,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4780192096123528,0.4806171249378527,[-0.00165971  0.00089223 -0.00056861 -0.00027387  0.00018954  0.00029866],"[-0.01518483 -0.00824614 -0.02422571 -0.00171164 -0.02194179 -0.00315285
 -0.00686324 -0.00090819  0.00390318  0.00747801  0.00739332  0.00877202
  0.00194568  0.00144399 -0.00496354 -0.01397455 -0.00395468 -0.00667054
  0.00179072  0.02100527]",-5.333102509710341,0.0048290645273660286
BKNG,0.4797629492119476,0.48204704917203905,"[-6.15514847e-04  3.02706220e-04 -7.47019449e-05 -2.49064147e-04
  2.24958904e-04  2.27896100e-04]","[-0.01123185 -0.00708866 -0.02107817  0.00169576 -0.01979605  0.00082791
 -0.00689052  0.00231436  0.00267964  0.0090552   0.00660663  0.00906896
  0.00071324  0.00257816 -0.00764078 -0.0112423  -0.00777519 -0.00777386
  0.00295989  0.01164078]",-5.1857365000236,0.005595813780279586
BKR,0.47228936330443794,0.4745066557625086,[-0.00091339  0.00227351 -0.0003014  -0.00032581  0.00065004  0.00081903],"[-7.71364095e-03 -7.84717694e-03 -1.75622660e-02 -2.19263736e-03
 -1.56653026e-02 -5.20018626e-03 -4.63615587e-03 -5.07532490e-03
  1.43550595e-03  2.39275773e-04  3.61118457e-03  3.22377297e-03
 -1.94025515e-03 -8.67216454e-04 -4.10592632e-03 -1.14513724e-02
  4.67019846e-06 -2.50903510e-03  4.99990141e-03  2.35239832e-02]",-4.886444977751532,0.007548208884161313
BLK,0.4741842305113381,0.47657883980920945,[-0.00128128  0.00167645 -0.00055283 -0.00032925  0.00033958  0.00037338],"[-0.01088028 -0.00766611 -0.02061131 -0.00056569 -0.01894845 -0.00260238
 -0.00624802 -0.001999    0.00267005  0.00364615  0.0062464   0.00520234
  0.00155954  0.00034179 -0.00428135 -0.01030758 -0.00339934 -0.00187679
  0.00241376  0.02488731]",-4.9389804312054,0.007161896697492961
BMY,0.4744344960893534,0.4764533014351571,"[-1.54045143e-03  1.13518681e-03 -7.24828636e-04 -5.38221722e-04
  1.54388782e-04 -9.97386307e-05]","[-0.00162754 -0.00566865 -0.01382893  0.00670645 -0.01605577  0.00672035
 -0.01156208  0.00658174 -0.00618777  0.00890212  0.00119258  0.00488308
  0.00431494 -0.00067319  0.00521657 -0.0088639   0.00048658 -0.00255121
 -0.01305397  0.00995649]",-4.741348659356752,0.008726868672241778
BR,0.47285873787662497,0.4751054067144699,[-0.00174643  0.0004524  -0.00038182 -0.00063459  0.0003381   0.000215  ],"[-0.01161274 -0.0087006  -0.01988296 -0.00351716 -0.01522554 -0.00530763
  0.00019123 -0.00249537  0.00703713  0.00679491  0.00625255  0.00825105
 -0.00409339 -0.00017645 -0.01074044 -0.01685204 -0.00771821 -0.00599279
 -0.00484562  0.02767489]",-4.926693115020934,0.0072504400527903775
BSX,0.48169111359073624,0.48358070051491076,[-0.00367338  0.00190385 -0.00093931 -0.00194396  0.00108578  0.00037876],"[-3.90019460e-03 -6.37232775e-03 -1.42711469e-02  3.73669507e-03
 -1.27131205e-02  3.45762483e-03 -3.70764426e-03  4.89034317e-03
  7.00861552e-04  1.01028842e-02  3.25803151e-03  6.57929184e-03
  1.30603518e-05 -1.79323280e-03 -1.00570357e-03 -1.53501333e-02
 -5.95071790e-04 -6.29793024e-03 -6.90061255e-03  1.34247434e-02]",-4.618153851486998,0.00987100258678856
BWA,0.47942805896374663,0.4820442123327376,[-0.00171694  0.00039232 -0.0004688  -0.00034121  0.00017928  0.0002592 ],"[-0.01315029 -0.00793179 -0.02265354 -0.00028622 -0.02141576 -0.00060576
 -0.00900181  0.00294729 -0.00018668  0.01309991  0.00370161  0.01291778
 -0.00046491  0.00439    -0.0026057  -0.01046811 -0.00015116 -0.00407476
  0.00040699  0.02333977]",-5.432782146485414,0.004370918335689437
BXP,0.47350274605112247,0.47539756044490905,[-0.00206541  0.00095606 -0.00036872 -0.0010415   0.00068168  0.00040855],"[-0.00147623 -0.00569327 -0.01277612  0.00607252 -0.01274216  0.00616882
 -0.00589283  0.00692014 -0.00130142  0.01118978  0.00325734  0.00777605
  0.00285693  0.00188839  0.00137009 -0.00621161 -0.00156738 -0.00083315
 -0.00984413  0.01180466]",-4.961513867738978,0.0070023192194285655
C,0.4778712776618553,0.48061942404025654,[-0.00153434  0.00057916 -0.00033815 -0.00034814  0.00030006  0.00041308],"[-1.49210636e-02 -7.58169514e-03 -2.40001788e-02  7.16279955e-04
 -2.18416440e-02 -2.28636349e-05 -6.73155180e-03  1.87098243e-03
  4.25677527e-03  8.91973442e-03  7.78899865e-03  8.45358412e-03
  1.48442802e-03  1.64435341e-03 -7.45035217e-03 -1.06860306e-02
 -6.68711456e-03 -3.81740393e-03  6.38084277e-03  1.79820243e-02]",-5.428779470354094,0.004388448767098146
CAG,0.4711756380364046,0.4727817234875139,[-0.00257943  0.0029904  -0.00119553 -0.00102354  0.0006075   0.00023777],"[ 2.36084223e-03 -5.90349362e-03 -8.85383590e-03  5.67837865e-03
 -7.73837951e-03  5.32598818e-03 -1.66072707e-03  5.00667816e-03
 -5.18683241e-05  6.65999976e-03  1.99767902e-03  2.59734005e-03
 -1.32412126e-03 -2.59013069e-03 -2.31091408e-03 -7.54489872e-03
 -2.85655191e-03  5.16810305e-03 -8.21325062e-03  2.77700300e-02]",-4.177746200616087,0.01533302621810001
CAH,0.47672511031804504,0.4788709559013828,[-0.00203204  0.00087402 -0.00036588 -0.00122981  0.00070829  0.00024433],"[-0.0081503  -0.00686245 -0.01836699  0.00299238 -0.01730145  0.0031497
 -0.00648642  0.00552688  0.00119141  0.01283482  0.00543767  0.01005386
  0.00301655  0.00108718 -0.00120079 -0.0141414  -0.00348228 -0.00644782
 -0.0088438   0.01986944]",-4.829376801081286,0.007991500008585112
CAT,0.47911003917178846,0.4814023457729179,[-0.00017961  0.00135372 -0.00020039 -0.00030758  0.0003247   0.0001811 ],"[-0.00485127 -0.00809409 -0.01482412 -0.00395425 -0.01281826 -0.00758235
 -0.00378703 -0.00682584 -0.00059694  0.00100815  0.00040669  0.00706102
 -0.00554145  0.00507763 -0.00341597 -0.00236058  0.00264471  0.00132954
  0.00065262  0.01907786]",-4.77392715553774,0.008447141697071232
CB,0.469243432743878,0.4709675696112523,[-0.00197069  0.00191812 -0.00075052 -0.00185997  0.00083286 -0.00034821],"[ 3.01659870e-03 -5.47678102e-03 -9.34613407e-03  5.97375193e-03
 -1.08024015e-02  4.70597336e-03 -7.78966328e-03  2.97293271e-03
 -5.84934087e-03  3.42687401e-03 -1.12584920e-03  1.74749679e-03
 -1.81114162e-03 -7.03448463e-05 -4.54494968e-05 -1.90289855e-03
 -6.86964276e-04  4.37762901e-03 -7.21811254e-03  1.35737504e-02]",-4.466947515371659,0.011482311991592983
CBOE,0.47211586763778424,0.47475777032277755,"[-1.81748418e-03 -2.16878517e-03 -4.04662594e-07 -4.97042711e-04
 -9.44768942e-05 -2.07095196e-04]","[-0.00978267 -0.00742613 -0.01922037  0.00014264 -0.01651699 -0.00186173
 -0.00266448 -0.00187043  0.006405    0.00179368  0.00989247  0.00162417
  0.0074178  -0.00390975 -0.00038248 -0.01497961 -0.00476655 -0.0039489
 -0.00968662  0.01862532]",-4.895323527191336,0.0074814883673947575
CBRE,0.4800241245622587,0.4824872773549734,"[-1.25834427e-03  4.15389058e-04 -4.08157700e-04 -4.13094585e-04
  1.37336586e-04  8.02523379e-06]","[-0.01426955 -0.00803338 -0.02308451 -0.00050351 -0.02016077 -0.00074035
 -0.00511117  0.00253754  0.00458484  0.01129352  0.00743325  0.00942405
  0.00255294 -0.00074454 -0.0030569  -0.01817966 -0.00279065 -0.00746265
 -0.00213489  0.02269913]",-5.7018855128555765,0.003339662540569641
CCI,0.4788378905556697,0.4804844297582549,[-0.00267525  0.00259338 -0.00068667 -0.00158649  0.00114082  0.00061779],"[ 0.00215747 -0.00546183 -0.00939886  0.00659164 -0.00887006  0.00559329
 -0.00282863  0.0036343  -0.00028829  0.00291535  0.00217239 -0.00025381
 -0.00277403 -0.00286825 -0.00695471 -0.00467089 -0.00718968  0.00588559
 -0.00081594  0.0213598 ]",-4.581680977687636,0.010237672524984219
CCL,0.479729164124439,0.48163571849260123,"[-1.57113684e-03 -5.67975929e-04 -3.15535967e-04 -4.76980945e-04
  3.72935350e-05 -1.05949348e-04]","[-0.00647166 -0.00641716 -0.01595105  0.00466027 -0.01257767  0.00562788
  0.00022565  0.00844715  0.00688082  0.01565147  0.00855142  0.01073723
  0.00405711  0.00065028 -0.00277136 -0.01415498 -0.00427182 -0.00577954
 -0.00357548  0.01584205]",-5.212514694445065,0.005447956501652015
CDNS,0.4719498069505381,0.47420289920959546,[-0.00057695  0.00205639 -0.0007487   0.00087651 -0.00020299  0.00056833],"[-0.00601989 -0.00758692 -0.01641735 -0.00239617 -0.01550822 -0.00622192
 -0.0062167  -0.00670882 -0.00066349 -0.00078325  0.00226553  0.00558268
 -0.0028272   0.00524817 -0.00499016 -0.00123834 -0.00254301 -0.0017058
 -0.00020174  0.00687134]",-4.912356139404271,0.007355138168830223
CDW,0.47420905079203735,0.47657556921717786,"[-1.32379562e-03  7.81202943e-04 -4.64634471e-04 -6.19361771e-04
  2.53410086e-04 -2.88053825e-05]","[-0.00881352 -0.00637003 -0.0195334   0.00393863 -0.01970132  0.00282015
 -0.00924751  0.00219284  0.00015946  0.00446227  0.00620466  0.00289119
  0.00458473 -0.00127901 -0.00254193 -0.00875716 -0.00647518 -0.00147346
 -0.00248748  0.01382057]",-5.102702268232889,0.006080293760905166
CE,0.4744387778264481,0.47679342310449574,[-0.00158743  0.00102572 -0.00052471 -0.00058782  0.00031753  0.00015519],"[-0.01133623 -0.00731118 -0.02088849  0.0008329  -0.01863415 -0.00073216
 -0.00446231 -0.00012643  0.00566371  0.00509884  0.00939661  0.00544665
  0.00525866  0.00014434 -0.00408978 -0.01073608 -0.00660513 -0.00313788
 -0.00159553  0.01943499]",-5.152332346838803,0.005785894265226336
CF,0.47259878192017957,0.47510067478193013,[-0.0006611   0.00059378 -0.00020217 -0.00019145  0.00018498  0.00020607],"[-0.01113686 -0.00769913 -0.0210649  -0.0013469  -0.01993023 -0.0038082
 -0.00747838 -0.00283549  0.00186787  0.00495133  0.0059453   0.00906609
  0.00129491  0.00521535 -0.00470737 -0.00683786 -0.00421406 -0.00560703
 -0.00081445  0.01363293]",-5.279823005518168,0.005093332204618727
CFG,0.48045625030558614,0.4832398937634379,"[-9.74943584e-04  1.26977838e-03 -5.13061742e-04  6.54875112e-05
  9.96195255e-05  3.45611703e-04]","[-0.01212074 -0.00692158 -0.02201642  0.00320661 -0.02107294  0.00299768
 -0.0082933   0.00464143  0.00185682  0.01092879  0.00649037  0.0088988
  0.00230212  0.00169156 -0.00485068 -0.01077385 -0.00488587 -0.00449511
  0.00421198  0.01608118]",-5.386535595412413,0.004577805265357977
CHD,0.48168871499219307,0.4834260097810548,[-0.00158236  0.00149283 -0.000866   -0.00105209  0.00029764 -0.00042364],"[ 0.00536035 -0.00631159 -0.00707341  0.00244578 -0.00836959 -0.00093261
 -0.0068555  -0.00439067 -0.00761207 -0.00567006 -0.00484591 -0.0032932
 -0.00906059 -0.00121296 -0.00479447  0.00137309  0.0004061   0.00865005
  0.00317079  0.01779355]",-4.699487356507799,0.009099940931650665
CHRW,0.47434591742206295,0.47594106565067795,"[4.67364801e-04 1.14985520e-03 4.25586937e-05 1.26803436e-04
 1.76346949e-04 2.81792130e-04]","[ 0.00938286 -0.00732037 -0.00263277 -0.00235546 -0.00156154 -0.00813682
  0.00170295 -0.01252318  0.00026252 -0.01252776  0.00199523 -0.00299328
  0.001133    0.00451     0.00244787  0.01090383  0.00129034  0.00815485
 -0.00840401 -0.00136925]",-4.194850698930582,0.015072992708033505
CHTR,-9.417355188469378,10.33877025343474,[-0.00253003  0.00136494 -0.00062969 -0.00043375  0.00050991  0.00084182],"[-0.0027208  -0.00636162 -0.01274768  0.00235776 -0.00980013  0.00065355
  0.000778    0.00087065  0.00495678  0.00530704  0.00561001  0.0047193
 -0.00098081 -0.00086994 -0.00629715 -0.01168627 -0.00472994 -0.00338755
  0.00074576  0.01828621]",-4.7212444398698485,0.008904091045103528
CI,0.47098019735752716,0.4724242565655103,[-0.00118058 -0.00010157 -0.00022663 -0.00111596  0.00035614 -0.00035808],"[ 0.00429048 -0.00533431 -0.00755501  0.00817323 -0.00756117  0.00948265
 -0.00371868  0.01105852 -0.0031545   0.01572006 -0.00025719  0.0094637
 -0.00184264  0.00076758  0.00073008 -0.0110348   0.00131491 -0.00439128
 -0.00850442  0.01228799]",-4.723058978558871,0.008887948877134835
CINF,0.4827033441970164,0.48468306294770935,[-0.001465    0.00019691 -0.00017541 -0.00097856  0.00053415  0.00015859],"[ 0.00253665 -0.00725819 -0.00949589 -0.00153246 -0.01064202 -0.00600428
 -0.00814833 -0.00840773 -0.00822954 -0.00580721 -0.00564915  0.00115607
 -0.0105577   0.00432175 -0.004786    0.00485887  0.0028823   0.00530439
  0.00615998  0.0091497 ]",-4.651732734744894,0.009545048556106736
CL,0.4758481248545381,0.47752730696800083,"[-1.59253133e-03  2.55715485e-03 -9.25195469e-04 -7.06393851e-04
  4.13307648e-04  7.87185765e-05]","[ 0.00334175 -0.00632133 -0.00844246  0.00248645 -0.00857937 -0.00019177
 -0.0048051  -0.00233545 -0.00445631 -0.00188598 -0.00224068 -0.00122231
 -0.00703301 -0.00248982 -0.00601121 -0.0056403  -0.00516519  0.0028328
 -0.01110221  0.01604404]",-4.395352963512434,0.012334525919409789
CLX,0.4725055517264567,0.47360333725203896,"[-3.70481599e-03  1.66417528e-03 -1.53647199e-03 -8.69312305e-04
  2.03209293e-04  3.13943603e-05]","[ 0.01254903 -0.0046847  -0.00041599  0.00903298 -0.0008509   0.00830748
 -0.00071604  0.00528644 -0.00389635  0.00201507 -0.00193047 -0.00311404
 -0.00423944 -0.00591573 -0.00160374 -0.00868913 -0.00014108  0.00052935
 -0.00118092  0.00613368]",-4.294910207474438,0.013637796214469727
CMA,0.475419537267059,0.48091750836571645,[-0.00072382  0.00106603 -0.00030374 -0.0001064   0.00022496  0.00034977],"[-0.01330167 -0.00798178 -0.02247681 -0.00200971 -0.02031346 -0.00414601
 -0.00648439 -0.00248752  0.00276394  0.00546581  0.00586143  0.00834355
  0.00093518  0.00351374 -0.00318766 -0.0072292  -0.00044229 -0.00250985
  0.00460683  0.01529203]",-5.455492994086793,0.0042727698121419275
CMCSA,0.4738605764559194,0.47618300648046546,"[ 1.77981088e-04  9.02787812e-04  4.17350910e-05 -4.98674738e-04
  3.98011394e-04  6.45195951e-05]","[ 1.75722376e-03 -8.01388378e-03 -9.82878350e-03 -4.83751920e-03
 -9.92549465e-03 -1.07589450e-02 -5.58447513e-03 -1.36757026e-02
 -4.46245854e-03 -1.05420898e-02 -1.50462730e-03  6.87562262e-05
 -3.65668311e-03  5.49820667e-03  6.70670296e-04  6.57218046e-03
  4.62173358e-03  3.53647046e-03  4.74938806e-04  5.81865012e-04]",-5.013323869419064,0.0066487669043931216
CME,0.4759533346680026,0.47840339457625025,"[-3.37166899e-03 -6.62982556e-04 -6.36916303e-04 -1.43972110e-03
  4.41654068e-04 -7.14421792e-05]","[-5.99088737e-03 -7.41107454e-03 -1.61746293e-02 -1.19991992e-03
 -1.45933680e-02 -4.33975157e-03 -4.59669237e-03 -4.76653234e-03
  5.99392966e-04 -4.12253081e-06  2.33700460e-03  3.57809127e-03
 -5.00484965e-03  1.11905370e-03 -8.22820601e-03 -6.98654213e-03
 -3.64386215e-03 -1.37702759e-03  6.27759320e-03  1.68228212e-02]",-4.763634341521225,0.008534535548303388
CMG,0.4726535274692236,0.47503289211003424,"[ 2.34948966e-04  1.66670473e-03 -6.47747043e-06  4.58537893e-04
  2.78228447e-04  8.31705279e-04]","[-5.69798215e-03 -7.85102258e-03 -1.59545477e-02 -3.73709858e-03
 -1.46147592e-02 -8.20226303e-03 -5.13590179e-03 -8.98497776e-03
 -3.23557437e-05 -3.40029174e-03  2.49204359e-03  3.74015041e-03
 -2.16297171e-03  3.55748729e-03 -3.45088166e-03 -4.27873911e-03
 -1.13752811e-03 -5.16941260e-03 -2.31405803e-03 -1.54750250e-03]",-4.937596124144977,0.007171817827017819
CMI,0.4731690765356751,0.4751520792405578,"[7.47068373e-04 1.63526699e-04 2.49755610e-04 8.98427232e-05
 8.24647048e-05 9.17279356e-05]","[ 0.00212679 -0.00875617 -0.00818744 -0.00739455 -0.00524558 -0.01337928
  0.00162584 -0.01455418  0.00069698 -0.00822463 -0.00034474  0.00307104
 -0.00643295  0.00641495 -0.00196069  0.00454527  0.00572151  0.00368917
  0.00343984  0.0085114 ]",-4.889280663268239,0.00752683485688379
CMS,0.46348313187903545,0.46404217359667493,[-0.00014206  0.00014615 -0.00042775 -0.00049209 -0.00016263 -0.00080633],"[ 2.29795533e-02 -5.82567761e-03  9.27249357e-03  4.63766717e-03
  9.68359243e-03  1.07567218e-03  6.13861624e-03 -4.65422237e-03
 -3.00445079e-03 -9.74804830e-03 -4.10291692e-03 -6.71986573e-03
 -8.64300542e-03 -1.57233228e-04 -4.23191259e-03  9.22696472e-03
 -7.79749088e-05  1.00821857e-02  2.94208681e-03 -2.83569450e-03]",-5.141742644008506,0.005847490734628587
CNC,0.4706987047935933,0.4719853310792305,[-0.00326033  0.0004739  -0.00109606 -0.00129943  0.00026166 -0.00035939],"[ 0.00367866 -0.0057707  -0.00675756  0.00747657 -0.0033291   0.00930526
  0.00489089  0.0119313   0.0055551   0.01775135  0.00509334  0.01040639
 -0.00010973 -0.00023675 -0.00338341 -0.01371391 -0.00426098 -0.00355721
 -0.01095532  0.01989883]",-4.64608865469699,0.00959907389246248
CNP,0.4713386425142046,0.47220455538487266,"[ 8.91690489e-04  1.23518406e-03  1.11165966e-04 -3.88463409e-04
  3.36936543e-04 -9.42600492e-05]","[ 1.66019919e-02 -5.89073408e-03  4.39217736e-03  4.09713225e-03
  6.63743366e-03  1.92176386e-03  7.25773202e-03 -1.52152232e-04
  3.90825534e-05  7.24433534e-04 -2.39472776e-03  1.92266052e-03
 -8.82869259e-03  3.01916889e-03 -4.99105106e-03  5.75619565e-03
 -4.49502964e-06  8.97310440e-03 -1.59674198e-03  1.01936757e-02]",-4.945090221254664,0.00711827241562449
COF,0.47627016498445324,0.4788812721035653,"[-8.57989038e-04  7.03668854e-04 -4.03606486e-04 -1.75967887e-04
  7.72297954e-05  6.42345953e-05]","[-0.01384385 -0.00819155 -0.02295149 -0.00242792 -0.02085342 -0.00469927
 -0.0069178  -0.00322059  0.00245735  0.0042994   0.00537556  0.00694568
 -0.0008106   0.00157183 -0.00598815 -0.01077563 -0.00349816 -0.004262
  0.00257514  0.01798294]",-5.227368671062134,0.005367630738590555
COO,0.4692032887882811,0.4713985113804378,"[-3.26765707e-03  1.79835890e-03 -1.16764164e-03 -2.97378381e-05
  2.12551598e-04  8.85487219e-04]","[-5.85644255e-03 -7.47288057e-03 -1.58519116e-02 -2.05299004e-03
 -1.36570557e-02 -5.71463013e-03 -2.69865695e-03 -6.29158583e-03
  3.17503202e-03 -1.05727569e-03  5.29650433e-03  4.29880591e-03
  1.53594178e-04  3.57546581e-03 -4.62105515e-03 -2.18008037e-03
 -4.43618991e-03  6.70605389e-05 -3.36246834e-03  1.03160910e-02]",-4.575265597653164,0.01030356221260814
COP,0.4753441634178086,0.4778948586890758,[-0.00153841  0.00080074 -0.00035644 -0.00017611  0.0002897   0.00056577],"[-0.01352652 -0.00753339 -0.02280556  0.00011147 -0.02066945 -0.0014481
 -0.00598667 -0.00040483  0.00472812  0.00568944  0.0085891   0.00649406
  0.00394189  0.00123977 -0.00467695 -0.00936782 -0.00566868 -0.00297575
  0.00249518  0.01578186]",-5.181630425783737,0.005618837844002831
COST,0.4722463160466235,0.47444477858987943,[-0.00161778 -0.0008601   0.00044334 -0.00060645  0.00066753  0.00090234],"[-0.00434827 -0.0059412  -0.01576423  0.00539901 -0.01660014  0.00479359
 -0.00912301  0.00436354 -0.00226831  0.00648174  0.00396869  0.00336771
  0.00477604 -0.00195458  0.00228611 -0.01054269 -0.00111073 -0.002392
 -0.00583108  0.01433089]",-4.796607437237665,0.008257714396067916
CPB,0.47642302847124185,0.47717236326617646,[-0.00166959  0.00166166 -0.00071651 -0.00061913  0.00036741  0.00018454],"[ 1.64445231e-02 -5.90819479e-03  4.04089835e-03  4.77163382e-03
  5.45011622e-03  3.22676312e-03  4.63793656e-03  1.22420508e-03
 -3.10768547e-03  3.40307387e-05 -4.53171736e-03 -3.43781834e-03
 -8.30783619e-03 -7.78395891e-03  2.96022294e-04 -1.43173125e-02
  5.76209510e-03 -1.35522311e-03 -6.60779534e-03  1.34396931e-02]",-5.102333728729274,0.006082535002317275
CPRT,0.47511325278509836,0.4773903254681648,[-0.00317651  0.00124944 -0.00055766 -0.00158619  0.00102129  0.00062534],"[-9.35629086e-03 -7.70431204e-03 -1.94612055e-02  3.35070988e-04
 -1.90324725e-02  7.41642578e-05 -1.00983654e-02  3.14535302e-03
 -4.60980235e-03  1.13930453e-02 -9.57398409e-04  9.04832314e-03
 -3.83014017e-03 -8.07182796e-04  7.06997470e-04 -1.64816439e-02
  5.41306643e-03 -5.04797239e-03 -3.53359294e-03  2.40837940e-02]",-5.017322862465018,0.006622231624341037
CRM,0.4832751963878381,0.4854496311220874,"[-1.27750844e-03  1.21331097e-03 -3.35531135e-04  5.07193309e-05
  2.85575161e-04  7.15128660e-04]","[-0.01117004 -0.00673319 -0.020647    0.00420168 -0.0182038   0.00451728
 -0.00373459  0.00599183  0.00646321  0.01062963  0.01018426  0.0060451
  0.00625201 -0.00298649 -0.00373319 -0.01717586 -0.00686387 -0.00633436
 -0.00046739  0.01864898]",-5.3735308813454425,0.004637727102558843
CSCO,0.47792568480988956,0.4803502203326188,[-0.00284342  0.00141257 -0.00074063 -0.0003869   0.00049637  0.00092534],"[-1.19691199e-02 -7.93409505e-03 -2.12296242e-02 -1.14860246e-03
 -1.90793939e-02 -2.13700489e-03 -6.31910803e-03  1.03170854e-03
  1.47114103e-03  1.08775946e-02  4.15898467e-03  1.15670095e-02
 -7.86307954e-04  3.63400631e-03 -2.85030949e-03 -1.10091377e-02
 -3.87446909e-05 -4.86919675e-03 -6.95393424e-04  1.89874186e-02]",-4.98648669383865,0.006829616926703278
CSX,0.46872490733888306,0.4710464249572808,[-0.00042041 -0.0003889   0.00029438 -0.00059898  0.0003902   0.00014423],"[-0.00598422 -0.00758915 -0.01647668 -0.00172408 -0.01596066 -0.0046187
 -0.00761209 -0.00431576 -0.00226658  0.00150478  0.00223703  0.00508797
  0.00264073  0.00282468  0.00507068 -0.00306542  0.00412456  0.00147144
 -0.01190578  0.01262722]",-4.995837062124256,0.006766055119439215
