,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.494460581978689,0.4962174488677529,"[-2.67866207e-04 -3.09777342e-04 -4.42679746e-04 -6.78460551e-05
  1.08072620e-04 -6.81392705e-05]","[ 0.00449104 -0.00925135  0.00133992  0.00431136 -0.001777    0.00766687
 -0.00208501  0.00265767 -0.00494189  0.00069546 -0.00219397 -0.00510395
  0.00141692 -0.00282746  0.00113153 -0.00280247  0.0065868  -0.00013554
  0.00349051 -0.00854498]",-5.609020686447013,0.003664656448728187
BIO,0.4952079075969031,0.49628833440775255,"[ 8.15688568e-04  1.60823503e-05  2.16668754e-04  2.97575859e-04
 -6.12803090e-05  6.29594385e-05]","[ 0.00419129 -0.00082788 -0.01343032  0.00295018 -0.00023038 -0.00698635
  0.00147883  0.00142883 -0.00049961 -0.00495694  0.007723    0.00093648
  0.00289214  0.00312643  0.00473518  0.00723715 -0.00701682  0.00611413
  0.00384423  0.0124633 ]",-5.501882238536067,0.004079086394586258
BK,0.48811094655158366,0.48940408817158365,"[ 4.38663167e-04 -4.06992140e-05 -7.24439132e-05  2.16990935e-04
  9.43278962e-05  1.42916739e-04]","[ 0.00429298 -0.00654373 -0.00420974  0.00361555 -0.00106468  0.00010352
  0.00297269  0.00148147 -0.00077585  0.00388427 -0.00174671  0.00389457
 -0.0067375   0.00220047 -0.00509564 -0.00675634  0.00513158 -0.00351787
 -0.00276631 -0.01222828]",-5.335071064760387,0.004819567598684022
BKNG,0.48803662786211827,0.48920561680722763,"[ 4.12584734e-04  3.56466995e-04 -1.89304117e-04  5.31650523e-04
 -1.94458435e-05  2.72660365e-04]","[ 3.57322214e-03 -5.94207871e-03 -4.82085047e-03  4.29235128e-04
  5.68031542e-03  5.88072745e-04  1.62889936e-03  7.86547303e-03
 -5.16954520e-03  2.59282754e-03 -2.62395860e-03  8.88134668e-04
 -4.32618219e-03 -2.02251972e-03 -1.43744624e-03 -3.04720974e-03
  5.54317945e-06 -3.70464151e-03  1.13790430e-03 -7.29881641e-03]",-5.216498820148589,0.005426294339165365
BKR,0.48591252015766145,0.4870652479997792,"[ 1.42940355e-03 -3.54716082e-04  4.18714481e-04  1.37532327e-04
  9.42372055e-05 -4.40127339e-05]","[ 0.00355234 -0.00349832 -0.00864058  0.00078361  0.00291151 -0.00247296
  0.00175095  0.00199022  0.00273197  0.00107343 -0.00126268  0.00890227
 -0.00418252 -0.00147878 -0.00207757  0.00385015 -0.00898196 -0.00401332
 -0.00391127  0.00319353]",-5.512206492717898,0.004037189518964688
BLK,0.4977426959565424,0.4995238436500888,"[-1.05669887e-04 -1.14416392e-03  1.89684027e-04  1.00568009e-04
 -3.38759174e-05  1.07391504e-04]","[ 5.33218325e-03 -7.77811018e-03 -1.67247271e-03  7.71885721e-03
 -7.90502646e-03  4.29030819e-03 -2.27813879e-03 -1.75213329e-03
 -3.42199688e-03 -4.98776478e-03  7.28296134e-03 -6.02299312e-03
  3.36334788e-03  3.11777775e-03  7.80820362e-03 -5.14427023e-05
  2.63748652e-03  1.19377513e-02  8.66744307e-03  7.12134650e-04]",-5.662672875552172,0.003473220992867839
BMY,0.49031349480590053,0.4921930471042617,"[ 5.11407681e-04  1.33454507e-04  7.83529237e-05 -1.08511130e-05
  1.30034282e-04  4.18528443e-05]","[ 4.93566916e-03 -1.08725798e-02  3.31199312e-03  6.26406912e-03
 -5.33925538e-03  8.31905176e-03 -9.28585962e-04  3.62022583e-05
 -3.64269127e-03  2.14398012e-03 -1.56299692e-03 -3.98219217e-03
  2.90949808e-04  9.57860032e-04 -2.28856215e-03 -2.93034942e-03
  3.97779330e-03 -8.20186157e-04  2.78016313e-04 -7.88708322e-03]",-6.000329646017923,0.002477935200545762
BR,0.49092248627263385,0.4926871919760837,"[-6.19342737e-05 -5.36351481e-04 -1.10332737e-04  1.63570356e-05
  6.59716911e-05  4.07477217e-05]","[ 0.00439471 -0.00931021  0.00173488  0.00391557 -0.00150417  0.00885794
 -0.00323854  0.00213008 -0.00402601 -0.00063608 -0.00021421 -0.00439143
  0.00116493  0.00116919 -0.0022568  -0.00388593  0.00943674  0.00074208
 -0.00261026 -0.0101693 ]",-5.702884716633941,0.0033363272037587165
BSX,0.4947633762270863,0.4965366390672047,"[-8.73242438e-05 -1.09041426e-03  1.47286527e-04 -2.31215914e-05
  4.98506117e-05  6.22232080e-05]","[ 0.00446872 -0.00882099  0.00069434  0.00445452 -0.00248921  0.00772841
 -0.00295804  0.00144354 -0.00379466 -0.00076597 -0.00092102 -0.00478558
  0.00224875 -0.00258935  0.00259571 -0.0022476   0.00803598  0.00272289
  0.00215751 -0.00589274]",-5.908569158613102,0.00271607037429846
BWA,0.48893387729565263,0.4902054160660877,[-0.0003122  -0.0007654  -0.00038243  0.00015071 -0.00019436 -0.00023131],"[ 3.29005130e-03 -5.48489937e-03 -4.99627439e-03 -3.94549522e-04
  5.98232383e-03  1.70000362e-03  4.23157842e-05  6.10835482e-03
 -1.83676874e-03  1.25049965e-03 -2.20846927e-03  4.24687991e-03
 -4.04682685e-03 -8.70376214e-04 -4.21179355e-03 -7.59388187e-04
 -6.28508111e-04 -4.61812009e-03 -7.49104814e-03 -2.73078374e-03]",-4.963194714243537,0.006990559281738587
BXP,0.4946766155811345,0.496509695978469,"[-1.42097045e-04 -5.80623798e-04 -9.53858501e-05  4.30337876e-05
  6.05769064e-05  7.57358418e-05]","[ 0.00440389 -0.00910599  0.00164346  0.00447111 -0.00282045  0.00934839
 -0.00380519  0.00088035 -0.00359698 -0.00047654 -0.00239225 -0.00566742
  0.00332277 -0.00338519  0.00109942 -0.00307432  0.01199865  0.00024557
  0.00372025 -0.00962627]",-5.9252651804741125,0.0026710992679041196
C,0.4892628073981317,0.49038859180598227,"[ 1.77994234e-04  7.19157714e-05 -2.38197450e-04  7.63772789e-05
  3.61086483e-05 -4.49202362e-05]","[ 0.00358735 -0.0039503  -0.00814949  0.00096334  0.00343565 -0.00252691
  0.00227124  0.00396475 -0.0003503   0.00153605 -0.00123062  0.0057312
 -0.00486008 -0.00193413  0.000258   -0.00020935 -0.00271397 -0.00070724
 -0.00313133  0.00166108]",-5.616945201721348,0.003635730585819834
CAG,0.48065378100387285,0.482019675978086,"[ 9.82918516e-05  1.36676167e-04  4.28545662e-05 -2.77845323e-06
  1.51151133e-05  3.02476612e-05]","[-0.0345188   0.00235951  0.00426873  0.00432855 -0.02720384 -0.02845154
  0.0035024  -0.00791488 -0.00309174 -0.00787264  0.00995207 -0.00938611
  0.00620775  0.00014506  0.00442206 -0.00116822  0.00029573  0.00852793
 -0.01586173 -0.00032032]",-4.058820337840665,0.01726937913709482
CAH,0.49320057375945725,0.4949617614674882,[-0.0006836  -0.00024701 -0.00026128  0.0003823  -0.00014337  0.00025242],"[ 0.00434994 -0.00880681  0.00084542  0.00399429 -0.00180777  0.00787489
 -0.00250576  0.00150891 -0.00315384  0.0009092  -0.00361883 -0.00369387
  0.00214151 -0.00448944  0.00082797 -0.00172875  0.00852912 -0.00123829
  0.00120024 -0.00420875]",-5.924892453876573,0.0026720950432103795
CAT,0.48849746413384615,0.4897638076704488,"[ 6.13782515e-04 -1.58640847e-04 -2.29989666e-05  2.26689755e-04
  3.50568392e-05  4.31496896e-05]","[ 0.00364088 -0.00518727 -0.00598563  0.00134031  0.00315545 -0.00059464
  0.00217937  0.0051495  -0.00371141  0.00327712 -0.00404753 -0.00078116
  0.00020731 -0.00455073  0.00109769  0.00099795 -0.00025096 -0.00062943
 -0.00274705 -0.00170082]",-5.448741016435592,0.004301717074081613
CB,0.49318876620950103,0.49476470738780465,"[-2.15228913e-04 -2.32077505e-05 -1.43446401e-04  5.89358878e-04
 -4.19419691e-04  3.63965115e-05]","[ 4.48904518e-03 -8.39450136e-03 -8.77230000e-04  4.62645026e-03
 -2.69888397e-03  3.80308577e-03  1.08587990e-03  9.63508283e-04
 -2.12836410e-03  2.78486131e-03 -1.32158558e-03 -4.74721478e-05
 -2.60901456e-03  1.33021015e-03 -2.29288992e-03 -3.61930811e-03
  3.20623433e-03  1.23222324e-05 -1.51478472e-03 -6.96375691e-03]",-4.739923808921716,0.008739312017713819
CBOE,0.4958680346066148,0.4975753813319213,"[-8.56649096e-04 -4.15168969e-04 -2.98025036e-05 -2.52092134e-04
 -1.13062330e-04 -1.40778393e-04]","[ 0.00483149 -0.00781086 -0.00168489  0.00571    -0.00404739  0.00433839
 -0.00217706  0.00097825 -0.00353929 -0.00447327  0.006315   -0.00287805
  0.00088737  0.00254378  0.00628951  0.00132687 -0.00281151  0.00899213
  0.00631037  0.0064101 ]",-5.440058684058616,0.004339228619720326
CBRE,0.49467280126991786,0.49652490798467014,"[-2.97103722e-04 -7.09593138e-05 -4.34963117e-04  1.65694529e-05
  1.96106480e-04  1.58321000e-04]","[ 5.33046553e-03 -1.04793151e-02  2.78661413e-03  7.31244539e-03
 -6.79620614e-03  8.03603086e-03 -1.31070279e-03 -2.28527945e-04
 -5.24602140e-03  9.01790103e-04 -7.18920157e-05 -7.41027885e-03
  1.05363082e-03  5.03073138e-04  2.02963579e-03 -6.72520696e-03
  1.20377198e-02  4.55690568e-03  5.91533072e-03 -1.23697605e-02]",-5.259758233210954,0.005196560922693269
CCI,0.4909362145574921,0.49265856308727973,"[ 2.64361528e-05 -8.75598926e-04  3.13633973e-05  2.21515723e-04
  1.15701393e-04  2.90654309e-04]","[ 0.00477077 -0.01036604  0.00268592  0.00509491 -0.0025685   0.00769338
 -0.00041137  0.00287091 -0.00587516  0.00326714 -0.00341045 -0.00517574
 -0.00155064 -0.00150707 -0.0006921  -0.00783413  0.01200654 -0.00080119
  0.00501127 -0.01183426]",-4.8918068316625405,0.007507844800697869
CCL,0.49136382442218196,0.4926999810282644,"[-3.93551341e-04  4.63083179e-04  8.77096501e-05  1.11488877e-04
  1.80657591e-04  5.18308521e-04]","[ 4.36355210e-03 -6.98498852e-03 -3.73290066e-03  3.54951058e-03
  2.43962152e-07  9.23181082e-05  3.25756296e-03  4.10119275e-03
 -4.65142070e-03  3.79370987e-03 -1.10502754e-03 -1.17429546e-03
 -3.52787083e-03  1.89286343e-03 -2.15037059e-03 -4.45260273e-03
  1.44633346e-04  2.10796062e-04 -3.17474333e-04 -1.71956331e-02]",-5.522796449415178,0.003994661439489784
CDNS,0.4878635481828766,0.48916553515107086,"[ 2.45723528e-04 -2.95115115e-04 -1.45145244e-04 -5.81186081e-05
  1.30023991e-04 -4.88063676e-05]","[ 0.00419333 -0.00620382 -0.00440686  0.00338043 -0.00053746  0.00090278
  0.00142642  0.00264884 -0.00324368  0.00190447 -0.00129897 -0.00125162
 -0.00184262 -0.00152368  0.00220548 -0.00451417  0.00727043  0.00398857
 -0.00051887 -0.00814158]",-5.643802841606168,0.0035393830679792443
CDW,0.48651657236055285,0.4880597392273373,"[-3.51724619e-04 -1.38174081e-04 -4.22196003e-04 -8.15326381e-05
  2.54103018e-04  1.44571325e-04]","[ 4.39605635e-03 -8.84012532e-03 -5.53614609e-05  3.65343685e-03
 -2.80710726e-05  4.74457050e-03  7.90957870e-04  4.74161722e-03
 -6.56166366e-03  3.20137728e-03 -2.29813596e-03 -5.21165046e-03
 -5.53514303e-04  4.06875201e-04 -2.38008608e-03 -4.85635812e-03
  5.96758022e-03 -1.71033409e-03  3.80127738e-03 -1.29951840e-02]",-5.232731669054037,0.005338921199130795
CE,0.4882958506537667,0.48953751825290576,"[-2.48444697e-05  2.68770207e-04 -1.76786457e-04 -1.15950812e-04
  2.96596292e-04  1.97772379e-04]","[ 0.00396044 -0.00532306 -0.00591282  0.00277944 -0.00022801 -0.0010902
  0.00335966  0.00114424  0.00010945  0.00502985 -0.00456057  0.00325866
 -0.00331285 -0.00139314 -0.00447851 -0.00289198  0.00329319 -0.00536003
 -0.00231816 -0.01115045]",-5.603331965467938,0.00368556306632539
CF,0.4897605395120947,0.49123571588919795,[-0.00071012  0.00020894 -0.00040435 -0.00045688  0.0001969  -0.00014185],"[ 0.00394865 -0.00839929 -0.00023583  0.00179672  0.00275798  0.00573969
 -0.00063503  0.00521369 -0.00347768  0.00244459 -0.00370731  0.00233095
 -0.00706434 -0.00249268 -0.0018859  -0.00823073  0.00745617 -0.00275659
 -0.00226822 -0.01394924]",-5.071103604195577,0.006275490659980716
CFG,0.48761319395620006,0.4887305740310394,"[ 2.57611522e-04 -6.66871248e-05 -1.79616429e-04  8.64835292e-05
  5.05855635e-05 -2.46947604e-05]","[ 3.42508779e-03 -4.23297588e-03 -7.47460678e-03  4.35708207e-04
  4.04783399e-03 -1.68861218e-03  2.17716344e-03  3.96464792e-03
  1.07714796e-04  2.54308500e-03 -2.32271380e-03  6.12482349e-03
 -5.12470495e-03  2.98214308e-05 -5.37029794e-03 -1.34791419e-03
 -5.40158066e-04 -5.52117346e-03 -8.15665169e-03 -4.80395563e-03]",-5.689388892591924,0.0033816588948634724
CHD,0.492024780979526,0.4938239308512462,"[-3.72896052e-04 -5.31468646e-04 -1.76907399e-04 -1.97244722e-04
  8.18514255e-05 -9.80422247e-05]","[ 0.00474401 -0.01168969  0.00499975  0.0043556  -0.0014562   0.00983277
 -0.00017596  0.00323207 -0.00518808  0.00625991 -0.00776838 -0.00343307
 -0.0030597  -0.00408635 -0.00262909 -0.00868119  0.01166326 -0.00354305
  0.00175688 -0.01534107]",-5.504194763451802,0.004069664304273574
CHRW,0.49274467886434126,0.49418996627547723,"[ 4.84096750e-04  5.68768364e-07  3.24339301e-04 -3.68822272e-04
  4.93349671e-04  2.84483789e-04]","[ 4.09767250e-03 -6.00620210e-03 -4.44830793e-03  3.09802903e-03
 -5.84122418e-04  1.73454675e-03  2.06365674e-04  1.51810016e-03
 -1.57785415e-03  5.18516461e-04 -9.95856341e-05 -8.19525022e-04
  1.58737860e-03  6.26635126e-04 -9.38085251e-04  1.46898879e-03
  5.84527380e-04  2.64348148e-03 -8.70046595e-03 -4.36891385e-03]",-5.141684981062736,0.005847827927891395
CHTR,0.49181259664256,0.49323369991409244,"[ 5.70740378e-05  3.80779519e-04 -5.58651408e-04  3.80088763e-04
  1.85046662e-04  3.47765379e-04]","[ 0.00325579 -0.00537659 -0.00429512 -0.0003224   0.00519528  0.00455086
 -0.00348184  0.00493123 -0.00153867 -0.00256793 -0.00041181  0.00157769
  0.0006712  -0.00206175 -0.00151291  0.00232257  0.00100773 -0.0028509
 -0.00345055  0.00031715]",-5.2174781140337165,0.005420983003403904
CI,0.49294793170531276,0.4948744104145665,"[ 1.25853745e-04 -8.08059346e-04  8.20909410e-05 -1.65406114e-05
  1.26498511e-04  7.34208861e-05]","[ 4.13487432e-03 -7.41434664e-03 -1.38798118e-03  3.06183637e-03
 -5.33672803e-05  6.40344312e-03 -3.58258753e-03  2.62038579e-03
 -2.70537692e-03 -2.76928493e-03  3.67318790e-04 -1.37944490e-03
  1.17205322e-03 -3.39330299e-03  2.99987180e-03  1.44862658e-03
 -4.89321501e-05 -9.28201391e-04  7.16020082e-03 -4.60001026e-04]",-5.595796012714544,0.0037134422114839466
CINF,0.4958989747444099,0.49761086481647343,"[-3.59628598e-04 -3.27330254e-04 -4.21653972e-05  9.28142610e-05
 -2.01417803e-05  1.40894145e-04]","[ 0.00448162 -0.00838152 -0.0003854   0.00444125 -0.00224262  0.00608786
 -0.00202328  0.00186711 -0.00397797 -0.00118744  0.00090892 -0.00412629
  0.00152153 -0.00119769  0.00443693 -0.0014048   0.00504803  0.00640823
  0.00322915 -0.00058832]",-5.835758050696486,0.0029212079968597244
CL,0.49158008391745783,0.49346844820622654,"[-4.38796530e-04 -5.64947330e-04 -1.85929603e-05  5.34752892e-05
  1.51935249e-04  3.25243944e-04]","[ 0.00478538 -0.01130395  0.00449946  0.00506793 -0.00304666  0.00983162
 -0.00089171  0.00166584 -0.00460556  0.0047804  -0.00597871 -0.0050645
  0.00038261 -0.00248375 -0.00267118 -0.00535835  0.00903894 -0.00141207
 -0.00207267 -0.01633721]",-5.401774357715999,0.00450857401804212
CLX,0.4907786679384207,0.4927915246630643,"[-9.66688228e-05 -4.15174449e-04 -2.83166299e-05  4.07984292e-06
  1.26871584e-04  1.45758504e-04]","[ 0.0046064  -0.01085684  0.00414015  0.00448211 -0.00246895  0.01032263
 -0.00190652  0.00128733 -0.00352269  0.00403373 -0.00624871 -0.00416734
  0.00070259 -0.00329152 -0.00281541 -0.00529512  0.01154478 -0.00248234
 -0.00075863 -0.014075  ]",-5.791693857821427,0.003052806773831488
CMA,0.48866557041675107,0.4897778141149515,"[ 2.14295414e-04  2.31390922e-04 -2.96823184e-04  6.09950059e-05
  8.26513150e-05 -2.97607241e-05]","[ 3.95074959e-03 -4.86656119e-03 -7.01816819e-03  2.49735499e-03
  1.12359667e-03 -2.76865658e-03  3.96926899e-03  3.52095083e-03
 -2.29600700e-03  3.88229982e-03 -2.00981304e-03  2.38929758e-03
 -5.07693113e-03  2.12068505e-05 -1.95110348e-03 -4.85290059e-03
  3.74108772e-03 -1.58835368e-03 -6.06647445e-04 -8.54844456e-03]",-5.76612647797725,0.0031318653985410805
CMCSA,0.4944645502686688,0.4961502864761087,"[-3.07859397e-04 -6.66084682e-04 -1.26401471e-04  2.06791042e-04
 -5.52982928e-05  1.13957136e-04]","[ 4.08051249e-03 -7.78273411e-03 -6.71717173e-04  2.96134351e-03
 -2.93663944e-04  6.82998297e-03 -2.82808631e-03  2.40769827e-03
 -3.44311671e-03 -3.09158822e-04 -2.45140357e-03 -4.29920017e-03
  3.57092552e-03 -4.25184266e-03  1.78281721e-03  5.54231434e-05
  7.07801636e-03 -1.08073732e-04  3.51597048e-03 -1.83424292e-03]",-5.795898522432672,0.003039997693040134
CME,0.49588778694493524,0.4973783043132262,"[-1.55005275e-05 -6.38693133e-05 -1.66490724e-05  2.14775050e-04
 -9.95720108e-05  8.57146908e-05]","[ 5.15777193e-03 -4.52230244e-03 -7.04203600e-03  6.28198232e-03
 -5.35200300e-03 -3.87907201e-05 -2.58374251e-03 -6.29127536e-04
 -2.18174828e-03 -9.00678409e-03  1.16765436e-02 -2.54571920e-03
  2.16455819e-03  3.77459751e-03  1.14208715e-02  2.72117716e-03
 -2.28902807e-03  1.42065376e-02  1.34583005e-02  1.00219082e-02]",-5.553191520271291,0.0038750701222684124
CMG,0.49367611220222035,0.49521860346965413,"[ 3.91066001e-04 -5.54046134e-04  1.34528911e-04  1.54737747e-04
 -1.71241211e-05  3.52704294e-05]","[ 0.00404794 -0.00711097 -0.0024177   0.00280153  0.00074759  0.00436706
 -0.001717    0.0038802  -0.00419972 -0.00130721  0.00067555 -0.00267204
  0.00074098 -0.00106277  0.00218912 -0.00062926  0.0031101   0.00325996
 -0.00218376 -0.00144587]",-5.326507602268078,0.004861017006970999
CMI,0.4922472962018282,0.493663152598509,"[ 1.43381153e-03 -2.34066003e-04 -3.02795862e-05  4.22962253e-04
  7.68430949e-05  1.59376608e-05]","[ 0.00435043 -0.00693074 -0.00368971  0.00411982 -0.00175     0.00030959
  0.00353559  0.00190614 -0.00318969  0.00556629 -0.00469165 -0.00207189
 -0.00042823 -0.0029258   0.00039249 -0.00210259  0.0022906   0.00081899
 -0.00114627 -0.00916464]",-5.409098420755085,0.004475673567275398
CMS,0.4926189398477806,0.4943815315584301,"[ 4.27718925e-04 -6.60500524e-04  2.71061431e-04  4.74426394e-04
  1.66802073e-05  4.02062055e-04]","[ 5.17608179e-03 -9.59326760e-03  1.05711875e-03  6.94784226e-03
 -6.21047209e-03  5.86292298e-03 -3.43046159e-04 -3.03940803e-05
 -4.66026533e-03  6.69144002e-04  1.22154707e-03 -5.92811730e-03
  7.77110156e-04  2.13567745e-03  7.47382764e-04 -4.47729209e-03
  7.05269340e-03  1.84969385e-03  1.13551830e-02 -8.77144595e-03]",-5.199133587741338,0.005521346110958997
CNC,0.4935400199996881,0.49540478212625016,"[-2.68224912e-05 -7.12967162e-04 -4.83949375e-05 -3.14947046e-04
  2.59515123e-04 -3.80886801e-05]","[ 5.18475108e-03 -1.03359846e-02  2.70763258e-03  6.84882205e-03
 -6.02138528e-03  8.39512325e-03 -1.95321951e-03  1.29750177e-04
 -4.93003112e-03  1.96461563e-04  6.26012580e-05 -6.53399720e-03
  1.00671369e-03  2.81352505e-04  8.46400270e-04 -5.42254401e-03
  9.54544203e-03  7.00489525e-04  9.65781877e-03 -1.19386452e-02]",-5.746975575051691,0.0031924214495226717
CNP,0.48937688141449537,0.4908239960670203,[ 0.00118173 -0.00054868  0.00029013  0.00025456  0.00015671  0.00015615],"[ 0.00455476 -0.00629368 -0.00427344  0.00451391 -0.00196866  0.00167869
 -0.00071901  0.00262605 -0.00456816 -0.00309148  0.0050805  -0.00345022
 -0.00023608  0.00270243  0.00338186 -0.00229837  0.00237643  0.00388099
  0.01234206 -0.00601227]",-5.115065480973937,0.006005584570021188
COF,0.4892876923686618,0.490430772329909,"[ 3.10524575e-04 -5.59439099e-04 -1.37047091e-05  9.56085457e-05
  1.22148738e-04  9.15605940e-05]","[ 0.00342531 -0.0047022  -0.00650265  0.00013629  0.0051267  -0.00015204
  0.00114227  0.00571771 -0.00215864  0.00197358 -0.00281658  0.00357698
 -0.00459153 -0.00196145 -0.00320206 -0.00330473  0.00375754 -0.00491504
 -0.00375202 -0.007069  ]",-5.594971554328092,0.0037165050524767887
COO,0.4930958757254289,0.494742637510568,"[-8.97924901e-04 -6.73187247e-04 -2.82308080e-04 -3.90594048e-04
  2.76212564e-05 -2.17779020e-04]","[ 0.00475755 -0.00706625 -0.00269879  0.00534221 -0.00387433  0.0041762
 -0.0029827   0.00021491 -0.00186283 -0.00566776  0.0066451  -0.00049606
 -0.0005509   0.00151295  0.00699046  0.00043768 -0.00072728  0.00824961
  0.00803779  0.0081588 ]",-5.4199241117721995,0.004427482628893171
COP,0.4899113576456258,0.49123851429111365,"[ 1.67405117e-03  7.17079244e-05  6.08029099e-04  6.39380173e-04
 -7.09875562e-05  2.71797731e-04]","[ 0.00377516 -0.00542019 -0.00563731  0.00176942  0.00158885 -0.00016935
  0.00199505  0.00213474  0.00066202  0.00302287 -0.00298074  0.00508578
 -0.00257684 -0.00132867 -0.00310383  0.00236547 -0.00599838 -0.00311896
 -0.00789023 -0.00239662]",-4.970058813741895,0.006942739694237792
COST,0.4894295537692765,0.4913142344410182,"[-3.51275912e-04 -3.68747875e-04 -1.63798542e-04 -3.14462276e-05
 -6.19805289e-05 -1.06620165e-04]","[ 0.0048222  -0.01064852  0.00313776  0.00571537 -0.00471474  0.00817157
 -0.00043476 -0.00014543 -0.00268897  0.00367015 -0.00417473 -0.00249099
 -0.00041781 -0.00267359  0.00041773 -0.00289989  0.00376332  0.00019025
  0.00462002 -0.00561111]",-6.454951559769729,0.0015727154623872439
CPB,0.49160014490946913,0.4935196552617003,"[-7.85035508e-04 -4.41993301e-04 -1.55852908e-04 -1.24431121e-04
 -2.00173273e-05  5.28129448e-06]","[ 0.00578773 -0.01101493  0.00279291  0.00935783 -0.0103186   0.00613205
  0.00092895 -0.00295573 -0.00333686  0.00212517  0.00102982 -0.00511375
  0.00011009  0.00165477  0.00436115 -0.00358113  0.00251095  0.00806522
  0.00871555 -0.00438614]",-5.8735682607419974,0.0028128185356576076
