,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.472029136476568,0.47385016421374565,"[-3.03162219e-04  2.41840802e-03 -1.12539114e-03  9.77029931e-04
 -5.07417039e-04  2.88157422e-05]","[ 0.01394135 -0.00299104 -0.0016901   0.0087725  -0.00861456  0.00032411
  0.01270437 -0.0103572  -0.00275711  0.01051614 -0.00674258 -0.01171521
  0.00107327  0.0016544   0.00493376 -0.00781834  0.00249592  0.00679406
  0.01479181  0.01349885]",-4.584879199872606,0.010204982476476054
BKNG,9.053055949420846,-8.072590366659929,[-0.00038227  0.0021621  -0.00128396  0.00060197 -0.00059259 -0.00047339],"[ 0.00973916  0.00100032 -0.00250471  0.00049974 -0.00130998  0.00677926
  0.00184377 -0.00665992  0.00015178  0.00570154 -0.00448323 -0.00792188
  0.00116035  0.00288532  0.00191433 -0.00715651  0.00429246  0.00444368
  0.01031301  0.01600965]",-4.408917548661242,0.012168342842657805
BKR,0.4852944643341038,0.48697037393857195,"[-9.62377500e-04  1.57895947e-03 -7.05595012e-04  2.07640520e-04
  1.47677281e-06  2.90675518e-04]","[ 0.01460475 -0.00268    -0.00563022  0.00833122 -0.00282257 -0.00341887
  0.00680663  0.00342468 -0.00535793  0.00137818  0.00091553 -0.00142517
 -0.00289329 -0.00163131  0.00479137 -0.00142005  0.00219372  0.00272231
  0.00141736  0.01296035]",-4.369043819681279,0.012663343220480789
BLK,0.47433471500505964,0.4762006746212902,"[-5.71012775e-05  6.76388842e-04 -4.60849484e-04  7.46641777e-04
 -4.14165603e-04  2.48371646e-05]","[ 0.01457719 -0.00200601 -0.00534614  0.00884915 -0.0058218  -0.00450129
  0.01408856 -0.00191747 -0.00717275  0.00781877 -0.00256955 -0.00853053
 -0.00482565  0.00061469  0.00875593 -0.01108677  0.00239282  0.00783889
  0.01909699  0.011943  ]",-4.801300297941318,0.008219052880184265
BMY,0.47276224569112196,0.4746133117258553,[ 0.00073511  0.00060124 -0.00025666  0.00073707 -0.0004438  -0.00018656],"[ 0.01581653 -0.00390189 -0.00514466  0.0109496  -0.00547722 -0.00542255
  0.01092487  0.00211003 -0.00739871  0.00291103  0.00241844 -0.00355121
 -0.00503078  0.00119992  0.00518861 -0.00430267 -0.00059559  0.00188945
  0.01559939  0.0050642 ]",-4.633934369704558,0.009716455672990464
BR,6.821660917933297,-5.849102786943555,[-0.00101607  0.00071714 -0.00082231  0.00169545 -0.00077266  0.00058122],"[ 0.0115804   0.00065355 -0.00604119  0.00281507  0.00019338  0.00017864
  0.00535905  0.0020826  -0.00554844  0.00462813 -0.00463459 -0.01026393
  0.0066906  -0.00178611  0.00236658  0.00509237 -0.0013487   0.00054935
  0.00988133  0.01019778]",-4.320863432682513,0.013288404944531025
BSX,0.48554435582185484,0.4871563464880329,[ 0.00091991  0.00230681 -0.00065351  0.00168117 -0.00058889  0.00039929],"[ 0.01329546 -0.00156161 -0.00488046  0.00633635 -0.00278986 -0.00125309
  0.00708446  0.00073202 -0.00524905  0.00341118 -0.00025338 -0.00462648
 -0.00303355 -0.00037663  0.0067929  -0.00430327  0.00098106  0.00493428
  0.00979117  0.01365164]",-4.351957825332058,0.012881568016141159
BWA,0.4785079128349664,0.48047353659135095,[-0.00115224 -0.00020271 -0.00065316 -0.0002814  -0.00026438 -0.00052256],"[ 0.01675928 -0.00427362 -0.00630592  0.01208124 -0.00532278 -0.0072126
  0.01106336  0.00233612 -0.00439457  0.00325227 -0.00250728  0.00118909
 -0.00482954 -0.0058377   0.00726631 -0.00498989  0.00505981  0.00506573
  0.00792529  0.01124906]",-5.233762861590933,0.005333418581052129
BXP,0.48159512583969927,0.4833820344085741,"[ 8.70617893e-04  1.21639365e-03 -2.42052962e-04  5.82813189e-04
 -2.39516537e-04 -6.26360180e-05]","[ 0.01525719 -0.00287668 -0.00603436  0.00978568 -0.00467668 -0.00575699
  0.01225375  0.00200035 -0.00805647  0.00546377 -0.00189044 -0.00914617
  0.00138421  0.00098045  0.00257535 -0.00260335  0.00095266  0.0036864
  0.01223506  0.00110437]",-4.423704748159704,0.011989730968796596
C,0.4724598851696388,0.4743843867520407,[-0.0004293   0.00154683 -0.00067479  0.00069395 -0.00026336  0.00023955],"[ 0.01434502 -0.00392665 -0.00070283  0.00978863 -0.00968624  0.00077378
  0.01238593 -0.0112525  -0.00263042  0.00958993 -0.00388406 -0.01035883
 -0.00209774  0.00447948  0.00502783 -0.01130484  0.00201563  0.00860998
  0.01427452  0.00803856]",-4.724615894453081,0.008874121854809555
CAG,0.4830670851935982,0.48488563746101415,[ 0.00277648 -0.00098834  0.00093523  0.00118736 -0.00038287  0.00013227],"[ 0.01455913 -0.00284957 -0.00393124  0.00903706 -0.00621502 -0.00224865
  0.01089443 -0.0043635  -0.00298479  0.00700454 -0.00563998 -0.00507224
 -0.00103418 -0.00416621  0.00727568 -0.00294862  0.00228639  0.00309168
  0.01360417  0.02024107]",-4.664546596300463,0.00942351991382842
CAH,0.4813730688767333,0.4831528145356285,[-0.00155347  0.00121554 -0.00136101  0.00075731 -0.00073157 -0.000263  ],"[ 1.43226237e-02 -3.68403730e-03 -2.11986581e-03  8.79715604e-03
 -6.14012410e-03  7.97772570e-04  5.92450901e-03 -4.88876866e-03
 -1.13060675e-03  2.64452539e-03  1.85661914e-03  5.45657096e-04
 -7.73191050e-03  2.99563626e-03  3.04052821e-03 -9.29414582e-03
  3.70638611e-03  2.63040459e-05  1.67756719e-02  1.56528221e-02]",-4.284249203354773,0.013783966593162006
CAT,0.48063918506390646,0.48243986229905406,"[-2.69108343e-03  3.29144682e-04 -1.03690731e-03 -4.97460067e-04
 -5.67519225e-05 -1.32528131e-04]","[ 0.01378066 -0.00208708 -0.00379359  0.00761978 -0.00544732 -0.00077171
  0.0087356  -0.00483607 -0.00112676  0.00541763 -0.00316013  0.00071648
 -0.00873901 -0.0042851   0.01122429 -0.00949527  0.00246395  0.00565881
  0.01644208  0.01765016]",-4.901524387805207,0.007435240238135054
CB,0.47147745662042445,0.4731477102407913,[-0.00013729  0.0015638  -0.00094296  0.00061382 -0.00050136 -0.00030349],"[ 0.0144082  -0.00352419 -0.00241833  0.00908397 -0.00708934 -0.00017261
  0.00985365 -0.00735124 -0.00167968  0.00831597 -0.00849439 -0.01038972
  0.00848748 -0.00151934 -0.00092421  0.00359088  0.0027497   0.00128346
 -0.00067215  0.01064816]",-4.638253195877863,0.009674582476532393
CBOE,10.691719360810913,-9.710048850210246,"[ 2.75518570e-03  1.39391985e-03  5.35189113e-05  1.59336124e-03
 -6.06586078e-04 -6.60096017e-07]","[ 0.00919364  0.00228841 -0.00502017 -0.00193007  0.00417541  0.00603559
 -0.0036954   0.00389126 -0.00365908 -0.00056123  0.00097588 -0.00617776
  0.0032246   0.00134011  0.00321222  0.00336118 -0.00171087  0.0035744
  0.00069143  0.01336076]",-4.602954180394617,0.010022184627485574
CBRE,0.477085691458868,0.4792439649232787,"[ 5.45836775e-06  1.06591919e-03 -4.58970311e-04  8.80176288e-04
 -3.51208064e-04  2.35392499e-04]","[ 0.01666775 -0.00536216 -0.00225015  0.01336613 -0.01072657 -0.00393954
  0.01541408 -0.007907   -0.00437361  0.00884585 -0.00347985 -0.00793725
 -0.00282439  0.0014617   0.00527516 -0.00811702  0.00195929  0.00349272
  0.02163485  0.01513672]",-4.895721133686494,0.007478514270325772
CCI,0.4756175076548661,0.4770893769696769,"[ 5.85608692e-04 -6.06486803e-06  2.49928965e-05  1.12788092e-03
 -4.02204744e-04  3.84300646e-04]","[ 1.22289082e-02 -1.50521946e-03 -2.39327643e-03  4.90738897e-03
 -3.94688154e-03  3.90635242e-03  3.72076901e-03 -7.79030454e-03
  2.88535327e-03  6.03420040e-03 -9.07911806e-03 -2.82355764e-03
  2.95343310e-03 -6.50717554e-03  6.89346071e-03  1.12924299e-03
 -2.17930577e-05  7.80329961e-03  6.16024081e-04  6.33463974e-03]",-4.3773545746662075,0.012558537388712127
CCL,0.4827372575765106,0.484143662604356,[ 0.00024553  0.00073717 -0.00088577  0.00087322 -0.00088647 -0.00071514],"[ 0.0114952  -0.0005007  -0.00318464  0.00334192 -0.00195954  0.0035268
  0.00329811 -0.00243779 -0.00350765  0.00324294  0.00114005 -0.0074448
 -0.00113627  0.00676557 -0.00049701 -0.00747569  0.00342911  0.00115932
  0.0145241   0.01261626]",-4.316907152487884,0.01334108173118642
CDNS,7.125212910695314,-6.14054656471749,"[-2.68395925e-03  2.05938579e-03 -1.33878251e-03 -6.61573141e-04
  2.05382037e-04  2.61293170e-05]","[ 0.01092131  0.00060838 -0.00450159  0.00157851  0.00053963  0.00397226
  0.00049206 -0.00092386 -0.00084547  0.00291379 -0.00457881 -0.0059256
  0.00617748 -0.00050402 -0.00236343  0.00311266  0.00441228 -0.00226155
  0.00153748  0.01776342]",-4.150646852792694,0.01575422252537709
CDW,12.165047071997234,-11.167182788872026,[-0.00035917  0.00159144 -0.00089874  0.00022942 -0.00029147 -0.00030565],"[ 0.00834255  0.00291905 -0.00420942 -0.00296596  0.00322004  0.00803914
 -0.0036938  -0.00168295  0.00128274  0.00208591 -0.00469883 -0.00335885
  0.00321846 -0.00272928  0.00292729  0.00210816  0.00162067  0.00147792
  0.00139001  0.01584608]",-4.808783259986575,0.00815777955831978
CE,0.4792964943341815,0.4809237934504689,[-0.00052812  0.00166632 -0.00083303  0.00060275 -0.00026864  0.00015729],"[ 0.01386826 -0.00034704 -0.00753441  0.00655606 -0.00197686 -0.00515973
  0.01105677  0.00418795 -0.00806551  0.00487105 -0.0027369  -0.00505697
 -0.00326668 -0.00664507  0.01204161 -0.0012968   0.00154716  0.0042183
  0.00738509  0.02808607]",-4.668499124486411,0.009386346698244149
CF,0.4818340263418868,0.48362480589926715,"[ 7.42437913e-04  1.21269518e-04  6.51371398e-05  8.92320789e-04
 -3.14788458e-04  2.42904557e-04]","[ 0.01230751 -0.00021229 -0.00303653  0.00481434 -0.00544596  0.00247307
  0.00897265 -0.00996287  0.00052408  0.00924353 -0.00711861 -0.00421225
 -0.00786885 -0.00269025  0.01380116 -0.01630356  0.00317449  0.01263717
  0.02583715  0.01829757]",-5.007579628077974,0.006687068928829985
CFG,0.4737227561110881,0.47574374402953773,[-0.00043492  0.00105169 -0.00108219  0.00094994 -0.00081562 -0.00040878],"[ 0.01583554 -0.0052564  -0.0017877   0.01192823 -0.00878772 -0.00210102
  0.01094421 -0.00482965 -0.00446737  0.00455413  0.00110556 -0.00290319
 -0.00613213 -0.00051128  0.00915355 -0.00316841 -0.00185533  0.00305057
  0.01087824  0.01939844]",-4.558300577870708,0.010479853513874005
CHD,0.4668838001269078,0.46812255461152624,[-0.00019924  0.00076655 -0.00038822  0.00058255 -0.00022261  0.00021216],"[ 0.01084481 -0.00036412 -0.00149262  0.00251486 -0.00323888  0.00696107
  0.00195279 -0.00981017  0.00334193  0.00678942 -0.0094897  -0.00667266
  0.00699305 -0.00315729  0.00160829  0.00364556  0.00047055  0.0018123
  0.00360396  0.01182917]",-4.253891091701077,0.014208838311382312
CHRW,0.4857595686616421,0.4864302240427005,[-0.00257917  0.00234936 -0.00245706  0.00031252 -0.0009771  -0.00102149],"[ 0.00791128  0.00466824 -0.00538083 -0.00508783  0.00528913  0.0091061
 -0.00546892 -0.00131009  0.00198685  0.00302008 -0.00809479 -0.00787948
  0.01057922 -0.00095117 -0.00360086  0.00295385  0.00681455  0.00273384
 -0.01022354  0.0134444 ]",-4.389239352213431,0.012410165396024842
CHTR,0.4801209729821187,0.4812329775054875,[-0.00082123  0.00076822 -0.0008289   0.00019655 -0.00040811 -0.00039028],"[ 9.72823439e-03  1.77450704e-03 -4.24669634e-03 -5.91420901e-04
  1.71049098e-03  6.08143062e-03 -1.43974925e-03 -1.01629182e-03
 -1.43524796e-03  1.95299821e-03 -2.11551198e-05 -6.71667655e-03
  8.50193205e-04  7.31292386e-03 -3.08705258e-03 -8.76836648e-03
  5.79245449e-03  4.07743251e-03  7.14723605e-03  3.88263928e-03]",-4.065469411224748,0.017154934664397294
CI,0.47429334181589794,0.4761059980062631,"[-5.47334988e-04  2.33273820e-03 -6.85329538e-04  7.64107469e-04
 -3.18357147e-05  6.82934329e-04]","[ 0.01531588 -0.0037767  -0.00445745  0.01004156 -0.00496805 -0.00340446
  0.0080136   0.0009979  -0.00468489  0.00163199  0.00223867  0.00057107
 -0.00682972 -0.00121014  0.00702476 -0.00357333 -0.0003001   0.00141445
  0.01378533  0.01272473]",-4.730936057161485,0.008818212823983332
CINF,0.4782963004077857,0.4795214866157524,[-0.00027393  0.00218172 -0.00119511  0.0006597  -0.00053707 -0.00033661],"[ 0.01047101  0.00208015 -0.00568778  0.0007953   0.0002926   0.00226048
  0.00547246 -0.00139376 -0.00372652  0.00713176 -0.00818807 -0.01168502
  0.00678525 -0.0031979   0.0045341   0.00160963  0.00151322  0.0033896
  0.00984018  0.01926368]",-4.397080362010257,0.012313237669803946
CL,0.48240583247310165,0.4841479952238466,"[-1.99560860e-04  1.67382012e-03 -4.38600896e-04 -1.56001305e-04
  1.96800766e-04  9.86775805e-05]","[ 1.41358691e-02 -2.72172340e-03 -3.80155805e-03  8.45009527e-03
 -5.65134684e-03 -2.01041235e-03  1.09607563e-02 -2.87117663e-03
 -5.64285922e-03  6.93136706e-03 -4.21162185e-03 -9.94882809e-03
  2.77921965e-03 -1.16717302e-03  5.14885606e-03  7.70181078e-05
  6.63058759e-04  4.33794574e-03  3.78653441e-03  1.56126944e-02]",-4.712663351365439,0.008980826604859219
CLX,8.91995339479478,-7.943105513283442,"[ 3.68780896e-04  2.25257797e-03 -7.24048028e-04  5.16141300e-04
 -2.13588201e-04 -5.92576904e-05]","[ 0.01016396  0.00117753 -0.00366616  0.00110947 -0.00135307  0.00437979
  0.00516357 -0.00519138 -0.0024851   0.0081741  -0.00863561 -0.01415838
  0.00948404 -0.00027628  0.00134748  0.00281385  0.00012549  0.00320089
  0.00619947  0.01147813]",-4.499926968644991,0.011109807872938358
CMA,0.473078959940461,0.4751474634202445,[-0.00094702  0.00154655 -0.00108935  0.00109372 -0.00059215  0.00019693],"[ 0.01726135 -0.00621551 -0.00298248  0.01411842 -0.0090719  -0.00515639
  0.01231688 -0.0024808  -0.00486044  0.00411149 -0.00016698 -0.00156846
 -0.00397687 -0.00318925  0.00755121  0.00041831 -0.00072048  0.00176905
  0.00445226  0.01675302]",-4.725022465953887,0.008870514623117203
CMCSA,0.47805310156239345,0.4798217145011774,[-0.00092294  0.0008136  -0.000843    0.00039709 -0.00041334 -0.00018263],"[ 0.0147083  -0.00221502 -0.00623718  0.00875938 -0.00388123 -0.00532331
  0.01155783  0.00281112 -0.00821967  0.00463305 -0.00044487 -0.00662034
 -0.00313107 -0.00059395  0.00749298 -0.00557638  0.00169833  0.00662374
  0.00927626  0.0103484 ]",-4.651210439342336,0.009550035193220247
CME,0.48121723044386394,0.48302970378722937,[-0.00027327  0.00077767 -0.00043407  0.00078388 -0.00031475  0.00027277],"[ 0.01482861 -0.00427855 -0.00242051  0.00979582 -0.00632431 -0.00072479
  0.00741741 -0.00311479 -0.00323875  0.00302065  0.00085663 -0.00218805
 -0.00393024  0.00037138  0.00535717 -0.00279967  0.00028948  0.0022574
  0.00830005  0.01548753]",-4.295722795064184,0.01362671881180387
CMG,0.48739882606077806,0.48826298277669067,[ 0.00100496  0.00119713 -0.00033636  0.00080131 -0.00040934 -0.00014658],"[ 0.00734883  0.00390753 -0.00216653 -0.00487479  0.00202121  0.01265655
 -0.00433022 -0.00915981  0.00354508  0.00609986 -0.00750049 -0.01246906
  0.00860923  0.00732346 -0.00514978 -0.00768501  0.00589403  0.00793336
  0.00479948 -0.00038239]",-5.044528921237237,0.006444495513870416
CMI,0.48565566693960355,0.48762602791022436,[-0.00184475  0.00138224 -0.00110097  0.00041083 -0.00025324  0.00025019],"[ 0.01530925 -0.00459033 -0.00205117  0.01078663 -0.00811004 -0.00077582
  0.00861606 -0.0073695   0.00076328  0.00490411 -0.00287177  0.00189644
 -0.00675172 -0.00238278  0.00576182 -0.00794924  0.00465719  0.00253496
  0.01120597  0.01606126]",-4.857569616760939,0.007769343445970066
CMS,0.4757711436194681,0.4765853672775362,[ 0.00319927 -0.00080586  0.0008153   0.00076523 -0.00043777 -0.000505  ],"[ 8.94507261e-03  4.51855886e-03 -7.13169187e-03 -2.86604957e-03
  3.60474367e-03  3.86493887e-03  2.63662790e-03  3.29490867e-05
 -2.58939228e-03  7.36678636e-03 -1.19364443e-02 -1.32907482e-02
  1.22157523e-02 -6.33071125e-03  4.57783465e-03  7.96532356e-03
 -3.37833466e-03  3.90791216e-03  1.43401630e-02  4.23610590e-03]",-4.5599278874253155,0.010462813416636886
CNC,0.4788129856410375,0.48078564085274716,"[-1.80053793e-04  8.74114607e-05 -4.00167694e-04  6.72308162e-04
 -4.83940558e-04 -1.14047793e-04]","[ 0.01501632 -0.00476286 -0.00085853  0.01071156 -0.00900922  0.00033924
  0.0093735  -0.00835195 -0.00163234  0.00518483  0.00068846 -0.00227928
 -0.00732187  0.00326575  0.00481949 -0.009124    0.0008189   0.00117749
  0.02087048  0.01257936]",-5.084266701231213,0.006193427057962327
CNP,0.4720078867380056,0.4736194940773888,[ 0.00064075 -0.00020043  0.00011639  0.00083564 -0.00031654  0.00022403],"[ 0.01342677 -0.00212943 -0.00327982  0.00701807 -0.00523266  0.00085738
  0.00716851 -0.00714902  0.00173637  0.00698724 -0.00944988 -0.00239602
  0.00201684 -0.00705794  0.00529716  0.00124263  0.00047851  0.00105314
  0.01526353  0.00977227]",-4.411587746918407,0.012135894296112707
COF,0.468584033411073,0.47047645622318157,[-0.00146729  0.00136391 -0.00077753  0.0011224  -0.00029071  0.00085004],"[ 0.01501642 -0.00372361 -0.00335854  0.00999519 -0.00647445 -0.00256936
  0.01020171 -0.00179351 -0.00568944  0.00378828  0.00202361 -0.00247668
 -0.00814966 -0.00082459  0.01172761 -0.00531599 -0.00311106  0.00558176
  0.01543853  0.0150379 ]",-4.506924979522168,0.01103233271876286
COO,-6.609072118122864,7.544872635354286,[-0.00139392  0.00086065 -0.00068924  0.00085428 -0.00029479  0.00059148],"[ 0.01657268 -0.007164   -0.00038395  0.01344672 -0.0093126  -0.00030038
  0.00619705 -0.00667363  0.00072946  0.00199145  0.00014543  0.00102627
  0.00023118  0.00152224 -0.00376648  0.00360201 -0.00013533 -0.00486257
  0.00089289 -0.00205072]",-4.67308795903288,0.00934337298129811
COP,0.47893382937875706,0.4805122269672097,"[-1.10660777e-03  2.13185351e-03 -8.60312025e-04  1.17734775e-04
  9.24426042e-05  3.49458892e-04]","[ 1.35958364e-02  9.58161683e-04 -9.75661497e-03  5.22508356e-03
  6.78217781e-04 -6.83236439e-03  1.04645062e-02  9.08016797e-03
 -1.01979069e-02  3.44735827e-03 -1.33681912e-03 -4.71573180e-03
 -4.71656917e-03 -7.20691204e-03  1.49029199e-02 -2.74384713e-03
  3.81507675e-06  8.49064824e-03  8.09414790e-03  2.16383069e-02]",-4.863877900237328,0.007720486488874538
COST,0.48866335720578546,0.4898682239910053,"[-9.59435385e-05  2.56598367e-03 -9.80707864e-04  3.25153244e-04
 -2.01971030e-04 -1.76402735e-04]","[ 1.03775705e-02  1.82041590e-03 -5.73577732e-03  5.64254333e-04
  1.40007402e-03  2.30966864e-03  3.62227318e-03  1.99668596e-03
 -6.07376208e-03  4.12732282e-03 -2.31908233e-03 -1.14796135e-02
  4.29640249e-03  1.73198456e-03  3.48934235e-03 -5.54531289e-04
  6.96621368e-05  5.71976502e-03  4.35686875e-03  1.00516721e-02]",-4.52520027004281,0.010832544784977482
CPB,0.4633159183338815,0.4643449703563406,"[ 1.80650394e-04  2.43978151e-04 -9.71857838e-05  7.69366530e-06
 -9.03358767e-05 -1.34797906e-04]","[-0.03511323  0.00996628  0.00669679  0.00035238 -0.00680391 -0.01361926
  0.00018577  0.01475511  0.00358766 -0.00591179 -0.01574501 -0.00152817
  0.01216986 -0.00854686 -0.00897046  0.00218089  0.00892147 -0.0102531
 -0.00609944  0.01382995]",-3.7914112074524655,0.02256373725846015
CPRT,0.4825659772390215,0.48427773502662175,"[-1.35587347e-03 -7.42422512e-04 -4.64252688e-04  3.25594325e-04
 -4.00615975e-04 -3.46019076e-05]","[ 0.01315636 -0.00177909 -0.0031433   0.00669106 -0.00536059  0.00055254
  0.00877134 -0.00564184 -0.00253651  0.00649015 -0.00311155 -0.00507252
 -0.00458744 -0.00018901  0.00764958 -0.00926249  0.00347352  0.00565739
  0.01447487  0.02042594]",-4.304908777571215,0.013502117181547866
CRM,0.4824032891815231,0.48368409218412634,[ 0.00114225 -0.00027369 -0.00011998  0.00025356 -0.00052004 -0.00081511],"[ 0.011398    0.00135788 -0.00696201  0.00217582  0.00109742 -0.00053498
  0.00578847  0.0038164  -0.00724332  0.00439986 -0.00241857 -0.01160512
  0.00390845  0.00247357  0.00186139 -0.00356539  0.00253196  0.00654918
  0.00652278  0.00406875]",-4.174446306599051,0.015383707154449514
CSCO,0.4789943548240469,0.4807216231893285,"[ 7.50689712e-04  6.78440234e-04 -1.51046758e-04  7.64182346e-04
 -3.00926561e-04  9.38655294e-05]","[ 0.01384521 -0.00188817 -0.00425858  0.00786911 -0.00588682 -0.00232887
  0.01292922 -0.00427802 -0.00563863  0.00916148 -0.00646537 -0.01144847
  0.00171967 -0.00198907  0.0078296  -0.00418001  0.00202843  0.0079634
  0.00808164  0.01730945]",-4.380075414040291,0.012524414068791378
CSX,0.4788203684607693,0.48068008275778645,[ 0.00015381  0.00060482 -0.00040769  0.00054508 -0.00035064 -0.00010581],"[ 0.01520265 -0.00255867 -0.00606899  0.0095358  -0.00465045 -0.00559626
  0.01194188  0.00189461 -0.00724123  0.00462439 -0.00051444 -0.00406426
 -0.00572184 -0.00189744  0.00862472 -0.00755479  0.0039914   0.00525676
  0.01115264  0.01990963]",-4.852223637002895,0.007810989418844465
CTAS,0.4816512893307186,0.4827535988274635,[-0.00043911  0.00078028 -0.0009146   0.00109394 -0.00080028 -0.0002058 ],"[ 0.01017408  0.00136215 -0.0043578   0.00039293  0.00095172  0.00470174
  0.0007995  -0.00059565 -0.00269947  0.00304574 -0.0023202  -0.0076953
  0.00344927  0.00115026  0.00206895  0.00105932 -0.00053755  0.00128224
  0.00984992  0.01259575]",-4.264511670961707,0.014058730743523089
