,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4907238315017859,0.49181689340972956,"[ 7.06432999e-04  4.63995062e-04  1.10985492e-04  4.77894510e-05
  6.28716378e-05 -5.99581238e-06]","[ 0.00717649 -0.00010726  0.0037405   0.00257421 -0.00757905  0.00485558
  0.00461704 -0.0020217   0.00134119 -0.0005347  -0.00737348  0.0009623
  0.00533674  0.00115494  0.00127782  0.00281015 -0.00765557 -0.00618484
 -0.00586496 -0.00417337]",-6.415283582631326,0.0016363558002509722
BBY,0.4902083060167171,0.49181951467336277,"[-2.60851228e-04  6.37678090e-04 -1.37838267e-04  1.94545286e-04
  6.77838756e-05  3.35033051e-04]","[ 0.01268616 -0.00024518 -0.00493968  0.00320573 -0.00055329  0.00344774
  0.00103376  0.00066619 -0.00113569 -0.00314936  0.00068242  0.00282539
  0.00107823  0.00286717 -0.00122836 -0.00106315 -0.00131906 -0.00199868
  0.00056651 -0.00225331]",-5.915497019548965,0.0026973188454440656
BDX,0.4857677860310997,0.48680328494221653,"[ 1.49530688e-04  2.99245729e-04 -3.79206969e-05  1.16849442e-04
 -2.87926516e-05  1.97768701e-05]","[ 7.23104353e-03 -1.15158009e-03  3.22920989e-03  6.86509436e-03
 -6.53403536e-03  1.58636199e-05  4.37847600e-03  1.55393222e-03
 -8.42994754e-04  1.33594695e-04  2.45050738e-05 -5.21814233e-03
  7.12787826e-04  5.59476118e-03 -1.66357629e-03  2.23840521e-03
  7.10572286e-04 -8.21602900e-03  6.04031320e-05 -4.51678277e-03]",-6.12313735112387,0.0021915694431202605
BEN,0.493797858744229,0.49546019070247543,"[-5.90081124e-05  4.35028594e-04 -1.24942216e-04  8.70740590e-05
  8.53044344e-06  8.90995957e-05]","[ 1.17225047e-02 -3.60850824e-05 -3.58261080e-03  2.43755941e-03
 -9.48609205e-04  4.61111625e-03 -6.53005137e-04 -6.64605353e-04
  1.11474976e-03 -2.61116459e-03 -2.96941180e-03  3.77195256e-03
  9.86871214e-04  8.46112864e-04  4.29906521e-03  6.71310557e-04
 -7.99285917e-03 -2.31568608e-03 -8.73482580e-03 -5.48798014e-03]",-6.24848516518258,0.0019333806714157652
BIIB,0.49277691361996484,0.4942828230512069,"[-8.18393846e-04  6.42314812e-04 -2.97132545e-04  1.37916924e-04
  7.40065335e-05  3.94032588e-04]","[ 0.00985972 -0.00072974 -0.00144094  0.00514297 -0.00158975  0.00161364
 -0.00226372  0.00140232  0.00210598 -0.00238963 -0.00239804  0.0022357
 -0.00082089  0.00011073  0.00421585  0.00363887 -0.00507536 -0.0050308
 -0.00406017 -0.00773397]",-5.541213889996106,0.003921763358412385
BIO,0.490748698595664,0.49184992865492133,[-0.00013314  0.00026719 -0.00038594  0.00010909 -0.00026229 -0.00034305],"[ 5.85284540e-03 -1.55586561e-03  4.18842335e-03  8.24546265e-03
 -5.54081707e-03 -1.34745746e-03 -3.06407932e-04  2.42096735e-03
  2.05806464e-03 -1.99905939e-04 -1.71727094e-03 -3.32524492e-03
 -7.69793282e-04  2.45632990e-03  8.46135134e-06  3.97475126e-03
  1.50886807e-03 -4.15317969e-03 -1.93655361e-05 -7.94644314e-03]",-5.465907643372436,0.0042285013335404
BK,0.49569880937644045,0.4969513110895806,"[ 1.51375482e-06  1.10807750e-03 -3.44886332e-04 -3.42684791e-05
  3.66143429e-05 -4.95984168e-05]","[ 0.00542375  0.00088764  0.00572762 -0.00062329 -0.00777494  0.0089308
  0.00072619 -0.00658984  0.00504309  0.00133656 -0.01183351  0.00228567
  0.00360078 -0.00181232  0.00869829  0.00245983 -0.01350286  0.00114577
 -0.0146164  -0.00611542]",-6.194575217146314,0.002040469772199968
BKNG,0.48759718121071943,0.4887203320779489,"[-1.35184366e-04  9.20757116e-04 -3.02950815e-04 -1.15146735e-04
  6.09878141e-05 -5.60421776e-05]","[ 0.00620552 -0.00051366  0.00438761  0.00435941 -0.00678819  0.00349388
  0.00191385 -0.00290701  0.00213381  0.00288335 -0.00527162 -0.0054975
  0.00210257  0.00197257  0.00174722  0.00626939 -0.00442782 -0.00956878
 -0.00197947 -0.01124876]",-6.148005559600968,0.002137741118366761
BKR,0.4917077129470504,0.4933761137877194,"[-4.61126326e-04  2.53747478e-04 -1.98351318e-04 -2.67172152e-06
  8.76461783e-06  8.51704109e-05]","[ 1.12699697e-02 -1.47929986e-04 -3.61190738e-03  2.14803485e-03
  7.13294750e-05  5.30441416e-03 -2.77977651e-03 -2.17767838e-03
  1.10076290e-03 -1.56899085e-03  1.51223816e-04  4.29880684e-03
 -1.18645822e-03 -9.40609352e-06  9.22274618e-04 -9.05506665e-04
 -3.82009867e-04  4.71820886e-03 -1.09065266e-03  1.77411065e-03]",-6.549321232995846,0.0014310866431074347
BLK,0.49320416810296874,0.494824401507304,"[ 1.30382989e-04  3.43506845e-04 -1.02215725e-04  2.07192227e-04
 -7.10956265e-05  4.67753578e-05]","[ 9.99048615e-03  3.92388476e-04 -1.32285579e-03  9.68821955e-04
 -2.06930267e-03  6.72272517e-03 -1.93492078e-03 -3.51694556e-03
  2.96772190e-03 -8.60506738e-04 -5.44917224e-03  3.69386501e-03
  4.74822487e-04 -1.02748894e-03  7.37267281e-03  1.62878887e-03
 -1.02027715e-02  3.27163645e-05 -1.33455695e-02 -6.36854293e-03]",-5.984915817969231,0.0025164255473753097
BMY,0.48926010697117317,0.4906076105133133,"[-2.61001777e-04  4.58554360e-04 -2.21738722e-04  2.60375333e-04
 -8.00338722e-05  1.53842871e-04]","[ 0.00864905 -0.00090134  0.0007876   0.00606586 -0.00404499  0.000606
  0.00109605  0.00191241  0.00056108 -0.00142272 -0.00031912 -0.00132711
 -0.002098    0.00225206  0.00468007  0.00489233 -0.00432665 -0.00954134
 -0.00462363 -0.01178316]",-5.827312703258106,0.0029459830831844347
BR,0.4880531322275688,0.489192423513322,"[-2.33560856e-06  3.45997838e-04 -1.76499458e-04  4.34474411e-04
 -1.82255168e-04  1.17894839e-04]","[ 0.00629935 -0.00101922  0.00383317  0.00593794 -0.00547478  0.00160647
 -0.00023545 -0.00107493  0.00235738  0.00228288 -0.00258488 -0.006251
 -0.00118392  0.00348723  0.00296977  0.00536325 -0.00199303 -0.01002385
 -0.00044897 -0.00961142]",-5.880790373455543,0.0027925772236490603
BSX,0.4895734500997314,0.49101963742803,[ 0.00052738  0.00071747 -0.00014867  0.0002159  -0.00010968 -0.00011948],"[ 0.00838343 -0.00059302  0.00063722  0.00445822 -0.0027688   0.00284537
 -0.00258228 -0.00047824  0.00312827 -0.00089826 -0.00367379  0.0008536
 -0.00135631  0.00081025  0.00633186  0.00215425 -0.00656054 -0.00215593
 -0.00865327 -0.00259589]",-5.291246636519362,0.0050354789333082964
BWA,0.4921076371491477,0.4938178888483646,"[-2.28158198e-04 -2.08055318e-04 -9.20042212e-05 -9.47645423e-05
 -5.92858556e-05 -1.47557238e-04]","[ 0.01092623 -0.00068047 -0.00386666  0.00439329  0.0013915   0.00315622
 -0.00547121 -0.00093926  0.00194118 -0.00125821  0.00089582  0.00343727
 -0.00218898 -0.00131435  0.0003699   0.00046219  0.00094238  0.00524596
 -0.00161034  0.00246553]",-6.744481858512688,0.001177358559613628
BXP,0.48650885613520123,0.48808905033563554,"[-2.58518060e-05 -2.11712467e-04  8.66879843e-05  9.32747984e-05
 -1.82973795e-05  8.30136647e-05]","[ 1.13594827e-02 -8.53077210e-04 -3.66317519e-03  5.74040934e-03
 -1.76933858e-04  1.58247945e-03 -9.99883538e-04  4.54139516e-05
 -9.14523978e-04  4.51459465e-04  4.21212916e-03 -3.94945477e-03
 -2.99320195e-03  4.12375323e-03 -4.39508613e-04  2.76574178e-03
  2.45140992e-03 -6.81516565e-03 -8.65649650e-04 -7.46443031e-03]",-6.16534356697955,0.0021009964075866298
C,0.49043505525015657,0.4914515697149141,"[ 3.00765692e-04  8.05109854e-04 -1.33520369e-04  2.00333205e-04
 -1.09144377e-05  7.80486409e-05]","[ 0.00471838 -0.00059331  0.00638832  0.0045607  -0.00767401  0.00302287
  0.00081852 -0.00166964  0.00356441  0.00096397 -0.00672646 -0.00195898
  0.00099782  0.00137767  0.00486319  0.00270762 -0.00595545 -0.00080951
 -0.00894211 -0.00759156]",-5.969770096824339,0.0025548287147146177
CAG,0.49266236840759964,0.49356073053944594,"[ 4.70012199e-04  2.67762157e-04  3.28766541e-05 -2.67157719e-05
  7.12931471e-06 -1.26683285e-04]","[ 0.00497973 -0.00049255  0.00667809  0.00450837 -0.00950123  0.00213355
  0.00504268  0.00117266  0.00162656 -0.00253257 -0.00643188  0.00223279
  0.00253121  0.00118003  0.00446028  0.00204288 -0.00804047 -0.00484375
 -0.00841986 -0.00168943]",-6.121979902557418,0.0021941075406057744
CAH,0.4897159152978987,0.49111134787862765,"[-2.85648799e-04  5.10644546e-04 -1.92505878e-04  8.85930199e-05
  1.90259478e-05  1.47572809e-04]","[ 0.00769339 -0.00093938  0.00137604  0.00639657 -0.00289869  0.00086459
 -0.00380986 -0.00033802  0.00416405  0.00215658 -0.00515834 -0.00639634
 -0.00011996  0.00271679  0.00356145  0.00810393 -0.00329871 -0.01310113
 -0.00283897 -0.01903561]",-5.553164448791205,0.0038751750275720243
CAT,0.4922366532336367,0.4938510425769139,"[-3.82967406e-04  2.57397108e-04 -1.99449923e-04 -5.46248858e-05
  6.54646307e-06  9.33788745e-06]","[ 1.05279634e-02 -6.47579692e-04 -2.44879736e-03  4.64332614e-03
 -8.18796860e-04  2.33693733e-03 -2.83208733e-03  2.19140183e-06
  2.13704449e-03 -6.94074507e-04 -2.49117893e-03 -5.78473500e-04
  6.28664152e-05  1.03631295e-03  1.80167549e-03  4.92146613e-03
 -2.60159748e-03 -7.60451735e-03 -2.06786458e-03 -1.08181158e-02]",-5.922793553723069,0.0026777093938263226
CB,0.4869202433488201,0.4881609417591492,"[-2.77621587e-04  7.87333987e-04 -4.84574106e-04 -4.21034473e-05
 -1.39802934e-04 -3.01235242e-04]","[ 7.94157507e-03 -9.90817882e-04  1.61568246e-03  6.05510029e-03
 -4.45672534e-03  1.63514788e-03  1.27604057e-03 -1.35299088e-03
  1.71635601e-04  2.97235805e-03  2.87047303e-04 -7.92188235e-03
  6.12982356e-06  4.78368920e-03 -2.77503000e-03  5.27149137e-03
  3.85614510e-03 -1.14134574e-02  2.15305793e-03 -8.81064753e-03]",-5.821969359477517,0.002961766614433081
CBOE,0.48760480485528335,0.4886024916948759,"[ 5.86999877e-04  2.39352872e-04  1.02753273e-04  1.59186163e-04
 -1.70848400e-05  9.81677949e-06]","[ 0.00598273 -0.00098854  0.00493286  0.00618338 -0.00781966  0.00081315
  0.00403916  0.00033052  0.00064959  0.00142842 -0.00263434 -0.00650402
  0.00112832  0.00461244  0.00016481  0.00604863 -0.00109278 -0.01401775
  0.00329619 -0.01400094]",-6.084429554260543,0.00227806346527292
CBRE,0.49096940693241653,0.4923513074162566,"[ 3.77543326e-04  9.19872404e-04 -1.05738968e-04  4.13538010e-04
 -3.84269330e-05  2.34454560e-04]","[ 0.00776443 -0.000526    0.00177867  0.00372    -0.00439531  0.00411572
  0.00053774 -0.00282937  0.00096952  0.00131191 -0.00046129 -0.00127848
 -0.00205586  0.00039181  0.00416751  0.00368327 -0.00388744 -0.00320502
 -0.00457485 -0.00372272]",-5.600929507521225,0.0036944281212991353
CCI,0.48914664750806464,0.49039390007977957,"[ 1.25333206e-03  1.12347916e-04  5.62057225e-04  9.52923131e-04
 -2.28579269e-05  7.38909125e-04]","[ 6.57071960e-03 -8.24674538e-04  3.21632227e-03  4.96636676e-03
 -4.69609091e-03  2.89749205e-03 -1.26357459e-03 -2.29537213e-03
  2.82705440e-03  2.05088815e-03 -3.69979830e-03 -3.04492525e-03
  6.54984494e-04  4.08734821e-04 -5.56337660e-05  5.22860057e-03
  5.48940422e-04 -3.40509496e-03 -2.40508705e-03 -1.09914037e-02]",-5.239253300858614,0.005304216011071277
CCL,0.48895465982898556,0.48991834776400595,"[ 4.16698256e-04  2.94620344e-04 -4.22397534e-05  1.86379818e-05
 -5.87083744e-05 -1.89115815e-04]","[ 0.00527086 -0.00125769  0.00561801  0.00719843 -0.0076133  -0.00023101
  0.00275518  0.00137673  0.00120747  0.00033157 -0.00260711 -0.00406573
  0.00025931  0.0029644   0.00141727  0.00443346 -0.00203501 -0.00761783
 -0.002951   -0.00743421]",-5.995363325838329,0.0024902720290996294
CDNS,0.48734558061535627,0.488546514885257,"[-3.62729565e-04  8.19882085e-04 -2.96442881e-04 -8.30063055e-05
  6.57057087e-05  3.53189710e-05]","[ 0.00742424 -0.00106907  0.00231833  0.00626633 -0.00486221  0.00093687
  0.00068788  0.0001634   0.00151744  0.00127321 -0.00311066 -0.00624451
  0.00186461  0.00550817 -0.00186745  0.00264014  0.00075196 -0.00853819
  0.00152435 -0.0029131 ]",-5.494864441421792,0.0041078132771332175
CDW,0.4883890458531181,0.4897247312987786,"[-3.32494386e-05  5.56235583e-04 -1.44244579e-04  1.69122430e-04
 -9.64787242e-06  1.31278942e-04]","[ 0.00952661 -0.00071742 -0.00037844  0.00528045 -0.00326646  0.0022776
  0.00066741 -0.00154577  0.00086343  0.00252961 -0.00324125 -0.00693276
  0.00377958  0.0042995  -0.00399896  0.00597922  0.00028571 -0.01412069
  0.0044579  -0.01091981]",-5.953637079294088,0.0025963800844184103
CE,0.4891272949359303,0.49056527874431194,"[-1.48208759e-04  4.41792397e-04 -9.13644517e-05  2.81016665e-05
  6.42404041e-05  1.39940879e-04]","[ 1.01070301e-02 -1.53289729e-03 -2.12584319e-03  8.04873342e-03
 -5.46076597e-04 -1.68257449e-03 -2.67893854e-03  3.76353657e-03
  8.18801263e-04 -2.01697509e-03  1.14891780e-03 -1.19590760e-03
 -4.99839287e-04  2.84686623e-03 -3.49110000e-03  2.24890261e-03
  4.00294959e-03 -4.47511484e-03  6.02454647e-03  1.02512311e-05]",-6.036340165051408,0.002390290995403363
CF,0.4907051839767261,0.49208026304624364,[0.00062759 0.00076067 0.00021733 0.00025362 0.00019348 0.0004407 ],"[ 7.71639690e-03 -7.06719957e-04  1.63164256e-03  5.10232202e-03
 -3.51239543e-03  1.94134495e-03 -2.59913320e-03  4.23380110e-04
  3.83232404e-03 -1.04179171e-03 -5.30080370e-03  7.89226111e-05
 -5.17474978e-04  1.05154396e-03  6.18126323e-03  3.33521629e-03
 -6.76147947e-03 -4.38026733e-03 -6.37535319e-03 -6.37222120e-03]",-5.229242577257033,0.005357581720496826
CFG,0.49035754752848637,0.49161566009945135,[ 0.00023375  0.0005811  -0.00039837  0.00032033 -0.00030854 -0.0002866 ],"[ 6.29830810e-03 -9.20673168e-04  3.53480249e-03  6.29461320e-03
 -4.49075081e-03  7.23811131e-04 -3.36188544e-03  8.18901510e-04
  5.24192036e-03  3.61564034e-05 -7.92319206e-03 -2.50483728e-03
  1.07849857e-03  1.17332559e-03  4.82476797e-03  6.07546485e-03
 -6.20504580e-03 -7.90814850e-03 -2.08951937e-03 -1.44279781e-02]",-5.4124414608909195,0.0044607361929376406
CHD,0.48785195434971784,0.48896162035635027,"[-1.79901789e-06  1.06494326e-03 -2.13287312e-04  1.56979584e-05
  1.08815869e-04  1.32013458e-04]","[ 0.00689467 -0.00051141  0.00392355  0.0048838  -0.00733389  0.00234486
  0.00390508 -0.00110551  0.00131083  0.00212471 -0.0057568  -0.00754926
  0.00328702  0.00529646  0.00166972  0.0065142  -0.00565234 -0.01708205
 -0.00175958 -0.01564974]",-6.246390030322231,0.0019374356109981184
CHRW,0.4833705953094128,0.4845093497685724,"[-4.81081855e-04  6.37979775e-04 -3.72735808e-04 -1.15241095e-04
 -2.21363478e-05 -1.20594672e-04]","[ 8.49788088e-03 -1.54021634e-03  5.30124296e-04  8.86128384e-03
 -3.68781447e-03 -2.01431548e-03  2.10866799e-03  2.01063924e-03
 -1.93582504e-03  2.13751629e-03  4.53991495e-03 -9.78052617e-03
 -5.89299156e-05  6.85814010e-03 -9.29441430e-03  4.18226990e-03
  1.12475824e-02 -1.09196651e-02  1.17429573e-02 -6.29113062e-03]",-5.914834427229995,0.002699106660423698
CHTR,0.48838944842082205,0.48953723517110453,"[-1.21596987e-04 -4.19886934e-04  5.79278911e-05 -2.96277547e-04
  3.62918009e-05 -2.01785742e-04]","[ 7.64911895e-03 -6.97925988e-04  2.40789541e-03  4.52262002e-03
 -6.09339734e-03  3.05603733e-03  4.13641537e-03 -1.71075987e-03
 -9.03155441e-04  1.33322211e-03  3.40891336e-04 -3.85134587e-03
  1.52701197e-06  3.53569213e-03  1.99968573e-04  2.17583958e-03
 -1.44332906e-03 -4.89054903e-03 -1.22029671e-03 -4.94335486e-03]",-6.086550776325368,0.0022732363083312348
CI,0.4929940893272484,0.4941696662829771,"[-5.94525183e-05  6.49811946e-05  1.79522361e-06  1.35242825e-04
  6.12645823e-06  1.66326285e-04]","[ 0.0070751   0.00015325  0.00375124  0.00234159 -0.00695911  0.00430894
  0.00239679  0.00051966  0.00322115 -0.00461672 -0.00987734  0.0074814
  0.00416947 -0.00069179  0.00719143 -0.0009385  -0.01348103  0.00140133
 -0.01462339  0.00095302]",-6.188712149466521,0.0020524683243632494
CINF,0.48584414609994325,0.4867906177475274,"[ 4.67917838e-04  9.16220452e-04 -1.36810421e-04  1.94747493e-04
 -2.90192575e-05 -2.39188613e-06]","[ 0.00657311 -0.00140699  0.00396875  0.00835107 -0.00698564 -0.00176803
  0.00422242  0.00251455 -0.00078084  0.00119604  0.00054995 -0.00851201
  0.00047661  0.00628663 -0.00346402  0.00584891  0.00369405 -0.01530308
  0.00722172 -0.01175264]",-6.068348982305061,0.0023149921501698137
CL,0.4887108568541551,0.4899136003865496,"[-4.59402682e-04  1.40212669e-03 -4.59469274e-04 -1.16535764e-04
  1.18640389e-04  6.72529008e-05]","[ 0.00639254 -0.00092998  0.0038275   0.00603095 -0.00592986  0.00163957
  0.00139034 -0.00177522  0.00105534  0.00354266 -0.00098111 -0.00800334
 -0.00088921  0.00290075  0.00048608  0.0085825   0.00108539 -0.01424959
 -0.00167531 -0.01469124]",-5.870040384351239,0.0028227593364089872
CLX,0.48770168332612496,0.4888135410819935,"[-1.05768917e-05  9.22456054e-04 -1.90271542e-04 -3.52230739e-05
  1.05663131e-04  8.41140015e-05]","[ 0.00721763 -0.00038328  0.00364562  0.00397674 -0.00758629  0.00360157
  0.00508352 -0.00211409  0.00068271  0.00179279 -0.0058961  -0.00518521
  0.0041217   0.00374637  0.00194425  0.00546682 -0.00784009 -0.01304219
 -0.00465262 -0.01143688]",-6.577255214042011,0.0013916638768028352
CMA,0.48829524561352966,0.48970837895049535,"[-2.50427775e-04  1.11397345e-03 -4.31819972e-04  2.02742859e-04
 -5.88493931e-05  8.18522472e-05]","[ 9.53043491e-03 -1.17237845e-03 -2.18182638e-04  7.07049474e-03
 -1.82592014e-03  3.41407915e-04 -4.01246420e-03  2.37863763e-03
  3.08254698e-03 -2.30002737e-03 -3.08734366e-03  1.56962059e-03
 -6.72903390e-07  8.55731125e-04  3.51743434e-05  2.30704668e-03
  4.10072042e-04 -6.20092356e-04 -8.59065732e-05 -2.41678802e-03]",-5.831077784318743,0.002934912072777182
CMCSA,0.48907249705709127,0.4901799728919318,"[-9.87267826e-05  2.44818860e-04 -1.48227657e-04  1.42084036e-04
 -8.58830720e-05 -2.72384511e-07]","[ 0.00848842 -0.00084158  0.00164171  0.00587516 -0.00589814  0.00015538
  0.00467453  0.00382016 -0.00095776 -0.00396905 -0.00059317  0.00091346
  0.00032204  0.00514318  0.00188816 -0.00193737 -0.00369873 -0.00300455
 -0.00389099  0.00033306]",-5.932874286685688,0.002650851720434374
CME,0.4870245400747294,0.48805688431708655,"[ 4.15736301e-04  7.88008672e-04 -1.00074139e-04  1.88704478e-04
  6.40626609e-07  6.82631883e-05]","[ 0.00546706 -0.0015096   0.00490971  0.00893207 -0.00626232 -0.00181092
  0.00088076  0.00129693  0.00122247  0.00288151 -0.00043191 -0.00925322
 -0.00073122  0.0035273  -0.00203103  0.00896272  0.00314342 -0.0126609
  0.01015156 -0.02113836]",-5.780540167120042,0.00308704743626244
CMG,0.48891113438712097,0.4898331990993519,"[ 1.74108743e-04  3.18093732e-04 -5.70072662e-05  1.07318783e-04
 -3.01109154e-05  4.46542732e-06]","[ 0.00562886 -0.00021351  0.00560357  0.00259067 -0.00853496  0.00515906
  0.00473689 -0.00340726  0.00066359  0.00117106 -0.00369206 -0.00130845
  0.00168231  0.00203011  0.00151397  0.00087255 -0.00339694 -0.00067157
 -0.00453781 -0.0014801 ]",-6.70771546712615,0.001221451385438845
CMI,0.48855752545784026,0.4902047604983182,"[-2.65948250e-04  3.89145188e-04 -1.54359018e-04  9.33706060e-05
  1.33406131e-06  1.23368095e-04]","[ 0.0115513  -0.00083315 -0.00409857  0.00547174  0.0004866   0.00160974
 -0.00249609  0.0002274   0.00032489  0.00019556  0.00183608 -0.00350202
 -0.0012691   0.00344289 -0.00206658  0.00409839  0.00366262 -0.00903733
  0.00230535 -0.0084723 ]",-6.246857814294641,0.001936529521615285
CMS,0.48963760340470613,0.49082124410679906,"[3.61062714e-04 9.01858510e-05 1.65822716e-04 5.51708736e-05
 6.25653340e-05 9.09245511e-05]","[ 7.18078376e-03 -9.56892440e-04  2.90062629e-03  5.89854033e-03
 -5.62053778e-03  1.62654768e-03  2.18615959e-03 -1.32313023e-03
  2.19587246e-05  2.82960773e-03  6.97117255e-04 -7.33386184e-03
 -1.64385824e-03  3.84580131e-03  8.89920512e-04  6.67148721e-03
  2.48180138e-04 -1.34704713e-02  2.38750105e-03 -9.64459771e-03]",-5.365888944322993,0.004673304086400101
CNC,0.490927309894295,0.49222286706235674,"[ 1.89484846e-04  1.28771625e-04 -1.14662579e-04  9.62478894e-05
 -1.29750174e-04 -1.72571919e-04]","[ 0.00745037 -0.00047466  0.00232514  0.0044463  -0.00444385  0.00217029
 -0.00187534  0.0011637   0.00457722 -0.00257331 -0.00868275  0.00229443
  0.00212262  0.00119904  0.00614902  0.00157668 -0.00882807 -0.00312115
 -0.01154591 -0.0042387 ]",-5.680283385433184,0.003412591227711139
CNP,0.4881372092418824,0.48970078349547397,"[ 1.42062993e-04 -2.31274895e-04  1.50291583e-04  1.50139426e-04
 -2.03473551e-05  1.10929575e-04]","[ 1.08415114e-02 -9.19308853e-04 -2.95157215e-03  5.72818206e-03
 -6.68406045e-04  1.45554725e-03 -1.38100889e-03  6.56263401e-05
  6.61253316e-05  6.19015706e-04  1.84728604e-03 -4.21805430e-03
 -1.38869966e-03  3.63959479e-03 -1.15439344e-03  4.31129414e-03
  2.20924641e-03 -1.04830044e-02  1.45734041e-03 -5.94584933e-03]",-5.8320018887609555,0.0029322011602692906
COF,0.4908557322046356,0.49213723846559204,"[-4.48930121e-04  9.54485649e-04 -3.33317267e-04  2.29258558e-04
  2.51753563e-05  3.11616855e-04]","[ 6.54678640e-03 -1.02589700e-03  3.31542239e-03  6.52869178e-03
 -4.71805392e-03  2.74169202e-04 -2.00439907e-03  1.53572208e-03
  3.84440571e-03 -7.60714414e-04 -5.12512897e-03 -1.02913954e-03
 -7.03813596e-04 -2.70498638e-05  5.54443260e-03  6.91653822e-03
 -5.58615031e-03 -8.28418098e-03 -4.54799141e-03 -1.47040142e-02]",-5.5087947592417255,0.004050986856632267
COO,0.48738180115526,0.4888956137679204,"[-3.46726507e-04 -4.07075038e-05 -1.06734023e-04 -1.70143104e-05
 -3.42390697e-05 -1.09022688e-05]","[ 1.07491465e-02 -8.45972057e-04 -2.42356607e-03  5.31786715e-03
 -1.18511938e-03  2.10644765e-03 -8.73652692e-04 -2.21330343e-05
 -3.32457924e-05 -3.75258093e-04  1.63270356e-03 -1.59588340e-03
 -1.26053444e-03  2.79072406e-03 -6.54090889e-04  2.24410721e-03
  1.20048458e-03 -5.19373139e-03 -5.55035303e-04 -9.98939526e-04]",-5.276488480215882,0.005110344397758917
