,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.488431160780617,0.4896007615452354,"[ 3.94230570e-04  1.38477216e-04  1.85193277e-04 -1.78226972e-04
  1.72337667e-04  3.15169761e-05]","[ 0.01124271 -0.00605871  0.00045087  0.00367397  0.00156622  0.00149108
  0.0035287  -0.00168924  0.00096586 -0.0031686  -0.00090809  0.00021667
 -0.00640456  0.00046535 -0.00472489 -0.00031597  0.00041844  0.00061714
  0.0062315  -0.00077805]",-5.904243932542105,0.002727843434912606
BIO,0.49259660925850557,0.49409059454716564,[ 0.00022776  0.00075691  0.00026445 -0.00019784  0.00044669  0.00048168],"[ 0.01067103 -0.00564845 -0.00095472  0.00471844 -0.00167924  0.00382061
 -0.00260517  0.00122002 -0.00543731  0.00052438 -0.00551974  0.00183418
 -0.00249156  0.00086195  0.00597531  0.0002415   0.0104846   0.00392325
 -0.00509295  0.00121769]",-5.391982743162847,0.004552937075546459
BK,0.49414146410768794,0.49594072555417307,"[6.91295742e-04 2.86558514e-04 2.60591424e-04 8.19443853e-05
 1.43274990e-04 1.90709673e-04]","[ 0.00711966 -0.00722532 -0.00552756  0.00146895 -0.00549848 -0.00108262
 -0.00467611 -0.00218997 -0.00469216  0.00037405 -0.00333355  0.00523768
 -0.00261865  0.0067095   0.00270083  0.0007586   0.00596828 -0.0040289
 -0.00450518  0.00272827]",-5.556328303429545,0.003862933911853137
BKNG,0.49326507172168255,0.4953104251846615,"[ 4.28307513e-04 -1.67295697e-04  1.02434351e-04  3.48106214e-04
 -1.55151620e-04  2.99917964e-05]","[ 0.00163892 -0.00889435 -0.01168667 -0.00065018 -0.00922253 -0.00320974
 -0.00367729 -0.00241248  0.00050619  0.00295525  0.00377933  0.0076635
 -0.000782    0.00648731 -0.00064082 -0.00567502  0.00104067 -0.01084445
 -0.00402029  0.01690902]",-5.505207692256927,0.004065544111156018
BKR,0.4831989984515827,0.48451428281626163,"[ 4.77497159e-04 -5.06978867e-04  4.60343271e-04 -1.93352643e-04
  1.75570989e-04  3.54221443e-05]","[ 0.01637251 -0.0037564   0.00390862  0.00927165 -0.00117088  0.00750547
 -0.00650247 -0.00210417 -0.00729688 -0.01365216  0.00097871 -0.00938256
  0.00717576 -0.00215626  0.00602501  0.01411679 -0.00448844  0.01899878
 -0.0054593  -0.01849995]",-5.611226206118141,0.0036565828833189542
BLK,0.49190494389320866,0.4934900433101262,[0.0021198  0.00036245 0.00087866 0.00016047 0.00034896 0.00036345],"[ 0.00875795 -0.00642648 -0.00314259  0.00282069 -0.00277228  0.00083699
 -0.00165202 -0.0010321  -0.00280056 -0.00033884 -0.00259544  0.00264643
 -0.00343069  0.00154951  0.00112859 -0.0026137   0.00433697 -0.00164896
 -0.00359596  0.00736175]",-4.585441832319264,0.010199242437134829
BMY,0.4870128288709314,0.4882758202379484,"[ 5.44231966e-04 -9.44140461e-04  4.82604238e-04  1.78711406e-04
 -1.52815898e-05  1.30274845e-04]","[ 1.14070493e-02 -5.55882361e-03  5.02680889e-04  4.49141542e-03
  9.72970967e-04  3.20953657e-03  2.36962405e-03  3.87332756e-04
  3.41478916e-04 -7.07164491e-04  1.23628350e-03  9.50997571e-04
  7.12882770e-05 -6.37378066e-04  3.70589620e-03 -2.58313729e-03
  4.89607641e-03 -1.76700768e-03 -5.61228242e-03 -3.46142553e-03]",-5.2784504235507095,0.005100328020624177
BR,0.48993195184879923,0.4911702586019155,"[6.83896514e-04 4.35269127e-04 1.98273258e-04 7.88387561e-05
 1.28013400e-04 1.49771855e-04]","[ 0.01396606 -0.00795376  0.00376396  0.00021869  0.00362882 -0.00334695
  0.00309438 -0.00491206 -0.00223207 -0.00358581 -0.00515212  0.0025777
 -0.0048794   0.00439353  0.00345151  0.00088366  0.00928328 -0.00161219
 -0.00742092  0.00158432]",-5.849806150630571,0.0028804574788373707
BSX,0.484490256667821,0.48569470443837975,"[ 3.64556732e-04  3.40066452e-04  1.78916507e-04 -6.56869654e-05
  1.82111004e-04  1.54271155e-04]","[ 0.01249451 -0.00463542  0.00197733  0.00627097  0.00284318  0.00470583
  0.00526314 -0.00057155  0.00395329 -0.00557938  0.00529    -0.003311
 -0.00092778 -0.00234602 -0.0036901   0.00297209 -0.00416145  0.00765099
  0.00662351 -0.00788185]",-5.73659680859228,0.0032257273844751837
BWA,0.49264168711498446,0.49434411617672536,"[5.85123663e-04 5.83547605e-04 2.76750403e-04 6.28518144e-05
 2.43246846e-04 3.42676636e-04]","[ 0.00716946 -0.00761184 -0.00480793  0.00064224 -0.00355351 -0.00268578
 -0.00083266 -0.00425905 -0.00076429 -0.00324656 -0.00015382  0.00184237
 -0.00300453  0.00163382 -0.00033527 -0.00243156  0.0026166  -0.00113717
 -0.00218284  0.01123966]",-5.150396989147954,0.005797102883034729
BXP,0.4907049688607327,0.49182471938147493,"[ 3.97813434e-05  7.29412734e-04 -6.88132781e-05  3.85413588e-05
  1.29769302e-04  2.11364670e-04]","[ 1.43590926e-02 -6.82642628e-03  4.42006274e-03  2.25007439e-03
  4.87691215e-03  5.74950584e-05  5.37847141e-03 -1.76880954e-03
  2.00168514e-04 -1.13020647e-03 -2.40828808e-03  2.30486095e-03
 -3.64232312e-03  1.33920432e-03  3.18645164e-03 -2.54001370e-03
  8.10334583e-03 -3.09042104e-03 -6.45381289e-03  1.07629685e-03]",-6.127464242281953,0.0021821072463847828
C,0.4908464896159162,0.4928177079831888,"[ 4.93338108e-04 -2.30639024e-04  3.16551986e-04  4.00302814e-05
  9.15389204e-05  1.28272315e-04]","[ 0.00301412 -0.00711533 -0.01056081  0.00180702 -0.00881766 -0.00021317
 -0.0044399  -0.00112206 -0.0005353   0.00160442  0.00306488  0.00534094
 -0.00144745  0.0044691  -0.00274643 -0.00380444 -0.0015942  -0.0075845
  0.00328229  0.01144699]",-5.509103737708103,0.004049735382275259
CAG,0.4940728469247922,0.49547574838560704,"[ 1.12325119e-03  8.56460598e-04  1.59539771e-04  8.62467343e-05
  9.80750257e-05 -1.58945134e-05]","[ 0.01236569 -0.00567898  0.00065935  0.00449053 -0.00087193  0.00297993
 -0.00271005 -0.00018328 -0.00562276 -0.00148822 -0.0047566   0.00086899
 -0.0017212  -0.00013246  0.00468919 -0.0027032   0.00581179 -0.00303578
 -0.00850522  0.00171055]",-5.342102726449918,0.004785796901047817
CAH,0.4883939758315503,0.4897598429776211,"[ 1.28175724e-03  4.87662699e-04  2.41490021e-04  9.46812031e-05
  2.78236269e-05 -1.23347799e-04]","[ 1.14375191e-02 -6.46468878e-03  3.41729969e-04  3.22681538e-03
  9.78666651e-04  9.48844158e-04  2.43887939e-03 -1.81675951e-03
  1.72342849e-04 -2.64871845e-03 -1.62474492e-04  6.99853230e-04
 -3.08590825e-03  1.39810302e-05 -2.75040816e-04 -2.22376328e-03
  2.65912197e-03 -9.61147779e-04 -4.46730534e-04  3.18350762e-03]",-5.029107447300974,0.006544649408920078
CAT,0.49452205534448823,0.496557080813299,"[ 3.47274713e-04  1.03427521e-04  4.61562181e-05  1.84150706e-04
 -4.83168366e-05  4.03876174e-05]","[ 0.00403399 -0.01090922 -0.00820078 -0.00418853 -0.00563048 -0.00822891
 -0.00164932 -0.0059082  -0.00153319  0.00139352 -0.0019894   0.00819486
 -0.00247835  0.00762812  0.00617762 -0.00455801  0.01254791 -0.0103132
 -0.01292389  0.0096272 ]",-5.924781844372415,0.002672390618664597
CB,0.4912321374955855,0.49288229560308056,[0.0012711  0.00022198 0.00081847 0.00018034 0.00044124 0.0007225 ],"[ 0.00773738 -0.0063852  -0.00458141  0.00324982 -0.00417365  0.00187823
 -0.00286497  0.00045297 -0.00319224  0.00204277 -0.002197    0.0042141
 -0.00258947  0.00243511  0.00194495 -0.00366486  0.00514198 -0.0041489
 -0.00302673  0.0084973 ]",-4.945163741156608,0.007117749100171768
CBOE,0.4873092950766453,0.4886846494407736,"[-8.42254127e-05  5.89191006e-04  1.78625258e-04  1.51088764e-04
  2.90244804e-04  6.49951797e-04]","[ 0.00879803 -0.00457411 -0.00236259  0.00649304 -0.0003743   0.00669675
  0.00385114  0.00389389  0.00406269  0.00282763  0.00521282  0.00194435
 -0.00169424 -0.00148803 -0.00374475 -0.00424675 -0.00330298 -0.00116614
  0.00253614  0.00140745]",-5.634971513619337,0.0035707789503379135
CBRE,0.4886518178708941,0.4900577810922998,[0.00113653 0.00060056 0.00053022 0.00014918 0.00033067 0.00048843],"[ 0.01199373 -0.00547398  0.00055815  0.00502169 -0.00040328  0.00408793
 -0.00160456  0.00123904 -0.00473465  0.00054889 -0.00456897  0.0024689
 -0.00213286  0.00327092  0.00478381  0.00369028  0.00704131  0.00656489
 -0.00727972 -0.00068618]",-4.952212671204726,0.007067753001181405
CCI,0.4925955396591313,0.4939840398284111,"[ 8.76329601e-04 -6.61063713e-05  3.44805215e-04  1.56934333e-04
  3.35159143e-05  6.09666098e-05]","[ 0.01045329 -0.00890833  0.00010143 -0.00103912  0.00220667 -0.00438999
  0.00537206 -0.0044059   0.0022452  -0.00120728 -0.00012373  0.00361846
 -0.00354806  0.0013984   0.00238874 -0.00652436  0.00771176 -0.00625892
 -0.0084115   0.01188125]",-5.83904175811001,0.0029116313365843763
CCL,0.49145239184309697,0.4928198707605629,"[ 8.50168410e-04 -4.85811042e-05  3.20386694e-04  1.01844546e-04
  3.88856261e-05  1.47380761e-05]","[ 0.0108374  -0.00546024 -0.00049097  0.00513737 -0.00040463  0.00467277
  0.00067457  0.00256048 -0.0004783   0.0031655   0.00142032  0.00383296
  0.00037508  0.00108347  0.00290556 -0.00551509  0.00312103 -0.00674878
 -0.00521568  0.00815702]",-5.719274209905111,0.003282092148068343
CDNS,0.49329479953672106,0.495148824285026,[ 0.00043264 -0.00049776  0.00011524 -0.0001104  -0.00011746 -0.00037998],"[ 2.66219619e-03 -8.49600968e-03 -9.71635629e-03  6.44050210e-04
 -6.10002078e-03 -3.99108176e-04  4.99081665e-04  1.09920865e-03
  3.20461246e-03  6.97134877e-03  4.57938349e-03  8.21396905e-03
 -1.31692745e-03  2.61832739e-03 -2.17842187e-05 -1.14200219e-02
  2.65573369e-03 -1.27758966e-02 -7.98925136e-03  2.00199596e-02]",-5.377714251417149,0.004618366298736334
CDW,0.49311788874873536,0.4943976437971551,[ 0.00080646 -0.00034229  0.00078223 -0.00022449  0.00046757  0.00045405],"[ 0.01427478 -0.00630232  0.00362641  0.00368033  0.00247015  0.00213004
  0.00045793 -0.0003556  -0.00456443 -0.00075958 -0.00538321  0.00176935
 -0.00133152  0.00142783  0.00835388  0.00013104  0.01153288  0.0018252
 -0.01196435 -0.000333  ]",-5.026539882881234,0.006561474808787819
CE,0.4912951819312156,0.4931998287863645,"[ 1.50065620e-04  8.59305725e-04 -6.96913236e-05  2.66863436e-04
  7.55701120e-05  3.36238385e-04]","[ 4.78403845e-03 -7.15193027e-03 -8.15958509e-03  1.59945595e-03
 -6.89955660e-03 -9.28329763e-04 -3.64473562e-03 -2.11876988e-03
 -1.41044280e-03  5.93018891e-05  1.47252179e-03  4.43667301e-03
 -6.85484029e-04  4.79334488e-03  1.28166554e-03 -1.06643577e-03
  3.64074450e-03 -4.01316042e-03 -4.69340796e-04  5.66634281e-03]",-5.196424701494505,0.005536323085805072
CF,0.4905433727460378,0.4918248010293561,"[ 2.95107582e-04  1.13626360e-04  7.68399230e-05 -6.39043307e-05
  3.60488642e-05 -7.51981242e-05]","[ 0.01231052 -0.00593024  0.00179262  0.00373601  0.00258691  0.00179912
  0.00455006 -0.00118563  0.00219238 -0.00253489  0.00264516  0.00022089
 -0.00019562 -0.00063737  0.00229187 -0.00184892  0.00347151  0.00108155
 -0.00519152  0.00282677]",-5.6865221543480144,0.003391367134587606
CFG,0.4913389459157541,0.4930280373572315,"[ 6.91004814e-04 -1.41584564e-04  4.54704799e-04 -3.22561401e-04
  2.90542650e-04  4.41082263e-05]","[ 0.00670583 -0.00696424 -0.00558892  0.00214259 -0.00454138  0.000301
 -0.00207831 -0.0005757  -0.00188841  0.00199088 -0.00171335  0.00498127
 -0.00499855  0.0032314  -0.00264174 -0.00494189  0.00057313 -0.00676104
 -0.00150754  0.01267763]",-5.5079054281755795,0.004054591127549914
CHD,0.4932150709955428,0.49439983229752077,"[7.83086765e-04 6.99444749e-04 1.07702315e-04 2.98201620e-04
 3.59268298e-05 1.83061326e-04]","[ 0.01417583 -0.00760075  0.00431435  0.00136985  0.00452323 -0.00084672
  0.00426532 -0.00180456 -0.00163995  0.00027954 -0.00526332  0.00395323
 -0.00494095  0.00296139  0.0045968  -0.00340444  0.0109007  -0.00575024
 -0.01169674  0.00435677]",-5.692125023062258,0.0033724188816263868
CHRW,0.4877385490832609,0.48937647153770225,[ 0.00135386 -0.00090656  0.00125326 -0.00023942  0.00058655  0.00057893],"[ 0.00647946 -0.00632298 -0.00574228  0.0037613  -0.00439128  0.00301288
 -0.00125159  0.00183177 -0.00019352  0.0035565   0.00199941  0.00433603
 -0.00032046  0.00062337  0.00154156 -0.0069362   0.00106368 -0.00667633
 -0.01115925  0.01015754]",-4.981415184877655,0.00686434136837917
CHTR,0.4949955410899974,0.49638911731104807,"[ 8.33140875e-04  2.78333538e-04  4.18572522e-04 -8.03778624e-05
  2.91957541e-04  2.53148990e-04]","[ 0.01358041 -0.00753631  0.00236642  0.00150648  0.00050214 -0.00144019
 -0.00279441 -0.00353558 -0.00807277 -0.00302489 -0.00952971  0.00233665
 -0.00351619  0.00463902  0.00885436  0.00294681  0.0148859   0.00126107
 -0.0097732  -0.00162168]",-5.405590674145611,0.004491400663264052
CI,0.48878953546561343,0.4899670169070502,[0.00144053 0.00121182 0.00023875 0.00031703 0.00014278 0.00023115],"[ 1.52721056e-02 -6.70261140e-03  5.02756303e-03  2.53925776e-03
  4.18249800e-03 -4.18126969e-04  2.93543472e-03 -3.64875101e-03
 -2.13390242e-03 -5.09768444e-03 -3.41578491e-03 -2.19217678e-05
 -2.62810273e-03  1.97894929e-03  3.86714615e-03  2.08506759e-03
  6.98863551e-03  7.60401940e-04 -5.55104912e-03 -5.79215071e-03]",-5.255890842174418,0.005216696967709094
CINF,0.4858312224269219,0.48726840319031756,[ 0.00046744  0.00054471  0.0006223  -0.00037367  0.0006923   0.0006915 ],"[ 9.89909862e-03 -6.22650391e-03 -1.51095735e-03  3.38396006e-03
 -6.97442988e-04  1.64175468e-03  1.24287808e-03 -2.96791226e-04
 -8.62964794e-05  5.06250689e-04  1.09305591e-04  3.23345143e-03
 -2.56242210e-03  2.28907880e-03 -6.29098013e-06 -2.29199520e-03
  1.86708971e-03 -3.15466716e-03 -4.09277181e-03  4.64385057e-03]",-5.078787341539065,0.006227456216400377
CL,0.4939476241001657,0.4955279804289377,[0.00135456 0.00144735 0.0004226  0.00078723 0.0002535  0.00094685],"[ 8.96181244e-03 -6.77990258e-03 -2.67255840e-03  2.26423917e-03
 -1.86865555e-03  1.20739368e-05 -3.56144907e-04 -1.57165898e-03
 -2.16565925e-03 -3.19001964e-04 -3.21459837e-03  3.30234562e-03
 -4.72013585e-03  3.29364124e-03  7.56068790e-04 -3.35583746e-04
  5.93561142e-03 -5.50380088e-04 -2.80190008e-03  2.28045412e-03]",-5.070481459624079,0.006279396137188057
CLX,0.49022918079673555,0.4914431996307113,"[ 1.94677602e-04  1.15296454e-03 -1.39599028e-04  2.36801077e-04
  9.29409190e-05  2.98647951e-04]","[ 0.0126586  -0.00737508  0.00283509  0.00161624  0.00422004 -0.00047983
  0.00578874 -0.0014507   0.00095154  0.00036228 -0.0024261   0.00355016
 -0.00441126  0.00238995  0.00313188 -0.00213567  0.0089185  -0.00189141
 -0.01062443  0.00123438]",-5.675248481005376,0.0034298166261221914
CMA,0.49418879282809797,0.49617539592926074,"[1.16298019e-03 5.82559554e-04 3.72247881e-04 6.32451286e-05
 2.16866033e-04 1.87265569e-04]","[ 0.00483092 -0.0084391  -0.00789692 -0.00061421 -0.00647151 -0.00432795
 -0.00314626 -0.00482722 -0.00147181 -0.00139214  0.00011206  0.00519466
 -0.00290181  0.00709078 -0.00086961  0.00015742  0.00211691 -0.00469579
 -0.00109323  0.00743883]",-5.520585262273653,0.00400350415634751
CMCSA,0.4927876769626274,0.4942169991235228,"[ 2.41607119e-04  6.81571939e-04  9.60716481e-05 -8.95697292e-05
  2.47024506e-04  2.46277422e-04]","[ 0.01170355 -0.00648212  0.00040026  0.0029713  -0.00030151  0.001202
 -0.00116356 -0.00060095 -0.00443913  0.00043537 -0.0047104   0.0035502
 -0.00222613  0.00330001  0.00593366 -0.00093596  0.00974084 -0.00173892
 -0.00855333  0.00381378]",-5.020727165036006,0.006599725874123717
CME,0.4917051386395423,0.4930051237943686,"[ 9.05006245e-04 -1.74064331e-04  4.44610028e-04  8.04704726e-05
  1.37732358e-04  1.75922991e-04]","[ 0.01339498 -0.00727425  0.00282902  0.00158279  0.00229733 -0.00102824
  0.00113444 -0.00234435 -0.00390598 -0.00026352 -0.00680453  0.00475933
 -0.00643838  0.0065721   0.00134053  0.00169493  0.00719514 -0.00323585
 -0.00359831 -0.00050232]",-5.42768681262621,0.004393246460197827
CMG,0.4850608586318466,0.48665501129781297,[ 0.00122795 -0.00037873  0.00073291  0.00029962  0.00014742  0.00036858],"[ 0.0072409  -0.00500706 -0.00435526  0.00634288 -0.00151344  0.00638332
  0.00488048  0.00328175  0.00771966  0.00166414  0.01158395  0.00089455
  0.00211736 -0.00380165 -0.00451647 -0.00776193 -0.00703255 -0.00380408
  0.00349842  0.00966787]",-5.3371054774418125,0.0048097725761796035
CMI,0.4908663585205711,0.4927469120658831,"[ 1.36587244e-04  4.66598408e-04 -5.33430896e-05  1.35875291e-04
 -5.45021791e-06  7.16558463e-05]","[ 0.00221992 -0.00714262 -0.01057875  0.00249748 -0.00732169  0.00137427
 -0.00055881  0.00079734  0.00384926  0.00316436  0.00752311  0.00424267
  0.00063042 -0.00073065 -0.00196952 -0.01010389 -0.00186489 -0.00908587
 -0.00122317  0.01669506]",-5.13640611708281,0.005878779438632754
CMS,0.4892843058282499,0.4905664291264287,"[ 2.47174796e-04  3.35628693e-04  1.48635280e-04 -1.88680176e-05
  1.61869097e-04  1.90679429e-04]","[ 0.00995648 -0.00687341 -0.00043144  0.00304887  0.00192689  0.00171731
  0.00570694  0.00053883  0.0034807   0.00189667  0.00157242  0.00321971
 -0.00442864 -0.00059879 -0.00183445 -0.00771471  0.00241349 -0.00634296
 -0.00464472  0.01106744]",-5.974238757037181,0.0025434375239228924
CNC,0.49119961079262797,0.49234078522293556,"[8.99756492e-04 6.84892830e-04 1.48311210e-04 5.82849992e-05
 1.06895480e-04 2.73640866e-05]","[ 0.0153307  -0.00657618  0.00530947  0.00316809  0.00416375  0.00091455
  0.00202798 -0.00202193 -0.00386707 -0.00312493 -0.00598225  0.00074287
 -0.0036345   0.00209612  0.00498855  0.00221724  0.00841908  0.0023787
 -0.01018636 -0.00497458]",-6.064051635696256,0.0023249618801857584
CNP,0.491666728960538,0.49356008027000187,[0.00018154 0.00066652 0.00010569 0.00012051 0.00019418 0.00038984],"[ 0.00245178 -0.0094878  -0.00974288 -0.00179684 -0.00567373 -0.00463746
  0.00146616 -0.00305671  0.00410549  0.00295137  0.00497512  0.00729185
 -0.00193936  0.00430622 -0.00077733 -0.00833884  0.00296356 -0.01079872
 -0.00597448  0.01784962]",-5.451537665405359,0.004289703488179568
COF,0.49617570300654773,0.49817597996060153,[ 0.00041558 -0.00017871  0.00031941 -0.00015775  0.00018924  0.0001005 ],"[ 0.00374323 -0.00852312 -0.00912314 -0.00022905 -0.00716971 -0.00260951
 -0.00320012 -0.00177593 -0.00126211  0.00364231  0.00030802  0.00791374
 -0.00211275  0.00676318  0.00154807 -0.00450241  0.00547903 -0.00986317
 -0.00426214  0.01143069]",-5.377194283883981,0.0046207683237013365
COO,0.4902185060066643,0.4919078907713775,"[ 3.25170093e-04  1.79561791e-03 -2.93002151e-04  6.50642363e-04
 -2.98308144e-05  4.54396874e-04]","[ 8.53404218e-03 -7.07409204e-03 -3.65741778e-03  1.91417584e-03
 -3.63452085e-03 -5.72790537e-04 -2.81397249e-03 -2.44961057e-03
 -3.15762363e-03 -1.92213599e-03 -3.27866150e-04  1.98589413e-03
  2.11566794e-03  1.65227193e-03  8.13729551e-03 -1.41346210e-03
  8.30135005e-03 -9.43753923e-05 -1.35361591e-02  5.64974426e-03]",-5.2224055569805286,0.005394337120884735
COP,0.48904008033166674,0.49082993844120054,"[ 1.29784668e-04  4.30319825e-04  1.25363205e-04 -7.88887414e-05
  2.11430665e-04  2.30097894e-04]","[ 0.00724101 -0.0074993  -0.00503505  0.00081322 -0.00432978 -0.00233869
 -0.00239586 -0.00379511 -0.00214964 -0.00225955 -0.00026969  0.00320793
 -0.00073047  0.0049342   0.0029475   0.00193624  0.00324124  0.00127809
 -0.01043899  0.00377384]",-5.10350935677877,0.006075388405249606
COST,0.486238079931593,0.4875909096590493,"[ 2.30101395e-04  9.22329497e-04 -1.41670137e-05 -2.21176147e-04
  2.63208163e-04  1.18550638e-04]","[ 1.23820369e-02 -6.35166768e-03  1.31600475e-03  3.00111867e-03
  1.17938371e-03  8.67658579e-05  1.15850237e-03 -3.34767601e-03
 -2.28001833e-03 -5.01212810e-03 -3.92386732e-03 -1.61840361e-04
 -5.48959967e-03  1.85806083e-03 -6.83649509e-04  3.11360856e-03
  4.72936177e-03  4.76453034e-03  2.67077266e-03 -5.64690701e-04]",-5.473539562241153,0.0041963525887774335
CPB,0.49162142439165507,0.4928469828033362,"[6.51676046e-04 7.16563877e-04 3.03343519e-04 1.77313991e-05
 3.21010978e-04 4.12452251e-04]","[ 0.01571586 -0.00834118  0.00585326  0.00032446  0.00520893 -0.00322485
  0.00326451 -0.00522089 -0.00350685 -0.00502944 -0.0064386   0.00097779
 -0.00310635  0.00305843  0.0082879   0.0023333   0.013485    0.00148354
 -0.01342914 -0.00636639]",-5.4396347618353476,0.0043410685051206675
CPRT,0.49299634445768936,0.49446864329036166,[ 0.0004515   0.00040553  0.00026914 -0.0001073   0.00027146  0.00025085],"[ 8.34019697e-03 -6.76921330e-03 -3.19320835e-03  2.69567287e-03
 -1.78348312e-03  1.19199128e-03  9.18548969e-04 -9.77703952e-05
 -3.06651076e-04  1.17657994e-03 -1.88092250e-03  2.86800312e-03
 -6.78862570e-03 -1.36079161e-03 -4.27800723e-03 -9.17647247e-03
  1.27955121e-03 -7.27373705e-03  3.88720863e-03  1.68022297e-02]",-5.272412994739514,0.005131214030186836
CRM,0.4898809240122587,0.49359471705735736,"[ 5.61751059e-04 -1.34809965e-04  1.15894932e-04  1.23543140e-04
 -8.98631082e-05 -1.22548668e-04]","[ 0.00462914 -0.00856201 -0.00729815 -0.00090271 -0.0041051  -0.00410839
  0.00186859 -0.00373016  0.00362784  0.00099316  0.00407831  0.00661962
 -0.00326703  0.00674704 -0.00340328 -0.00277641  0.00018208 -0.00774814
 -0.00117103  0.0092898 ]",-5.161555691042847,0.005732774319238887
