,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.479051262088313,0.48080591965581787,[-0.00031035  0.00136908 -0.00047802  0.00064378 -0.00012781  0.00042836],"[ 0.01250141 -0.00663623 -0.0077314   0.00334366  0.00324254  0.0044041
 -0.00216397 -0.00247848  0.00095157  0.000596    0.00024717 -0.00012803
 -0.00167753  0.00590756  0.00645421 -0.00707893 -0.00595258  0.00477989
 -0.00788279 -0.00041555]",-4.9650130025030546,0.006977859978864639
BKNG,0.47757446250170854,0.47906742823887405,[-0.00103339  0.00084574 -0.00020329  0.00041311  0.00018642  0.00094748],"[ 0.01151864 -0.00643079 -0.0050373   0.0033112  -0.00507266  0.00161762
  0.00089847  0.00408787  0.00115825 -0.00666558 -0.00204023  0.00273343
 -0.0010059   0.0053332   0.00776289 -0.00482088 -0.00580791  0.00279833
 -0.00441359 -0.00997894]",-4.57702920294439,0.010285406809959334
BKR,0.4720668490935041,0.47354181399951006,"[ 1.30958741e-03  1.05122906e-04  2.96334338e-04  9.23720941e-05
 -4.97128719e-05 -2.71253191e-04]","[ 1.02361469e-02 -7.30020372e-03 -4.56686955e-03  5.56075813e-03
 -2.21015708e-03  9.15005710e-04 -4.91620258e-04 -5.85628999e-04
  9.63189389e-05  7.53487920e-04  5.30951961e-04 -2.10443955e-04
  4.86184850e-04  4.62397926e-03 -1.92414523e-03 -5.51171925e-03
 -8.12926038e-04  5.51124891e-03  4.35632989e-04  1.72666911e-03]",-4.624590126266871,0.009807674120111942
BLK,0.4833986138598457,0.4850367103034868,[-0.00066124  0.00085908 -0.00055564  0.00034762 -0.00017416  0.0001326 ],"[ 0.01144131 -0.00635582 -0.00499844  0.00229325 -0.00566861  0.00529457
  0.00233683 -0.00231075 -0.00145797  0.00097553  0.00206771 -0.00167179
 -0.00242768  0.00666766  0.00403465 -0.00588538 -0.00275195  0.00373745
 -0.00205218  0.00158685]",-4.863365008580748,0.007724447277620346
BMY,0.47024915120356453,0.47132231782322714,"[-2.10573904e-04  3.34576608e-04 -6.46515244e-05  7.55739343e-05
  4.37077335e-05  1.74353555e-04]","[ 7.45952453e-03 -7.96798923e-03 -6.23541718e-04  8.91127807e-03
 -8.60674058e-03 -6.06481123e-03  9.00351495e-04  5.39958023e-03
 -9.11231239e-04 -1.44021381e-03  4.63988055e-03 -3.31534661e-05
 -5.64622015e-03  1.56773328e-03  4.39300398e-03  2.41184871e-03
 -1.12468485e-03  1.21453827e-03  8.95704570e-03 -1.02124015e-02]",-5.10969831654294,0.006037904184671413
BR,0.4745877482922853,0.47555125213570437,"[-7.24689887e-04  1.03797432e-03 -5.28719713e-04  4.75719046e-05
 -1.64728817e-05  8.95920793e-05]","[ 0.00622881 -0.00916807 -0.00091153  0.01270574 -0.00290427 -0.00949806
 -0.00156197  0.00405031 -0.00175796  0.00096193  0.00698369  0.00072594
 -0.00562507  0.00156692  0.00485486 -0.00275377 -0.00399932  0.00428179
 -0.00601657  0.00104901]",-5.383765870651163,0.004590502101207091
BSX,0.478621351845789,0.4796602813760589,"[ 7.59697982e-04  1.38028124e-03 -3.22339678e-04  5.72965280e-04
 -2.48396793e-04 -8.46827644e-05]","[ 0.00484505 -0.00986154 -0.00037542  0.01475493 -0.00027393 -0.00981048
 -0.00243933 -0.00044834 -0.0033312   0.00629392  0.00939927  0.00132984
 -0.00297073 -0.00269945 -0.00644981 -0.00043167  0.00022505  0.00726626
  0.00551393  0.00284546]",-5.451200857077995,0.0042911485393752865
BWA,0.4741187457846643,0.47605163776546844,"[-4.36399699e-04  2.17940408e-04 -1.59663461e-04  1.71174493e-04
 -1.73717155e-05  2.26211467e-04]","[ 0.0141521  -0.00533245 -0.00809706 -0.00094793 -0.00226971  0.00901825
  0.00151402 -0.00092869  0.00074812 -0.00580474 -0.00350558  0.00348294
  0.0011823   0.0059312   0.00656934 -0.00647012 -0.00595185  0.00171127
 -0.00880438 -0.00403776]",-5.3677908497061875,0.004664424351085751
BXP,0.4751589007628714,0.47636716921141115,"[-1.48663026e-03  4.06555500e-04 -4.68065217e-04 -5.69536394e-04
  1.97851255e-04  8.25181287e-06]","[ 0.00789764 -0.00687836  0.00066016  0.00533347 -0.01686328 -0.0016751
  0.0055598   0.00441592 -0.00254518 -0.00200156  0.00407438 -0.00102452
 -0.00423926  0.00272454 -0.00058128  0.00358494  0.0054047  -0.00088012
  0.00881301 -0.00839299]",-5.097426716751115,0.0061124554243286045
C,0.48043649893806445,0.4821397640555004,[-0.0005223   0.0020016  -0.00064535  0.00091519 -0.00013239  0.00070431],"[ 0.01148329 -0.0065963  -0.00586287  0.0029495  -0.00253117  0.00585838
  0.00185476 -0.00449128 -0.00265158  0.0017792   0.00315124  0.00041027
 -0.00091018  0.00537759  0.00151321 -0.00861362 -0.00444936  0.0065303
 -0.00361493  0.00852821]",-5.112089336808929,0.006023484678936648
CAG,0.4766729434333799,0.4773893627020348,"[ 1.14635245e-03 -1.61770763e-04  5.56718665e-04  2.74447838e-04
  8.49504185e-05  2.31323247e-04]","[ 0.00691504 -0.00832115 -0.00018347  0.01076648 -0.00688809 -0.01022624
 -0.00214765  0.00913756  0.0023068  -0.00254439  0.00189561 -0.00062508
 -0.00465579  0.00052735  0.00081078  0.0064775   0.00410485 -0.00164506
  0.00853054 -0.01097203]",-5.080107294417239,0.00621924169023023
CAH,0.4766538175946009,0.47828753856745604,"[-1.90601353e-03  6.14621513e-04 -8.72716189e-04 -2.82534154e-04
 -5.07149922e-05 -5.51599103e-05]","[ 0.0130551  -0.00430177 -0.00404368 -0.00285213 -0.01548653  0.00743616
  0.00549845  0.00552884  0.00220483 -0.00913325 -0.00580199 -0.0015165
 -0.00238981  0.01034843  0.01387067 -0.00086304 -0.00379006 -0.00827278
 -0.00220386 -0.0118791 ]",-5.240365958466284,0.005298317516884582
CAT,0.4755858192681602,0.4768708919736121,"[ 6.55200026e-05  1.34827752e-03 -4.29829722e-04  3.34100062e-04
 -1.04006573e-04  6.04921191e-05]","[ 0.00881956 -0.00735084 -0.00188146  0.00653834 -0.00969194 -0.00253857
  0.00323248  0.00524685 -0.00177459 -0.00616529  0.00126345  0.00323221
 -0.00061286  0.0053901   0.00341229 -0.0089567  -0.00503059  0.00788591
 -0.00420826 -0.00130545]",-5.133731102237869,0.005894526313072679
CB,0.4801523758264829,0.48074164800048635,"[6.82260913e-04 1.27771672e-03 7.23383533e-05 2.40090582e-04
 1.96632068e-04 3.83512725e-04]","[ 0.00806496 -0.00771426 -0.00128546  0.00835379 -0.00643604 -0.00601862
 -0.00173624  0.0054296   0.00207086  0.00108664  0.00275641 -0.00399664
 -0.00702948  0.00232705  0.00552443  0.00820374  0.00299842 -0.0067865
  0.00701274 -0.00899298]",-5.212221634226544,0.00544955331494468
CBOE,0.4739189443817429,0.47507371565211076,"[-1.61060685e-04  7.31285339e-04 -2.50376704e-04 -7.04977282e-05
  5.61763526e-05  8.33145775e-06]","[ 9.25976071e-03 -6.66605785e-03 -1.27319517e-03  5.04085464e-03
 -1.32750646e-02 -3.01051771e-03  3.68096150e-03  9.12701981e-03
 -1.14037639e-05 -9.06051943e-03  4.97249500e-04  2.01971509e-03
 -5.41393640e-03  4.80607034e-03  1.30822653e-02  7.35475784e-04
 -4.23789752e-03 -4.65535366e-03 -6.40752193e-03 -1.15891533e-02]",-5.2076967854412795,0.005474267591657332
CBRE,0.48008971794272326,0.48185999888597164,[-0.00021248  0.00100921 -0.00037851  0.00057944 -0.0001503   0.00032487],"[ 1.27931051e-02 -6.18117969e-03 -7.29152117e-03  1.78311975e-03
 -1.17409469e-04  6.29441339e-03 -3.81251864e-04 -2.76844763e-03
  5.39182644e-04  5.81281097e-05 -7.90545866e-04 -1.08539195e-04
  3.60357508e-04  6.10037118e-03  1.10443582e-03 -7.27316724e-03
 -2.02565779e-03  6.28412495e-03 -4.48159084e-03  4.09747570e-04]",-5.183762052839001,0.005606873333702737
CCI,0.4774314089008946,0.4783108511545801,"[-1.82833846e-04  4.58843975e-04 -2.85284301e-04  1.22528575e-04
 -1.09967444e-04 -5.99019288e-05]","[ 5.20286451e-03 -8.09148613e-03  2.82467156e-03  1.02281039e-02
 -1.43012575e-02 -9.21330747e-03  9.05034429e-04  7.75247268e-03
  1.79221237e-03  1.05294012e-04  6.74329342e-05 -4.51910123e-03
 -2.52446563e-03  3.50200050e-03 -1.48563304e-03  8.41645532e-03
  6.62111254e-03 -1.06761102e-02  1.16030093e-02 -7.27786963e-03]",-5.882058594870068,0.0027890378622336736
CCL,0.4776220831773976,0.47955593967670856,"[-1.32951061e-03  1.00408551e-03 -6.97044271e-04 -1.83599398e-06
  7.45592174e-07  1.99299334e-04]","[ 1.45218886e-02 -5.50496031e-03 -9.41709602e-03 -5.41695646e-04
  2.28447459e-03  9.76235763e-03 -1.75724226e-04 -3.96915198e-03
  4.47265796e-05 -2.26446389e-03 -2.74379862e-04  3.45562059e-03
 -1.09135423e-03  2.78515933e-03  5.67716611e-03 -2.60829731e-03
 -3.17202595e-03  1.10332534e-03 -1.21208933e-02 -6.31124104e-03]",-4.84637225225934,0.00785682850343291
CDNS,0.47288129158934805,0.47399208111362756,[-0.000685    0.00028083 -0.00040696  0.0003322  -0.00019983  0.0001202 ],"[ 0.00776566 -0.00823436 -0.00180065  0.00951285 -0.00468445 -0.00575789
 -0.00050198  0.00342852 -0.00091025  0.00085191  0.00507863 -0.00193383
 -0.00612825  0.00532496  0.00821927 -0.00466155 -0.00433055  0.00439883
 -0.00654534 -0.0028606 ]",-5.324641715641759,0.004870095580755377
CDW,0.4845901143990721,0.48621641394809595,[-0.00064182  0.00282517 -0.00137882  0.00038403 -0.00032016 -0.00022918],"[ 0.01300497 -0.00497953 -0.00556258 -0.00051214 -0.00625011  0.00518511
 -0.00104325  0.00293888  0.00577376 -0.00124876 -0.00560263 -0.00728368
 -0.00449473  0.01021365  0.01245613  0.00368319  0.00125979 -0.00968819
 -0.00361188 -0.01808176]",-5.045785389581433,0.006436403294136497
CE,0.4833834921570542,0.4851524138748608,"[ 5.66129991e-04  9.23545409e-04 -1.62863008e-04  2.63566038e-04
 -7.33158946e-05 -2.40102294e-05]","[ 0.01316023 -0.00594504 -0.00757004  0.00110976 -0.00061149  0.006889
  0.00043488 -0.00216082 -0.00020266 -0.00169773  0.00053697  0.00118613
 -0.00237471  0.00544639  0.00776937 -0.00580513 -0.00491667  0.00474355
 -0.00919615 -0.00893881]",-5.11826961602211,0.005986372661227322
CF,0.47428718994490354,0.47622273877791266,"[-1.71383039e-04 -4.04686456e-04 -1.95092691e-05  3.94589731e-04
 -2.01353709e-04  1.28270044e-04]","[ 0.0146513  -0.00535691 -0.00930766 -0.00099283  0.00068652  0.01011588
  0.00112643 -0.00281904 -0.00036428 -0.00529856 -0.00184962  0.00544973
  0.00128815  0.00419409  0.00551793 -0.00787767 -0.00740977  0.00537643
 -0.00873414 -0.00364066]",-5.273010249118264,0.005128150305141675
CFG,0.4801572053754722,0.48200063811469956,"[-1.66142752e-04  1.47905356e-03 -3.37505441e-04  9.50101801e-04
 -9.48014534e-05  7.79730658e-04]","[ 1.28956597e-02 -6.11111865e-03 -7.70716090e-03  1.37540259e-03
  8.47197639e-04  8.08006010e-03  3.31549434e-05 -5.53905484e-03
 -6.23078708e-04  2.20877591e-03  5.29392241e-04 -6.99929590e-04
 -1.80098053e-04  6.82827801e-03  3.21512216e-03 -8.90681247e-03
 -4.87308857e-03  5.48259238e-03 -7.02457307e-03  4.92208994e-03]",-5.243817363612922,0.005280062397566214
CHD,0.4792702007244753,0.48036386723190794,"[6.12925401e-05 8.95174108e-04 6.39995601e-05 7.04261305e-04
 9.02546022e-05 8.42143798e-04]","[ 0.00722648 -0.00825373 -0.00099294  0.00998252 -0.00460107 -0.00731356
 -0.00282985  0.00441295  0.00215883  0.00255601  0.00227522 -0.00327933
 -0.00415169  0.000981   -0.00096451  0.00761651  0.00509497 -0.0051126
  0.00831817 -0.00576045]",-5.301741129156773,0.004982910458916044
CHRW,0.47718431589192734,0.47873213820712784,"[-1.47094242e-03 -9.40585331e-04 -1.13486181e-04 -5.11522113e-04
  1.24480065e-04  5.29107300e-05]","[ 0.01240941 -0.00600123 -0.00614698  0.00218024 -0.00173581  0.00268027
 -0.00266021  0.00295158  0.00500599 -0.00289001 -0.00472856 -0.00133823
 -0.00185465  0.00403333  0.00787967  0.00607172 -0.00331517 -0.0125233
  0.00561319  0.00164961]",-4.478956934598774,0.011345240813245191
CHTR,0.4764221537007853,0.47751607077815633,[ 0.00018524  0.00191947 -0.00060119  0.00071687 -0.00023967  0.00015785],"[ 0.00672453 -0.00914338 -0.00179669  0.01236359 -0.00077184 -0.00830387
 -0.00212355  0.00238277 -0.0020377   0.00181876  0.00769657  0.00215857
 -0.00505135 -0.00151061  0.00134692  0.00021876 -0.00276177  0.00461253
  0.00159575 -0.00040036]",-4.990725945730145,0.006800725742000822
CI,0.47456691519587224,0.47622774945851276,"[ 1.13201677e-03  1.14591795e-03 -3.26224123e-05  8.16856322e-04
 -1.82015311e-04  2.47148396e-04]","[ 0.01041538 -0.00593787 -0.00255421  0.00104137 -0.01400631  0.00691436
  0.00706749 -0.0021192  -0.00351584 -0.00155338  0.00020757  0.00044875
  0.00260018  0.00688168 -0.00349291 -0.0078972  -0.00018231  0.00316649
 -0.00106629  0.0074431 ]",-5.4396583907611715,0.004340965931546819
CINF,0.473279368452499,0.4742030367093753,"[ 3.82557209e-04  9.96917457e-04 -1.12035452e-04  3.34661759e-04
 -1.35623084e-05  1.84108933e-04]","[ 5.90722898e-03 -8.93888596e-03  2.77282046e-04  1.21744218e-02
 -6.66276037e-03 -9.70597915e-03 -3.51132377e-04  5.49435732e-03
 -1.44563562e-03 -5.43097444e-05  6.14293161e-03  7.55913494e-04
 -4.94932166e-03 -1.50281459e-04  7.90829851e-04  2.56753188e-03
  4.06982275e-04  8.94657713e-04  5.31857673e-03 -2.69671411e-03]",-5.874620617534924,0.002809860003952844
CL,0.4749282612420058,0.47604411537294117,"[9.12233207e-04 8.58364958e-04 2.04740570e-04 4.16344380e-04
 6.89985968e-05 3.23766412e-04]","[ 6.94192575e-03 -8.40178074e-03 -7.06833736e-04  1.02608401e-02
 -6.25032695e-03 -6.75835283e-03  5.59586057e-05  3.37394165e-03
 -1.91930210e-03  1.05208173e-03  6.87832776e-03  9.43653029e-04
 -5.09532024e-03 -1.65249857e-03 -1.61478403e-03  3.93389215e-03
  2.43346325e-03  4.19563513e-03  9.44617230e-03 -9.51722368e-03]",-5.313983139165555,0.004922281486635198
CLX,0.481171506785553,0.4822306542023604,"[-2.52945427e-04 -9.35679212e-06  1.54866301e-04 -2.76629958e-04
  2.59457359e-04  2.14051255e-04]","[ 0.00609001 -0.00798858  0.00135891  0.00966541 -0.01124134 -0.00746981
  0.00023039  0.00475976  0.0004592   0.00340899  0.00389613 -0.00465559
 -0.00414947  0.00072078 -0.00682978  0.00932669  0.01148917 -0.00453222
  0.01384365 -0.00348947]",-5.9779209858714175,0.002534089226781513
CMA,0.4780864301640649,0.47959190490346393,[-0.00030755  0.00211539 -0.00060168  0.00088936 -0.00010259  0.00067962],"[ 0.00927602 -0.00784665 -0.00455089  0.00728606  0.00038135  0.00102309
 -0.00030423 -0.00510048 -0.00312205  0.00584517  0.0057966  -0.00124359
 -0.00171302  0.00539841  0.00012019 -0.01089939 -0.00473469  0.01016381
 -0.00579227  0.01053824]",-5.1685439981428525,0.005692851590379308
CMCSA,0.4735591669282683,0.4745912326213193,"[-1.06578346e-04  4.19325177e-04 -1.76395014e-04  2.51324415e-04
 -9.16056487e-05  9.61458208e-05]","[ 0.00692375 -0.0079753   0.00039967  0.00904807 -0.01089229 -0.00684975
  0.00122289  0.00612816 -0.0004901  -0.00051041  0.00447969 -0.00215281
 -0.00618257  0.00262909  0.0037616   0.00348093  0.00106951 -0.00071987
  0.0085151  -0.00623286]",-5.371648238690403,0.004646466509433346
CME,0.4741630880346652,0.4752365036223338,"[ 5.07317198e-04  2.74569245e-04 -1.62271873e-05  1.55281195e-04
 -8.54343320e-05 -1.01261568e-04]","[ 0.00681897 -0.00843885 -0.00038536  0.0103254  -0.00774696 -0.00675432
  0.00120128  0.00328711 -0.00288459  0.00191468  0.00793001 -0.00206821
 -0.00688048  0.00412624  0.00396686 -0.0036442  -0.00023029  0.00514999
 -0.00416478  0.00415002]",-5.7326123015937025,0.0032386059581589488
CMG,0.47738291778897635,0.4802469893820039,"[-1.10309130e-03  2.30143923e-04 -1.06533390e-04  1.99000970e-05
  2.35016098e-04  6.56161500e-04]","[ 0.01394298 -0.00472481 -0.00694783 -0.00301086 -0.00613505  0.01260525
  0.0028683  -0.00626506 -0.00040385  0.00371517  0.00078359 -0.00456623
 -0.00361791  0.00611728  0.00401491  0.00257886  0.00296572 -0.00622034
  0.00045649 -0.00080849]",-4.986973603251831,0.006826292331387308
CMI,0.4775482917677298,0.47895915238754366,"[ 3.90764412e-04  2.17585483e-03 -3.54045274e-04  4.96741388e-04
  6.71297239e-05  4.18551427e-04]","[ 1.00114422e-02 -7.21935519e-03 -3.79022855e-03  5.65951677e-03
 -5.04656132e-03 -4.78217545e-04  9.69989411e-04  2.34449882e-03
 -8.01620797e-04 -2.57183020e-03  2.03370552e-03  1.40804707e-03
 -2.16449156e-03  4.18117971e-03  3.10725093e-03 -5.49421924e-03
 -3.07783086e-03  7.76599196e-03  9.16199415e-05 -6.86724864e-03]",-4.716240083452492,0.008948761971658172
CMS,0.48173013233617007,0.4825953605122928,"[ 5.56979412e-04 -4.93933273e-04  1.73043765e-04 -8.87897288e-05
 -8.34538784e-05 -3.13524792e-04]","[ 0.00401384 -0.00773721  0.00489624  0.01010774 -0.01809899 -0.00954243
  0.00097416  0.006615    0.00248934  0.00543815  0.00038    -0.00997232
 -0.0021666   0.00461845 -0.0101407   0.01073364  0.01507575 -0.00951589
  0.02066626 -0.00433253]",-5.846719566608994,0.0028893619880548805
CNC,0.4776698463791818,0.4777586766686069,"[-9.28885601e-04  6.28298941e-04 -4.14834134e-04  1.85770924e-04
 -4.09598670e-05  2.58252333e-04]","[ 0.00452174 -0.0092563   0.00195153  0.01361335 -0.0091133  -0.01187165
  0.00046528  0.00665267 -0.00162471 -0.00046951  0.00426484  0.00041464
 -0.00042394  0.00280442 -0.00649246 -0.00566709  0.00146767  0.00820209
  0.00488721  0.00850635]",-5.711377849408952,0.003308111324051188
CNP,0.48168869528076913,0.4825524366145056,"[ 1.64204397e-04  2.75354787e-04 -6.96156526e-05 -1.11565914e-04
  1.33484207e-05 -1.47007853e-04]","[ 3.45893905e-03 -9.10680118e-03  3.64111677e-03  1.35494597e-02
 -1.16210537e-02 -1.16976273e-02 -3.21633401e-04  4.50392793e-03
  2.06972624e-05  6.51270061e-03  4.17672779e-03 -7.02170172e-03
 -2.54189362e-03  3.79857543e-03 -8.39293808e-03  3.81694877e-03
  9.65133539e-03 -2.46393637e-03  1.17808122e-02  1.77117195e-03]",-5.784705821748917,0.003074214609938193
COF,0.47863667731945286,0.4804875910103357,"[ 7.19791816e-05 -1.57337505e-04  1.65453114e-04  3.20014612e-04
 -6.72847096e-06  3.30010840e-04]","[ 1.38206715e-02 -5.67859668e-03 -8.25523378e-03 -5.10206428e-05
 -3.56187405e-04  8.97258693e-03  9.88745614e-04 -3.67130675e-03
 -6.20216946e-04 -1.23122594e-03  5.20468029e-04  1.22827192e-03
 -1.91986895e-03  5.59932959e-03  7.61320314e-03 -6.22716907e-03
 -6.66565692e-03  3.41670179e-03 -4.15710221e-03 -4.43305883e-04]",-5.428879379048074,0.004388010344814689
COO,0.4745792744211748,0.4755319466596572,"[-2.07369864e-04  5.18179792e-04 -1.81459792e-04  1.74258115e-05
  2.72033739e-05  6.99604829e-05]","[ 0.00636884 -0.0081033   0.00095235  0.00945956 -0.01151129 -0.00705441
  0.00126967  0.00630335  0.00039619 -0.00122835  0.00159904 -0.00205309
 -0.00382029  0.00377803  0.00485926  0.00375961 -0.00072862 -0.00691098
  0.00573751 -0.00588532]",-5.83607180520031,0.0029202915984636825
COP,0.47051590399777066,0.4722441509356615,"[-5.97908768e-04  1.78742556e-03 -6.75827048e-04  2.29835403e-04
 -8.26395263e-06  2.21045844e-04]","[ 0.01286116 -0.00618111 -0.00739188  0.00177978 -0.00022863  0.00589571
 -0.00021139 -0.00082144  0.00128207 -0.0042674  -0.00390664  0.0035985
  0.00347941  0.00498968  0.00155725 -0.0072092  -0.00635802  0.00232381
 -0.00236357  0.00485103]",-4.63956391282676,0.009661910144041623
COST,0.4745177033790942,0.4755954886479336,"[-2.03893254e-05  7.67610787e-04  4.45650974e-05  2.31594085e-04
  1.83120149e-04  5.21883841e-04]","[ 0.00744128 -0.00827291 -0.0010416   0.0099417  -0.00723443 -0.00748978
  0.00086562  0.00682254 -0.00159661 -0.00441744  0.0045672   0.00308214
 -0.00372777  0.00199245  0.00269312 -0.00448483 -0.00250595  0.00828631
 -0.00264705 -0.0017809 ]",-5.519781628085623,0.004006722802293209
CPB,0.47319232249795556,0.4744234727382102,[ 0.00039994 -0.00035771  0.00053029  0.00018279  0.00018805  0.00048256],"[ 0.00989277 -0.0066725  -0.00287238  0.00526534 -0.00770332 -0.00237825
  0.00092062  0.00658675  0.00018534 -0.0062569   0.00329011  0.00430506
 -0.0068594  -0.00369815  0.00663513  0.01233511  0.0016806  -0.00615585
  0.00845921 -0.02243161]",-4.871834376033823,0.00765930235281155
CPRT,0.4779568619708585,0.4788335443050524,"[ 6.22641131e-04  1.15659306e-03 -5.31736438e-05  4.96775016e-04
 -1.81886589e-05  2.89676437e-04]","[ 0.00472218 -0.0095133   0.00096577  0.01495165 -0.00310875 -0.01445796
 -0.00488704  0.00711541  0.00227823  0.00383858  0.00392016 -0.00452537
 -0.00421236  0.00285389 -0.00254957  0.00015706  0.00213364  0.00508673
  0.01075418  0.00178745]",-5.10677442208803,0.0060555842139102
CRM,0.47774190677722106,0.4786956303050259,"[-1.46799305e-04  9.43585891e-04 -4.95200865e-05  6.04261617e-04
  9.45763151e-05  7.84403834e-04]","[ 0.00791995 -0.00880526 -0.00347668  0.01130842  0.00283322 -0.0070256
 -0.00449805  0.00194961  0.00081473  0.00306399  0.00401873 -0.00198793
 -0.00447725  0.00497318  0.00643661 -0.00629226 -0.00572547  0.0052716
 -0.00845242  0.00364724]",-5.113898343669461,0.006012598003832014
