,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4762686748102842,0.47789275847143015,[ 0.00070806 -0.00018296  0.00023701  0.00078165 -0.00018696  0.00037768],"[ 1.42054973e-02 -6.46927947e-03  6.13231743e-05  1.01424260e-02
 -6.30815893e-03  2.42518858e-03  4.71896476e-03 -8.62812752e-03
  1.69639330e-03  6.38038854e-03 -3.05323565e-03 -1.03738997e-03
  4.54885757e-03  1.37736640e-03 -6.79613500e-03  4.64349408e-03
  3.34598011e-03 -6.07844800e-03 -6.04949879e-03  1.25777841e-02]",-4.566853413730139,0.010390603262376135
BK,0.4805202947952782,0.48180191482072166,"[ 1.96244548e-03  1.91796598e-03 -2.36069806e-04  1.11964872e-03
 -3.57064668e-04  2.02075131e-05]","[ 0.01502934 -0.00178734 -0.00762154  0.01182807 -0.0084171  -0.00482879
  0.01076633 -0.01474929  0.00545512  0.00737761 -0.00094416  0.00080928
  0.00543365  0.00425485 -0.00909421  0.00845191 -0.00173029 -0.00531963
 -0.00903125  0.01162921]",-4.551572088729515,0.010550604852325297
BKNG,0.4770731876769489,0.47813987383884593,[ 0.00053514  0.00134468 -0.00044879  0.00047705 -0.00025512 -0.00015845],"[ 0.01205174 -0.00163981 -0.00756091  0.00407191  0.0001513  -0.00443823
  0.01009166  0.00346363  0.00024475  0.00741089 -0.00184281  0.0048636
 -0.00687916  0.00321015 -0.00944674 -0.00419355  0.00204318 -0.0087441
 -0.00734251  0.00041994]",-4.762578162989604,0.008543554303396246
BKR,0.49141292735668984,0.49304954188534766,[ 0.00019413  0.00176719 -0.00065313  0.00073737 -0.00024014  0.00017485],"[ 0.01372553 -0.00769568  0.00166507  0.00834438 -0.00342787  0.00328129
  0.00471128  0.00151842 -0.0056761   0.00641549 -0.00229046 -0.00564075
  0.00443783  0.00241801 -0.00595855 -0.00094338  0.00938545 -0.00014026
 -0.01326448  0.0051499 ]",-4.237843620162154,0.014438693605229262
BLK,0.4777170890594361,0.47821578511634044,[ 0.00166008  0.00107458 -0.00013053  0.00058721 -0.0003263  -0.00036197],"[ 0.01308283  0.00156595 -0.01256884  0.00683594 -0.00325995 -0.00844077
  0.01202005 -0.00522535  0.00427122  0.00581163  0.00050604  0.00505189
 -0.00233176  0.00427981 -0.00756553  0.00337452 -0.00368058 -0.00486954
 -0.00616096  0.00688305]",-4.868775406160443,0.007682767799709713
BMY,0.47892069570070706,0.4799149039517423,"[ 1.37992819e-03  6.55365035e-04  2.13599734e-04  1.08678452e-04
  2.99293090e-05 -1.54701244e-04]","[ 0.01252705  0.00129234 -0.01173061  0.00558964 -0.0016299  -0.0069683
  0.00944324 -0.00028607  0.00099927  0.00394496  0.00017362  0.00297805
 -0.00186583  0.0013588  -0.00156165  0.00188019 -0.00140374 -0.00316081
  0.00756663  0.0062218 ]",-4.514201984495996,0.010952341778920762
BR,0.48309036479794304,0.4840787805531745,"[ 3.32684923e-04  1.00455513e-04  2.42900443e-05  7.33601093e-04
 -2.30123174e-04  2.97674957e-04]","[ 1.25433095e-02 -1.13123961e-03 -8.87738611e-03  4.92750223e-03
 -8.64948641e-05 -6.57756729e-03  1.38772759e-02  6.44286701e-03
 -4.78235321e-03  1.11864334e-02 -4.50943619e-03 -1.41790732e-03
 -9.43893155e-04  8.10942615e-04 -6.20335919e-03 -2.58697953e-03
  4.39138285e-03 -7.25493237e-03  2.35755029e-04 -3.29605142e-03]",-4.908560780537353,0.0073831065992387
BSX,0.4824820220523549,0.48364598174109114,[ 0.00104884  0.00190407 -0.00041642  0.00114758 -0.00033473  0.00027443],"[ 0.01324824 -0.00107926 -0.008241    0.00755286 -0.00377093 -0.00425483
  0.00766834 -0.00493084  0.00263752  0.00271495  0.00290602  0.00287039
 -0.00071264  0.00692688 -0.01036914  0.00289996 -0.00257934 -0.00411054
 -0.01219402  0.0012944 ]",-4.578573394111068,0.010269536432219874
BWA,0.4849346515754483,0.4866156787079953,[-0.00141268  0.00107307 -0.00095314  0.00061139 -0.00033816  0.00023224],"[ 0.01342923 -0.00698833  0.0011766   0.00816392 -0.00418399  0.00391198
  0.00297359 -0.00416581  0.00039955  0.00615621 -0.0047802  -0.00028267
  0.00233058 -0.0020849  -0.00123424  0.00290917  0.00266318 -0.00134213
 -0.00925365  0.0092924 ]",-4.410219396689639,0.01215251181655018
BXP,0.47946434081372735,0.48049338239580663,"[1.00062777e-03 9.55543735e-04 1.46664805e-04 4.38098692e-04
 5.97101456e-05 3.09344442e-04]","[ 1.22997992e-02  6.84176940e-04 -1.09559588e-02  4.93287244e-03
 -9.01970999e-04 -6.75225285e-03  1.05851703e-02  1.37906073e-03
 -1.64931246e-05  6.21418691e-03 -1.52067546e-03  1.75567341e-03
  4.73048198e-04  1.17388321e-03 -3.81233086e-03  5.30479715e-03
 -5.15996694e-03 -4.43681397e-03 -1.21360905e-03  5.58218022e-03]",-4.62868411588082,0.009767603684069233
C,0.48037989535326703,0.4818572491834473,"[ 8.24398228e-04  8.81512618e-04 -9.78268636e-05  3.74346303e-04
 -8.23664624e-05  3.04196823e-05]","[ 1.49850765e-02 -3.79024723e-03 -4.22903695e-03  1.20204395e-02
 -8.64044208e-03 -1.34335881e-03  7.17328444e-03 -1.50180317e-02
  5.31265721e-03  5.67371725e-03 -1.05372087e-03  6.03399885e-04
  5.25742179e-03  2.94684905e-03 -6.22357723e-03  7.50693987e-03
 -9.54187258e-05 -2.48533298e-03 -8.05369133e-03  1.25818721e-02]",-4.610163837349596,0.009950187961872633
CAG,0.4781360620146222,0.47989971965009914,[ 0.00292228 -0.00215457  0.00143502  0.00087481 -0.00022459  0.00012702],"[ 0.01397387 -0.00750774  0.00210734  0.00934324 -0.00539043  0.0050116
  0.00151747 -0.00631776  0.00020132  0.00484904 -0.00367072 -0.00261602
  0.00705316 -0.00067391 -0.00377111  0.00774665  0.0009293  -0.00457656
 -0.00598702  0.01446516]",-4.6608327879199525,0.009458582127931337
CAH,0.48105483398258964,0.48239080440980575,"[-6.81383597e-05  1.99050959e-04 -4.21213670e-04  3.95729362e-04
 -3.61951446e-04 -2.36411346e-04]","[ 0.0141055  -0.00161857 -0.00680624  0.00971291 -0.00638721 -0.001619
  0.00230472 -0.01178751  0.00629766 -0.00343746  0.00724488  0.00428187
  0.00043483  0.00915575 -0.00989829  0.00590642 -0.00377267 -0.00235241
 -0.00905963  0.01100724]",-4.447340575823365,0.01170966656892766
CAT,0.48682068882429586,0.4884874825908303,"[-1.62854169e-03  1.27477204e-03 -1.23881828e-03 -4.65906188e-05
 -3.09039628e-04 -3.92136114e-04]","[ 0.01401146 -0.00687502  0.00108706  0.00986975 -0.00642569  0.00422972
  0.00143483 -0.01111789  0.00535231  0.00321666 -0.00145304  0.00377788
 -0.00082848  0.00134906 -0.00464362  0.00204566  0.00115806 -0.00267601
 -0.00889366  0.00834802]",-4.452964341000879,0.011643998976467777
CB,0.47736387952347975,0.4782600704313361,"[ 6.85026245e-04  1.10262920e-03 -4.55549958e-05  3.23309642e-04
  2.72500537e-05  1.77405057e-04]","[ 0.01351271  0.00129807 -0.01251206  0.00791412 -0.00405166 -0.00929609
  0.01501951 -0.00533132  0.0025325   0.01033087 -0.00368697  0.00267624
 -0.00140053  0.00055026 -0.00427365 -0.00018811  0.00323093 -0.00516832
  0.00060561  0.00142425]",-4.930960406540928,0.007219566232083964
CBOE,0.48624366647746026,0.48724730743557126,"[ 7.84990829e-04  1.14698399e-03 -2.58415542e-05  5.49911147e-04
 -9.36293452e-06  3.40155006e-04]","[ 0.01207939  0.0004081  -0.01008896  0.00422782  0.00024957 -0.00496881
  0.00648439  0.00555128 -0.00308119  0.00064904  0.00369748  0.00026767
 -0.0016187   0.00595095 -0.00756265 -0.00147519  0.00234039 -0.00301991
 -0.00725116 -0.00492127]",-4.956573500863695,0.007036998839838266
CBRE,0.4783566957077297,0.47971481840010133,[ 0.00131712  0.00173978 -0.00054831  0.00126011 -0.00060089 -0.00013407],"[ 0.01423246 -0.00415363 -0.00400682  0.00982155 -0.00625894 -0.00217332
  0.01063631 -0.0103018   0.00434368  0.01098482 -0.00510429  0.00210915
  0.00176335  0.00190222 -0.0116858   0.00416632  0.00098631 -0.01348161
 -0.0052524   0.00922777]",-4.691158307781232,0.00917605130658975
CCI,0.4802083743722409,0.4815414763514645,"[ 2.55562361e-04  1.54415158e-04  1.01125159e-04  3.81105335e-04
 -3.93346107e-05  2.74492821e-04]","[ 1.40684689e-02 -5.36538130e-03 -2.54482203e-03  9.17122178e-03
 -5.05823946e-03 -1.76210625e-03  1.20046629e-02 -6.02350457e-03
  1.95853247e-03  1.33224161e-02 -6.93194925e-03  2.70537311e-03
 -4.26236736e-03 -2.09968329e-06 -7.36468806e-03 -5.74221742e-03
  5.98638202e-03 -6.49118859e-03 -8.24756266e-03 -1.18690041e-02]",-4.705206260040423,0.009048047774723315
CCL,0.4864771375378762,0.48768267930379444,"[ 1.28530419e-03 -3.70990164e-04  4.02589839e-04  5.74056786e-04
 -1.90769274e-04  4.37402350e-05]","[ 0.01270538 -0.00147658 -0.00728621  0.00625971 -0.00224717 -0.00281992
  0.0057314  -0.00072254  0.00015328  0.00203345  0.00168804  0.00173605
 -0.00171147  0.00417322 -0.00709649 -0.00118365  0.00515822 -0.00718634
  0.00334659  0.00786214]",-4.620436861586049,0.009848492693129485
CDNS,0.48766672627578295,0.48879346138696983,"[-3.46846066e-04  6.25459596e-04 -9.95978960e-05 -1.41006168e-04
  2.37618834e-04  3.12952443e-04]","[ 0.01293693 -0.00037284 -0.00932813  0.00646238 -0.00243403 -0.00529067
  0.00899424 -0.00114222 -0.00010979  0.00414588  0.00164172  0.00029543
  0.00190745  0.00608168 -0.0106436   0.00402626 -0.00019921 -0.00548842
 -0.01324469  0.00683629]",-4.683922760694906,0.009242685835811679
CDW,0.4794730425080654,0.48028268039754135,"[ 1.43170613e-03  2.19956018e-03 -3.22099157e-04  6.49685059e-04
 -1.53949123e-04 -2.35729756e-05]","[ 0.01125167  0.00287457 -0.01381298  0.00171709  0.00245055 -0.00795468
  0.0086584   0.00724946 -0.00011976  0.00203556  0.00140719  0.00562489
 -0.00636803  0.00171977 -0.00120838 -0.00030006 -0.00311836 -0.00085189
 -0.00182054  0.00625876]",-5.0439000622574435,0.006448549467293462
CE,0.48107518623953455,0.48206366596219546,"[ 1.49228993e-03  1.42543845e-03  6.23167209e-05  5.94112465e-04
 -1.52878653e-05  2.15998218e-04]","[ 1.32072301e-02  1.01320898e-04 -1.05157425e-02  7.03376926e-03
 -3.09486686e-03 -7.29104716e-03  1.24748325e-02 -3.10937829e-03
  1.79095216e-03  7.52776690e-03 -4.09294781e-04  2.85444493e-03
 -2.03442837e-03  5.06309563e-03 -1.05323847e-02 -1.22895024e-05
  1.57627976e-03 -6.36938373e-03 -1.23301075e-02  2.03467389e-03]",-4.736837619171526,0.008766324854816637
CF,0.4774607854793046,0.4793974386811039,"[-4.00576724e-05 -1.48596449e-04  2.20885765e-05  2.17218625e-04
 -6.46130410e-05  1.35953374e-04]","[ 0.01332626 -0.00978577  0.00628624  0.00756632 -0.00393995  0.00951118
 -0.00254496 -0.00583559  0.00332035  0.0050355  -0.0071957   0.0031009
 -0.00052419 -0.00533661 -0.00031138  0.00205961  0.0029484  -0.00642671
 -0.00509403  0.01281785]",-4.9080212905833305,0.007387090785696115
CFG,0.48008044982774006,0.4817542315394427,"[ 9.27745182e-05  8.16615144e-04 -7.40892040e-04  8.79227884e-05
 -3.92322051e-04 -6.98373404e-04]","[ 1.57669800e-02 -5.81209402e-03 -8.76429347e-04  1.36313705e-02
 -1.01361526e-02  2.04776665e-03  3.17347656e-03 -1.75251440e-02
  5.42607209e-03  2.01477786e-03  2.45958908e-03 -7.08328285e-04
  7.28475776e-03  7.17162085e-03 -1.14436294e-02  8.65835739e-03
 -7.45176443e-05 -3.40963632e-03 -1.59815624e-02  1.11081635e-02]",-4.450797724845423,0.011669254402291546
CHD,0.4794650531969435,0.48119968600093815,"[ 2.12335259e-04 -6.38303566e-04  4.09228373e-04  5.69819589e-04
 -2.84788630e-05  5.64921097e-04]","[ 0.01321013 -0.00847116  0.00310375  0.00694402 -0.0022062   0.00457327
  0.00528078  0.00251117 -0.00432254  0.01142343 -0.01019952 -0.00312083
  0.00179534 -0.00691948  0.00245853 -0.00194113  0.00887735 -0.00325222
  0.00207589  0.00450017]",-4.624208670539028,0.009811416027222453
CHRW,0.4829556605414319,0.4840390028755968,"[ 1.08136712e-04 -4.69952257e-04 -1.20269706e-04  7.02773694e-04
 -4.21296627e-04  6.28466056e-06]","[ 1.20589013e-02 -1.29026575e-03 -7.59942376e-03  4.19620921e-03
  2.87893143e-04 -3.34138660e-03  7.33295198e-03  5.82930460e-03
 -3.60601496e-03  5.25964645e-03 -2.60338681e-03 -7.29843816e-04
  1.94632206e-04 -1.38026976e-03  9.08652845e-04  1.94415863e-05
  5.62320703e-03  1.03644219e-03 -4.66104084e-03  1.23675612e-02]",-4.616811231679172,0.009884264491240295
CHTR,0.4896013231279068,0.4908556047359221,"[1.06680921e-03 1.85819689e-04 3.39913503e-04 4.23299570e-04
 2.42480214e-05 2.81615243e-04]","[ 0.01233518 -0.00105089 -0.00759696  0.00534908 -0.00117243 -0.0022109
  0.00298308  0.0017906  -0.00109794 -0.00208671  0.0049459   0.00088359
 -0.00022634  0.00572731 -0.005223    0.00191655  0.00037708 -0.0003851
 -0.00527324  0.00745929]",-4.077109237623201,0.016956411830100267
CI,0.47685529476057287,0.4786735445411278,[-0.00203478  0.0003412  -0.00032913 -0.00089317  0.00051163  0.00038882],"[ 0.01320262 -0.00779815  0.00333714  0.00735059 -0.00310062  0.00772511
 -0.00408121 -0.00092424 -0.00201931 -0.0008149  -0.00101611 -0.00265992
  0.00511382 -0.0015122   0.00150915  0.00517211  0.00287069 -0.00028689
  0.00173477  0.01581571]",-4.2592079449723474,0.014133492481781192
CINF,0.47889418256424304,0.47970174380752906,"[ 9.23222724e-04  1.21553284e-03 -3.97382658e-05  5.60542081e-04
 -4.65758926e-05  2.49273644e-04]","[ 0.01236019  0.00276598 -0.01397425  0.00475697 -0.00120533 -0.0090757
  0.01215519 -0.00171514  0.00355074  0.00680887 -0.00164753  0.00521499
 -0.00214471  0.00207527 -0.00772329  0.00410837 -0.00353653 -0.00874701
 -0.00833996  0.00695149]",-5.164741193169006,0.0057145416100410325
CL,0.4859641819134533,0.4871979750469294,"[ 5.13657849e-04  1.53555758e-03 -2.61565846e-05  1.04959334e-04
  2.80009372e-04  4.07103306e-04]","[ 0.01351609 -0.00330358 -0.0055754   0.00793898 -0.00358256 -0.00397324
  0.01264953 -0.00164873 -0.00158993  0.01208776 -0.00577904 -0.00133202
  0.00115736  0.00015672 -0.00624273 -0.00101748  0.00643265 -0.00610664
 -0.00511302  0.00168589]",-4.7630984350978665,0.008539110486483995
CLX,0.4789537278928137,0.47978621557534,"[ 7.73052422e-04  2.40357444e-04  5.68444098e-05  5.29336708e-04
 -1.96813932e-04  4.63794548e-05]","[ 0.0123538   0.00187601 -0.0131941   0.0046071  -0.0003761  -0.00943679
  0.01420295  0.00271143 -0.00060241  0.00895114 -0.00261579  0.00195532
 -0.00106682  0.00140851 -0.00527694  0.0023862  -0.00207459 -0.00494559
 -0.0041202   0.00271398]",-5.051149872855059,0.0064019677633185244
CMA,0.4810234267067418,0.48251333270213626,[ 0.0010672   0.00099303 -0.00039969  0.0009864  -0.00050392 -0.00014831],"[ 0.01575154 -0.00458423 -0.00343178  0.01337554 -0.00979541 -0.00152145
  0.0087752  -0.01672774  0.00517261  0.00706112 -0.00026475 -0.00052356
  0.0067562   0.00639099 -0.01251882  0.00836458 -0.00113294 -0.00405777
 -0.01999953  0.00765959]",-4.431675159748854,0.01189454770691428
CMCSA,0.48517323873943213,0.48618307889632123,"[ 1.05261430e-03  1.09269009e-03 -3.26170373e-05  5.32570561e-04
 -7.85422821e-05  1.42605539e-04]","[ 1.26190672e-02  4.01652262e-04 -1.08369589e-02  5.64307514e-03
 -1.54642230e-03 -7.23954212e-03  1.21704594e-02  5.02692869e-04
 -6.07826708e-05  7.97405636e-03 -2.24528136e-03  1.71881427e-03
 -8.97724752e-04  1.62821724e-03 -5.24785065e-03  1.24204998e-03
  1.20554574e-03 -3.95025194e-03 -6.93181731e-03  6.42062571e-03]",-4.7104787437625495,0.009000467633098821
CME,0.48466879351155484,0.48621158987871166,[0.00051586 0.0006763  0.00019252 0.00033806 0.00017008 0.00053338],"[ 0.01453089 -0.00565451 -0.0012768   0.01098664 -0.00723331  0.00134227
  0.00451918 -0.01095175  0.00337057  0.00343212  0.00159566  0.00112707
  0.00076819  0.00701074 -0.01295439  0.00029846  0.00412573 -0.00819183
 -0.00775068 -0.00016822]",-4.2734672803799345,0.013933388338613689
CMG,0.49006485184590254,0.4920385169688008,"[-5.66953585e-06 -8.74796560e-04  8.02576061e-04 -1.73825547e-04
  5.24725064e-04  8.31033140e-04]","[ 1.26513418e-02 -1.06850016e-02  7.87032844e-03  4.99503150e-03
  7.95471970e-05  1.15833172e-02 -6.15954858e-03  8.07601314e-03
 -7.43798016e-03  8.03128393e-04 -4.04064491e-03 -5.75049572e-03
  5.90891973e-03 -4.23127434e-03  2.98297855e-03  4.14517175e-03
  2.98208873e-03  3.47306932e-04 -3.54604700e-03  1.06436558e-02]",-4.970507988918523,0.006939621888182317
CMI,0.4815007683125617,0.4835791164468525,[ 0.00057083  0.0002654  -0.00041767  0.00102739 -0.0006537  -0.00021455],"[ 0.01415375 -0.01115845  0.00837305  0.00953514 -0.00543541  0.01153024
 -0.00561704 -0.00602936  0.00015842  0.00066771 -0.00258268 -0.0017551
  0.00435626 -0.00160336 -0.00034372  0.00382114  0.00398591 -0.00055705
 -0.00537639  0.01237187]",-4.662136972934353,0.0094462544274111
CMS,0.4803188914831496,0.48132148317075824,"[ 1.33270453e-03 -9.10563386e-05  5.11062304e-04  3.16930838e-04
  6.86192541e-06  8.93623518e-05]","[ 1.15777290e-02  1.64113358e-03 -1.19300747e-02  2.35377448e-03
  1.87010891e-03 -6.76263542e-03  1.01358918e-02  6.67193112e-03
 -1.45236809e-03  7.93130238e-03 -6.44871859e-03  2.04370010e-03
  8.85700043e-05 -6.50821304e-03  5.12824016e-03  6.12421937e-03
 -5.97040814e-03 -4.73146975e-03  1.08419853e-02  8.28296900e-03]",-5.101735302694514,0.006086176038956904
CNC,0.4772405540224645,0.47896954457432983,"[-5.71772250e-04  1.95568356e-04 -2.68542422e-04 -5.89331819e-05
 -1.46096873e-05  1.03166278e-05]","[ 0.01360888 -0.005761    0.00015874  0.00863918 -0.00525405  0.00501542
 -0.00229343 -0.00915623  0.00466561 -0.00109307  0.00042195  0.00252891
  0.00309723  0.00077396 -0.00258124  0.00840106 -0.00306591 -0.00437999
  0.0007912   0.01949449]",-4.878797036274449,0.007606158458982123
CNP,0.47359399823800336,0.47527337144124554,"[ 1.58285755e-03  9.70413248e-04  3.83301169e-04  1.18683596e-03
 -7.53301847e-05  7.42117710e-04]","[ 1.31350358e-02 -7.77336469e-03  2.33425812e-03  7.05061139e-03
 -2.95988081e-03  4.40582013e-03  4.55931989e-03 -1.88188511e-03
 -8.70457587e-05  1.06062317e-02 -1.00983433e-02  1.11452301e-04
  1.84366756e-03 -7.09839065e-03  1.36629691e-03  3.54369945e-03
  3.36670411e-04 -7.24674529e-03  4.77573173e-03  7.21213908e-03]",-4.5635424878585855,0.010425062794537424
COF,0.4834952170787703,0.4849220291941632,"[ 1.31163719e-03  5.78464355e-05  2.27956330e-04  3.69857575e-04
 -1.56746455e-04 -1.55685852e-04]","[ 1.47918508e-02 -4.50045137e-03 -3.47698842e-03  1.15261503e-02
 -7.96740765e-03 -1.40714946e-03  8.51136328e-03 -1.33984095e-02
  5.22272200e-03  7.07031486e-03 -8.63226509e-04  2.60003995e-03
 -7.60125307e-05  5.21506321e-03 -1.14651946e-02  5.86989710e-04
  3.42853034e-03 -7.33985816e-03 -8.88555447e-03  1.89683067e-03]",-4.305485558046629,0.013494331669462309
COO,0.4769928644326606,0.47902925796605644,[-0.00063706  0.00133421 -0.00068157  0.00092437 -0.00032368  0.00042676],"[ 0.01474311 -0.01019614  0.00599434  0.01152661 -0.00740285  0.00789569
 -0.00034534 -0.00946105  0.00095247  0.00374371 -0.00220105 -0.00158896
  0.00308982  0.00086236 -0.0037099   0.00149949  0.00236397 -0.00345915
  0.00416351 -0.00392978]",-4.752729136363165,0.00862811573756257
COP,0.4873592883843645,0.4880659564094614,"[ 1.01735724e-03  1.66975683e-03 -1.76417420e-04  4.06594739e-04
  2.90429401e-05  1.78622996e-04]","[ 1.30880900e-02  8.03982743e-04 -1.17301230e-02  6.22660148e-03
 -1.85585129e-03 -8.55249853e-03  1.35744063e-02  8.50340869e-04
 -1.23794003e-03  7.59273884e-03  4.95733297e-06  1.36855037e-04
  7.56677949e-04  4.91170883e-03 -7.79808234e-03  2.35527588e-03
  3.84845298e-04  2.94573721e-04 -1.88751792e-02  6.12298700e-03]",-4.785382295668781,0.008350930613017305
COST,0.48697160179607407,0.48792453489976284,"[ 5.04582725e-04  1.31313196e-03  5.18483769e-05 -2.84939087e-04
  3.91192474e-04  2.04066859e-04]","[ 1.24074324e-02  3.66380815e-04 -1.07055899e-02  5.14334187e-03
 -8.24222085e-04 -7.00983571e-03  1.15093989e-02  2.77498071e-03
 -1.52654539e-03  6.81962848e-03 -9.35502002e-04  1.07295333e-03
 -1.63263044e-03  2.89402731e-03 -6.04750556e-03 -7.22189451e-04
  2.11254312e-03 -3.40795333e-03 -6.45122524e-03  6.73893604e-05]",-5.0461331621643915,0.006434165278720693
CPB,0.4879253506203968,0.48919997487874534,[ 0.00173176  0.00014179  0.00032373  0.00058909 -0.00021863 -0.0001259 ],"[ 0.01195992 -0.00401696 -0.00368921  0.00327102  0.00203732 -0.00070445
  0.00682976  0.01264457 -0.00888967  0.00657886 -0.00274966 -0.0044311
  0.00109579  0.00139263 -0.00733198 -0.00225206  0.0062287  -0.0103205
  0.00370116  0.0005597 ]",-4.4774461541659685,0.011362393935109134
CPRT,0.4851640685428845,0.48644936018536294,"[-8.57216086e-05 -9.23304005e-04  1.53092285e-04  2.73052938e-04
 -1.50559916e-04  1.16549660e-04]","[ 0.0140639  -0.00179664 -0.00710946  0.00957949 -0.00616534 -0.0033354
  0.00737682 -0.01078624  0.00520737  0.00354458  0.0017411   0.00311342
  0.00104084  0.00604842 -0.01028397  0.00441211  0.00026425 -0.00466852
 -0.01344143  0.01106912]",-4.582388630616163,0.010230430368809353
CRM,0.4856238489741508,0.4864026705241055,[ 0.00217306 -0.00097711  0.00108448  0.00018272  0.00014513  0.00011227],"[ 1.23771877e-02  4.01880124e-03 -1.60841335e-02  4.56143411e-03
 -4.68065513e-04 -1.08719804e-02  1.24772267e-02  2.03619445e-03
  1.53295689e-04  4.36330053e-03  1.19821232e-03  2.51007889e-03
 -8.33539386e-04  2.75249968e-03 -2.45573089e-03  3.63760005e-03
 -2.37580708e-03 -7.51763819e-05 -2.95022110e-03  9.92009120e-03]",-4.773879861566176,0.008447541205397542
