,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47019578979360827,0.47261221416231036,"[-1.30908313e-03  4.89936639e-05 -3.54399737e-04 -2.49640549e-04
  7.76597189e-05  1.23380685e-04]","[ 0.00108638 -0.00520334 -0.01888939  0.00740268 -0.01897391  0.00768642
 -0.01019169  0.00323701 -0.00777313  0.00141596 -0.0004297  -0.00075259
  0.00177713 -0.00333454  0.00945411 -0.00462207  0.0069474   0.00023283
 -0.01250356  0.01437461]",-5.155634530704074,0.005766819689748329
BKNG,0.47909484647289574,0.4810019407197325,"[ 3.68345806e-04  1.10626111e-03 -2.62035385e-04  2.59262628e-04
 -3.88872455e-05  6.31067653e-05]","[ 0.0068424  -0.00649431 -0.0098103   0.00248543 -0.01473366 -0.00022856
 -0.01295947  0.00038852 -0.01490633  0.00589774 -0.00549869  0.00934634
  0.00157236  0.00651912  0.01217186 -0.00543946  0.00731057 -0.00773288
 -0.01609677  0.00372327]",-4.658610383725822,0.009479626296185303
BKR,0.4648838225497634,0.4668673878998778,"[-6.37577206e-06  1.14830347e-03  8.13070050e-06  3.86177565e-04
  2.24226022e-04  7.32186288e-04]","[ 0.00629669 -0.00663867 -0.01074148  0.00236647 -0.01495848 -0.00070934
 -0.01170325 -0.00112597 -0.01151778  0.00047465 -0.00163182  0.00019673
  0.00308603 -0.00640369  0.01129599 -0.01262619  0.00579569 -0.00210895
 -0.01023103  0.0290476 ]",-4.769045496791931,0.008488478574388005
BLK,0.46771495499192606,0.4697797057695368,"[-5.68230549e-04  8.67058908e-04 -4.13229424e-04  1.50969645e-04
 -2.16817501e-05  1.68838295e-04]","[ 0.00447073 -0.00600594 -0.0135126   0.00432532 -0.01629667  0.0022973
 -0.0114101   0.00024208 -0.01109024  0.00069802 -0.00238127  0.00080403
  0.00226117 -0.00206957  0.01185101 -0.00519568  0.00809641  0.00103991
 -0.01241689  0.02243973]",-4.650735661571151,0.009554570414169877
BMY,0.4730619266062687,0.47527074580030626,"[-1.13491916e-03  6.76135983e-04 -5.16169342e-04 -1.64696613e-04
  6.71200624e-05  1.30098320e-04]","[ 0.00182094 -0.00505782 -0.0173698   0.00727011 -0.01732227  0.00772192
 -0.00903991  0.0041412  -0.00687411  0.00448005 -0.00058748  0.00372591
  0.00046615  0.0027406   0.00538565 -0.00018526  0.00375273 -0.00074034
 -0.01216925  0.00081285]",-4.496144726626132,0.011151907420247844
BR,0.47556198259737475,0.4769887749240411,[-0.00132987 -0.00027648 -0.00024383 -0.001021    0.00033036 -0.00019515],"[ 9.60203755e-03 -7.49816143e-03 -4.36986969e-03 -1.71203314e-03
 -9.47787485e-03 -9.68183303e-03 -1.04490324e-02 -8.40571344e-03
 -1.43376646e-02 -4.82855474e-03 -6.44538348e-03  4.03934663e-03
  6.73955624e-04  8.55710040e-03  1.09668748e-02  3.69840731e-03
  5.31859321e-03 -6.68355968e-06 -2.59042996e-02  6.90273613e-03]",-4.47914984566494,0.011343052401835165
BSX,0.4792740446406448,0.4814639509331202,[-0.00306611  0.00232609 -0.00174807 -0.00105893  0.00015542 -0.00040909],"[ 3.08187170e-03 -5.08152263e-03 -1.46662231e-02  6.80792109e-03
 -1.40083912e-02  6.65164648e-03 -6.22443332e-03  3.15193853e-03
 -3.48035685e-03  2.93536372e-03  2.43365640e-03  1.86177928e-03
  1.81852051e-03  7.81879677e-05  5.27178764e-03 -2.34968359e-03
  1.71366885e-03 -1.05471245e-03 -1.49981731e-02  1.28733707e-03]",-4.531791389911975,0.010761380966071783
BWA,0.4696176500666346,0.47207339331243714,"[-1.38870096e-03  2.61753611e-05 -3.21256553e-04 -6.37893463e-05
  5.68914771e-05  3.00875672e-04]","[ 0.00015508 -0.00483905 -0.02053329  0.00936525 -0.02052186  0.01188525
 -0.0115323   0.00671553 -0.01031678  0.00555168 -0.00403615  0.00282749
 -0.00059489  0.00186743  0.00848022  0.0017086   0.00937177  0.00387147
 -0.01021434  0.01482276]",-5.207080445203777,0.005477642643028064
BXP,0.4754477397599984,0.47755234596506385,[-0.00195934  0.00010143 -0.00048237 -0.00049804  0.00022858  0.00026353],"[ 0.00411854 -0.00529251 -0.01316547  0.00683018 -0.01332584  0.00823463
 -0.00609338  0.00640506 -0.00245854  0.00953741  0.00491753  0.00710154
  0.00355788  0.0008951   0.0049346  -0.00664172 -0.00173522 -0.00250116
 -0.01374082  0.01262297]",-5.001169358255824,0.006730072530069753
C,0.4745163364073784,0.47698142335012356,"[-9.36232294e-04 -2.94289134e-04 -1.38835507e-04  6.30866073e-07
  1.24321904e-05  2.26822528e-04]","[ 0.00065492 -0.00494398 -0.01949735  0.00838634 -0.01890618  0.01013214
 -0.00918822  0.00579577 -0.00579739  0.00500212  0.00100401  0.00151893
  0.00126176 -0.00290276  0.00524216 -0.00574382  0.00312507 -0.00022311
 -0.00668871  0.01550878]",-5.182278816198721,0.005615195824254374
CAG,0.4782330866886951,0.47960418680764416,"[ 4.02275266e-05  5.17004799e-04 -4.23244435e-04 -6.25223808e-04
 -2.19112737e-05 -7.64078085e-04]","[ 0.00934922 -0.00680492 -0.00391632  0.00027907 -0.00672553 -0.00561628
 -0.00594046 -0.00479798 -0.00754967 -0.00049842 -0.00117103  0.00674072
  0.00152582  0.01087059  0.00713349  0.007179    0.00171548  0.00433032
 -0.01892574  0.01175104]",-4.019951844323763,0.0179538294974865
CAH,0.4729633248234425,0.47509012699994163,[-0.00119244  0.0007879  -0.00022061 -0.00103389  0.00060813  0.0001831 ],"[ 0.00376384 -0.00530859 -0.01417969  0.00676735 -0.01541372  0.00738377
 -0.00930791  0.00470593 -0.0082344   0.00640304 -0.00095107  0.00541343
  0.0017486   0.00258879  0.009165   -0.00256834  0.00537742 -0.00115724
 -0.01795831  0.00927768]",-4.566177516819337,0.010397628612961469
CAT,0.473438507239044,0.4752443722167252,"[1.48741718e-04 4.56193543e-04 3.99311481e-05 3.10521165e-04
 6.15458824e-05 3.84397873e-04]","[ 0.00627572 -0.00667575 -0.01053414  0.00129014 -0.01432743 -0.00360981
 -0.01103992 -0.00379178 -0.01114206 -0.00161611 -0.00211286  0.00243185
  0.00222197  0.00311332  0.00958527  0.0009424   0.00434744  0.00429632
 -0.01451899  0.01988005]",-4.636837599392384,0.009688287479573085
CB,0.47196754624789816,0.473548768498254,[-0.00104824  0.00097194 -0.00089902 -0.00130336  0.00011041 -0.00106007],"[ 0.00797252 -0.00631264 -0.00685071  0.00201265 -0.01032776 -0.00220882
 -0.009075   -0.00223589 -0.01157303  0.00152653 -0.00525121  0.00652087
 -0.00085007  0.00829389  0.00566243  0.0032254   0.0036692   0.00075135
 -0.01278513  0.00590247]",-4.211979440109522,0.01481700990733136
CBOE,0.46961946130941146,0.47160404105656045,"[-1.54382626e-03 -2.72224157e-03  2.11202405e-04 -8.73169001e-04
  4.31646356e-05 -3.41947859e-04]","[ 2.71266476e-03 -5.99851330e-03 -1.55582171e-02  3.41718858e-03
 -1.49371366e-02 -9.23999085e-04 -6.26410697e-03 -4.02219934e-03
 -1.79509436e-03 -6.47943181e-03  6.09978188e-03 -4.35445244e-03
  5.25826774e-03 -2.44558142e-03  1.04410659e-02 -4.60212963e-05
  3.25983814e-03  2.55575055e-03 -1.92865420e-02  5.19655875e-03]",-4.654116555576946,0.009522321969333412
CBRE,0.4718881284373159,0.4743862599462439,"[-7.87788965e-04  1.08592894e-04 -2.48628370e-04 -5.89055167e-05
  2.31928797e-05  1.26005502e-04]","[-1.99943379e-05 -4.72467351e-03 -2.00871460e-02  9.10350998e-03
 -1.83196060e-02  1.06121426e-02 -8.04314069e-03  4.92621233e-03
 -4.78383334e-03  2.14938508e-03  1.27624139e-03 -8.72332001e-04
  1.90208200e-03 -2.94663786e-03  8.96529352e-03 -3.82268235e-03
  6.58441473e-03 -4.52786157e-04 -1.43090611e-02  1.13094786e-02]",-5.362565864268157,0.004688859681929572
CCI,0.48344761636408096,0.4849593814179488,[-0.00202346  0.00101692 -0.00059411 -0.001257    0.00059711  0.00010643],"[ 0.00964044 -0.00666394 -0.00394716  0.00099952 -0.00785377 -0.00323618
 -0.00747056 -0.00179053 -0.00906973  0.00370452 -0.00187584  0.00771308
  0.00096241  0.0052937   0.0044056  -0.00347238 -0.00130985 -0.00142335
 -0.01501659  0.01698173]",-4.181365895967851,0.015277625661427683
CCL,0.47714023759468327,0.47911213507026545,"[-1.86995182e-03 -7.97233751e-04 -4.41750393e-04 -6.32848075e-04
  3.05746250e-05 -1.85752298e-04]","[ 0.00496264 -0.00501942 -0.01097683  0.00752747 -0.01040673  0.00912913
 -0.00419851  0.00662179 -0.00182538  0.0094593   0.0043255   0.00795402
  0.00377837  0.00407525  0.00889787 -0.00323962  0.00345043 -0.00304496
 -0.01509841  0.00541663]",-4.980648279849249,0.006869607685415669
CDNS,0.472015693168512,0.47395547215667533,"[ 7.00801638e-04  1.24455996e-03 -5.23649482e-04  1.08445687e-03
 -5.37542784e-04 -2.98889894e-05]","[ 0.00361929 -0.00657865 -0.01519714  0.00137921 -0.01790254 -0.00436556
 -0.01211277 -0.00556046 -0.01140214 -0.00504334 -0.00321875  0.00040946
  0.00036933  0.00463927  0.00615051  0.00489379  0.00313291  0.00349245
 -0.01354261  0.00422496]",-4.807319522004442,0.008169729153513813
CDW,0.48050208101831465,0.48264638076817884,"[-2.57396349e-04  8.24956961e-05 -3.32395421e-04  1.50077616e-04
 -2.12299900e-04 -1.67519543e-04]","[ 0.00521539 -0.00640389 -0.01269018  0.00321789 -0.01651055  0.00161484
 -0.01194417  0.00197741 -0.01050347  0.00666273  0.00013167  0.0069158
  0.00413849 -0.00062108  0.01098886 -0.01298764  0.00282701 -0.00785897
 -0.01563949  0.01869398]",-4.9537596769533545,0.007056827599667078
CE,0.4716347927096487,0.473849260729351,"[-7.88144577e-04  6.14560260e-04 -4.02281808e-04  1.37181431e-04
 -7.08702806e-06  2.50047376e-04]","[ 0.00272852 -0.0056286  -0.01615858  0.00568268 -0.01708934  0.00491252
 -0.00941087  0.00211947 -0.00622162  0.00216661  0.0027645   0.00103029
  0.00456549 -0.00248241  0.01189671 -0.00574415  0.00506562 -0.00016028
 -0.01791694  0.01745006]",-4.844996541962425,0.007867644661550356
CF,0.4681204355831458,0.4705040024957009,[0.00129556 0.00018062 0.00053123 0.00037351 0.00013271 0.00037305],"[ 0.00065448 -0.00526975 -0.01996211  0.00754828 -0.02084042  0.00779344
 -0.012592    0.00285087 -0.0115733   0.00045556 -0.00389707 -0.00072572
  0.00094711 -0.00034701  0.0121886   0.00088516  0.01009292  0.00313376
 -0.02026348  0.01072861]",-5.093214711348791,0.006138255416307032
CFG,0.47493565210420785,0.47745015042946426,"[-9.33098187e-04  3.84585947e-04 -3.09274753e-04  1.35358275e-04
  1.50824288e-05  3.25187427e-04]","[-4.39383169e-05 -4.60217183e-03 -2.04247403e-02  9.84647833e-03
 -1.90761670e-02  1.31242826e-02 -8.46962546e-03  8.10370824e-03
 -4.51785095e-03  6.93313453e-03  1.68365437e-03  1.81588761e-03
  9.85057460e-04 -3.38524089e-03  4.16140207e-03 -5.57075361e-03
  2.82611653e-03  1.44042044e-04 -5.45449526e-03  1.32640961e-02]",-5.282795431183654,0.005078215131569168
CHD,0.4599846958453272,0.4613152623244364,"[-1.03182340e-03  6.65442062e-05 -1.16171091e-04 -2.53514954e-04
  1.80298367e-05 -2.24812358e-04]","[-0.0261115   0.04055313  0.00107674 -0.00713452 -0.00113129 -0.04243375
 -0.00384916 -0.00309214  0.00553964  0.00997053  0.00061845  0.00855388
 -0.00682577  0.00401349  0.00178408  0.00514369 -0.00963461 -0.00107498
 -0.00738285  0.00346675]",-3.6055106136938915,0.027173566075068233
CHRW,0.4701764165716672,0.4712309668433043,"[ 3.37758314e-04  9.11186442e-05  5.37165678e-05 -1.89682640e-04
  7.43475085e-05 -1.33585009e-04]","[ 0.00684352 -0.00783455 -0.00615902 -0.00269958 -0.00336743 -0.01406782
  0.0019105  -0.01575441  0.00338408 -0.01874485  0.00501739 -0.00562143
  0.00071809  0.0125027   0.00083687  0.02465471 -0.00031904  0.01314298
 -0.00913456 -0.02032325]",-4.638074130972072,0.00967631500984545
CHTR,0.47746424132931437,0.47945094420260304,"[-2.44073707e-03 -2.92781933e-05 -4.90936766e-04 -7.05257000e-04
  3.42656057e-04  3.69080814e-04]","[ 5.24047985e-03 -6.21257700e-03 -1.22095846e-02  3.13223368e-03
 -1.51157034e-02  4.85902280e-04 -1.02372580e-02 -5.18662463e-05
 -8.59218138e-03  2.75185866e-03  1.11523615e-03  4.08424782e-03
  4.25603039e-03  4.23733523e-04  1.14611643e-02 -6.60124191e-03
  3.96369148e-03 -2.98081345e-03 -1.74491120e-02  1.38732450e-02]",-4.49816957418168,0.011129349353798465
CI,0.4731511707594648,0.47490641755315444,"[ 2.93071457e-04  3.49069034e-04 -1.65373783e-04 -1.05763022e-04
 -4.73370537e-05 -2.74259354e-04]","[ 0.00769778 -0.00509858 -0.00629074  0.00732788 -0.00748565  0.00910591
 -0.00510679  0.00707921 -0.00661706  0.01079501 -0.00185654  0.00928263
  0.00030267  0.00477268  0.006773   -0.0036409   0.00436695 -0.00365459
 -0.0165379   0.00480934]",-4.703780224902456,0.00906095981310216
CINF,0.4719250327136091,0.47267644542934384,"[-1.30529506e-03 -4.70821712e-04 -8.28572562e-05 -1.18113045e-03
  3.98857629e-04 -2.64925711e-04]","[ 0.0108925  -0.0071644  -0.00184937 -0.00101189 -0.0070707  -0.00841751
 -0.00954949 -0.0074963  -0.01544684 -0.00455928 -0.01031887  0.00265278
 -0.00379963  0.00586729  0.00372019  0.00277787  0.00591793  0.00198158
 -0.0025751   0.00880578]",-4.8905815248486775,0.0075170498524442155
CL,0.47788025515671867,0.4792281628355182,"[-6.26032303e-04  4.99173823e-04 -4.85350311e-04 -6.05529950e-04
  6.71368899e-05 -4.30391317e-04]","[ 0.01027165 -0.00734729 -0.00285665 -0.00155798 -0.00747377 -0.00935778
 -0.00869322 -0.00796361 -0.01269661 -0.0043946  -0.00652242  0.00338347
 -0.00157917  0.00597463  0.00327262  0.00049212 -0.00106456 -0.00103729
 -0.02304744  0.00761655]",-4.305232587018109,0.013497745776240772
CLX,0.46484530019877535,0.4659473678389816,[-0.00624008  0.0015033  -0.002704   -0.00239246  0.00019778 -0.00096299],"[ 0.01162449 -0.00606934  0.00164103  0.00245303  0.0006351  -0.00180062
 -0.00068701 -0.00259993 -0.00527443 -0.00054694 -0.0049768   0.00304449
 -0.00498448  0.00335206 -0.00494215 -0.00149525 -0.00141191 -0.00351463
 -0.00036295 -0.00629412]",-3.733769415924606,0.023902567096325475
CMA,0.4702596651324518,0.4725912297159478,"[ 1.07044520e-04 -2.72056481e-04  2.16187495e-04  1.49708331e-04
  5.16573226e-05  2.50617094e-04]","[ 0.00127706 -0.00534836 -0.01880215  0.00633625 -0.01906429  0.0059174
 -0.0097804   0.00256167 -0.00589964  0.00211457  0.00237783  0.00079118
  0.00294758 -0.00181294  0.00763636 -0.003368    0.00384664  0.00152738
 -0.0056815   0.01390082]",-5.269506428888102,0.0051461499372469416
CMCSA,0.4692683981086385,0.4710170680285804,[-0.00041059 -0.00134418  0.00033606 -0.00109288  0.00029863 -0.00045571],"[ 0.00574137 -0.00689346 -0.01124552 -0.00020956 -0.01415828 -0.00751222
 -0.00978106 -0.0080001  -0.00898293 -0.00825691 -0.00106258 -0.00353799
  0.0010368  -0.00199012  0.00475794 -0.00116785  0.00203482  0.00344641
 -0.0035937   0.01306521]",-4.581912536607546,0.010235302175040371
CME,0.4725490953110109,0.4741837865163642,[-0.00430914 -0.0015013  -0.00068759 -0.00235908  0.00059216 -0.00050164],"[ 0.00860493 -0.00659156 -0.00607543  0.0012923  -0.01060881 -0.00377134
 -0.01058472 -0.00407517 -0.0144375  -0.0022402  -0.00792219  0.00138561
 -0.00181425  0.0005302   0.00629129 -0.00379633  0.0060743  -0.00027616
 -0.00692226  0.01639825]",-4.700387981827964,0.00909174898392711
CMG,0.4736125801542897,0.47561998392412125,"[1.93082156e-03 5.69009185e-04 6.54731885e-04 8.52110897e-04
 8.03913568e-05 6.45287861e-04]","[ 0.00227425 -0.00672941 -0.01728801  0.00080695 -0.01864691 -0.00617987
 -0.0108673  -0.00805799 -0.00839153 -0.00963396 -0.00037847 -0.00373115
  0.00131369  0.00165189  0.00560777  0.00343604  0.00186914  0.00043279
 -0.01389074 -0.00988455]",-4.698738230422346,0.009106760488813807
CMI,0.471970553501249,0.47321081906860873,"[ 5.99472436e-04 -1.00837161e-03  4.67649934e-04  2.32476219e-04
 -7.57657961e-05  6.70184701e-05]","[ 0.00852963 -0.00776632 -0.00518202 -0.00348898 -0.00712286 -0.0145516
 -0.00495455 -0.01395229 -0.00532302 -0.01380201  0.00042316 -0.00319014
  0.00114829  0.00620662  0.00460006  0.01097634  0.00223615  0.00924008
 -0.0032375   0.00746947]",-4.725493338244122,0.00886633872681514
CMS,0.4679781680862101,0.46829798118017235,"[-8.27931886e-04 -7.48761590e-05 -6.42925607e-04 -1.05942509e-03
 -9.34953974e-05 -1.13871664e-03]","[ 0.01922032 -0.00829767  0.0149494  -0.00454829  0.01077251 -0.01366783
  0.00236343 -0.00920593 -0.00480351 -0.00224459 -0.00346953  0.00641775
 -0.00289545  0.00613477 -0.00393051 -0.00310457 -0.00446414 -0.00272119
  0.00176748  0.00869476]",-4.930658519207891,0.007221746056693614
CNC,0.4729215131288441,0.4745073487105845,"[-1.66008320e-03  3.41530757e-04 -1.15557547e-03 -4.45050162e-06
 -4.64094246e-04 -5.26967827e-04]","[ 0.00874503 -0.00520814 -0.00358521  0.00735003 -0.0031278   0.00953193
 -0.00024302  0.00777347  0.00035278  0.0117536   0.00472452  0.00936204
  0.0031423   0.00344344  0.00600407 -0.00504463 -0.00082846 -0.00241966
 -0.02299379  0.01172707]",-4.647069031817553,0.009589667791556154
CNP,0.4750557386818098,0.47575460424404115,[ 0.00084215  0.00043472 -0.00018988 -0.00018675 -0.0001423  -0.00065301],"[ 0.01627659 -0.00743657  0.00957622 -0.0017188   0.00639522 -0.00810847
  0.00113764 -0.00473318 -0.00360588  0.00296897 -0.0005923   0.01058973
 -0.00022358  0.01116511  0.00033406  0.00205123 -0.00409412  0.00053206
 -0.01105319  0.01332884]",-4.6081769551868375,0.009969977466046345
COF,0.46931036826918204,0.47170882454954643,"[-5.54199925e-04  1.36768035e-04 -3.25976250e-04  3.34331851e-05
 -1.16025508e-04 -7.26993199e-05]","[ 0.002622   -0.00600197 -0.01714659  0.00420402 -0.01982392  0.00194303
 -0.01316424 -0.00018124 -0.01177098  0.00019777 -0.00246466  0.00083136
  0.00183752 -0.00131548  0.00974964 -0.00486403  0.00568144 -0.00058275
 -0.01270786  0.01511107]",-4.981475794443942,0.006863925336233874
COO,0.471284342506223,0.47294145479799565,[-0.00260841  0.00208857 -0.00149355  0.00069433 -0.0002542   0.00066612],"[ 0.00533001 -0.00723729 -0.01177207 -0.00113827 -0.01413659 -0.00931991
 -0.00917609 -0.00918928 -0.00758358 -0.00763841  0.00126329  0.00119771
  0.00363071  0.00837006  0.00955027  0.00860027  0.00217332  0.00437323
 -0.02003673  0.00169287]",-4.412586693377976,0.012123777240624375
COP,0.4690453313701207,0.47165612181633987,"[-4.05287397e-04  2.83089909e-04  6.10583130e-05  4.22718206e-04
  1.19904714e-04  7.29572464e-04]","[-0.00054112 -0.00523814 -0.02168161  0.00697465 -0.02036407  0.00692533
 -0.00855114  0.00287601 -0.00254787  0.00132861  0.00523191 -0.00062739
  0.00328458 -0.00261497  0.00501751 -0.0025527   0.00075089  0.00226941
 -0.0070471   0.01157501]",-5.076556511372836,0.00624136412090541
COST,0.46960306488093906,0.47172838629769404,"[-2.23095320e-03 -1.15228476e-03  6.50960534e-05 -1.04309521e-03
  5.24947091e-04  3.62523469e-04]","[ 0.00318038 -0.00523295 -0.01514316  0.00658751 -0.01588828  0.00659135
 -0.0088697   0.00348246 -0.00707133  0.0036151  -0.00027135  0.0018511
  0.00114305 -0.00161097  0.00670825 -0.00467818  0.00507005 -0.00067946
 -0.00784815  0.00985079]",-4.6626904942593965,0.00944102717097616
CPB,0.4613120801045051,0.46186461916869115,"[-1.27153041e-03  1.40061030e-03 -1.01248569e-03 -5.63894524e-04
 -3.02564272e-05 -5.07707937e-04]","[ 0.01667817 -0.00745666  0.01106532 -0.00182354  0.00813334 -0.01068701
  0.00039601 -0.0101445  -0.00932307 -0.00797032 -0.00896295  0.00171938
 -0.00326821  0.00733028  0.00773938  0.00185228  0.00897561 -0.00467113
 -0.01532664 -0.00479608]",-5.0783465812511315,0.006230201636787103
CPRT,0.4717271613144353,0.4740914714738837,[-0.00209372  0.00040428 -0.00070494 -0.00085441  0.00022217 -0.00013692],"[ 0.00073674 -0.00572357 -0.02018355  0.00525046 -0.02163637  0.00350787
 -0.01327773  0.00035018 -0.01167309  0.0001435  -0.00350729  0.00196075
  0.00057636  0.00379178  0.00898247  0.00256562  0.00719522  0.001662
 -0.01311015  0.00715736]",-5.172833827580393,0.005668482534960226
CRM,0.4786863691269531,0.48098752435325437,"[-7.57736124e-04  1.08788934e-03 -4.50220143e-04  2.60092122e-04
  3.06154431e-05  4.06829899e-04]","[ 0.00225968 -0.0047237  -0.01596214  0.00886421 -0.0148137   0.01077116
 -0.00644664  0.00608132 -0.00371007  0.00491118  0.0023545   0.00115568
  0.00263875 -0.00334897  0.0093656  -0.00675533  0.00634773 -0.00255519
 -0.01299918  0.00933238]",-4.985412034079082,0.006836960386341211
CSCO,0.4783799192585601,0.48039700742815034,"[-2.96384343e-04  9.55488397e-04 -2.12575272e-05  4.08886461e-04
  2.20107338e-04  8.37474709e-04]","[ 0.00409852 -0.00614352 -0.0143535   0.00352802 -0.01749244  0.00068001
 -0.01272401 -0.00058189 -0.01311588  0.00212181 -0.00445519  0.00624948
  0.00131715  0.00880481  0.01206327  0.00472581  0.00937551  0.00092445
 -0.01285333  0.00337972]",-4.547815281524296,0.010590315987487695
CSX,0.4654294313842235,0.4675403267097486,[-0.00085261 -0.00158456  0.00039396 -0.00030894  0.00020053  0.0003196 ],"[-0.00031311 -0.00598876 -0.02105375  0.00416437 -0.01982229 -0.00015705
 -0.00909745 -0.0047362  -0.00506362 -0.00858626  0.00210299 -0.00399721
  0.0027386   0.00528108  0.0097984   0.01374542  0.00631785  0.01017472
 -0.01790393 -0.00122504]",-5.06286263870277,0.0063274204438443175
