,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.489383366864573,0.4910010455520756,"[ 9.60686011e-04 -1.56542703e-03  7.00189850e-04  2.56569446e-04
 -9.49028980e-05  4.15838630e-05]","[ 7.25960383e-03 -5.21393834e-04  5.76010683e-04  3.75653237e-03
 -5.19248611e-03 -7.58784445e-04  8.04238841e-06  3.44250955e-03
  1.37718744e-03 -3.24781458e-03  2.04802051e-03  2.31407702e-03
 -1.15950249e-03 -2.50756310e-03 -3.81817523e-03  2.56554454e-03
 -3.12179028e-04  6.61073529e-04  2.50149219e-03  7.91011895e-03]",-5.4629430138203805,0.004241055874140575
BEN,0.4914782036261981,0.49311265887873834,"[ 7.42483629e-04  5.99661912e-04  4.49156473e-05  6.34976976e-04
 -1.27476620e-04  2.71232112e-04]","[ 0.00801351 -0.00034845 -0.00035819  0.00291746 -0.00332869  0.00178716
  0.00024604  0.00057104 -0.00097244 -0.00265694  0.00126509  0.00486088
  0.00094    -0.00092131  0.00014317  0.00335878  0.00181749 -0.00669522
  0.00457815  0.00010623]",-5.742531546582096,0.003206640232267943
BIIB,0.49229787671749525,0.49405181505968454,"[ 4.82880249e-04 -3.58453501e-04  1.08274640e-04  3.71512856e-04
 -1.93711149e-04 -2.69278635e-06]","[ 7.88539506e-03  1.03114588e-03  4.19763636e-03  7.10991198e-04
 -8.90266247e-03 -5.71411500e-03 -2.34066068e-03  5.35897610e-03
  1.67780219e-03  3.83886790e-04  7.07952421e-03  2.56791143e-03
  3.19097083e-06 -3.71344329e-03 -9.62830304e-04 -2.80516798e-03
 -9.25268927e-03 -1.84503559e-03 -8.91029680e-03  2.70567522e-04]",-5.735440592814444,0.0032294591783358483
BIO,0.49164147775612055,0.4928434503719244,[ 0.00027102  0.00039124 -0.00024572  0.00025835 -0.00023354 -0.00021558],"[ 0.00467938 -0.00173707  0.0010435   0.01097301 -0.00036158 -0.00555924
 -0.00251802  0.00140153 -0.00150089 -0.00051515  0.00629799  0.00461168
 -0.00136362 -0.00142167  0.00354272 -0.00294945 -0.00977045 -0.00042968
 -0.00894622 -0.00999854]",-6.109125778370773,0.0022224929151378864
BK,0.4910282663723216,0.49215946229071106,"[ 1.73202878e-04  6.53717294e-04 -1.99663859e-04  1.73647213e-04
 -8.35281575e-05 -4.51835207e-05]","[ 5.46922346e-03 -2.80578624e-03 -3.59630300e-03  1.11814599e-02
  3.71391922e-03  3.02722372e-03 -3.85703649e-05 -2.48026643e-03
 -1.39103329e-03 -2.87258292e-03 -1.00780760e-03  2.29786556e-03
 -1.13129476e-03  3.14620518e-03  3.54643604e-04  2.50012387e-03
  4.71562890e-03 -2.33034008e-04  3.97936060e-03  8.87693343e-04]",-6.434599019621342,0.0016050521678077937
BKNG,0.4845784636599728,0.4860879991607571,"[-3.10909058e-04  2.70809108e-04 -2.08491665e-04 -8.16936078e-05
 -2.32546650e-05 -9.18639463e-05]","[ 8.19477611e-03 -1.24042737e-03 -3.91411725e-03  3.55755552e-03
  3.42588704e-04  8.38556862e-03  1.85715028e-03 -3.09404954e-03
 -1.00816035e-03 -2.71748878e-03 -3.19223157e-03  1.95010306e-04
  2.27929762e-04  5.19673706e-03 -1.20059153e-03  2.15862371e-03
  8.25965226e-03 -9.90239424e-05  6.64585277e-03  4.30683079e-03]",-5.695075301352408,0.0033624839699979165
BKR,0.48821485199708753,0.48981630158380257,"[-4.33689794e-04 -8.14916732e-05 -2.35875071e-04  1.48908722e-04
 -1.74434333e-04 -5.90135787e-05]","[ 0.00833559 -0.00035363 -0.00081583  0.0018842  -0.00351323  0.00422869
  0.00144144 -0.00115678 -0.00291183 -0.00155357  0.0025689   0.00347496
  0.00061464  0.0027202   0.0023049  -0.00275984 -0.00290104 -0.00037503
 -0.00028206 -0.00392699]",-6.175765779833494,0.00207921308819663
BLK,0.4876265759187483,0.48927387487836477,"[-1.95302563e-05 -1.10884047e-04 -2.90003408e-05  1.47450600e-04
 -9.07699050e-05  1.09606846e-05]","[ 8.67736594e-03 -6.54538543e-04 -2.35245233e-03  1.65481244e-03
 -2.27761665e-03  6.29974727e-03  1.27268050e-03 -1.06615089e-03
  5.73673598e-05 -2.07329106e-03 -7.53827736e-04  1.22818475e-05
 -6.35669968e-04  2.48201224e-03 -2.06659301e-03  2.40690307e-03
  5.25040191e-03 -1.42378296e-03  1.52342827e-03  6.66670078e-03]",-5.773829231045368,0.003107834085189377
BMY,0.4886273035954601,0.490012302630277,"[ 1.32085441e-04 -6.59018556e-04  9.96739610e-05 -1.54791744e-04
 -6.81832137e-05 -2.58626741e-04]","[ 0.00738165 -0.00109265 -0.00162485  0.00499105 -0.00069731  0.00226208
 -0.00154992 -0.00095682  0.00073296  0.00186264  0.00448636 -0.00186389
 -0.00114248 -0.00054725 -0.00628832 -0.00197319 -0.00070615  0.00574532
 -0.00964044  0.01019904]",-5.824500137870449,0.0029542805163036683
BR,0.4871548617273985,0.488658794827206,"[-3.10079941e-05  5.99090331e-04 -2.15658823e-04  3.15798980e-04
 -1.13052199e-04  9.67952507e-05]","[ 6.13167998e-03 -2.46244680e-03 -4.79951695e-03  7.93776360e-03
  9.34016789e-04  7.53320353e-03  3.29505177e-03 -1.74709245e-05
  2.15355054e-03 -8.34001838e-03 -8.26437226e-03 -1.86626837e-03
 -6.20866538e-03  5.40773111e-03  7.42475955e-04  1.19818018e-02
  1.41378070e-02 -2.94650572e-03  1.96855675e-02  9.05802874e-03]",-5.431933757687044,0.004374628147302819
BSX,0.4897402680392165,0.49121885684903327,[ 0.00163988 -0.00085907  0.00048233  0.00052791 -0.00032014 -0.00025131],"[ 0.0066567  -0.00145601 -0.00119512  0.00642483 -0.00203797  0.00098928
  0.00018997  0.0018479   0.00155273 -0.00396429 -0.00085112  0.00092551
 -0.00217537  0.00099583 -0.00055061  0.00332675  0.0002904  -0.00166201
  0.00376458  0.0093632 ]",-5.38009560497646,0.004607381420343396
BWA,0.4907945063518059,0.4922781664608991,"[-6.00155816e-04 -6.16424980e-04 -1.33374711e-04 -6.36070471e-05
 -1.49038558e-04 -1.73209748e-04]","[ 0.00738063 -0.00142519 -0.00246537  0.00519754 -0.00085171  0.00445229
  0.00086428 -0.00072467  0.00013949 -0.00244374 -0.00043508 -0.00062818
 -0.00266086  0.00358235  0.0005969   0.0015865   0.00313697  0.00021984
 -0.00172779 -0.00077688]",-5.463076198396373,0.004240491068524749
BXP,0.483775796390676,0.48559779203570436,"[ 2.81360665e-04 -6.02702891e-04  2.22078087e-04  6.96896473e-05
 -7.18453454e-05 -6.74652123e-05]","[ 1.01184617e-02  7.47152534e-05 -3.44525711e-03 -2.85794298e-03
 -3.90398968e-03  1.12075807e-02  2.19304261e-03 -1.24597479e-03
  3.22264834e-03 -8.35300850e-04 -3.25927487e-03 -8.69049739e-03
 -3.98947097e-03  6.09858992e-03 -7.78217806e-03  2.77634226e-03
  1.32398580e-02  8.24984307e-03  1.14703276e-03  1.53624946e-02]",-6.2155208877764965,0.0019981752542223463
C,0.4900179081860472,0.49117682283271313,"[ 3.34761414e-04  2.51894543e-04 -1.14631113e-05  1.82654860e-04
 -6.48277038e-05 -1.54313987e-06]","[ 4.84983982e-03 -2.39245557e-03 -1.17190234e-03  1.12452591e-02
  2.85895573e-04 -1.45283706e-03 -5.67056667e-04  1.05301331e-03
 -2.59152656e-04 -2.68783259e-03  2.69907352e-03  1.70943569e-03
 -2.57954741e-03  7.67855386e-04  9.82901851e-05 -1.90147589e-03
 -4.96353144e-03  4.92020563e-03 -7.09109385e-03 -1.57272456e-03]",-6.35781985245827,0.0017331410993085372
CAG,0.4881219414563821,0.48941218558652744,"[ 4.48354123e-04 -2.34121127e-04  1.96103406e-04 -9.79569661e-05
  4.04235506e-05 -1.00904670e-04]","[ 0.00497487 -0.00240448 -0.00140001  0.01106776  0.00065849 -0.00166884
 -0.00046921  0.00214735  0.00111328 -0.00607443 -0.00235579  0.00489281
 -0.00112216 -0.00078368  0.00084624  0.00680976  0.00264736 -0.00642832
  0.00659302  0.00141799]",-6.553153034575655,0.0014256134957515887
CAH,0.48762462899187675,0.48921616290387043,"[-1.76413874e-04 -4.56068554e-04  4.80050579e-05  1.11884207e-04
 -8.09681025e-05  4.58774550e-05]","[ 0.00893609 -0.00030758 -0.00201454  0.00061901 -0.00327066  0.00528047
 -0.00056821  0.00063049  0.00480356  0.00013503 -0.00248375 -0.00736936
 -0.00096761  0.00504443 -0.00795104 -0.00133488  0.0067368   0.00780371
 -0.00644957  0.01489974]",-5.526107922901204,0.003981455102333167
CAT,0.49106938729034194,0.4922655453806951,"[-8.71171073e-05  2.45794164e-04 -2.50872335e-04  2.60884314e-04
 -2.01442034e-04 -7.65960683e-05]","[ 0.00588496 -0.00237162 -0.00296763  0.00916158  0.00192949  0.00313695
  0.00029487 -0.00197528 -0.00156003 -0.00184411  0.00158463  0.00177904
 -0.00097276  0.00171611 -0.0019111  -0.00077055  0.00076459  0.00394576
 -0.00412881  0.00265196]",-6.2436992142407535,0.0019426559141851056
CB,0.48866463165300017,0.49045076430511036,"[ 3.41056235e-04 -4.49941631e-05  6.58807784e-05  1.98871523e-04
 -8.83627794e-05 -5.61562303e-06]","[ 9.89396757e-03  7.45929457e-04 -1.76920679e-04 -2.52605862e-03
 -5.69761628e-03  3.94267895e-03 -6.17769048e-04  7.97997218e-04
  2.17387326e-03  1.19622710e-03  1.90140593e-03 -2.67251759e-03
 -1.95409668e-04  1.71474742e-03 -3.74876325e-03 -8.33462790e-04
  2.12194916e-03  4.27786999e-05 -4.14241464e-03  3.97757374e-03]",-6.241040448253777,0.0019478278540963818
CBOE,0.4884370788690192,0.4898660811769304,"[-9.09064673e-05 -1.59812984e-04 -7.77817979e-05 -2.66044052e-04
 -1.43709623e-05 -2.78847355e-04]","[ 0.00909015  0.0003522  -0.00096075  0.00028716 -0.00183222  0.00297452
 -0.00363293 -0.00168599  0.00302322  0.0064599   0.00432012 -0.00674511
  0.00167595  0.00275996 -0.00896935 -0.0077756  -0.000389    0.00898062
 -0.01735767  0.01042047]",-5.719342844913647,0.0032818668893761487
CBRE,0.4881936235096042,0.48964075192933665,"[ 4.85275333e-04  1.25535167e-04  1.25879213e-04  1.21198768e-04
 -1.94916526e-05 -1.53212394e-05]","[ 0.00612592 -0.00302606 -0.00630665  0.00854384  0.00244125  0.01051564
  0.00462568 -0.0019834   0.00037701 -0.00874594 -0.00860825 -0.00145077
 -0.00588955  0.00720545  0.00167647  0.00995336  0.01381712 -0.00172926
  0.01209793  0.00653414]",-5.665727679255653,0.003462627173773025
CCI,0.4869551947283111,0.4886837339282399,"[ 7.54558819e-04 -2.32809763e-04  2.89617204e-04  2.68334924e-04
 -5.25085536e-05  6.80410549e-05]","[ 9.07850548e-03  6.05165518e-04  8.19326851e-04 -1.02421231e-03
 -6.89237349e-03  1.91949273e-03  4.16437870e-05  2.19661618e-03
  1.52448203e-03 -5.20192125e-04  2.16720115e-03 -8.79484269e-04
  6.82408381e-04  1.71036352e-03 -3.56336235e-03 -4.17229527e-03
 -2.56060603e-03  4.43055773e-03 -8.56969123e-03  4.77642959e-03]",-5.637268528996904,0.0035625862291845875
CCL,0.4899441697679806,0.4913321130072881,"[ 4.96435608e-04 -3.82043546e-04  1.39523197e-04 -1.77538880e-04
 -4.78062263e-05 -3.44671051e-04]","[ 5.41815594e-03 -2.09462301e-03 -1.23114910e-03  9.19347907e-03
 -1.34270830e-03 -4.73306373e-04  3.04600165e-04  2.63225412e-03
  1.90667782e-03 -4.68519723e-03 -2.94899240e-04  4.79911883e-05
 -4.51279285e-03  9.78744406e-04  5.38530545e-05  3.57274102e-03
  1.02229753e-03  9.53996744e-04 -1.89067812e-03  2.23208613e-03]",-5.95916458064067,0.0025820681809779226
CDNS,0.49019349035339393,0.4913745277409851,"[ 3.15698472e-04  5.28186644e-04 -7.43559306e-05  2.14870681e-05
  3.08145004e-06 -7.30173782e-05]","[ 0.00542908 -0.00247901 -0.00271153  0.01108423  0.00315475  0.0005952
 -0.00120098 -0.00087163  0.00044035 -0.0032685  -0.00270609  0.00230239
 -0.00043571  0.00320458  0.00180392  0.00380797  0.00431298 -0.00449228
  0.00644347  0.0008391 ]",-5.872742032519444,0.002815143526070775
CDW,0.4868710101511881,0.48854545576854713,"[ 2.26669695e-04 -1.02397692e-04 -9.97228189e-05  4.46697114e-04
 -2.80849915e-04 -4.90314727e-05]","[ 8.64212292e-03 -6.82688250e-05 -3.39604060e-04  8.18599756e-04
 -4.93120821e-03  3.29319188e-03  1.03883872e-03  9.04842231e-04
 -3.07359930e-04 -2.44299004e-03  8.14512709e-04  2.44073453e-03
  1.40455138e-03  1.13996239e-03 -1.91957215e-03 -1.12420689e-03
 -7.97771064e-04  3.72134031e-04  7.29149103e-04  4.41511651e-03]",-5.365087570927073,0.004677050648963267
CE,0.4909644327052214,0.4920801371400201,"[ 5.80602297e-04 -1.29124552e-04  1.52221214e-04 -9.88631788e-05
 -2.56590575e-06 -2.13301014e-04]","[ 5.31103747e-03 -2.79553637e-03 -3.09436213e-03  1.09632212e-02
  2.57327388e-03  1.50229528e-03 -1.91139393e-04 -6.93657813e-04
 -3.73073730e-04 -3.26271827e-03 -6.03100917e-05  2.23855737e-03
 -9.71659363e-04  1.32540929e-03 -1.19509957e-03  4.17663217e-04
 -9.06689058e-04  2.67788435e-03 -7.37750026e-04  2.64064051e-03]",-6.230162407673305,0.0019691320685114575
CF,0.4921226127186398,0.49331215840982756,"[ 9.96833964e-04 -7.43320616e-05  2.61955560e-04  2.33629275e-04
 -6.83081263e-05 -5.43157062e-05]","[ 5.91114894e-03 -1.45198233e-03  1.18374048e-04  9.38611503e-03
  1.01113896e-03 -4.05612561e-03 -4.17323665e-03 -1.35947710e-04
  3.63462367e-05  2.11682245e-03  5.18181887e-03  2.65987261e-03
  9.74225314e-04 -1.15599491e-03 -3.85149467e-04 -2.14315432e-03
 -5.36969308e-03 -1.82095639e-03 -3.53686516e-03 -1.34365876e-03]",-6.192414138075153,0.0020448841569191915
CFG,0.4914243195775397,0.49259626925083033,"[ 9.84687622e-05  2.62582847e-04 -1.18096144e-04  3.24795142e-05
 -5.60420471e-05 -1.01383868e-04]","[ 0.00516328 -0.00169499 -0.00035183  0.01086337  0.0013564  -0.00348592
 -0.00249093  0.00036977 -0.00065138 -0.00185299  0.00119907  0.00518707
  0.00144313  0.00034516  0.00261224  0.00030925 -0.00281945 -0.00476144
  0.00204883 -0.00496096]",-6.490507044323736,0.0015177792315849185
CHD,0.48767195919824485,0.4893032685154533,"[-1.10157501e-04 -1.42668241e-04  8.87693032e-05 -1.12940968e-04
  8.68305766e-05  6.30125839e-05]","[ 0.00869418 -0.00038113 -0.00139262  0.00136541 -0.00328951  0.00382518
 -0.00058994  0.00090177  0.00328835 -0.00019154 -0.00016746 -0.00483775
 -0.00308568  0.00377938 -0.00281824  0.00088824  0.00402727  0.00188591
 -0.00411208  0.00651976]",-5.984290917474329,0.002517998554380488
CHRW,0.48778840391383266,0.48962761458647636,"[ 1.38988702e-04 -2.44423529e-04  7.15530355e-05  8.04431694e-05
 -5.96191249e-05 -2.78613520e-05]","[ 0.00912383  0.00075086  0.00158807 -0.00184726 -0.00851603  0.00128892
  0.00022354  0.00336695  0.0021335  -0.00012034  0.00427306 -0.00287688
 -0.00277173  0.000532   -0.0034126  -0.00306986 -0.0035046   0.0067883
 -0.00819552  0.00201913]",-6.073921918954403,0.0023021267279620936
CHTR,0.48523443801030564,0.4870114476516055,"[-4.44288368e-04 -1.72424474e-04  8.57268346e-05 -7.79493578e-05
  1.31800244e-04  2.43708118e-04]","[ 0.00892639 -0.00046073 -0.00241443  0.00066498 -0.00326252  0.00717734
  0.00212832 -0.00049227  0.00066222 -0.00345815 -0.00278441 -0.00101676
 -0.00197819  0.00463338  0.00028306  0.00404843  0.00795937 -0.00227674
  0.0074387   0.00144443]",-6.073480300138348,0.0023031436149637944
CI,0.4858790391496326,0.4871464885957855,"[-1.81756128e-04 -3.48903614e-04  5.15171110e-05 -2.75296174e-05
  3.05446220e-06  3.98291604e-05]","[ 0.00612763 -0.00168128 -0.00090892  0.00908113  0.00043475 -0.00249102
 -0.00267206  0.0019942   0.00293215 -0.00309627 -0.00233581  0.00320812
  0.00196072 -0.000196   -0.00174305  0.00390115  0.00237144 -0.00632976
  0.00418203  0.00226419]",-6.585868422027675,0.0013797286604230637
CINF,0.48736868818968393,0.4891222622707092,"[ 3.01976719e-04 -2.86444863e-05  1.66777171e-04  1.10756945e-04
  3.56164053e-05  1.25182147e-04]","[ 8.90492395e-03  2.82769587e-04  4.18667533e-04 -4.02982048e-05
 -6.36733228e-03  1.64002201e-03 -1.11158449e-04  2.79261101e-03
  2.75155096e-03 -1.55215598e-03  3.38085259e-04 -1.61184323e-03
 -9.72395935e-04  1.99640760e-03 -2.50522867e-03  4.36709791e-05
  1.86614490e-03  7.89860579e-04 -3.27110793e-03  3.21226983e-03]",-6.054469422152685,0.0023473472407722065
CL,0.4880860956215775,0.4898303883397275,"[-1.04562753e-04  7.54922608e-04 -2.76690346e-04 -3.68887498e-05
  1.50463927e-06 -7.23531757e-05]","[ 0.00935378 -0.00016585 -0.00209487 -0.00085335 -0.00411109  0.0072678
  0.00151121 -0.00043902  0.00136938 -0.00111261 -0.00036928 -0.00351743
 -0.00210171  0.00325025 -0.00474911  0.00129501  0.00711647  0.00358993
 -0.00320855  0.00966155]",-5.906093850518999,0.002722801813035467
CLX,0.4870981478931421,0.4887785258726044,"[1.62576615e-04 3.43075996e-05 7.56846259e-05 8.50250918e-05
 1.21824008e-05 7.80287919e-05]","[ 0.00905186 -0.00050037 -0.00278258  0.00071988 -0.00263118  0.00736662
  0.00101098 -0.00069608  0.0024157  -0.00111864 -0.00160437 -0.00519022
 -0.00356901  0.0040419  -0.00463751  0.00346284  0.00942516  0.00291555
 -0.00017159  0.01272173]",-6.104016556980694,0.002233877181082045
CMA,0.4908434810345592,0.4919749420825548,"[-2.05956354e-04  5.86671067e-04 -2.59694181e-04 -8.43687006e-05
  1.14095457e-05 -7.22490378e-05]","[ 0.0037924  -0.0023533   0.00034043  0.0131143  -0.00026252 -0.00496994
 -0.00086332  0.00209535 -0.00165132 -0.00334833  0.00455271  0.00479389
 -0.00289133 -0.00066499  0.00316167 -0.00133157 -0.00693694  0.00219543
 -0.00462598 -0.00672093]",-6.659712368242044,0.0012815149217679247
CMCSA,0.4905194819199791,0.49180092861448765,"[ 7.53075427e-04  3.48073230e-04  2.50198800e-05  6.73870786e-04
 -2.33040513e-04  1.40849763e-04]","[ 0.00527957 -0.00205082 -0.00126791  0.01048431  0.00060082 -0.00131949
 -0.00013126  0.00165055  0.00025666 -0.00726917 -0.00528333  0.00737565
  0.00203961  0.0017031   0.00431834  0.00666355  0.00414632 -0.01210563
  0.0128226  -0.00142216]",-5.794894469963568,0.003043051543086186
CME,0.4893437883335336,0.49073845859998055,"[ 2.07613186e-04 -1.92400202e-04  4.33623694e-05  6.00086374e-05
 -8.34130701e-05 -1.10194584e-04]","[ 0.00670892 -0.00070421  0.00073426  0.00545497 -0.00309744 -0.00193371
 -0.00217999  0.00139672  0.00087823  0.00233449  0.00752672 -0.0022529
 -0.00332581 -0.00035076 -0.00239206 -0.00536443 -0.00762262  0.0087006
 -0.01311723 -0.0039645 ]",-6.069392644565147,0.0023125773405722975
CMG,0.49079209902593235,0.49260519017565924,"[ 6.97670201e-05 -1.16626746e-03  4.52557280e-04 -2.58504351e-04
  1.41784227e-04  5.22432959e-05]","[ 8.37518778e-03  1.46016804e-03  4.62550139e-03 -1.09692940e-03
 -9.89016015e-03 -4.26328061e-03 -1.32270306e-03  4.03006891e-03
 -1.07518746e-03  1.34335610e-03  1.00539125e-02  4.24744638e-03
  5.25479229e-05 -3.32975582e-03  2.33208575e-03 -6.11631140e-03
 -1.46298816e-02 -1.77897601e-03 -1.14798739e-02 -7.35958228e-03]",-6.136859794663768,0.0021617011568048797
CMI,0.48450890584179557,0.4859744117474182,"[ 2.28770123e-04 -4.84334725e-04  9.13290142e-05  2.27354661e-04
 -1.82404960e-04 -9.10078865e-05]","[ 8.46277161e-03 -1.23912498e-03 -4.30524269e-03  3.11279718e-03
  9.30936765e-04  8.98522916e-03  7.01274612e-04 -3.93234391e-03
 -3.69780766e-05  1.11970248e-03  1.21813450e-03 -4.55327333e-03
 -3.10951178e-03  3.17172752e-03 -6.43291245e-03  1.50831122e-03
  9.40894859e-03  6.83664722e-03 -2.33941819e-03  7.97896844e-03]",-5.737233078795396,0.003223675603069973
CMS,0.4841229551285931,0.48585039962768767,[ 0.00030441 -0.0005536   0.00024725  0.00029856 -0.00010635  0.00010926],"[ 0.00964971 -0.00068711 -0.00546872 -0.0006761  -0.00082891  0.01328481
  0.00260864 -0.00288071  0.00327087 -0.00241636 -0.00699989 -0.00781964
 -0.00294292  0.00752945 -0.00701311  0.00605415  0.01822743  0.00371465
  0.00749944  0.01793497]",-5.827109131664243,0.0029465828627031365
CNC,0.4861784690090218,0.4874575325264375,"[-1.25599345e-04 -5.34686950e-04  1.44522351e-04 -1.16848619e-04
  2.96473410e-05 -1.08815329e-05]","[ 0.00670134 -0.00196433 -0.00350695  0.00711422  0.00108245  0.00371706
 -0.00082654  0.00020359  0.00463587 -0.00241322 -0.00516715 -0.0052443
 -0.00159326  0.00467723 -0.00607595  0.00287562  0.00974423  0.00481045
  0.00040271  0.01283829]",-5.978378880515309,0.0025329291465149666
CNP,0.4870073368955895,0.4887172639819488,"[ 9.38781430e-04 -7.21421541e-04  3.97683079e-04  5.01044101e-04
 -2.09726509e-04  3.56582655e-05]","[ 9.34230974e-03 -5.68956255e-04 -3.89577804e-03 -4.06336811e-05
 -1.81647523e-03  1.01963250e-02  2.23377435e-03 -2.01679890e-03
  1.30621874e-03 -2.54598213e-03 -4.05686409e-03 -3.36537233e-03
 -1.65257121e-03  4.60041708e-03 -4.81737307e-03  5.07559320e-03
  1.24936769e-02  6.42733438e-04  7.37552520e-03  1.33088426e-02]",-5.810893624141478,0.002994752692914418
COF,0.4884809957342656,0.489678997645889,"[ 6.26457711e-05  2.67331815e-04 -1.16702349e-04  9.40160939e-05
 -6.68709922e-05 -4.84054342e-05]","[ 4.81599466e-03 -2.59057790e-03 -1.84244225e-03  1.11342695e-02
  5.96445899e-04 -7.96209673e-05 -1.17432949e-04  1.05535681e-03
  6.89990491e-04 -3.10923976e-03  1.79167900e-03  3.14519477e-04
 -3.20942967e-03  9.20000804e-04 -2.05197251e-03 -6.32076382e-04
 -2.18161471e-03  5.62154939e-03 -8.02758525e-03  1.73985251e-03]",-6.632983366003903,0.0013162304255497155
COO,0.48729131898158096,0.48899217586351895,"[ 3.19075200e-04 -4.61172911e-04  1.44724450e-04  4.09215998e-04
 -1.96019036e-04  6.23600324e-05]","[ 0.00871942 -0.000506   -0.00200702  0.00137862 -0.00321466  0.00520856
  0.00063057  0.00062521  0.00273296 -0.00222637 -0.00213305 -0.00323508
 -0.00295998  0.00308863 -0.00285418  0.00487875  0.00861853 -0.00042253
  0.00533853  0.00692173]",-5.6617786511431225,0.003476328220930218
COP,0.48886896020982695,0.49054345636613567,[-0.00035018  0.00048454 -0.00030354  0.00024731 -0.00011077  0.00010589],"[ 8.66415048e-03  4.77926498e-04  1.04290824e-03  2.95792788e-04
 -5.42101679e-03  1.23619754e-03 -3.56632288e-05 -1.48197263e-04
 -3.08834973e-03  4.18961468e-04  5.36493668e-03  5.04075682e-03
  2.97060541e-03  1.01833998e-03  2.75076529e-03 -5.93338868e-03
 -7.97030303e-03 -2.79801276e-03 -6.39564405e-03 -5.44414717e-03]",-6.178079298334305,0.0020744083503180053
