,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4680502175428296,0.4688467607215864,"[ 1.90800395e-04  2.23796149e-03 -8.34928610e-04  7.06444444e-04
 -3.21306641e-04  1.17699702e-05]","[ 0.00134062  0.00246219  0.00765963 -0.00388592 -0.00671689  0.01474738
  0.00090075 -0.0084864  -0.00032041  0.00107394  0.00242025  0.00055466
  0.00076051  0.00483078 -0.0075385  -0.00467428  0.00811725 -0.00109196
  0.01148473  0.00387091]",-4.543065699486286,0.010640735202395557
BKR,0.48198604651516447,0.4838297698384741,[-0.00091424  0.00154174 -0.00043178 -0.00010276  0.00031083  0.00049732],"[ 1.50324751e-02 -1.96397150e-03 -7.60620575e-03  7.34496370e-03
  2.01903470e-03 -2.03266823e-03 -2.03467365e-03  4.21051407e-03
  8.55841607e-05 -3.41021190e-03  1.43159935e-03  2.56904878e-04
  8.07207899e-04  5.90947465e-03 -4.90589672e-03 -5.77583727e-03
  4.58365750e-03  5.25875208e-04  9.38184883e-03  3.78919097e-03]",-4.756857561303025,0.008592568636625044
BLK,0.4799035833544069,0.48190594101511147,"[ 1.33683549e-04  9.09335507e-04 -3.96368136e-05  4.79824624e-04
  5.65036294e-05  5.18438671e-04]","[ 0.01654092 -0.00307196 -0.00766882  0.01080885 -0.00099834 -0.00692171
  0.00347937  0.00668344 -0.00490439 -0.00207891  0.00142556 -0.001782
  0.00583575  0.0045671  -0.00901361  0.00177896  0.00501303 -0.00149745
  0.00799445 -0.01048761]",-4.926454199386887,0.007252172503219217
BMY,0.475671627514472,0.4774907865783503,"[-1.89480853e-04  1.34311053e-03 -3.01669110e-04  4.36650982e-04
  3.62756257e-05  4.68823887e-04]","[ 0.01391877 -0.00320275 -0.00349908  0.0109906  -0.00529942 -0.00706859
  0.00743608  0.00711533 -0.00808056 -0.00366543  0.00483716  0.00101522
  0.00230624  0.00092305 -0.00560222  0.00357875  0.00276425 -0.00064842
  0.00973274 -0.0084469 ]",-4.910572045381138,0.0073682721395120715
BR,0.467345565397298,0.4684204444689771,[ 0.0001809   0.00121373 -0.00011479  0.00182164 -0.0002989   0.00131259],"[ 0.00488639  0.00053913  0.00496597  0.0008397  -0.00735429  0.00830466
  0.00408303 -0.00486664 -0.00316717  0.00158126  0.00175178 -0.00090659
  0.00342396  0.00372696 -0.00753245  0.00078723  0.00372452 -0.00281065
  0.0176456  -0.00235875]",-4.396462489795799,0.01232084802810249
BSX,0.4843893298475121,0.48610259293115377,"[ 7.58159330e-04  2.44486211e-03 -3.24050550e-04  7.66462444e-04
  2.30308629e-05  5.38634928e-04]","[ 0.01266977 -0.00198526 -0.00398556  0.00733832 -0.00197431 -0.00204501
  0.002342    0.00420661 -0.00374081 -0.00331964  0.00296763  0.00093876
  0.00242515  0.00229912 -0.00652792  0.00220603  0.00475197 -0.00235044
  0.006031   -0.00405577]",-4.501022696189282,0.011097641217327332
BWA,0.47459323886305205,0.47695963972002436,"[-8.86393355e-04 -5.78052287e-04 -1.79537373e-04 -2.45773136e-04
 -4.97436264e-05 -1.37623949e-04]","[ 0.02318058 -0.00385555 -0.01604618  0.01324553  0.00568629 -0.00961966
 -0.00184644  0.00702843 -0.00017041 -0.00030472 -0.00194002 -0.003019
  0.00328834  0.00388415 -0.00156426  0.00334997 -0.00170134 -0.00171754
 -0.00182358 -0.00289626]",-5.668194951962178,0.0034540944588501515
BXP,0.48081878158121893,0.4826970616457938,[0.00104929 0.00096353 0.00029307 0.00059566 0.00012273 0.00057394],"[ 1.54134651e-02 -3.32872395e-03 -5.28743781e-03  1.12376504e-02
 -4.12940433e-03 -6.56628352e-03  6.59742686e-03  4.49345055e-03
 -6.37630781e-03  1.14074233e-03  3.45719659e-04 -3.84643796e-03
  6.75230045e-03  4.57526640e-03 -7.10158799e-03  2.97654861e-03
  1.01664249e-03 -5.72308093e-05  8.07729713e-03 -1.22922659e-02]",-4.720279239781647,0.008912689423475872
C,0.47742730831930486,0.47896363315667045,"[ 5.66187500e-04  1.80325368e-03 -6.56696496e-05  6.35525879e-04
  1.44541684e-04  6.86991829e-04]","[ 0.01102361 -0.00198293 -0.0004928   0.00729862 -0.0066795  -0.0005078
  0.00734705 -0.00023191 -0.00688944  0.00311776  0.00201362 -0.00455318
  0.00604137  0.0058659  -0.00916435  0.00184273  0.00529385 -0.00176726
  0.00489313 -0.0098584 ]",-4.609049116750685,0.009961285825716294
CAG,0.482846905815221,0.4837938506401001,"[ 1.91821868e-03  9.40202344e-04  2.30084791e-04  1.78155173e-04
 -1.14212959e-05 -2.61408126e-04]","[ 0.00241624  0.0007979   0.00881223  0.00155875 -0.01199865  0.00534635
  0.01032576  0.00044576 -0.01109767 -0.00475751  0.01025306  0.00519494
  0.00080505 -0.00482313 -0.0097843   0.01418069  0.00945758 -0.01044463
  0.00337256 -0.00605787]",-4.769366107191785,0.00848575751610122
CAH,0.47774926188568073,0.4794748441740314,[-0.00103643  0.00206496 -0.00089421  0.00056802 -0.00012965  0.00042916],"[ 0.01241329 -0.00174433 -0.00398554  0.00697755 -0.0011749  -0.00159226
  0.00029249  0.00408338 -0.00035446 -0.00369992 -0.001622    0.00107529
  0.00573721  0.00418447 -0.00904073 -0.00413769  0.00617807  0.00275789
  0.01367471 -0.00524152]",-4.481205595380187,0.011319757877150071
CAT,0.47449634908107136,0.47654977430626516,"[-1.14714598e-03  6.45945901e-04 -3.78733981e-04 -2.62376924e-05
  1.20495850e-04  3.52142505e-04]","[ 0.01755924 -0.0027267  -0.0102186   0.0100221   0.00315582 -0.00638317
 -0.00212014  0.00794916  0.00073629 -0.00546531 -0.0019895   0.00177723
  0.00495228  0.0026807  -0.00705875 -0.00064879  0.00374845  0.00016463
  0.01293159 -0.00405347]",-4.693727624117683,0.009152505389471346
CB,0.4699587851619267,0.47114963019054407,[-0.00029188  0.00202919 -0.00109975  0.00023837 -0.00037903 -0.00047936],"[ 0.00610737 -0.00044179  0.00492454  0.00356735 -0.0094465   0.00497381
  0.00726658 -0.00422233 -0.00465477  0.00419327 -0.00180829 -0.00410247
  0.00963577  0.00566008 -0.01260128  0.00118269  0.00733631 -0.00296619
  0.01206002 -0.0022486 ]",-4.548712500855195,0.01058081841260442
CBOE,11.103536041988814,-10.115666808299219,[ 0.00240137  0.00177206  0.0001713   0.00092076 -0.00011606  0.00020937],"[ 0.00212691  0.00155486  0.00654711 -0.00166333 -0.00580122  0.01007238
  0.00062983 -0.0019719  -0.00130009 -0.00523922  0.00492896  0.00424387
 -0.00077519  0.00458248 -0.00778381 -0.00888408  0.00798719  0.00178808
  0.02180945  0.0040803 ]",-4.602340886016506,0.010028333062181498
CBRE,0.4865933004585853,0.4883022707222469,"[ 6.92905952e-04  1.46329381e-03 -4.32446554e-05  5.54333355e-04
  9.65222408e-05  5.29650039e-04]","[ 0.01118923 -0.00119798 -0.00206457  0.00672708 -0.00430095 -0.00223408
  0.00626548  0.00467115 -0.0091536  -0.001609    0.00629555 -0.00349687
  0.00684728  0.00733611 -0.01394216  0.00481348  0.00661208 -0.00919203
  0.01820696 -0.00915567]",-5.008308459268941,0.006682196960055577
CCI,0.46421542481875494,0.4652897698793839,[ 0.00260183  0.00137976  0.00070025  0.00192616 -0.00014128  0.00122664],"[ 5.47065920e-03  6.59285182e-04  3.63856916e-03  2.82816518e-04
 -5.20970334e-03  9.26172270e-03  8.13931592e-04 -5.47900442e-03
  1.18059933e-03  9.82402897e-04 -3.34133807e-03  1.15608210e-03
  5.66056195e-03 -8.26440244e-05 -7.40373337e-03  4.40550847e-03
  3.97750635e-03 -1.48809812e-03  8.11254445e-03 -8.74210572e-03]",-4.096228784174875,0.01663529253465018
CCL,0.4744365090915546,0.47548176845177664,[ 0.00131483  0.00115382 -0.00025003  0.00065474 -0.00036466 -0.00023769],"[ 0.00335947  0.00047075  0.00757333  0.00149738 -0.01078882  0.00654883
  0.00890667 -0.00234301 -0.00944323 -0.00076736  0.0089537   0.00074293
  0.00026785  0.0017103  -0.00817386  0.00453165  0.00813588 -0.00555255
  0.00413835 -0.00223353]",-4.268292942530484,0.014005671244078317
CDNS,0.4718926320535635,0.4729127038492541,[-0.00057264  0.00207378 -0.00048972  0.00014753  0.00026938  0.00057132],"[ 0.0037494   0.00210774  0.00423488 -0.00284573 -0.0037668   0.01270516
 -0.00103775 -0.00648146  0.00067595  0.00056208  0.00078719 -0.00041411
  0.00372855  0.00566843 -0.01048409 -0.00175979  0.00938001 -0.00555305
  0.01059894  0.00720326]",-4.164239141465969,0.01554153531247889
CDW,0.47541733914531326,0.47621163836814256,"[ 2.12384868e-04  1.56593815e-03 -3.29275643e-04  6.67661279e-04
 -8.24841268e-05  4.20063277e-04]","[ 0.00267215  0.00324362  0.00474808 -0.00579809 -0.00182109  0.01802305
 -0.00673893 -0.01099733  0.00929198  0.0004516  -0.00656106  0.00408606
  0.00212282  0.00010735 -0.0049025  -0.0037415   0.00700498  0.00133651
  0.0067604   0.00786106]",-4.468600889877531,0.011463343115327014
CE,0.47985069099862443,0.4818766652882318,"[-2.19334501e-05  8.54956304e-04  5.85011964e-05  1.83534687e-04
  2.69937656e-04  6.17453610e-04]","[ 1.72748422e-02 -2.94697265e-03 -9.36712729e-03  1.01757697e-02
  1.88196497e-03 -5.89155749e-03 -6.72477352e-04  6.53533179e-03
 -6.33853583e-04 -3.83320217e-03 -6.69249488e-05  7.65583227e-04
  2.64045521e-03  3.13873028e-03 -5.04083776e-03 -1.66386780e-04
  3.62302083e-03 -2.94192524e-03  8.75784167e-03  8.36289244e-03]",-4.939127374200232,0.00716084438426048
CF,0.4761829914914978,0.4781241316390984,"[ 2.87116008e-03  5.75877333e-04  1.03534622e-03  1.54199664e-03
 -1.89143104e-06  1.06121744e-03]","[ 0.01437792 -0.00221726 -0.00599759  0.00849202 -0.00081337 -0.00392407
  0.00204339  0.00525251 -0.00333332 -0.0025441   0.00043699 -0.00051577
  0.00575405  0.00232859 -0.00742375  0.00607843  0.00087703 -0.00442351
  0.01338751 -0.00901974]",-4.181056601787889,0.015282351672954652
CFG,0.4822948778423917,0.48414369631636933,"[-3.22974670e-05  1.14505960e-03 -5.31131652e-04  4.16816993e-04
 -2.35145088e-04 -3.16925675e-05]","[ 0.01305475 -0.00180465 -0.00484735  0.00764405 -0.00089536 -0.00332185
  0.00139887  0.006323   -0.0031561  -0.0049611   0.0018726   0.00072943
  0.00527859  0.0049727  -0.01074771 -0.00175127  0.00700882 -0.00165378
  0.01694378 -0.00424101]",-4.590584177033689,0.010146929038740923
CHD,0.4697495899341461,0.4701409093212074,"[1.75104125e-03 2.12029168e-03 8.77861714e-05 9.41637087e-04
 3.74347399e-05 5.89178624e-04]","[-0.00072582  0.00308157  0.01021278 -0.00470555 -0.00872633  0.01517024
  0.0026388  -0.00765941 -0.00182074 -0.00045157  0.00251803  0.0018586
  0.00342508  0.00312059 -0.01113466 -0.00103784  0.00905523 -0.00288331
  0.01924251 -0.00289382]",-4.661476839529233,0.009452492274190887
CHRW,8.36121378178585,-7.394268798540539,[-0.0009242   0.00358094 -0.00166932  0.00031898 -0.00031695 -0.00027591],"[ 0.00466831  0.00127449  0.00403449 -0.00161328 -0.00465321  0.0123253
 -0.00017997 -0.00840753  0.00117982  0.00353204 -0.00077744 -0.00217323
  0.00284574  0.0065291  -0.00719612 -0.00492226  0.0073138  -0.00114727
  0.00510384  0.0081591 ]",-4.452164059740704,0.011653321180337139
CHTR,0.47251233912874485,0.4733352146149116,"[ 2.72281236e-05  1.22739682e-03 -3.22441529e-04  1.62503699e-04
  3.36837218e-05  1.45991510e-04]","[ 0.00164019  0.001986    0.00820914 -0.00256209 -0.00889998  0.01282848
  0.00517708 -0.00751687 -0.00634561  0.0019715   0.00979026 -0.00130426
 -0.00423324  0.00648461 -0.00375594 -0.00486704  0.00562637 -0.00063599
  0.00485029  0.00118418]",-4.404564435310836,0.012221428478404092
CI,0.47049623887280684,0.4721119583690603,"[-7.17280248e-04  1.62206392e-03 -6.97913367e-05  3.40047679e-04
  4.36347829e-04  1.13739244e-03]","[ 0.00857625 -0.00024359 -0.00014753  0.00516027 -0.00368349 -0.00226924
  0.00369663  0.01004608 -0.00691487 -0.01248082  0.00713166  0.00848864
  0.00427147 -0.00431317 -0.01415027  0.01083098  0.01279633 -0.0073459
  0.00407727 -0.0149541 ]",-4.9380716088145205,0.007168408548182456
CINF,0.4721678579864821,0.47288986899276,"[ 2.16004098e-03  3.20235544e-03 -5.64900828e-04  1.36856018e-03
 -4.32067892e-04  8.49442768e-05]","[-0.00036952  0.00221336  0.0108498  -0.00221147 -0.01110306  0.01116841
  0.00668914 -0.00440328 -0.00630003 -0.00159182  0.0057365   0.00164974
  0.00319288  0.00297302 -0.0113895   0.00105345  0.00818456 -0.00477154
  0.02065325 -0.00125329]",-4.630902884368864,0.0097459556576717
CL,0.4835686264520736,0.48505828299164855,[ 0.0002457   0.00266996 -0.00040563 -0.00010187  0.00039533  0.00034241],"[ 0.00900065 -0.0011341   0.00088407  0.00532944 -0.00613704  0.00126188
  0.00570118  0.00069447 -0.006082   -0.00013225  0.00340211 -0.0020136
  0.00511213  0.00573574 -0.01091349  0.00011887  0.00770132 -0.003977
  0.01289195 -0.00126004]",-4.789831584677366,0.008313857445007709
CLX,0.46898918304829246,0.4688094491578711,"[ 1.16189974e-03  2.68387542e-03 -3.00986828e-04  6.17950394e-04
  7.95658253e-05  3.87792541e-04]","[-0.00119302  0.00303713  0.01141509 -0.00457691 -0.01048362  0.01537321
  0.00470891 -0.00852363 -0.00374695  0.00058274  0.00414758  0.00144359
  0.00267505  0.00257521 -0.0111693   0.00078151  0.01039184 -0.00447813
  0.01528284 -0.00160191]",-4.883225320051674,0.00757255069814208
CMA,0.47928259079819807,0.4813247804127348,"[-3.02941967e-04  1.64414878e-03 -5.36087024e-04  6.01001809e-04
 -9.34799592e-05  4.21627005e-04]","[ 1.78862833e-02 -3.07107804e-03 -9.93925967e-03  1.05524238e-02
  1.81929452e-03 -6.33581375e-03  9.89124827e-05  6.20293331e-03
 -1.55052779e-03 -2.24890269e-03 -4.38001370e-04 -1.11054536e-03
  4.39040533e-03  3.94192043e-03 -6.13078066e-03  1.74484269e-03
  2.99483848e-03 -3.18878487e-03  6.57031757e-03  1.66793516e-04]",-4.906606879106062,0.0073975465643305646
CMCSA,0.4768879091858283,0.47844088150475844,"[ 1.03471649e-04  1.26547491e-03 -3.17477711e-04  5.26485312e-04
 -8.58859156e-05  3.04469572e-04]","[ 0.00983424 -0.00187526  0.00056383  0.00766832 -0.00730818 -0.00303291
  0.00868429  0.00539108 -0.01051442 -0.00392937  0.00908654  0.00091728
  0.00065643  0.00208302 -0.00693755  0.00383429  0.00509955 -0.00314198
  0.00577773 -0.00682239]",-4.757895766906169,0.008583652412958657
CME,0.4835672852654073,0.4849852682995174,"[ 1.64697714e-03  1.99285581e-03 -9.55761706e-05  1.20714299e-03
 -1.95406221e-04  5.10306143e-04]","[ 0.00817052 -0.00016302  0.00045656  0.00319058 -0.00378722  0.00342025
  0.00248612  0.00082496 -0.00436435 -0.00198017  0.00537872 -0.00133804
  0.00152748  0.00861761 -0.00821174 -0.00703764  0.00475654 -0.00029087
  0.0227812  -0.00075625]",-4.398996468344875,0.012289666786476243
CMG,0.4760117929804874,0.4763023953576352,[ 0.00089354  0.00158891 -0.00022296  0.00061756 -0.00011325  0.00017693],"[-4.97959949e-03  5.27673491e-03  1.48130343e-02 -9.21052815e-03
 -1.17835072e-02  2.15928359e-02  5.31826682e-03 -1.27563915e-02
 -5.94327557e-03  2.54181933e-03  9.14246427e-03  6.41135003e-05
 -1.07185751e-03  3.97988356e-03 -9.45503214e-03  1.19683789e-03
  1.04322992e-02 -4.88698086e-03  3.68548495e-03 -7.89161795e-03]",-5.269207134943549,0.005147690379271904
CMI,0.4778592924035508,0.47978740532174446,"[-7.19544798e-04  1.80253942e-03 -4.86328495e-04  5.43714291e-04
  9.97060449e-05  7.62233252e-04]","[ 0.01653065 -0.00278709 -0.00836576  0.00946693  0.00121222 -0.00420366
 -0.00080584  0.00409597  0.00086807 -0.00139479 -0.00347257 -0.00088928
  0.00549613  0.00437316 -0.00639904 -0.00215837  0.00354963  0.00051085
  0.00964706  0.0009247 ]",-4.786071864485369,0.008345174056676057
CMS,0.46764820714298766,0.4683973713049575,"[ 2.95947208e-03 -2.38484906e-05  7.01848068e-04  1.20478710e-03
 -3.83033466e-04  6.33149544e-05]","[ 0.00077084  0.00165067  0.01002362 -0.00126475 -0.01103941  0.01086332
  0.0063087  -0.00600539 -0.00390271  0.00067348  0.00066902  0.0015185
  0.00508789 -0.00071905 -0.00775339  0.00636383  0.00147319 -0.00297023
  0.02034326 -0.00888822]",-4.765354339001317,0.008519868785679764
CNC,0.47431454534211476,0.4763648126265714,"[-3.35452258e-04  6.34396090e-04 -3.18009474e-04  1.34508899e-04
 -7.12885124e-05  3.28393069e-05]","[ 0.01452116 -0.0023561  -0.00595373  0.00941863 -0.00117969 -0.00597951
  0.00270154  0.0079482  -0.00391302 -0.00508455 -0.00015946  0.00120411
  0.00857522  0.00121478 -0.01238242  0.006644    0.00744445 -0.00444093
  0.00717408 -0.01183103]",-4.758229978454165,0.008580784136530517
CNP,0.4742994143849497,0.47579743446545325,[ 0.00171663 -0.00034425  0.00066306  0.00102793 -0.00018892  0.00047369],"[ 0.01156132 -0.00154099 -0.00231213  0.00598667 -0.0031973   0.00142529
  0.00183204 -0.00114414  0.00018354  0.00163992 -0.00542079 -0.00076135
  0.00813058 -0.00066977 -0.00637965  0.00950498 -0.00075346 -0.00469808
  0.01279082 -0.00660583]",-4.478308833049461,0.011352596064611031
COF,0.4774236359926525,0.47929742786786833,"[-4.14880993e-04  1.73689168e-03 -3.46925953e-04  1.00865509e-03
 -2.00060611e-06  1.02340859e-03]","[ 0.01378574 -0.00223445 -0.00543581  0.0089695  -0.00105322 -0.00579358
  0.00235929  0.0090511  -0.00470188 -0.00729753  0.00392893  0.0027558
  0.0032619   0.00222544 -0.00825636  0.00122507  0.00464495 -0.00148988
  0.01437811 -0.00753357]",-4.446975803821851,0.011713938706569796
COO,0.48435450749381437,0.4861911304833344,[-0.00115928  0.00104411 -0.00035774  0.0002959   0.00014665  0.00071091],"[ 1.62004200e-02 -4.51549769e-03 -4.34200304e-03  1.32725456e-02
 -6.49361140e-03 -7.13814903e-03  7.56477140e-03  1.93593301e-03
 -3.36028095e-03  3.18557536e-03 -4.94999851e-03 -1.81653053e-03
  6.07201371e-03 -5.90980780e-04 -2.47529534e-03  4.06608535e-03
 -1.91025611e-05  2.18753629e-03  1.78072218e-03 -1.91782600e-04]",-4.690461901250531,0.009182443794272438
COP,0.4778326062500613,0.47997185387183666,"[-9.82551535e-04  1.52649729e-03 -4.36533897e-04 -9.55036043e-05
  3.11197980e-04  5.26583032e-04]","[ 0.01782664 -0.00255542 -0.01084104  0.00965493  0.00400707 -0.00610966
 -0.0028165   0.00844748  0.00010154 -0.00671482  0.00155689  0.00241407
  0.00151992  0.00414853 -0.00664235 -0.00403655  0.00610054 -0.00022156
  0.01340529 -0.00090543]",-5.287415467141974,0.005054807708261338
COST,0.4833844888051883,0.4844907882574559,"[ 1.07081499e-03  3.51315360e-03 -5.71458654e-04  6.76642501e-04
  7.94548835e-05  4.07924484e-04]","[ 0.0036755   0.00088931  0.00619198  0.00042653 -0.00819959  0.00779282
  0.00547785 -0.00273858 -0.00624371 -0.00079249  0.00657343 -0.00043514
  0.00170093  0.00611279 -0.00989472 -0.00352107  0.00850421 -0.00133268
  0.01379815 -0.00389254]",-4.372800651174469,0.012615858425896045
CPB,9.511930301217808,-8.539448418136425,"[ 2.01911071e-03  2.59916698e-03 -9.00226167e-05  4.32684409e-04
  1.08015763e-04  8.65774628e-05]","[ 0.00382571  0.00103315  0.00523368  0.00044268 -0.0067302   0.0066279
  0.00418248 -0.00025146 -0.00529735 -0.00294358  0.00365309  0.00022165
  0.00791727  0.00529032 -0.01730426  0.0019577   0.01311873 -0.00780822
  0.01657624 -0.00254151]",-4.554337246315748,0.010521471065597544
CPRT,0.48396311517903906,0.485455427176397,"[-1.24205759e-05  7.81181544e-04 -6.65384114e-05  4.12090322e-04
  7.45567032e-05  5.17854447e-04]","[ 8.74057031e-03 -5.32062400e-04 -7.96756359e-05  4.07850019e-03
 -3.73763727e-03  1.91120271e-03  2.95327698e-03  2.30408495e-03
 -4.84951891e-03 -2.93963561e-03  4.66963511e-03 -5.41278660e-04
  3.68607150e-03  6.53749901e-03 -1.07495262e-02 -2.12201909e-03
  7.44210262e-03 -3.69416506e-03  1.64125068e-02 -6.78156219e-04]",-4.279121519714568,0.013854827935167091
CRM,0.4757546531229987,0.4773616179289637,"[ 1.06807232e-03  1.46703611e-03 -2.71507435e-04  9.31194321e-04
 -3.49078858e-04  8.82730976e-05]","[ 0.01062065 -0.00150436 -0.00113216  0.00665176 -0.00466191 -0.00113666
  0.00475337  0.00308695 -0.00495175 -0.00169277  0.00082562 -0.00084275
  0.00761976  0.00373055 -0.01181488  0.00178177  0.00800532  0.00024513
  0.00394754 -0.01605277]",-4.371987799654223,0.012626117414549139
CSCO,0.48344763831823745,0.4851083517615506,"[2.02596714e-03 1.15038060e-03 5.27563970e-04 1.17540046e-03
 1.30149359e-05 8.10651131e-04]","[ 1.05111057e-02 -1.01094635e-03 -1.52874065e-03  5.90795823e-03
 -3.82985361e-03 -5.38058950e-04  4.13698960e-03  3.03194129e-03
 -5.29153220e-03 -1.17114171e-03  1.44097372e-03 -2.91098653e-03
  9.17265121e-03  7.53916229e-03 -1.51262777e-02 -2.71328004e-05
  9.11884701e-03 -3.77838624e-03  1.52151361e-02 -9.69253609e-03]",-4.506878789426989,0.011032842315030246
CSX,0.47603117595099087,0.47805158632350836,[0.0003514  0.00042981 0.00013518 0.00018819 0.00011045 0.00029472],"[ 0.01551263 -0.00291241 -0.00687643  0.0102649  -0.00036559 -0.0064377
  0.00094189  0.00768097 -0.00115433 -0.00527442 -0.00148443  0.00168507
  0.00575343  0.00375378 -0.00908996 -0.0044823   0.00709468  0.00286319
  0.01202243 -0.00215264]",-5.231253095694662,0.00534682102458016
