,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4767738762650229,0.47920126273259844,"[-1.35802108e-03  6.48973444e-04 -6.84730335e-04 -1.38293051e-04
 -5.62024146e-05 -2.50341111e-05]","[-0.00141898 -0.00827192 -0.02532382 -0.00319002 -0.02022972 -0.00645286
 -0.00885752 -0.00628966 -0.00149963  0.00117461  0.00352235  0.00773494
 -0.00206844  0.00659029 -0.00364988 -0.0035827  -0.00024852 -0.00633452
  0.00447208  0.0155545 ]",-5.065331266614764,0.006311819661312084
BKNG,0.4707818850868722,0.4729348183081244,"[-1.34738770e-05  4.16297653e-04 -1.36185553e-04  2.68922784e-05
  1.91258402e-05  4.20414921e-05]","[-0.0018581  -0.00954939 -0.0228543  -0.00691862 -0.01368309 -0.00794528
 -0.00116929 -0.00264756  0.00138555  0.01247542 -0.0011144   0.01342898
 -0.00708227  0.00483337 -0.00301551 -0.01267927  0.00401616 -0.01047854
 -0.00214788  0.01377811]",-5.285311516044963,0.005065453972166387
BKR,0.4746137487236546,0.4768041801809096,"[-7.61093726e-04  1.36992483e-03 -5.51034694e-04 -7.44596879e-05
  1.34499826e-04  2.23022919e-04]","[ 1.22930718e-05 -8.95656199e-03 -2.06974400e-02 -5.76064346e-03
 -1.41694975e-02 -9.08775398e-03 -3.10088689e-03 -8.11300058e-03
  8.26765783e-04 -7.58249170e-04  1.01974911e-03  5.03119737e-03
 -5.75395805e-03  1.91089998e-03 -4.47658595e-03 -1.00008300e-02
  2.80346417e-03 -5.38126180e-03  7.24229485e-03  2.54374611e-02]",-4.800152349824058,0.00822849334400836
BLK,0.4787788071125757,0.4810181058932751,"[-1.00796949e-03  1.39081550e-03 -9.29939198e-04  1.36867124e-04
 -1.96308497e-04 -9.37299411e-05]","[-0.0005954  -0.00889652 -0.02207881 -0.00541808 -0.01545573 -0.00840786
 -0.0040671  -0.00694838  0.00047255  0.00169123  0.0014408   0.00717153
 -0.00493294  0.00412092 -0.00395549 -0.00686148  0.00221353 -0.00340577
  0.00468561  0.02542258]",-4.932798400528558,0.00720630889993667
BMY,0.4766833884249699,0.47858118801295496,[-0.00133211  0.00190251 -0.00121287 -0.00028869 -0.00015909 -0.00046804],"[ 2.06912181e-03 -6.68262164e-03 -1.81585521e-02  3.17080874e-03
 -1.53279068e-02  2.80192346e-03 -8.26952346e-03  4.17629601e-03
 -5.28738214e-03  1.14077423e-02 -8.32043101e-04  7.40988071e-03
  9.95562397e-05  5.10605498e-04  3.10374517e-03 -1.11771902e-02
  3.77743319e-03 -5.55380867e-03 -1.15401052e-02  1.47863873e-02]",-4.684765486176431,0.009234900070032494
BR,0.4702454438414565,0.47238027663253274,[-0.00122552  0.00010496 -0.00063042 -0.00035961 -0.00011299 -0.00034185],"[-0.00052791 -0.01002945 -0.01965521 -0.0085906  -0.00989231 -0.01061419
  0.00323095 -0.00615038  0.00534754  0.00751508  0.00064415  0.01095604
 -0.00942239  0.00304254 -0.00687709 -0.01569408  0.00051082 -0.01007615
 -0.00574116  0.02810154]",-5.286974711995738,0.005057036131830493
BSX,0.48000246079356407,0.4819280148128208,[-0.00302938  0.00077179 -0.00051162 -0.00137256  0.00082919  0.00059585],"[ 0.00302796 -0.00773915 -0.01459992 -0.00191977 -0.01003882 -0.00369663
 -0.00263446 -0.00158222 -0.00297676  0.00818618 -0.00584135  0.00935798
 -0.00976102  0.00395232 -0.00448047 -0.00872617  0.00453161 -0.00730742
  0.00307693  0.01093304]",-4.1210614916629575,0.016227280173935103
BWA,0.4806327647892685,0.482957419174355,"[-1.86219532e-03  3.56156971e-04 -7.06756922e-04 -5.30632770e-05
 -5.43409897e-05  1.93577067e-04]","[-1.90644701e-03 -8.16364920e-03 -2.59199605e-02 -1.38833259e-03
 -2.03346428e-02 -2.54695270e-03 -9.10078339e-03  4.74758003e-05
 -2.69936222e-03  1.16653194e-02  1.49343518e-03  1.29022093e-02
 -2.48076609e-03  7.44116324e-03 -1.81063194e-03 -6.09114388e-03
  2.44192663e-03 -6.18701810e-03  7.53928302e-04  2.28617033e-02]",-5.371369415598448,0.004647762232222496
BXP,0.4729831054292123,0.4747943733370986,[-0.00271322  0.00180648 -0.00118433 -0.00076032  0.00028956  0.00011025],"[ 0.00199436 -0.00752632 -0.01659424  0.00021177 -0.01142236  0.00028967
 -0.00325752  0.00405652 -0.00230614  0.01629446 -0.00217882  0.01271884
 -0.00348404  0.00473077  0.00156252 -0.00731745  0.00577477 -0.00253058
 -0.01078325  0.01597486]",-4.64402273968338,0.009618925261894264
C,0.47923847057667796,0.48151188687452645,"[-1.19416236e-03  1.81534505e-04 -4.41432905e-04 -2.22883785e-04
  2.04860834e-05  2.39403978e-05]","[ 2.39681674e-04 -7.71188472e-03 -2.22702617e-02 -1.71218598e-03
 -1.83071249e-02 -4.88540850e-03 -8.64310691e-03 -5.02702585e-03
 -2.88558682e-03  2.22070135e-03  1.17750417e-03  8.53337182e-03
 -3.78443581e-03  8.43582207e-03 -4.43587516e-03  1.04943934e-03
  1.94366781e-05 -3.24908909e-03  7.59031096e-03  1.08357160e-02]",-5.279502322503339,0.005094965811666647
CAG,0.4800053292271445,0.48153942922491855,[-0.00102324  0.00185467 -0.00120414  0.00026715 -0.00033385 -0.00022514],"[ 0.00767787 -0.00781679 -0.00441605 -0.001694   -0.00094718 -0.00389214
  0.00393139 -0.00317837 -0.0002682   0.0031245  -0.00696302  0.00493828
 -0.01291634  0.00174943 -0.00759378 -0.00419937  0.00168938  0.00624175
  0.00368032  0.03262377]",-4.3352623027462815,0.013098437866123806
CAH,0.4755346642011846,0.4775885124568698,"[-1.42601228e-03  1.38272169e-03 -4.94020293e-04 -1.10442325e-03
  5.79665247e-04  4.37371151e-05]","[ 0.00116453 -0.00716419 -0.01963633  0.00088265 -0.01554492 -0.00036232
 -0.00667895  0.00110418 -0.00257609  0.01010786  0.00060274  0.01003369
 -0.00277453  0.00510718 -0.00218521 -0.00622877 -0.00042137 -0.00506862
 -0.0046428   0.01750757]",-4.500547358954038,0.011102917593350952
CAT,0.47466539394606316,0.47704657891983954,"[-4.91544898e-04  5.03068581e-04 -5.05927244e-04  5.18062871e-05
 -1.63044154e-04 -1.59885751e-04]","[-0.00188248 -0.010186   -0.02290202 -0.00881726 -0.01327371 -0.01081428
  0.00035645 -0.00617908  0.00391606  0.00840288  0.001211    0.01257998
 -0.00717859  0.00523554 -0.00380811 -0.01267592  0.0053694  -0.00841381
 -0.00260306  0.02947521]",-5.060848541026633,0.006340177329150274
CB,0.472087147503815,0.47372648458238376,[-0.00153014  0.00117233 -0.00075196 -0.00152251  0.00044284 -0.00059587],"[ 0.00614061 -0.00646986 -0.0097271   0.00222889 -0.0086952   0.00014223
 -0.00495584 -0.0005397  -0.00618611  0.00348437 -0.00598357  0.00404053
 -0.00597078  0.00225764 -0.00130528 -0.00137945  0.00282486  0.00394841
 -0.00405107  0.01484924]",-4.420956096647721,0.012022731894196928
CBOE,0.47034267314358674,0.4724930434388336,"[-1.05980981e-03 -2.70095919e-03 -3.70665018e-05 -4.51099491e-04
 -4.20801985e-04 -8.18553033e-04]","[ 0.00177077 -0.00862532 -0.01742071 -0.00566363 -0.0123034  -0.01001354
 -0.0028642  -0.0108799   0.00061507 -0.00750917  0.0031522   0.00024719
 -0.00048092  0.00054694  0.00094542 -0.00469036  0.00351446  0.00032214
 -0.0077591   0.01441936]",-4.716177153605163,0.008949325133602491
CBRE,0.47832945909305125,0.4807027400300727,"[-1.34324817e-03  4.66031186e-04 -5.68537749e-04 -2.49246846e-04
  2.33224302e-05  8.78612485e-06]","[-0.00387069 -0.00932917 -0.02875222 -0.00491696 -0.02076588 -0.00609543
 -0.00726605 -0.0022135  -0.00030072  0.01085695  0.00305173  0.01215797
 -0.00145941  0.00427321  0.00026891 -0.01395892  0.00515925 -0.01111111
 -0.00546602  0.02350221]",-5.343723033074665,0.004778048721532824
CCI,0.48798350710661825,0.48956694067060424,[-0.00206074  0.00217922 -0.00113981 -0.00118256  0.0004566  -0.00018409],"[ 8.15174442e-03 -7.47739776e-03 -3.81473358e-03 -1.36557608e-03
 -1.33889411e-03 -3.93305367e-03  1.94299948e-03 -4.04510072e-03
 -3.42772303e-03 -7.38944898e-06 -9.83929675e-03  2.22745973e-03
 -1.31067510e-02  1.09672713e-03 -6.53985551e-03  2.76337740e-04
  1.75304092e-03  1.00128700e-02  4.60454530e-03  1.90672838e-02]",-4.768843692055116,0.00849019176243159
CCL,0.4758050965127965,0.47747460932595753,[-0.00159113 -0.00096712 -0.00062211 -0.00064627 -0.00027291 -0.00079018],"[ 4.52822757e-03 -6.45459973e-03 -1.22194211e-02  3.00084949e-03
 -8.80674075e-03  2.33673963e-03 -1.52897772e-03  4.10031664e-03
  3.27640999e-04  1.41040742e-02  2.22573919e-03  1.24277934e-02
 -1.33638373e-03  7.48748362e-03  2.23466292e-05 -2.15350806e-03
  3.20229180e-03 -3.42056113e-03 -2.96631310e-03  8.82325135e-03]",-4.802207840536397,0.00821159712332449
CDNS,0.47103300022488837,0.4732750664009747,[-0.00097343  0.00110731 -0.00104742  0.0006186  -0.00055708 -0.00021905],"[-0.00023    -0.00824796 -0.02222166 -0.00385068 -0.01688174 -0.00730226
 -0.0060584  -0.00700001 -0.00028754  0.00030938  0.00306538  0.00715611
 -0.00307049  0.00641712 -0.0046465  -0.00245304 -0.00299822 -0.0054956
 -0.0006344   0.00994538]",-4.979876448462692,0.006874911910961165
CDW,-9.876203207673544,10.798452301008842,"[-4.18577081e-04  9.92396754e-04 -5.03707113e-04 -4.73762204e-05
 -2.56982474e-05 -7.57593439e-05]","[ 0.00359321 -0.00727882 -0.01304387 -0.00108196 -0.00844677 -0.00285399
 -0.00144351 -0.00129504 -0.00221089  0.0060831  -0.0039498   0.00535075
 -0.00597818 -0.00012551 -0.0006149  -0.00934688  0.00503011 -0.00087309
 -0.0041133   0.01615111]",-4.930633378925469,0.007221927615711272
CE,0.47690313063582523,0.479198776385559,[-0.00152591  0.00082518 -0.00102909 -0.00030425 -0.00022368 -0.00047683],"[-0.00151675 -0.00927848 -0.02331264 -0.00682371 -0.01538539 -0.00956089
 -0.00287758 -0.0070225   0.00192128  0.00352575  0.00288021  0.00887485
 -0.0032213   0.00513886 -0.00180093 -0.00607255  0.0031778  -0.00354828
 -0.00221303  0.01908295]",-4.966687976670062,0.006966182026523541
CF,0.47109666740531564,0.4734033384102726,[-0.00125987  0.00073045 -0.00080968 -0.00021388 -0.00015353 -0.00030695],"[-0.00133076 -0.00862733 -0.02377356 -0.00452088 -0.01719309 -0.00691768
 -0.00564082 -0.0048135  -0.00021728  0.00530735  0.00267198  0.00969925
 -0.00217139  0.00631095 -0.00190389 -0.00486398  0.00065544 -0.00617338
 -0.00315874  0.01263412]",-5.222041316821626,0.005396302312974034
CFG,0.48035696444195763,0.4824441751257327,"[-6.93599202e-04  1.19764550e-03 -6.32398842e-04  1.11474719e-04
 -8.13215218e-05  2.43299853e-05]","[ 0.00313681 -0.0059211  -0.01830774  0.00468794 -0.01851685  0.00196128
 -0.01249635 -0.00077405 -0.00662801  0.00188916  0.00142859  0.00583211
 -0.00022207  0.00771403 -0.00251016  0.00468127 -0.0017817  -0.00137996
  0.00749339  0.00544334]",-5.158046706789522,0.005752925869111439
CHD,0.48229403178965174,0.4840546535303076,[-0.00188297  0.0012957  -0.00100655 -0.0010582   0.00023762 -0.00041081],"[ 6.32835072e-03 -7.06885405e-03 -9.31302855e-03 -3.40426220e-05
 -8.41176404e-03 -3.22315643e-03 -5.21075034e-03 -5.04722915e-03
 -7.47910763e-03 -4.11788268e-03 -8.81451595e-03 -9.01863529e-04
 -9.04266995e-03 -6.66687523e-04 -3.55431687e-03 -1.37546469e-03
  2.40225976e-03  7.80764171e-03  1.73687990e-03  2.04918536e-02]",-4.659615961734617,0.00947009858368221
CHRW,0.4718835691053435,0.4738671954185418,"[-1.78381302e-04  1.90818667e-03 -5.61060037e-04  1.72440760e-05
  4.60276614e-05 -8.06860703e-06]","[ 0.00300784 -0.00884438 -0.0133209  -0.0066791  -0.00629963 -0.01054747
  0.00445021 -0.00982999  0.00711198 -0.00311663  0.0076499   0.00423585
  0.00074568  0.00359874  0.00078319 -0.00234688  0.00198254 -0.00010534
 -0.01165995  0.00761287]",-4.211507598246188,0.014824002842545122
CHTR,0.4757316851556605,0.4779485255578632,[-0.00184674  0.00059481 -0.00034537 -0.00072808  0.00049372  0.00042923],"[ 0.00106422 -0.00822085 -0.01924446 -0.00411788 -0.01398402 -0.00772955
 -0.00388097 -0.00756219  0.0003399  -0.0004907   0.00184495  0.00667202
 -0.00483581  0.00635467 -0.00543196 -0.00122632 -0.00134408 -0.00305659
  0.00501172  0.01254   ]",-4.589110277144139,0.010161895623244585
CI,0.4671104094026771,0.46831553339648807,[-0.00166781 -0.00104593 -0.00021823 -0.00108961  0.00018587 -0.00042253],"[ 0.00876152 -0.004601   -0.00580496  0.01083714 -0.00760779  0.01139646
 -0.00587413  0.01078863 -0.00604571  0.01531487 -0.00165598  0.00790214
 -0.00024181  0.00222635  0.00155122 -0.00659177  0.00102698 -0.00460095
 -0.00903254  0.00994811]",-4.597060067006077,0.010081430950833857
CINF,0.4817035386281297,0.4837683836589788,"[-2.09822456e-03  5.65066707e-04 -6.67323919e-04 -7.72269024e-04
  2.97705437e-04  9.15505857e-05]","[ 0.00320203 -0.00787459 -0.0155913  -0.00298021 -0.01271042 -0.00678654
 -0.00630447 -0.00768276 -0.00559694 -0.003492   -0.00625823  0.00326731
 -0.00953917  0.0040872  -0.00606902  0.00029862  0.00097632  0.00219471
  0.00674527  0.01476384]",-4.676758193826636,0.009309143462301316
CL,0.4803707780611442,0.48218284435862024,"[-1.53391349e-03  3.85710798e-03 -1.69002603e-03 -7.85035281e-05
 -3.96588815e-05 -1.23650138e-04]","[ 4.46321836e-03 -8.24936188e-03 -1.11628112e-02 -3.74703108e-03
 -6.58116868e-03 -6.46195794e-03  1.68897985e-05 -5.61827528e-03
 -2.20564978e-03  3.34386878e-04 -7.40972740e-03  3.08734991e-03
 -1.26145659e-02 -6.89909442e-04 -8.05560202e-03 -9.54745064e-03
 -2.77772317e-03 -4.95875504e-04 -7.00058524e-03  2.25482009e-02]",-4.318485493227845,0.013320041567016948
CLX,0.47552387942720264,0.47640820514189935,"[-2.59092977e-03  1.64234680e-03 -1.08724172e-03 -1.07795469e-03
  3.90978765e-04 -4.47618269e-05]","[ 0.01444208 -0.0051903   0.00687305  0.00704802  0.00345463  0.00498695
  0.00065155  0.00127235 -0.00670244 -0.00191901 -0.00945957 -0.00383779
 -0.00806126 -0.00403445 -0.00190368 -0.00350287  0.00347504  0.00428165
  0.00283534  0.0031254 ]",-4.3854885757081945,0.012456800557178533
CMA,0.47799827307072745,0.48033412808064263,"[-3.96427956e-04  1.51535444e-04 -1.68835964e-04  3.31378266e-05
 -5.13263581e-06  9.71589145e-05]","[-0.00055779 -0.00803762 -0.02364184 -0.0028894  -0.01880274 -0.00625932
 -0.00786025 -0.00619976 -0.00092421  0.00140629  0.00410357  0.00840059
 -0.00116858  0.00797138 -0.00209231 -0.00075803  0.00255496 -0.00457426
  0.00544764  0.01218349]",-5.315315621234111,0.004915727002653852
CMCSA,0.4712702501759044,0.47360610111225787,"[-3.69406278e-04  3.54431905e-04 -4.33966762e-05 -7.12001922e-04
  3.51534516e-04 -8.76458302e-05]","[-0.00166162 -0.0096539  -0.02343623 -0.00845461 -0.01532527 -0.01191755
 -0.00275709 -0.00994739  0.00199143 -0.00109411  0.00324537  0.00579996
 -0.00213747  0.00298865 -0.00037552 -0.00758338  0.0040175  -0.00460306
 -0.00432074  0.013851  ]",-5.160336476031681,0.005739768066318901
CME,0.4777248921706884,0.4797115092364091,"[-2.65731016e-03 -6.57166369e-04 -4.52367922e-04 -1.31419781e-03
  4.10849256e-04 -9.04153440e-05]","[ 0.00445774 -0.00736402 -0.01346006 -0.00151505 -0.01144048 -0.00595988
 -0.00508186 -0.00856985 -0.00315293 -0.00693169 -0.00226395  0.00122087
 -0.00777028  0.00417586 -0.00808022  0.00194668 -0.00347558  0.00138846
  0.0113886   0.0118882 ]",-4.743378842028363,0.008709169507034351
CMG,0.4732643476423298,0.4755159134831949,"[ 1.28005061e-05  1.70227421e-03 -2.67625203e-04  6.84212470e-04
  4.36174819e-05  6.76529406e-04]","[ 0.00112385 -0.00866082 -0.01903812 -0.00591916 -0.01391105 -0.01018388
 -0.00440489 -0.01037181 -0.00095851 -0.00457523  0.00055723  0.00418258
 -0.00407506  0.00474471 -0.00288283 -0.00239661  0.00076153 -0.00603857
 -0.00223251 -0.00219441]",-4.889268982453262,0.007526922776962601
CMI,0.46994284877337394,0.47223683357266133,"[ 3.36355278e-04 -5.05901197e-04 -6.87832395e-05  4.14465049e-04
 -3.50171169e-04 -1.93067352e-04]","[-0.00100794 -0.01109458 -0.01981797 -0.01273583 -0.00868867 -0.01596426
  0.00573619 -0.01149093  0.00806472  0.00252664  0.00294471  0.01042046
 -0.00765135  0.00497558 -0.00390409 -0.01086369  0.00702118 -0.00677443
 -0.00039731  0.02321534]",-5.106129753148044,0.0060594893195813
CMS,0.4673215103452923,0.4682022147959133,"[-5.14197521e-04  1.57311025e-03 -6.68687410e-04 -1.35103943e-04
  3.27958927e-05 -9.01105183e-05]","[ 0.01590001 -0.00653664  0.01180607  0.00243744  0.01053431 -0.00052501
  0.00886541 -0.00376302 -0.00029762 -0.00632115 -0.0066636  -0.00437781
 -0.00924312 -0.00224701 -0.00415167  0.00244702  0.00045182  0.01064333
  0.00077859  0.00283182]",-4.836904231642672,0.00793157038819566
CNC,0.4709729152390351,0.4720971871236113,[-0.00274401 -0.00080422 -0.00111983 -0.00080009 -0.00036288 -0.00088854],"[ 0.01010216 -0.00626227  0.0003662   0.00455364  0.0027731   0.00472316
  0.00683384  0.00672979  0.00292253  0.01635422 -0.00162335  0.01169756
 -0.00777697  0.00473999 -0.00495956 -0.00619065 -0.00036876 -0.0024301
 -0.00542321  0.01839366]",-4.455005987433741,0.011620250298943938
CNP,0.48056659489842146,0.4818173857181365,"[ 9.96238696e-04  1.42040079e-03 -8.74498135e-05 -4.12062115e-05
  1.61851026e-04 -3.43130269e-05]","[ 9.74093274e-03 -8.40338638e-03  2.15765663e-03 -3.01977569e-03
  7.83126445e-03 -3.75409923e-03  1.31285603e-02 -4.79901591e-05
  5.72073524e-03  1.13460027e-02 -5.29681996e-03  1.02086763e-02
 -1.32555107e-02  3.58845980e-03 -6.46503510e-03 -5.26208531e-03
  3.03352540e-03  4.09355190e-03 -3.62670650e-03  2.40265832e-02]",-4.563724392011905,0.010423166604784104
COF,0.47830932260580944,0.4806562232630726,[-0.00039419  0.00020286 -0.000477    0.0001724  -0.0002877  -0.00025433],"[-8.67960989e-04 -8.96948647e-03 -2.29309951e-02 -6.00546174e-03
 -1.66091589e-02 -9.38398735e-03 -5.45093970e-03 -8.04893757e-03
 -9.35872227e-04  1.00249996e-03 -7.24916145e-05  8.01112856e-03
 -5.90325747e-03  5.88268055e-03 -4.14405567e-03 -4.99217556e-03
  2.67320088e-03 -5.53087424e-03  2.89072321e-03  1.50222246e-02]",-5.23782814286335,0.005311780746119003
COO,0.47224972580752334,0.4745415568676422,[-0.00229858  0.00091284 -0.00098197  0.00044293 -0.00020118  0.00050068],"[ 8.52042656e-04 -9.26096660e-03 -1.80228363e-02 -7.86262323e-03
 -1.06193765e-02 -1.16802977e-02  7.11059581e-04 -1.01172736e-02
  3.43308962e-03 -9.21749353e-04  1.56983312e-03  7.48251252e-03
 -6.78082840e-03  6.37976335e-03 -5.76632137e-03 -1.91064915e-03
 -4.99096948e-05 -2.04795148e-03  7.41296119e-04  1.23227697e-02]",-4.593636507680518,0.010116004476269286
COP,0.47827327563448707,0.48054977700316,"[-5.07666274e-04  5.18403021e-04 -2.37080099e-04  3.76703382e-05
  7.08928489e-05  2.35831493e-04]","[-1.20630521e-03 -9.31171267e-03 -2.26048628e-02 -7.25119961e-03
 -1.48758618e-02 -1.00485171e-02 -3.13697110e-03 -7.21834482e-03
  3.51734604e-04  3.91336541e-03 -1.11417772e-05  9.54203649e-03
 -5.04370644e-03  6.06874554e-03 -1.41635489e-03 -4.24399763e-03
  6.17919668e-03 -2.82134898e-03  6.94956218e-04  1.25147190e-02]",-5.270130792694993,0.0051429378703347975
COST,0.47098142506638424,0.47281736090961457,[-0.00094787 -0.0001665   0.00030814 -0.00048536  0.00059245  0.00074566],"[ 3.17677146e-03 -6.68310602e-03 -1.62424084e-02  1.86378126e-03
 -1.43454201e-02 -6.53467886e-05 -8.56552640e-03 -5.15526985e-04
 -6.58118238e-03  3.67121146e-03 -2.84884834e-03  3.74359081e-03
 -1.73991299e-03  9.45489319e-04  1.92059093e-03 -5.27581885e-03
  5.32128886e-03 -9.71355427e-05 -2.23753637e-03  1.38618455e-02]",-4.5797034576667945,0.010257937758217341
CPB,0.47505510542163343,0.47595987359180714,[-0.0015551   0.00212539 -0.00074244 -0.00050527  0.00045998  0.00043599],"[ 0.01295863 -0.00607855  0.00529071  0.00454746  0.00495497  0.00301409
  0.00526228  0.00130707 -0.00135294  0.00124178 -0.00575851 -0.00254676
 -0.00729866 -0.00791522 -0.00093105 -0.01732691  0.00543146 -0.00422566
 -0.00673937  0.01780763]",-5.082743163547333,0.00620287016911876
CPRT,-7.863403211319576,8.78987119337986,[-0.00287026  0.00035549 -0.00035944 -0.0014089   0.00085213  0.00055915],"[ 0.0039832  -0.00614915 -0.01475433  0.00429432 -0.01330138  0.00320446
 -0.00781558  0.00314445 -0.00623431  0.00852735 -0.00387864  0.00577342
 -0.00450794 -0.00011068 -0.00079171 -0.01215911  0.00486144 -0.00544791
 -0.00039677  0.02386673]",-4.873245133846111,0.007648504550513471
CRM,0.4805609305789326,0.48273540824398203,"[-1.11220906e-03  1.11164799e-03 -5.30498526e-04  6.84782403e-05
  8.75827483e-05  3.68084002e-04]","[-0.00067068 -0.00788109 -0.02312577 -0.00148945 -0.01798883 -0.00309117
 -0.00784696 -0.00117706 -0.00265751  0.00827481  0.0017086   0.00941924
 -0.00010474  0.00438019  0.0021043  -0.00782446  0.0061129  -0.00657692
 -0.0031321   0.01381851]",-4.824769830057367,0.008028401554471558
CSCO,0.47716817323955535,0.4794629620798373,"[-2.44914135e-03  8.38485638e-04 -9.03418333e-04  8.42750408e-05
  2.92132199e-06  5.22443249e-04]","[-0.00182535 -0.00913998 -0.023953   -0.00552322 -0.0160857  -0.00714246
 -0.00373451 -0.00320178  0.00054489  0.01055038  0.00020087  0.01338481
 -0.00596664  0.00689885 -0.00305441 -0.0087475   0.0049032  -0.00789538
  0.00084199  0.02005636]",-4.971904104288233,0.006929940135398772
CSX,-9.93945121069716,10.849727903162066,"[-4.87012774e-04 -6.27820231e-04  7.08198451e-05 -3.67498642e-04
  1.08905233e-04 -5.01550987e-05]","[ 3.08453073e-03 -7.40901268e-03 -1.43242206e-02 -1.51029613e-03
 -9.51407660e-03 -3.54224131e-03 -1.55242090e-03 -2.21114876e-03
 -4.33719696e-04  5.01864281e-03  4.60485384e-04  5.49428958e-03
 -1.00051503e-03  6.00335463e-04  3.61780540e-03 -8.46384043e-03
  7.54648627e-03 -4.58616201e-05 -1.34498144e-02  1.94598811e-02]",-4.996921209630679,0.006758723692545342
