,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4795377619971976,0.48218062336146683,"[-1.60835986e-03  3.75505235e-04 -5.61085449e-04 -8.87039670e-05
  1.78421646e-05  2.27719367e-04]","[-1.07184025e-02 -1.03876701e-02 -2.05802049e-02 -6.04533682e-03
 -2.37362420e-02 -7.09747040e-03 -8.02030820e-03 -3.74591751e-03
  1.01980519e-03  5.65994882e-03  5.46558446e-03  1.32333769e-02
  2.47262930e-04  6.61021989e-03 -2.50672182e-03 -1.37528492e-02
  6.53678254e-05 -1.33283042e-02 -4.47799124e-04  2.42959249e-02]",-5.260375156863486,0.005193356030036928
BKNG,0.4719511432208002,0.47422512415869217,"[ 2.46382127e-04 -7.49155095e-05  1.34179977e-04 -2.83135760e-04
  1.36956071e-04 -9.75808883e-05]","[-0.00637734 -0.00955503 -0.01614635 -0.0052424  -0.01684453 -0.00583817
 -0.00404781 -0.00115562  0.00067295  0.00779556  0.00161305  0.01486549
 -0.0045018   0.00712423 -0.00381851 -0.0129129   0.00112196 -0.01309877
 -0.00108595  0.01476673]",-5.283590251331142,0.005074180467497871
BKR,-8.813301870502725,9.73668722046389,[-0.00084372  0.00130701 -0.00032806  0.00021876  0.00025067  0.00075561],"[ 0.00139976 -0.00762377 -0.00973947 -0.0017896  -0.00923593 -0.00444304
 -0.00084869 -0.0050518   0.00119401  0.0002821   0.00137341  0.00376559
 -0.00509501 -0.00115187 -0.00507866 -0.01240013  0.00187026 -0.00572157
  0.00596284  0.02842215]",-4.898026394889065,0.00746129419753432
BLK,0.47908182062140287,0.4815328319133759,"[-8.15890059e-04  7.27077909e-04 -4.45690005e-04 -9.49863069e-06
  3.28178048e-05  1.65129612e-04]","[-0.00715664 -0.00981382 -0.01723292 -0.00585904 -0.01903291 -0.0076217
 -0.00543224 -0.00560811  0.00117582  0.00339665  0.00382542  0.01022122
 -0.00197411  0.00484239 -0.00327088 -0.01154254  0.00131918 -0.0082193
  0.00184703  0.02918493]",-4.9502258214953585,0.007081809523652382
BMY,0.47636440885782433,0.4783480024473991,[-0.0009363   0.00101662 -0.00060345 -0.00057955  0.0001148  -0.00029484],"[-0.00301609 -0.00691539 -0.01452966  0.00338276 -0.01840022  0.0037897
 -0.00920918  0.00749066 -0.00470034  0.0087597   0.00158626  0.01026144
  0.00256563  0.00106428  0.00460622 -0.01365234  0.0011349  -0.00896046
 -0.01272575  0.01683469]",-4.73031944487648,0.008823651919076482
BR,0.47738193452085825,0.4796576204747834,[-0.00086778 -0.00042779 -0.00014911 -0.00054631  0.00012509 -0.00014573],"[-5.70888742e-03 -1.08251530e-02 -1.51292502e-02 -8.44716540e-03
 -1.38170993e-02 -1.00545288e-02 -5.04899088e-06 -6.77267003e-03
  4.86465770e-03  4.58192622e-03  2.99258156e-03  1.27155864e-02
 -7.62152774e-03  5.23019965e-03 -9.69184463e-03 -1.60377423e-02
 -2.76645987e-03 -1.25891364e-02 -4.57558515e-03  3.12715783e-02]",-5.030974804089481,0.006532439616984844
BSX,-6.624878894137499,7.564402437356362,"[-3.28461473e-03 -1.10137315e-05 -7.17766096e-04 -2.24378863e-03
  7.36731236e-04 -3.02168199e-04]","[ 3.22183145e-03 -6.98663842e-03 -8.03296560e-03  7.34022108e-04
 -7.12655585e-03  6.70682207e-06 -1.03699281e-03  3.01843751e-03
 -2.35977345e-03  6.90897451e-03 -3.78640802e-03  1.01038167e-02
 -9.30271525e-03  2.10645087e-03 -4.10235915e-03 -1.27586514e-02
  4.75291349e-03 -8.73636158e-03 -1.80603384e-05  1.48262173e-02]",-4.19407765902367,0.01508464923781426
BWA,0.4811366508104846,0.48380861813505005,"[-1.82005918e-03  4.36871671e-05 -5.09658687e-04 -1.36142990e-04
  3.92721661e-05  2.84405106e-04]","[-0.00918811 -0.00920823 -0.01951847 -0.00217014 -0.02374815 -0.00207657
 -0.00980825  0.00274815 -0.00186128  0.00950497  0.00344235  0.0162789
 -0.00021506  0.00904975 -0.00141671 -0.0109988   0.0009414  -0.01061118
 -0.00078651  0.02701508]",-5.427208692726143,0.004395347460981464
BXP,0.47229904994818284,0.47421942048258536,[-0.00180811  0.00058435 -0.00027221 -0.00118165  0.00065298  0.00022528],"[-0.00071584 -0.00685045 -0.01205137  0.00272839 -0.0138513   0.00302596
 -0.00553979  0.00733508 -0.00282673  0.00984881  0.00081953  0.01324804
 -0.00015707  0.00614849  0.00272307 -0.00725272  0.00205479 -0.00447755
 -0.01111395  0.01513148]",-4.759521022518126,0.008569713114233483
C,0.48038873478563676,0.48334298463799186,[-0.00138062 -0.00013113 -0.00026517 -0.00020922  0.00012275  0.00027864],"[-0.00874043 -0.00953793 -0.0189465  -0.00436437 -0.02212442 -0.00549796
 -0.00804255 -0.00237836 -0.00064327  0.00588391  0.00330547  0.01325102
 -0.00185359  0.00840561 -0.00348637 -0.00827685  0.00046637 -0.00861325
  0.00307434  0.01814359]",-5.344239136739841,0.00477558338931347
CAG,0.4783158255650235,0.4799146050851723,"[-7.47521583e-04  3.70001213e-04 -6.47470316e-04 -6.66028428e-04
 -6.53636411e-05 -6.46894051e-04]","[ 0.00482563 -0.00762273 -0.00633054 -0.00053616 -0.00391033 -0.00189047
  0.00207513 -0.00036373  0.00052738  0.00395594 -0.00229344  0.00709088
 -0.00986913  0.00153335 -0.00717876 -0.00747437  0.00113506  0.00234423
  0.00044032  0.03374632]",-4.305818651792929,0.013489837540497393
CAH,-9.58544763083457,10.510145572086783,"[-1.68227902e-03  5.62146556e-04 -2.98195998e-04 -1.27582522e-03
  6.28466186e-04  6.18628999e-05]","[ 1.17298803e-04 -6.26349763e-03 -1.11864461e-02  4.33912510e-03
 -1.19049219e-02  4.77793144e-03 -2.88803349e-03  8.95530846e-03
  8.40457766e-04  1.01119185e-02  3.68959417e-03  1.18812589e-02
 -4.08136033e-06  1.58056942e-03 -1.64789262e-03 -1.59151994e-02
 -2.78841816e-03 -1.06945891e-02 -8.26955554e-03  2.66626905e-02]",-4.770234224909437,0.00847839407628252
CAT,0.4801575186306035,0.48248385788108145,"[-1.85977799e-04  5.81126123e-04 -2.63416559e-04  2.87823950e-04
 -6.03390413e-05  2.05203705e-04]","[-0.00593078 -0.01103052 -0.01544693 -0.00931019 -0.01483499 -0.01097401
 -0.00177172 -0.00743465  0.00217571  0.00481064  0.00096687  0.01399544
 -0.00690909  0.00800954 -0.00400657 -0.01151232  0.00558924 -0.00890721
 -0.00173616  0.02929139]",-4.924166106817961,0.007268785143614148
CB,0.4725917561325715,0.4742863319201342,[-0.00133217  0.00079935 -0.00056621 -0.00168696  0.00050235 -0.00063326],"[ 0.00429355 -0.00627684 -0.00796817  0.00246505 -0.00961326  0.0006603
 -0.00533707  0.00046137 -0.00630941  0.00239267 -0.00404036  0.00472725
 -0.00563727  0.00239519 -0.00096565 -0.00198083  0.00235214  0.00280406
 -0.00451014  0.01505403]",-4.459870995124218,0.011563854984924234
CBOE,0.4702049365004713,0.47246748120286014,[-0.00080319 -0.00377104  0.00048216 -0.00105969 -0.00015186 -0.00094207],"[-3.69722937e-03 -9.11287030e-03 -1.44351545e-02 -5.33099173e-03
 -1.59693853e-02 -8.65796218e-03 -4.55642344e-03 -1.03217532e-02
  1.30136765e-03 -2.69225615e-03  5.49475714e-03  2.13866892e-03
  3.25719459e-03 -7.98962442e-05  2.74063674e-03 -8.27777958e-03
  9.44056175e-04 -3.57983309e-03 -1.00828765e-02  1.67766381e-02]",-4.69547980840772,0.009136482554892324
CBRE,0.48024655682371026,0.4827363786764972,"[-1.30652361e-03  6.92980306e-05 -4.31746147e-04 -4.47641406e-04
  7.21980016e-05 -9.60312948e-05]","[-0.01055885 -0.01022882 -0.02032493 -0.00475766 -0.02345596 -0.00479823
 -0.00796265  0.00027128  0.00067402  0.00858804  0.00524255  0.01503008
  0.00134602  0.00513352  0.00059442 -0.0177387   0.00200745 -0.01511793
 -0.00596123  0.02683567]",-5.484797529284379,0.004149375121188602
CCI,0.4850880628028698,0.4866463363227786,"[-1.35978042e-03  1.00818492e-03 -2.84147886e-04 -1.58157340e-03
  8.13587984e-04 -1.52017020e-05]","[ 7.08072843e-03 -6.45900150e-03 -4.97541667e-03  1.71717137e-03
 -4.03139815e-03 -5.84956905e-04 -4.64847211e-04 -1.93379949e-03
 -3.05125673e-03 -4.47478762e-06 -4.12371094e-03  1.59515070e-03
 -9.80843359e-03  2.55078920e-04 -7.57622678e-03 -1.60229798e-04
 -1.24052221e-03  8.06697884e-03  3.96240640e-03  1.89519934e-02]",-4.781570977786559,0.008382819394736158
CCL,0.4767629276576976,0.47930124226867277,"[-1.36882512e-03 -1.55345821e-03 -1.52870511e-04 -7.89176752e-04
 -3.74280675e-05 -5.18357768e-04]","[-0.00066131 -0.00696474 -0.01156298  0.0023385  -0.01162477  0.00276342
 -0.00182462  0.00786379  0.00211173  0.01127936  0.00443683  0.01595054
  0.00097566  0.00834253  0.00115265 -0.00861993  0.00187777 -0.00863393
 -0.00577126  0.01363622]",-4.891799908763783,0.007507896776927223
CDNS,0.4740284546468207,0.47636141572825325,[-0.0006847   0.00150151 -0.0007708   0.00123605 -0.00043087  0.0005675 ],"[-0.00318752 -0.00884961 -0.01418901 -0.00498603 -0.01651539 -0.0082202
 -0.00625617 -0.00903759 -0.00191277 -0.00035142  0.00113986  0.0075191
 -0.00350355  0.00821316 -0.00409487 -0.00187604 -0.00068098 -0.00515952
 -0.00091852  0.00870717]",-4.928309255379746,0.007238731787650239
CDW,0.478657934025776,0.4810555413722154,"[-1.79616521e-05  2.67238001e-05 -1.38652816e-04 -8.15172156e-04
  1.34031295e-04 -6.11525991e-04]","[-6.76995419e-03 -9.34611393e-03 -1.69925877e-02 -4.81906331e-03
 -1.95390103e-02 -6.08733855e-03 -7.60167359e-03 -3.25336870e-03
 -2.95620824e-03  4.63983362e-03  1.38773154e-04  1.02447319e-02
 -2.87247137e-03  4.18019190e-03  5.52238433e-05 -9.81557303e-03
  3.25657794e-03 -6.03401828e-03 -4.50682492e-03  1.68401471e-02]",-4.853917204238813,0.007797772178386416
CE,-10.168945211298634,11.089119581687763,"[-1.31316236e-03  1.31865338e-04 -4.74431925e-04 -3.95716801e-04
  4.15897775e-05 -9.25501620e-05]","[-4.82433731e-05 -7.08911714e-03 -1.09777796e-02 -6.55864040e-04
 -1.07566119e-02 -2.67953774e-03 -1.21750271e-03 -1.97412308e-03
  2.30157870e-03  2.85946899e-03  3.96845928e-03  6.73649849e-03
 -7.15712579e-04  2.06978756e-03 -1.75838402e-03 -8.64079595e-03
 -2.76401835e-04 -3.90191769e-03 -2.93087279e-03  2.14994397e-02]",-5.00987338549938,0.006671747992819735
CF,0.47343208470305675,0.47582202870230605,[-0.00073032  0.00036098 -0.00019848 -0.00013323  0.00012591  0.00019513],"[-0.00598167 -0.00842162 -0.01713517 -0.00245867 -0.02146864 -0.00487086
 -0.00918247 -0.0048168  -0.00123919  0.0022425   0.00511135  0.00989507
  0.00164366  0.0093816  -0.00285745 -0.00416889 -0.0034425  -0.00940931
 -0.00150589  0.01380381]",-5.233543801641065,0.005334587047436543
CFG,0.4815532010239778,0.4839388767590329,"[-9.98314137e-04  8.83795335e-04 -5.01871349e-04  1.37549491e-04
  4.45171024e-06  2.85937235e-04]","[-0.00559604 -0.00729958 -0.01705373  0.00164288 -0.02214702  0.0006611
 -0.0107556   0.00239005 -0.00351205  0.00594221  0.00348449  0.01090859
  0.00133529  0.00740896 -0.00152232 -0.00563906 -0.00127484 -0.00750576
  0.00273148  0.01392222]",-5.25343291041464,0.005229535023936885
CHD,0.48275065877629725,0.48443837421278885,[-0.00153883  0.00123984 -0.0008899  -0.0010676   0.00025192 -0.0004413 ],"[ 0.00705281 -0.00654893 -0.00591978  0.00139217 -0.00800763 -0.00213484
 -0.00608755 -0.00641749 -0.0088998  -0.00467928 -0.00699174 -0.00323325
 -0.00922317 -0.00126667 -0.00448904  0.00234773  0.00160501  0.00957693
  0.00334065  0.01726795]",-4.702457269552187,0.009072954991158465
CHRW,0.4746454457844308,0.47648324316371504,"[ 4.86007639e-04  1.83245289e-03 -7.19968683e-05  2.05433787e-04
  2.46174364e-04  4.03197727e-04]","[ 3.17781826e-03 -8.63391639e-03 -7.83397715e-03 -5.33660313e-03
 -5.61181592e-03 -9.46268288e-03  2.69715272e-03 -1.24050993e-02
  5.25668520e-03 -4.47136895e-03  6.09781276e-03  1.58312293e-03
  2.22648820e-03  3.95399041e-03  1.55483422e-03  1.49731598e-03
 -5.31759854e-05  2.53812310e-03 -1.04844015e-02  4.70956285e-03]",-4.196438998256493,0.015049071286093906
CHTR,0.47716987927640026,0.47942348590238376,[-0.00179816  0.00044627 -0.00030049 -0.00077339  0.00049573  0.00039056],"[-2.97167402e-03 -8.74285168e-03 -1.38636304e-02 -4.56901343e-03
 -1.54013158e-02 -7.63143899e-03 -4.64916201e-03 -8.12777418e-03
  2.27244559e-05  2.82997640e-04  2.34141793e-03  7.87611391e-03
 -3.60927726e-03  7.63664651e-03 -5.38412280e-03 -3.35406947e-03
 -6.28439763e-04 -5.31199172e-03  3.63751869e-03  1.42165191e-02]",-4.636215795502753,0.00969431356774011
CI,0.4685586031566181,0.4698757907420919,[-0.0018265  -0.00069848 -0.00036692 -0.00080122  0.00011991 -0.00021511],"[ 0.00641415 -0.00474174 -0.00636803  0.00929979 -0.00796377  0.01023372
 -0.00452956  0.01379855 -0.00490151  0.01094586 -0.00122854  0.01113616
 -0.00130964  0.00316052  0.00180486 -0.00929984  0.00129648 -0.00712613
 -0.00909648  0.01302091]",-4.660598638113048,0.009460797112419159
CINF,0.4825619511991773,0.4846661814797333,[-0.001918    0.00027106 -0.00036649 -0.00071089  0.00042395  0.00037084],"[-0.00092025 -0.00843551 -0.01235085 -0.00367603 -0.01461264 -0.00667081
 -0.00675254 -0.00779006 -0.00540764 -0.00085618 -0.00382873  0.00488545
 -0.00874786  0.00434248 -0.00594116 -0.00275511  0.00204527 -0.00051957
  0.00444426  0.01688816]",-4.7045650942985,0.009053850933182148
CL,0.4783665323381252,0.4801577321869656,[-0.00067823  0.00226153 -0.00072742 -0.00087528  0.00038156 -0.00024125],"[ 0.00252508 -0.00752479 -0.0089728  -0.00104725 -0.00920149 -0.00342476
 -0.00279515 -0.0040664  -0.00296041  0.00018981 -0.00298617  0.00267232
 -0.0088353  -0.0015845  -0.00783677 -0.00899503 -0.00483359 -0.00137697
 -0.00859926  0.02139081]",-4.3741972335639225,0.012598251637717502
CLX,0.4752357583889937,0.4758809649047397,[-0.00248191  0.00124389 -0.00114716 -0.00154021  0.00033521 -0.00057953],"[ 0.01637168 -0.00447571  0.0025111   0.00808011  0.00380693  0.00598151
  0.00070109  0.00245185 -0.00632875 -0.00167061 -0.00669835 -0.00477805
 -0.00832978 -0.00622571 -0.00254756 -0.00219674  0.00254409  0.00543264
  0.00295656  0.00220404]",-4.417463642541726,0.012064794141045864
CMA,0.4815113968971289,0.48405294444928,"[-7.43495174e-04  3.38385544e-04 -3.03145181e-04  2.51338254e-04
 -4.55975373e-05  3.14746046e-04]","[-0.00805661 -0.01016444 -0.01802014 -0.0069987  -0.02015945 -0.00868688
 -0.00653257 -0.00592819 -0.00029388  0.00442419  0.002532    0.01287313
 -0.00182694  0.00873962  0.00019131 -0.0076055   0.00614684 -0.00785801
  0.00040399  0.01697626]",-5.495017021681266,0.004107186553731546
CMCSA,0.47448599858136753,0.4767464130512169,"[-7.17188048e-05  9.42751358e-04 -8.28168923e-05 -2.34755628e-04
  2.87521117e-04  2.09467305e-04]","[-0.00149578 -0.00963646 -0.01241507 -0.00774577 -0.0133573  -0.01187869
 -0.00414496 -0.01418956 -0.00153891 -0.00414338  0.00027836  0.00335703
 -0.00324425  0.00504543 -0.00012908 -0.00104357  0.00474534 -0.00117064
 -0.00143847  0.00779571]",-5.057551262903207,0.006361117160408524
CME,0.47852424481556377,0.4806468774813629,[-0.00288675 -0.00105838 -0.00048569 -0.00158595  0.00040157 -0.00030409],"[-0.00138192 -0.00817198 -0.01261435 -0.00315202 -0.01435272 -0.00638012
 -0.00494503 -0.00795481 -0.00151444 -0.00129119  0.00035195  0.00433911
 -0.00619597  0.0037682  -0.00807439 -0.00455027 -0.00196264 -0.00334527
  0.00748351  0.01715621]",-4.775446083745811,0.008434320834719677
CMG,0.47426342605963334,0.4764755993705081,"[2.34112032e-04 1.35274970e-03 2.56596588e-05 6.04977741e-04
 1.69634517e-04 7.87017969e-04]","[-2.08098860e-03 -8.83034301e-03 -1.32889594e-02 -5.36709666e-03
 -1.53921859e-02 -9.25422562e-03 -5.75800059e-03 -1.15882797e-02
 -1.74284616e-03 -3.07589690e-03  1.47680678e-03  4.06927939e-03
 -2.39408427e-03  5.48962326e-03 -2.47339784e-03 -2.78605390e-03
  6.78533665e-05 -6.95078619e-03 -2.70537493e-03 -1.85908731e-03]",-4.928506655950619,0.007237302998889463
CMI,0.47366350748039127,0.4759816912779558,"[ 5.18375107e-04 -2.74452625e-04  8.28093798e-05  7.54500273e-04
 -2.83914371e-04  2.29112769e-04]","[-0.00368353 -0.01210725 -0.01264997 -0.01331166 -0.00873008 -0.01612586
  0.0040594  -0.01380026  0.00641648  0.00119502  0.00197042  0.01130181
 -0.00764306  0.00689787 -0.00351892 -0.01012486  0.00823128 -0.00698041
 -0.00053131  0.02227252]",-5.058017817348957,0.006358150045131632
CMS,0.4645937286438041,0.46519099302835976,"[-8.77673942e-05  7.39442652e-04 -4.65871597e-04 -8.30030322e-04
  6.59629029e-05 -7.90639944e-04]","[ 0.02091283 -0.0053939   0.00692802  0.00580823  0.01100195  0.00237724
  0.00653399 -0.00406692 -0.00164449 -0.00694876 -0.0040424  -0.00867369
 -0.00771668 -0.00381023 -0.00511478  0.00858415 -0.00167094  0.01428621
  0.0033878  -0.00400232]",-5.076005913072639,0.006244801551616201
CNC,0.4708853997580579,0.4720626206947788,[-0.00266756 -0.00138916 -0.00089658 -0.00110848 -0.0002401  -0.00093373],"[ 0.0078913  -0.00652797 -0.00330111  0.00414205  0.00122337  0.00532104
  0.00643228  0.01112757  0.00444922  0.01271837  0.00081833  0.01553904
 -0.00654663  0.00576126 -0.00485584 -0.01092139 -0.00010997 -0.00659562
 -0.00748287  0.02208042]",-4.50438886072283,0.011060347534606321
CNP,0.4737111345628705,0.4747254110538439,[ 0.00139363  0.00084868  0.00019239 -0.00029191  0.00021243 -0.00025014],"[ 0.01443839 -0.00713611  0.00251745  0.00040748  0.00877418 -0.00133906
  0.00909301 -0.00104138  0.00174002  0.00233638 -0.00468119  0.00550376
 -0.01191314  0.00403454 -0.0055084   0.00180648  0.00382714  0.00766238
 -0.00206683  0.0131714 ]",-4.915339665248564,0.007333226627094363
COF,0.47954298466732204,0.482016322484127,"[-4.86540966e-04 -1.10769459e-04 -2.96441445e-04  1.09394433e-04
 -1.82324164e-04 -9.48194067e-05]","[-8.12639860e-03 -1.03493011e-02 -1.79717146e-02 -7.45956304e-03
 -1.97896347e-02 -9.33909246e-03 -6.01159578e-03 -6.89064749e-03
  1.84881928e-05  3.56630829e-03  1.97268020e-03  1.14453426e-02
 -4.06521876e-03  6.27825463e-03 -3.41865530e-03 -1.09097948e-02
  2.70080785e-03 -9.75218565e-03 -1.72545466e-04  1.98819902e-02]",-5.286983339829719,0.00505699250075053
COO,0.47359974944070393,0.47577384982753085,[-0.00211635  0.00053092 -0.0008163   0.00020605 -0.00012733  0.00036694],"[-0.00267498 -0.00976194 -0.01282791 -0.007719   -0.01200187 -0.01090804
 -0.0007561  -0.01081328  0.00279223 -0.00012562  0.00234843  0.0082915
 -0.00518205  0.0074993  -0.0054934  -0.00354274  0.00035765 -0.00381
 -0.00063123  0.01320124]",-4.632581343689025,0.009729611188164969
COP,0.47928779336767013,0.4818234002135644,"[-4.51314350e-04  1.08087810e-05 -4.02337844e-05 -2.69093311e-04
  1.66081850e-04  1.00769032e-04]","[-7.20017175e-03 -9.94574227e-03 -1.70742099e-02 -6.88548074e-03
 -1.83278747e-02 -8.76531150e-03 -5.04107007e-03 -6.27855614e-03
  6.06950407e-04  3.75062947e-03  2.56550550e-03  1.14698514e-02
 -2.54381171e-03  7.26459780e-03 -1.25866135e-03 -7.44060000e-03
  3.98911944e-03 -6.18387475e-03 -9.14134769e-05  1.54593994e-02]",-5.25554679706965,0.005218492055541777
COST,0.4753222402562325,0.4772872836659333,[-0.00062686 -0.00111955  0.00071202 -0.00089243  0.00070157  0.00050596],"[-0.00152429 -0.00670142 -0.01318631  0.00227542 -0.01637184  0.00118702
 -0.00771859  0.002376   -0.00365809  0.00446926  0.00180305  0.00646091
  0.00149047  0.00060956  0.00268296 -0.00982841  0.00177122 -0.00537945
 -0.00478305  0.016253  ]",-4.786583617627133,0.008340904480211754
CPB,0.47513606351060383,0.47597921602682775,[-0.00157868  0.00188294 -0.00076439 -0.00069418  0.00042702  0.00019974],"[ 0.013559   -0.00580221  0.00103293  0.00482542  0.00487992  0.00356082
  0.00519362  0.00289059 -0.00040057  0.00142974 -0.0033326  -0.00145892
 -0.00742481 -0.01021018 -0.001444   -0.0170642   0.00424289 -0.00445237
 -0.00635649  0.01841735]",-5.121165474574774,0.005969062049395765
CPRT,0.47796875994831167,0.48041001313596443,[-0.00312687  0.00054501 -0.00057327 -0.00121822  0.00073002  0.00058508],"[-0.00775156 -0.00974845 -0.01801039 -0.00343847 -0.02119043 -0.00299877
 -0.00906841  0.00271903 -0.00461728  0.0097536  -0.00179287  0.01473647
 -0.00493598  0.00298133  0.00082105 -0.01960928  0.00802001 -0.01325803
 -0.00479773  0.03078441]",-5.023710067199027,0.006580068869574326
CRM,0.48229796431205313,0.484591251718674,"[-9.37128761e-04  5.86892639e-04 -1.52251327e-04  1.93420168e-06
  2.46948897e-04  5.78524568e-04]","[-0.006644   -0.00871078 -0.01716487 -0.00219657 -0.02028321 -0.00281435
 -0.00797215  0.00088821 -0.0016964   0.00728692  0.00324612  0.01275105
  0.00169377  0.00538936  0.0034886  -0.01233435  0.00466835 -0.01097112
 -0.00552142  0.01757101]",-4.94175641995786,0.0071420429224921065
CSCO,-11.672903884212092,12.594599183546512,[-0.00263653  0.00056101 -0.00072498  0.00013062  0.00011487  0.00082395],"[-0.0007923  -0.00748685 -0.01130946 -0.00066127 -0.0104725  -0.0011783
 -0.00087853  0.00307938  0.00115176  0.00855176  0.00066093  0.01315056
 -0.00537109  0.00437026 -0.00287849 -0.01340494  0.00390126 -0.00851198
 -0.00121902  0.02466497]",-5.0417591673336695,0.0064623699229065705
CSX,0.4706593585246665,0.47524240426799536,"[-1.26190462e-04 -7.92573934e-04  3.32600888e-04 -3.82163415e-04
  2.10704099e-04  5.40944575e-05]","[-0.00607441 -0.00988582 -0.01627232 -0.00634416 -0.01799208 -0.00801692
 -0.00599359 -0.00552721 -0.0012091   0.00366949  0.00196152  0.01024716
  0.00045498  0.00509173  0.0052455  -0.00840146  0.0067986  -0.00421597
 -0.01322771  0.01884504]",-4.99196649271982,0.006792294353002394
