,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47596041859840704,0.47721732292977376,"[ 7.34646719e-04 -9.34856129e-05  1.68218219e-04  5.02482955e-04
 -1.86408880e-04  8.12272608e-05]","[ 0.00789204 -0.00631158 -0.00065614  0.00115154 -0.00899629  0.0103986
  0.00776273 -0.00696442 -0.00274695  0.00485211 -0.00038672 -0.00216161
  0.00520762  0.00631058 -0.0033522  -0.00463708 -0.00416038  0.00250407
  0.00426069  0.01261513]",-5.365157544596951,0.004676723390015043
BIO,0.4746725220454154,0.4759501964695545,"[ 7.55775945e-04  2.17813737e-05  4.19273574e-04 -7.55000984e-05
  2.44760300e-04  2.11190273e-04]","[ 0.00677597 -0.00725049  0.00012417  0.00362264 -0.00772391  0.00622456
  0.00243223 -0.00582718  0.00065447  0.00677088 -0.00357326 -0.00473742
  0.00564022  0.00432887 -0.00301807  0.00328497 -0.00452114 -0.00538794
  0.01286791 -0.00139922]",-5.2591979717212,0.005199473171391636
BK,0.4798059980977948,0.4813213072038385,[ 0.00030299  0.00127686 -0.00033151  0.00066305 -0.00018589  0.00024537],"[ 0.00748318 -0.00751106 -0.00235955  0.00446467 -0.00374981  0.00465957
 -0.00607263 -0.00535062  0.00461132  0.0075133  -0.00485378 -0.00622992
 -0.00059636  0.00574537  0.00491976  0.0034424  -0.00607229 -0.00475458
 -0.00185032 -0.00992262]",-4.831039914506854,0.00797822028353583
BKNG,0.47801204107151873,0.47915094835279903,[-0.0002726   0.00103758 -0.00044001  0.00042773 -0.00011872  0.00024505],"[ 0.00460038 -0.00756204  0.00364943  0.00477506 -0.01002013  0.0034724
  0.00394243 -0.00368431  0.00083655  0.00484408 -0.00442955 -0.00305283
  0.0064799   0.00172846 -0.00422625  0.00474235 -0.00174403 -0.00370364
  0.01141183 -0.01253158]",-4.823302182758495,0.008040193067101497
BKR,0.4744230293406114,0.4757634523593036,"[-3.04559173e-05  1.28842350e-03 -3.78489475e-04  2.32821703e-04
  6.85263910e-07  1.77987963e-04]","[ 7.28364925e-03 -7.36127103e-03 -1.00582467e-03  3.78142537e-03
 -6.37826281e-03  5.54672760e-03  3.24327283e-05 -4.74569195e-03
  1.75312321e-03  4.84474713e-03 -4.75943247e-03 -2.50490961e-03
  6.74951225e-03  2.33911097e-03 -4.61024213e-03  2.27649900e-03
 -1.44286692e-03 -1.59682268e-03  1.00833673e-02 -4.55184123e-03]",-4.61772433609403,0.009875243244992405
BLK,0.48059596508438013,0.4818397641171988,[ 0.00041343  0.00049878 -0.00018287  0.00018119 -0.00016512 -0.00021371],"[ 6.14291165e-03 -7.32805309e-03  1.26314583e-03  3.73204099e-03
 -8.63972594e-03  5.74775182e-03  3.58842221e-03 -5.22820738e-03
  2.30068711e-05  6.16540755e-03 -1.87721430e-03 -4.94200670e-03
  1.78714369e-03  6.77427741e-03  8.29648811e-04  4.99000820e-05
 -4.54496320e-03 -2.31294074e-03  1.22059842e-03 -1.21060736e-03]",-4.997871805149926,0.006752301932818967
BMY,0.48018114212768154,0.48176159461715234,[-0.00203643  0.00114016 -0.00089553  0.00085563 -0.00027217  0.0007569 ],"[ 0.01477618 -0.00787769 -0.01233977  0.00746117 -0.00102329 -0.00600401
  0.00457248  0.00692766 -0.00777622 -0.00711745  0.0137219   0.00321313
 -0.00679306  0.0088759  -0.0070122  -0.01159871  0.01146971  0.00978473
  0.00757247  0.01300376]",-5.022358088944551,0.006588970995983633
BR,0.47543180737444424,0.4758864684627758,"[ 8.75522314e-05  1.43516341e-03 -4.13194660e-04  1.25697665e-04
 -1.93294048e-05 -2.29660048e-05]","[ 5.09548307e-05 -8.21605812e-03  1.08383767e-02  7.17201414e-03
 -1.43003645e-02 -1.87033153e-03  5.29644358e-03 -5.51457403e-04
  2.12901839e-03  4.38162843e-03 -5.04575299e-03 -5.66088267e-03
  5.00189282e-04  6.44760841e-03  4.92556111e-03  4.32515866e-03
 -6.02636599e-03 -8.46134100e-03 -2.75598652e-03 -5.29450930e-03]",-5.265664028999722,0.005165961540868246
BSX,0.473573245487262,0.4745378917372098,"[ 1.16547155e-03  1.07482287e-03  1.18667619e-04  7.20579324e-04
 -5.57515996e-05  3.81861197e-04]","[ 0.00482626 -0.00831913  0.00388612  0.00718491 -0.01147613 -0.0025783
  0.00932187  0.00123849 -0.00362992  0.00117002  0.00279034 -0.00291498
  0.00194897  0.00723294 -0.00623443 -0.00147839  0.00431568 -0.00134003
  0.01332463  0.00270838]",-5.058611393846188,0.006354377116570613
BWA,0.4828450636881765,0.4843034550538103,[ 0.00072837  0.00015768  0.00012391  0.00043748 -0.00012677  0.00010324],"[ 0.00752085 -0.00694843 -0.00172452  0.00266293 -0.00534712  0.00816013
 -0.00214745 -0.00676696  0.002748    0.00653563 -0.00444848 -0.0035653
  0.00261797  0.00352427  0.00101017  0.00101165 -0.00367673  0.00100469
 -0.00172054 -0.01076603]",-4.834970573461638,0.007946922171932944
BXP,0.47573655067644316,0.47664917192793677,"[-5.06999760e-04 -7.04385543e-05 -2.75824440e-04 -3.30757541e-04
 -2.95266866e-05 -2.96524048e-04]","[ 4.10716276e-03 -6.67907798e-03  5.80025098e-03  2.55815333e-03
 -1.38590515e-02  6.81092755e-03  1.28616662e-02 -3.62306384e-03
 -4.05664699e-03  7.49550826e-04  1.25663263e-05  2.44723267e-03
  6.41321395e-03 -1.89983350e-04 -6.44166673e-03 -2.18997302e-03
 -3.53108675e-04  5.23466000e-03  9.06957175e-03  5.18569650e-03]",-5.58513503597238,0.0037532429127427646
C,0.48179539686875406,0.4831350213944566,[ 0.0003182   0.00194798 -0.00043743  0.00086531 -0.00014676  0.0004786 ],"[ 0.0057608  -0.00712402  0.00109942  0.00325075 -0.00703629  0.00710146
 -0.00159623 -0.00667838  0.00327234  0.00755772 -0.00455687 -0.00508814
 -0.00052548  0.00407789  0.00653344  0.00346863 -0.0094598  -0.00422741
 -0.0033841  -0.00646436]",-4.963867949688099,0.006985854573318737
CAG,0.4818165465896439,0.48304086727584844,"[ 1.42831815e-03 -1.18995753e-03  8.74519919e-04 -2.20699139e-05
  1.45978271e-04  5.59587431e-05]","[ 0.00928859 -0.00757761 -0.00269659  0.00567295 -0.00811549 -0.00188063
  0.00875943  0.00460058 -0.00427465 -0.00725845  0.00121521  0.0066715
  0.00698419  0.00050016 -0.00825821 -0.00522495 -0.00058785  0.00633836
  0.01407912  0.00613975]",-5.3056285615304795,0.004963577333937789
CAH,0.47621091861526926,0.47716896856102997,"[-4.18263380e-04  1.35596988e-03 -5.66179987e-04 -8.82779005e-06
 -8.76988817e-06 -3.88194312e-05]","[ 0.00398326 -0.00821035  0.00498072  0.00677409 -0.01178341 -0.00057172
  0.00854764 -0.00169967 -0.00291485  0.00531039  0.0023936  -0.00610282
  0.00094678  0.00744544 -0.00443014  0.00167139  0.0020642  -0.00403603
  0.01439085 -0.00404931]",-5.521345673773012,0.0040004610029203596
CAT,0.47587878989543203,0.4767267686494826,"[ 1.26519217e-04  1.49800325e-03 -3.69249142e-04  2.78152420e-04
  5.51047458e-06  1.78679986e-04]","[ 0.00194617 -0.00802321  0.00820141  0.0063529  -0.01345823 -0.00025957
  0.00716207 -0.00088518  0.00035699  0.00319828 -0.00429867 -0.00375863
  0.00533091  0.00591829 -0.00246251  0.00102254 -0.00168498 -0.00245697
  0.00545325 -0.00568127]",-5.249209177598268,0.005251669895616786
CB,0.4781081812813323,0.4793530173259313,"[ 9.18806055e-04  1.62018972e-03 -5.55034268e-05  1.20977316e-04
  1.86330557e-04  1.67992759e-04]","[ 0.00657263 -0.00798678  0.00072165  0.00596045 -0.00873851 -0.00053889
  0.00537851  0.00129012 -0.00191904 -0.0016966   0.00187582  0.00201158
 -0.00170005  0.00074164  0.00203384  0.00053853 -0.00607149 -0.00049201
  0.00846385  0.00256388]",-4.803265992488685,0.008202912601379298
CBOE,0.4755757886418263,0.4763414766320245,"[ 8.15408213e-04  2.22334536e-04 -3.49133442e-05 -2.93968674e-04
 -6.90567994e-05 -6.16198989e-04]","[ 0.00230276 -0.00845437  0.0082238   0.00792473 -0.01464672 -0.00422627
  0.01174633  0.00216904 -0.00334386  0.00105834  0.00145395 -0.0032589
  0.00139289  0.00607411 -0.00309876  0.00227692  0.00157953 -0.00626966
  0.00771074 -0.00268352]",-5.200747543426236,0.0055124420902951145
CBRE,0.48203063798904466,0.48346429124320517,"[-8.79421396e-05  5.90062803e-04 -2.58977819e-04  2.66817294e-04
 -1.04578966e-04  8.13632387e-05]","[ 0.00694139 -0.00680288 -0.00076719  0.00232651 -0.00578602  0.0086966
 -0.00283795 -0.0069013   0.00405276  0.00626749 -0.00708705 -0.00320068
  0.00398083  0.0034569   0.00306593  0.00072511 -0.00769846  0.00078698
 -0.00450573 -0.00840055]",-5.0691147042752975,0.006287984403137969
CCI,0.47363737753798496,0.47458882158289556,"[ 3.21626798e-04  1.27527983e-04 -8.12512686e-05  2.21786852e-05
 -1.09109074e-04 -2.38687378e-04]","[ 0.00442795 -0.00901154  0.00389093  0.00964799 -0.01036469 -0.00899854
  0.00586218  0.00700841 -0.00186888 -0.00489945  0.0022635   0.00213974
 -0.00067904  0.00214487 -0.00383613  0.00036431  0.00462474 -0.00127675
  0.01092506  0.00457079]",-5.645124030201451,0.0035347099631416567
CCL,0.4761183342612133,0.4778235753799266,"[-3.35152458e-04  5.47992240e-04 -1.56202411e-04  1.59085215e-04
  3.62803169e-05  2.57859852e-04]","[ 0.01069893 -0.00719738 -0.00720717  0.00344309 -0.00141024  0.00644127
 -0.00458256 -0.00563491  0.00125278  0.00576929  0.00086509 -0.00285415
 -0.00278024  0.00119725  0.00072554  0.00442291  0.00237625 -0.00303427
 -0.00527959 -0.01085166]",-4.685962413354593,0.009223853179631588
CDNS,0.4761355516957685,0.47724507505255725,"[ 2.29073846e-04 -7.57557572e-04  1.37273343e-04  5.34616415e-04
 -2.88493328e-04  9.21108044e-05]","[ 0.00231935 -0.00774514  0.0064857   0.00586401 -0.01022257  0.00072125
 -0.00062562 -0.00161108  0.00442303  0.00346037 -0.00582869 -0.00281033
 -0.00323117  0.00227809  0.01205756  0.00455747 -0.01436294 -0.00344295
 -0.0057482  -0.01579357]",-4.810864499146277,0.00814081892373739
CDW,0.47340519550698507,0.4745344037575119,"[-5.18497105e-04  1.37734765e-03 -6.05078774e-04  3.78141646e-05
 -1.83649073e-05  1.21502912e-05]","[ 0.00304486 -0.00724399  0.00528467  0.00386826 -0.00954364  0.00663023
 -0.00045457 -0.00750822  0.00399329  0.00959042 -0.00680907 -0.00643166
  0.00386792  0.00225559  0.00082053  0.00718066 -0.00400544 -0.00611723
  0.00341628 -0.01224638]",-5.536863326660392,0.00393886240656679
CE,0.48201043174521135,0.4836034060404146,"[ 1.20503965e-03  3.46380706e-04  8.21697518e-05  6.70917252e-04
 -2.70495188e-04 -2.28943951e-06]","[ 0.00747711 -0.0068337  -0.00250148  0.0032514  -0.00339291  0.00662587
 -0.00712357 -0.00561591  0.00513325  0.00533323 -0.00448694 -0.00150234
 -0.00390201 -0.00211666  0.01004089  0.00648066 -0.01078156 -0.00088219
 -0.00627673 -0.02489973]",-4.865842572886344,0.007705333150781436
CF,0.4732400808802139,0.47495040252334325,"[-1.20579610e-03 -4.23233690e-04 -3.47320098e-04  1.89909115e-04
 -2.12708167e-04  9.19333007e-05]","[ 1.06117896e-02 -8.10160384e-03 -7.69009455e-03  6.26760307e-03
 -8.48559287e-05  1.42531910e-04 -7.64620411e-03 -1.39418748e-03
  2.39995283e-03  3.50286224e-03  1.42309225e-03 -3.15030701e-03
 -5.84380285e-03  3.36578019e-03  3.02514237e-03  3.11061952e-03
  1.29996329e-03 -1.71319380e-03 -1.23486242e-03 -1.46687717e-02]",-5.188759720584331,0.005578921947738495
CFG,0.4814397856734693,0.48285077691159284,"[ 7.27152474e-04  1.64100457e-03 -9.55621116e-05  8.79223455e-04
 -4.01358658e-05  6.17571991e-04]","[ 0.00565656 -0.00699011  0.00096943  0.00298333 -0.0063019   0.00826144
 -0.00371256 -0.00857248  0.00456114  0.01065588 -0.00626253 -0.00835163
  0.00087432  0.00689649  0.00503145  0.0035589  -0.006662   -0.00552331
 -0.00493116 -0.00795821]",-5.179200066995692,0.005632510243624057
CHD,0.47539407983835086,0.47646100931640345,[0.00083128 0.00135534 0.00038751 0.0012508  0.00019616 0.00147362],"[ 5.18146365e-03 -8.33083818e-03  2.31805548e-03  6.92240574e-03
 -8.52424101e-03 -2.25130335e-03  1.61558830e-03  1.84189811e-03
  1.38685549e-03 -1.22659419e-03 -3.07946343e-03  1.41964995e-03
  2.29212045e-03 -4.47940232e-04 -1.19482046e-04  3.58813370e-03
 -3.56529293e-03 -3.51539377e-03  7.15364762e-03 -1.32517294e-05]",-4.65867538342341,0.009479010143367897
CHRW,0.477009827293873,0.47877148881269815,"[-4.04960399e-05 -8.95446493e-04  3.20619304e-04 -3.68298697e-04
  1.32098852e-04 -9.72669428e-05]","[ 0.01232527 -0.00797974 -0.00998881  0.00624696  0.00061626 -0.00172178
 -0.00627185  0.00272413  0.00114291 -0.00348675  0.00235572  0.00324363
 -0.00570312  0.00089058  0.00429664 -0.00093922 -0.00344703  0.0004372
  0.00117011  0.00758928]",-4.844330387329916,0.007872887475557123
CHTR,0.4756093525320312,0.47662811242192726,[ 0.00069914  0.0020292  -0.00058819  0.00047025 -0.00022738 -0.00017883],"[ 0.0004775  -0.00805588  0.00947525  0.00645159 -0.01212647 -0.00010764
  0.00098689 -0.00175352  0.00407083  0.00442703 -0.00581336 -0.00372398
 -0.0012478   0.00168994  0.00669671  0.00678415 -0.00619263 -0.0070897
 -0.00289628 -0.00901737]",-5.093717447450737,0.006135170269278666
CI,0.46728408799058063,0.4684277679410639,[ 0.00214856  0.00076773  0.00037296  0.00105353 -0.00025353  0.00023654],"[ 6.23375378e-03 -7.70216883e-03  7.40469922e-04  5.01526448e-03
 -7.77372741e-03  1.92896207e-03  2.10205358e-03 -9.68167209e-04
  6.91005161e-05  5.95805050e-04  5.62744960e-04  2.40110729e-04
 -3.85340128e-03  2.98172101e-03  5.15592998e-03 -1.96535270e-03
 -3.58353109e-03  4.31065972e-03 -9.22157324e-03 -5.09289897e-03]",-4.624094726784737,0.009812534040493615
CINF,0.4758279606412891,0.476580027813347,"[ 6.20663940e-04  7.83725293e-04 -1.30550103e-06  3.96997476e-04
 -1.92615605e-05  2.21172505e-04]","[ 0.00211604 -0.00847312  0.00824777  0.00786921 -0.01409763 -0.00423312
  0.00979218  0.00264672 -0.00196902 -0.00027528 -0.00025451 -0.00124809
  0.0020982   0.00363755 -0.00232698  0.00257842 -0.00091193 -0.00498665
  0.01105207 -0.00039757]",-5.567551994891786,0.0038198199350665653
CL,0.4781097635268848,0.47905369407634163,[0.00061652 0.00069464 0.00012129 0.00030563 0.00010756 0.00036141],"[ 0.00450016 -0.00744324  0.00504606  0.0047994  -0.0132439   0.00223147
  0.01249216 -0.0011837  -0.00442256  0.00083604  0.00130404  0.00021273
  0.00553889  0.00193548 -0.00751712  0.00022071  0.00117777  0.00083778
  0.01577752 -0.00358619]",-5.150990691325011,0.0057936621519182946
CLX,0.476250433568314,0.4773446606789503,"[ 3.77131892e-04 -5.19163065e-04  2.43295284e-04 -3.78368773e-05
  2.34326927e-05 -2.49063850e-05]","[ 0.00583603 -0.00741897  0.00245751  0.00481175 -0.01061561  0.00049792
  0.00763953  0.00285121 -0.00160783 -0.00671573 -0.00170856  0.00879384
  0.00398627 -0.0066088  -0.00036141  0.00124701 -0.00638     0.00283651
  0.00289614  0.00125671]",-5.389863855142873,0.004562594467224074
CMA,0.4816815200595111,0.4829217003082503,"[ 7.55185658e-04  1.72676604e-03 -2.44885539e-04  6.20547468e-04
 -8.39693147e-05  2.46458317e-04]","[ 0.00462033 -0.00729007  0.00280736  0.00400839 -0.00789848  0.00557055
 -0.00181867 -0.00609259  0.0040222   0.00838512 -0.00545634 -0.00742565
 -0.00106055  0.00819771  0.00795838  0.00142039 -0.0094387  -0.00396013
 -0.00790723 -0.00629444]",-5.132409270285737,0.005902323038140911
CMCSA,0.47952962849524455,0.48044953663680456,"[ 7.43881489e-04  1.11831845e-04  1.37062914e-04  3.21631259e-04
 -9.30931979e-05  3.43497177e-05]","[ 0.00437001 -0.00754797  0.00527388  0.00496883 -0.01321407  0.00125916
  0.01162042  0.00022182 -0.0035694  -0.00087721  0.00056791  0.00065296
  0.00323588  0.00485254 -0.00227302 -0.00369796 -0.0036787   0.00224503
  0.00842385  0.00603204]",-5.436286270259137,0.004355628900517744
CME,0.47389483195689985,0.47369312020450544,"[ 1.54449392e-03  3.06697855e-04  1.64208056e-04 -6.23182687e-05
 -1.04749106e-04 -5.76121561e-04]","[ 0.00093245 -0.00775487  0.01019643  0.00597303 -0.01510057  0.00063284
  0.00871934 -0.00228741  0.00030816  0.00570812 -0.00446943 -0.00659459
  0.00250326  0.00739338  0.00407234  0.00432827 -0.00886482 -0.00988647
 -0.0020763  -0.00542858]",-5.671059669012583,0.00344421361522812
CMG,0.47285232768106267,0.4746520148461985,"[ 1.10255215e-04 -3.75546769e-04 -1.16202225e-05  5.62097141e-04
 -3.30195663e-04  2.80048244e-05]","[ 0.01424434 -0.00596157 -0.01174735  0.00045583 -0.00053689  0.01109476
  0.00072435 -0.00617019 -0.00395959  0.00219428  0.00810286  0.00133838
 -0.00725728  0.0033342   0.00269192 -0.00632653 -0.00059397  0.00789517
 -0.00724003  0.00992458]",-4.925217966352211,0.007261143422371673
CMI,0.47631455137121204,0.4773101890508375,"[ 4.54582708e-04  1.47028449e-03 -2.73768502e-04  4.55975733e-04
 -3.12928329e-05  2.51001575e-04]","[ 0.00408801 -0.00724773  0.00486009  0.00378982 -0.01145139  0.00532294
  0.00603614 -0.00443992  0.00033746  0.00460401 -0.00486118 -0.0026875
  0.00708373  0.0034083  -0.0030803   0.00141205 -0.00383644 -0.00112279
  0.00663004 -0.00588365]",-5.050218289061155,0.006407934511567397
CMS,0.48045727386520054,0.481528342084346,"[ 5.53530856e-04 -1.11842079e-03  3.59933811e-04 -7.93929461e-05
 -9.00150191e-05 -2.65003070e-04]","[ 0.0072091  -0.00749718  0.00028776  0.00559724 -0.00948373 -0.00174592
  0.00842373  0.00478339 -0.00360847 -0.00791666  0.00180728  0.0074757
  0.00391824  0.00105766 -0.00649372 -0.00832997  0.00273667  0.01061158
  0.00777159  0.01520646]",-5.550147489769209,0.0038868839255847805
CNC,0.4791016510595858,0.4800118451090681,[ 0.00119839 -0.00012132  0.00015989  0.00058243 -0.00031586 -0.00015022],"[ 0.00259631 -0.00839201  0.00685302  0.00760476 -0.01192766 -0.00421879
  0.00418888  0.0036075   0.00214098 -0.00240328 -0.00627166  0.00073504
  0.00444885  0.00378899  0.00213123 -0.00107681 -0.00729933  0.00047455
 -0.00124361 -0.00094552]",-5.436587233449221,0.004354318213793143
CNP,0.4774002289062067,0.47856902441664273,"[ 4.92787465e-05 -2.20663825e-04  6.18633697e-05 -9.56831241e-05
  2.62217051e-06 -9.23327228e-05]","[ 0.00743664 -0.00782946 -0.00040758  0.00624536 -0.00838165 -0.00296861
  0.00607358  0.00529219 -0.00254438 -0.00742945  0.00187881  0.00584913
  0.00026421  0.00408634 -0.00122733 -0.00996386 -0.00047179  0.01125918
 -0.00079608  0.01343079]",-5.3613131374394305,0.004694737222957276
COF,0.4792174960160541,0.48078911298616417,"[ 8.28413727e-04  9.29920514e-06  2.24363418e-04  4.44356574e-04
 -1.10339344e-04  1.24988724e-04]","[ 0.00920336 -0.00713808 -0.00438011  0.00321688 -0.00389731  0.00715467
 -0.00174406 -0.00647943  0.00088557  0.00718247 -0.0001889  -0.00500879
 -0.00177729  0.00524274  0.00300018  0.00156694 -0.00548888 -0.00227789
  0.00306035 -0.00609276]",-5.256579552082467,0.005213105413731511
COO,0.4754206279326726,0.47621353743301575,"[ 4.51227147e-04  6.04597444e-04 -2.05950382e-05  1.51998474e-05
  4.37196184e-05 -3.59646998e-05]","[ 0.00280137 -0.0087645   0.00679052  0.00901559 -0.01286573 -0.00630684
  0.00929683  0.00312009 -0.00316373  0.00117932  0.00302928 -0.00417183
  0.00020415  0.00756528 -0.00552567  0.00122836  0.00538819 -0.00609556
  0.01611955  0.00472288]",-5.599347588269709,0.0037002770333010807
COP,0.47183901085500807,0.4734959945264459,"[-6.28803831e-04  9.23335133e-04 -4.12637676e-04 -4.88089996e-05
  7.08803246e-05  1.30773980e-04]","[ 0.0105227  -0.0077734  -0.00705972  0.00518008 -0.00107006  0.00174109
 -0.00635416 -0.00113132  0.00295057  0.0009217  -0.00234738  0.0005903
  0.0001501  -0.00022595  0.00100276  0.00283008 -0.00300535 -0.00096928
  0.00353119 -0.00683811]",-5.048940939665842,0.0064161249127293
COST,0.4813928757489007,0.482209404172135,[0.00097828 0.0003987  0.00033304 0.00026334 0.00012502 0.00029109],"[ 0.0013807  -0.00783308  0.00940366  0.00608757 -0.01458257 -0.00063904
  0.00801115  0.00073979  0.00100012  0.00018617 -0.00651301 -0.00078766
  0.00559125  0.00374094  0.00210068  0.00102107 -0.00865681 -0.00238288
 -0.00096257 -0.00691989]",-5.530099284139837,0.003965595348822158
CPB,0.47596211840035135,0.47744277364013926,[-0.00023874 -0.00141378  0.00051726  0.00014965  0.00011119  0.00052717],"[ 0.01260201 -0.00666118 -0.00781142  0.00361036 -0.00560662  0.00241653
  0.01078978  0.00211415 -0.00880949 -0.00732123  0.01013635  0.01039579
  0.00109126 -0.00800007 -0.0105762  -0.00040024  0.00480159  0.00722199
  0.02229375 -0.00145539]",-5.126557971554614,0.0059369605317803435
CPRT,0.4833843438409147,0.48435478769866125,"[ 6.74024484e-04  6.63474617e-04  5.60584220e-06  3.86681326e-04
 -5.81948336e-05  1.43586799e-04]","[ 5.07615423e-03 -7.97092327e-03  3.28949095e-03  6.36332879e-03
 -1.03039896e-02 -2.12872065e-03  4.99802639e-03  2.74230953e-03
  6.44698965e-04 -2.33308336e-03 -5.06739485e-03 -6.05018262e-05
  6.50819108e-03  8.77170713e-03 -1.08762757e-03 -7.22487901e-03
 -6.77390751e-03  3.82724620e-03  5.25062858e-03  1.00358449e-02]",-5.12813116568924,0.005927627883253014
CRM,0.4784121417267196,0.4792823303454076,"[1.00083305e-03 1.79736564e-03 1.19167334e-04 1.01848996e-03
 7.40303826e-05 9.11109780e-04]","[ 0.00340974 -0.00847493  0.00385662  0.00798941 -0.00706108 -0.0033226
 -0.00610662 -0.00014333  0.00654078  0.00554038 -0.00653084 -0.00850871
 -0.00446097  0.01174841  0.01174283  0.00091196 -0.00988049 -0.00633112
 -0.0096655  -0.00597725]",-4.830365052524621,0.007983606298294952
