,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4836371304637364,0.4853543510068166,"[ 3.87107088e-04 -2.58294610e-04 -1.23482999e-05  5.39778274e-04
 -3.11866638e-04 -2.41248109e-05]","[ 0.01354653 -0.00378706 -0.00576561 -0.00198735 -0.0045512   0.00568096
  0.00028079 -0.00191792  0.00261255  0.00202945 -0.00011904 -0.00331658
 -0.00256768  0.00303305 -0.00160734  0.00247874  0.00312313 -0.0008941
  0.01159569  0.00556821]",-5.464783826496749,0.004233256065921721
BIO,0.4829550923968293,0.4842362131269331,"[-2.50540208e-04  7.63354200e-04 -1.90446454e-04  8.49571695e-05
  9.46780832e-05  2.57375932e-04]","[ 6.70364327e-03 -8.07723402e-03 -4.13599295e-03  1.03902542e-02
 -5.54482901e-04 -2.22543356e-05 -1.84132591e-03 -2.55214969e-03
 -2.52503189e-03  1.44407060e-03  3.55562716e-03  1.73573378e-03
 -2.10662573e-03  2.77491812e-03  4.82899705e-03 -2.33329715e-03
 -6.21503476e-03  1.50550653e-03  2.22272313e-03 -3.94388997e-03]",-5.657469778904178,0.003491339592911279
BK,0.4876031759200426,0.48901592984095577,"[-2.12349154e-04  1.50296769e-03 -4.83334903e-04  4.76446942e-04
 -8.19503229e-05  3.01533255e-04]","[ 0.00898649 -0.00513045 -0.00150553  0.00447429 -0.00391461  0.0002604
 -0.00343124 -0.00166058 -0.00032269  0.00737443  0.00692338 -0.00316885
 -0.00108384  0.00180127 -0.00870635 -0.00667118 -0.00403549  0.0123731
 -0.00604986  0.0127121 ]",-5.521562124990291,0.003999595191972895
BKNG,0.4834190797253745,0.48489357380257037,[-0.0008255   0.00089664 -0.00025584  0.00025565  0.00013938  0.00062353],"[ 0.00898244 -0.00577195 -0.00229556  0.00467021 -0.00489156  0.00112052
  0.00097425  0.00131159 -0.00049892 -0.00072716  0.00068279  0.00067925
  0.00091446  0.00461883 -0.00038411 -0.00611525 -0.00420647  0.00613003
 -0.00721173  0.00011456]",-5.032592788338362,0.006521878778516855
BKR,0.4842379940208098,0.48561639541255724,[ 0.00109634  0.00025998  0.00014448  0.00030667 -0.00013322 -0.00013989],"[ 9.12487295e-03 -7.34724055e-03 -3.00922412e-03  7.51925475e-03
 -2.57868634e-03  9.56850868e-04 -7.64071524e-04 -7.53547079e-04
 -9.29561818e-04  5.83438045e-04  2.21966086e-03  1.80688351e-03
  9.92959062e-05  2.22739711e-03 -2.59669423e-03 -3.16059028e-03
 -2.80384338e-03  4.20200169e-03 -1.02722673e-03  2.50909314e-03]",-5.420444305332127,0.004425180079880435
BLK,0.4857656761253662,0.4872598613795614,"[-6.32177499e-04  1.26033869e-03 -5.95972108e-04  3.46129645e-05
 -3.67882746e-05  3.60905662e-06]","[ 0.00973461 -0.00589837 -0.00431698  0.00443174 -0.00281463  0.00276017
 -0.00010848 -0.00344719 -0.00232307  0.00249327  0.00296815  0.00090911
  0.00072921  0.00314985 -0.0012623  -0.00514026 -0.00585109  0.00426633
 -0.00301948  0.00527738]",-5.241387293004769,0.005292908924669894
BMY,0.4875764886854597,0.48871955494315267,"[ 3.83758163e-05  4.76494858e-04 -3.52325308e-05 -1.22645095e-04
  1.46203725e-04  9.08152599e-05]","[ 0.00414367 -0.00861667 -0.00113787  0.01360183 -0.00180392 -0.00331301
 -0.00093927  0.00130481 -0.00521986 -0.00158767  0.00652314  0.00707477
 -0.0016377  -0.00094719  0.00451629 -0.00295913 -0.0115912   0.00344511
 -0.00254238 -0.00801798]",-5.719387146868962,0.003281721499476418
BR,0.4868577287798391,0.4879571254418068,"[-5.42921813e-04  7.67450284e-04 -4.37062904e-04 -5.31003579e-05
 -2.03925890e-05 -4.03133298e-05]","[ 0.00293163 -0.00830473  0.00173235  0.01405687 -0.00344829 -0.00530461
 -0.00239662  0.00321592 -0.00314707  0.00236071  0.00869502  0.00081369
 -0.00454083  0.00113132  0.00047098 -0.00455427 -0.00593222  0.00816941
 -0.00862685  0.0050026 ]",-5.629733842926189,0.0035895305791580957
BSX,0.48627696687637584,0.48726137127124186,"[ 5.02440364e-04  9.12051263e-04 -2.50503643e-04  3.21385617e-04
 -1.50379208e-04 -8.16044486e-05]","[ 0.00392712 -0.00963844 -0.00313859  0.01506388  0.00029264 -0.00236204
 -0.00199899 -0.00083576 -0.00345935 -0.00054904  0.00422877  0.00409524
 -0.00242294  0.00076776  0.00204469  0.0002066  -0.00036743  0.00172427
  0.00256603 -0.0040802 ]",-5.763734584241253,0.0031393654538617575
BWA,0.48561103854360144,0.4872728519847349,"[-4.88526828e-04  5.50119840e-04 -3.29334255e-04 -9.43182169e-06
 -1.91838506e-05  1.09851535e-05]","[ 1.11779304e-02 -3.36162953e-03 -5.96439657e-05 -1.01201593e-03
 -8.56691042e-03  1.96393143e-03  1.83701394e-03  2.10032143e-03
 -3.49541327e-04  2.92659576e-03  4.78318748e-03 -2.69260124e-03
 -1.29748455e-03  3.43154812e-03 -5.02463152e-03 -7.11510896e-03
 -4.12235109e-03  1.08779143e-02 -9.07317125e-03  7.05452350e-03]",-5.780794202735397,0.0030862633158688087
BXP,0.48314004494232166,0.4844384357282608,"[-1.58075871e-03  5.52975956e-04 -4.00975004e-04 -9.61030776e-04
  4.52598685e-04  4.27625012e-05]","[ 0.00361343 -0.0086518  -0.00143793  0.01284471 -0.00357294 -0.00124653
  0.00605175  0.00229084 -0.0088688  -0.00923792  0.00346579  0.01197889
 -0.0017183   0.00020433  0.0132073  -0.00022999 -0.00985695 -0.00395386
 -0.00028718 -0.0207317 ]",-5.211569606302721,0.005453107734542874
C,0.48612112622293,0.48767985469972447,"[-5.22102296e-04  2.09424139e-03 -7.34057504e-04  3.95947784e-04
 -4.70291623e-05  2.92680564e-04]","[ 1.05305113e-02 -4.98300441e-03 -3.38985679e-03  2.34499029e-03
 -4.24454562e-03  2.88421998e-03 -4.19296831e-05 -2.45894887e-03
 -1.52640519e-03  3.61874400e-03  4.07241677e-03 -7.51622069e-04
 -2.87062551e-04  2.68128607e-03 -3.69923647e-03 -5.00869358e-03
 -4.81791724e-03  6.55489656e-03 -2.29990562e-03  9.17591846e-03]",-5.4976039313951155,0.004096575363951663
CAG,0.47996140821942235,0.4810023472936358,"[4.76570693e-04 1.17161809e-04 2.02184027e-04 8.31245399e-05
 8.25810644e-05 1.34050823e-04]","[ 3.06236791e-03 -9.90955479e-03 -3.12272889e-03  1.61937521e-02
 -1.48763269e-04 -2.92101156e-03  5.42996523e-06  2.74066359e-03
 -2.45809563e-03 -7.57822212e-03 -1.60797987e-03  7.89713074e-03
 -6.40328727e-04  2.70266297e-03  1.19062787e-02  1.71511832e-03
 -2.97959560e-03 -7.78117616e-03  1.00341254e-03 -1.78510891e-02]",-5.466564442921512,0.00422572496762901
CAH,0.4827968422698977,0.4844395342386924,"[-1.02032381e-03  8.13802866e-04 -5.47225877e-04 -2.41194108e-04
  5.58749495e-05 -1.80892203e-05]","[ 0.01003794 -0.00396539  0.00019501  0.00099449 -0.00853803  0.00090154
  0.00297471  0.00485683 -0.00062087 -0.00137017  0.00363201  0.00026582
 -0.00279287  0.00273382  0.00234607 -0.00411518 -0.00816057  0.00553409
 -0.00545728  0.00033083]",-5.390957323137611,0.004557608142891065
CAT,0.48427442170911567,0.48573444627263024,"[-4.32385814e-04  1.58963945e-03 -6.36485918e-04  5.12051601e-05
 -2.56973125e-05 -2.26576059e-05]","[ 0.00787136 -0.00589714 -0.0005079   0.00561448 -0.00645844 -0.00040138
  0.00254539  0.00470877 -0.0010443  -0.00398205  0.00047508  0.00300154
  0.00083002  0.00384569  0.00152882 -0.00576266 -0.00697178  0.00551014
 -0.00419622 -0.0010729 ]",-5.339215043187773,0.004799636739572824
CB,0.4837694596685718,0.4846918774047426,"[-2.26126069e-05  1.26157199e-03 -1.49944832e-04 -1.31850317e-04
  2.74131701e-04  2.58690643e-04]","[ 0.00252212 -0.00941107 -0.00067095  0.01620674 -0.0011139  -0.00438388
 -0.00107856  0.00133728 -0.00579587 -0.00185785  0.00654754  0.0067066
 -0.00330629  0.00070067  0.01082314 -0.00237344 -0.01157388 -0.00162597
 -0.00787733 -0.01135485]",-5.593757673323809,0.0037210191866188535
CBOE,0.4843324566645491,0.4857052905056641,[-0.00033382  0.00145247 -0.00031398 -0.00018079  0.00027087  0.00024981],"[ 0.00636023 -0.00557959  0.00306512  0.00686215 -0.00836569 -0.00379274
  0.00116657  0.00849465 -0.00125155 -0.00212738  0.00664055  0.00226667
 -0.00451191 -0.00031095  0.00120171 -0.00213783 -0.00721551  0.00568735
 -0.0061143   0.00145222]",-5.009065833495599,0.006677137952323436
CBRE,0.4840926057052574,0.48570330414566215,[-0.00048963  0.00115525 -0.00052676  0.00032556 -0.0001249   0.00013718],"[ 1.25027466e-02 -4.69951006e-03 -6.11074151e-03  4.00656677e-04
 -2.96039205e-03  4.94996550e-03 -8.54356344e-04 -3.11686634e-03
  2.08777543e-03  1.95200182e-03 -2.14762337e-03 -1.71081527e-03
  2.22395496e-03  5.23434882e-03 -2.55511203e-03 -3.53248281e-03
 -7.25111500e-06  1.62948804e-03 -4.59913877e-04  2.07356557e-03]",-5.553934868423428,0.0038721906664053105
CCI,0.48000124056583815,0.48105694337381055,"[-2.10399158e-04  4.27464268e-04 -1.75992833e-04 -1.10911468e-04
  5.26965883e-05 -1.34304171e-05]","[ 0.00384305 -0.00871558 -0.00034846  0.01429243 -0.00207464 -0.00512709
 -0.00238588  0.00550698 -0.0022208  -0.00424945  0.00461675  0.00791793
 -0.00229675 -0.00226849  0.00659585  0.00016414 -0.01100995 -0.00104312
 -0.0051326  -0.01009036]",-6.546559090748938,0.0014350449722007053
CCL,0.4853024695818185,0.48701484487983066,"[-9.66399893e-04  4.84570500e-04 -4.65848637e-04  2.91089605e-05
 -6.56359188e-05  6.59386727e-05]","[ 0.01218298 -0.00376062 -0.00333574 -0.00144036 -0.00659177  0.00451665
  0.00213024 -0.00083446  0.0004732   0.00250373  0.0018825  -0.00397956
 -0.00235524  0.00500615 -0.0021902  -0.00265509  0.00437673  0.00428318
 -0.00770998  0.00296031]",-5.467892457057059,0.0042201168697798865
CDNS,0.4838944205285266,0.48510160765495686,"[-2.72096762e-04 -2.46862744e-04 -1.19139430e-04  3.36351194e-04
 -1.95004843e-04  9.29909022e-05]","[ 0.00581036 -0.00715192 -0.00015185  0.01026092 -0.00330265 -0.00322865
 -0.00377623  0.00204961 -0.00015404  0.00405359  0.00652055 -0.00200222
 -0.00420236  0.00245384  0.00028484 -0.00423619 -0.00569002  0.00758797
 -0.00521345  0.00422689]",-5.348041546317559,0.004757459145031947
CDW,0.48715921659529626,0.48855146954866757,[-0.00080232  0.00230017 -0.0011412   0.0001607  -0.00021344 -0.00022076],"[ 6.92971182e-03 -7.07787828e-03 -2.73660810e-03  8.62656176e-03
 -2.54802070e-03  4.99730588e-05 -1.54692567e-04 -8.51117932e-04
 -2.71109462e-03  2.74371025e-04  2.80061275e-03  1.44687373e-03
 -1.73649066e-03  5.26934221e-03  9.51653803e-03 -5.78244856e-03
 -9.47692029e-03  9.12851313e-04 -1.33721078e-02 -1.00759698e-02]",-5.32870839341212,0.004850330687283134
CE,0.4886372167553838,0.4901277165774329,"[ 1.24379498e-05  9.44222477e-04 -2.34361342e-04  4.75763474e-05
  4.59494713e-05  6.01894408e-05]","[ 8.04863741e-03 -6.24715507e-03 -2.62977879e-03  5.84664531e-03
 -3.85027532e-03  1.87964699e-03  1.56105407e-03 -3.12557954e-03
 -4.33938723e-03  2.87594823e-03  5.00474249e-03 -1.47942275e-04
 -8.28692184e-04  4.79831507e-03 -8.21074968e-05 -8.02844807e-03
 -4.90959615e-03  9.25075988e-03 -1.06126742e-02  6.89352948e-04]",-5.540536959491597,0.003924419018408382
CF,0.48402060794915064,0.4857607849231412,"[-6.04233663e-04  3.68310199e-05 -2.80945116e-04  1.69083419e-04
 -1.41912684e-04  4.72300485e-05]","[ 0.01214464 -0.00324913 -0.00189042 -0.00193361 -0.00754531  0.00345171
  0.00161666  0.00070081  0.00030527  0.0027997   0.00357941 -0.00271333
 -0.00115742  0.00309941 -0.00598443 -0.00527664 -0.00208626  0.01033577
 -0.00509231  0.0065418 ]",-5.686152656801423,0.003392620467960971
CFG,0.48604870944490447,0.48841912844121027,[-0.0004484   0.00147009 -0.00051231  0.00059736 -0.00010502  0.00043595],"[ 0.01169472 -0.00436131 -0.00414319  0.00058674 -0.00415014  0.00389507
 -0.00086239 -0.00339845  0.00026121  0.00533909  0.00291282 -0.0036142
 -0.00026739  0.00441496 -0.00467646 -0.00571907 -0.00224026  0.00752295
 -0.00400477  0.00978258]",-5.679608869212545,0.003414893852340171
CHD,0.48430765653406843,0.48538254440691775,"[ 1.13456972e-04  1.03654558e-03 -1.07116159e-04  3.72382684e-04
  8.05196108e-05  4.47672001e-04]","[ 0.00265449 -0.00942409 -0.0007208   0.01590365 -0.00140858 -0.00434348
 -0.00111199  0.00228195 -0.00422737 -0.0023379   0.00521404  0.00537919
 -0.00363054  0.00097777  0.00847563 -0.00085582 -0.00618069 -0.00071922
 -0.00476436 -0.01090056]",-5.863353721931576,0.002841697420910085
CHRW,0.48586944533703136,0.4872121342719043,"[-1.53140548e-03 -8.01304800e-04 -1.47319303e-04 -8.06755170e-04
  2.28790995e-04 -9.99614699e-05]","[ 0.00629646 -0.0068925  -0.00032571  0.00899903 -0.00442581 -0.00219905
 -0.00043631  0.00294723 -0.00233956 -0.00013539  0.00578243  0.002138
 -0.00395012  0.00139432  0.00594759 -0.00257288 -0.01045898  0.00147896
 -0.0040244   0.00159678]",-4.852884734203975,0.007805827302120468
CHTR,0.48535062175693167,0.48650968603905526,[ 0.00011667  0.00127944 -0.00058408  0.00033357 -0.00025464 -0.00020458],"[ 0.0049362  -0.00834819 -0.00145535  0.01248776 -0.00189609 -0.00303541
 -0.00256069  0.00171276 -0.00170032  0.00059557  0.00547842  0.00202732
 -0.00398757  0.00019398  0.00142096  0.00031473 -0.00193277  0.00251332
  0.0008117  -0.00107095]",-5.1717814952812,0.005674450801968475
CI,0.48495562541682374,0.48683689348959397,"[-3.03606896e-04  1.21741625e-03 -3.78732527e-04 -2.53944184e-04
  1.61945046e-04 -1.14325331e-05]","[ 0.0123037  -0.00148911  0.00198426 -0.00436516 -0.01144901  0.001598
  0.00253378  0.00537951  0.00025167  0.00246982  0.00685726 -0.00205158
 -0.00249292  0.00023851 -0.00832757 -0.0049639  -0.00521205  0.01232674
 -0.004275    0.01010489]",-5.698635424570873,0.003350534396343134
CINF,0.4810357201211806,0.4820784478856284,"[-6.83147951e-05  9.34800414e-04 -2.39255089e-04  7.46039535e-06
  7.83791399e-05  9.49173489e-05]","[ 0.00281311 -0.00934614 -0.0007084   0.01581363 -0.00176689 -0.00447381
 -0.00051002  0.00328703 -0.00426471 -0.0041009   0.00429687  0.00704003
 -0.00270011  0.0003555   0.00840062 -0.00016517 -0.00686059 -0.0020441
 -0.00145763 -0.00982869]",-6.082363613960237,0.002282774673254035
CL,0.4854928732236523,0.4866966751755997,"[-2.88292045e-04  6.23576873e-04 -1.11545180e-04 -7.29363227e-06
  1.69923328e-04  3.12218208e-04]","[ 0.00289497 -0.00933455 -0.00167842  0.01483989 -0.00201175 -0.00245895
  0.00265465  0.00193156 -0.00606747 -0.00611744  0.00316812  0.00764493
 -0.00335879  0.00192384  0.01215333  0.00014269 -0.00484015 -0.00241512
 -0.0003087  -0.02082391]",-5.149225063368192,0.005803900639806485
CLX,0.48066095435377826,0.48182577651751435,"[-5.50941735e-04 -4.79157787e-05  9.10134560e-05 -3.24352411e-04
  2.77829641e-04  2.53753749e-04]","[ 0.00541585 -0.0092122  -0.00562314  0.01334816  0.00132322 -0.00038236
 -0.00105359 -0.00045411 -0.00161205 -0.00596076 -0.002448    0.00776244
  0.00029669  0.00102339  0.00846416  0.00517251  0.00152792 -0.01215759
  0.00594228 -0.01458351]",-6.143685632616865,0.0021469959796789084
CMA,0.48553281031534323,0.48693707036027073,[-0.0002078   0.00150455 -0.00055401  0.00055581 -0.00016475  0.00023939],"[ 0.00925729 -0.00546513 -0.00276358  0.00474111 -0.00327377  0.00111183
 -0.00258262 -0.00230709 -0.00015034  0.00626915  0.00549919 -0.003439
 -0.00173857  0.00236332 -0.00766633 -0.00453891 -0.00060463  0.01035063
 -0.00069329  0.01364344]",-5.7121507507596085,0.0033055554681801673
CMCSA,0.4818591180340026,0.48301006484749065,"[-6.59203973e-04  6.17900528e-04 -5.27059815e-04  7.23714134e-05
 -1.40812172e-04 -8.30173961e-05]","[ 0.0032686  -0.00916477 -0.00149979  0.01476434 -0.00193958 -0.00324394
  0.00087693  0.00323634 -0.00383143 -0.00565728  0.00228629  0.00651731
 -0.00335895  0.00202669  0.01255282  0.00053716 -0.00740019 -0.00441118
  0.00194125 -0.01348877]",-5.387110304140862,0.004575175116571962
CME,0.49081708866799856,0.4921547552524978,"[-4.19324670e-04  5.05447886e-04 -2.20796283e-04  6.87131435e-05
  4.54591395e-05  2.09036922e-04]","[ 0.00832292 -0.00382546  0.00326596  0.00408054 -0.00725946 -0.00420841
 -0.00595737  0.00574301  0.00230158  0.00792071  0.01159191 -0.00357614
 -0.005683   -0.00350159 -0.009954   -0.0017018  -0.00536455  0.01128698
 -0.00235282  0.01347526]",-5.499935927302564,0.004087033297322845
CMG,0.48262144761114584,0.48436516430473747,"[-5.93516906e-04  3.58348478e-05  1.47666207e-04 -3.48355094e-05
  2.78191069e-04  5.71080784e-04]","[ 0.01389676 -0.00367748 -0.00589824 -0.00242252 -0.0045693   0.00607449
  0.00101144 -0.00310845  0.00036666  0.00211927  0.00138142 -0.00135365
 -0.00232869  0.00279956  0.00262706  0.00106383 -0.00095319 -0.00402683
 -0.00088827 -0.00082362]",-5.3268403513827565,0.004859399776946345
CMI,0.483886694781442,0.48523640732711987,"[-2.38229552e-04  1.60922287e-03 -5.04646833e-04  5.51293890e-05
  4.53296529e-05  6.69997148e-05]","[ 0.00724276 -0.00752866 -0.00407482  0.00889812 -0.00164129  0.00087217
  0.00032595 -0.00194092 -0.00327034 -0.0013628   0.00080383  0.00452487
  0.00265996  0.00354722  0.00159429 -0.00571931 -0.00658691  0.00294282
 -0.00427389 -0.0029683 ]",-5.1696480024857445,0.005686570125520332
CMS,0.47992372654795595,0.4810318841474566,"[ 4.82571209e-05 -4.49079108e-04  1.65626107e-04 -4.00193416e-04
  1.22400957e-04 -1.89563938e-04]","[ 4.74092607e-03 -8.93574108e-03 -3.62968518e-03  1.39613064e-02
 -2.77983147e-05 -2.64003807e-03 -2.11442774e-03  2.77131271e-03
 -8.43118863e-04 -6.37189287e-03 -1.53078784e-03  8.39093506e-03
  2.81900167e-04  5.03225240e-04  9.75706343e-03  3.45006207e-03
 -4.04903150e-03 -1.04928236e-02  3.25192240e-03 -1.70245803e-02]",-6.071699316822524,0.0023072491301578315
CNC,0.4828624768365115,0.4839712395870769,"[-1.87881409e-04  4.25006118e-04 -2.29579539e-04  2.20413866e-04
 -8.85625769e-05  9.09758333e-05]","[ 0.00639141 -0.00725603 -0.00106323  0.00932917 -0.00407941 -0.00277106
 -0.00196565  0.00684273  0.00358866 -0.00363453 -0.00073042  0.00105119
 -0.001736    0.00097645 -0.00316605  0.00226898  0.00351718  0.00296784
  0.01036805  0.00325083]",-5.896947693299074,0.002747819218662242
CNP,0.4798392154252038,0.4808479589482094,"[ 7.06405564e-06  2.20607432e-04  4.31456062e-05 -3.48103241e-04
  1.91931361e-04 -5.25346144e-05]","[ 0.00422971 -0.01025255 -0.00559705  0.01615972  0.00261586 -0.00206666
 -0.00333888 -0.00033268 -0.00103337 -0.00488538 -0.00192976  0.00758494
  0.00081854  0.00103937  0.0075372   0.00297091 -0.0024561  -0.00866085
  0.00445263 -0.01128677]",-6.353279727411853,0.001741027666075165
COF,0.4874502396573564,0.4891241915515461,"[-1.79181031e-04  5.70055869e-04 -2.00246249e-04  1.99065385e-04
 -2.17182143e-05  1.72071946e-04]","[ 0.0116873  -0.0034203  -0.00194481 -0.00065667 -0.0063902   0.00264698
 -0.00031411 -0.000608   -0.00033688  0.00501011  0.00580799 -0.00259341
 -0.00207452  0.00211221 -0.00380089 -0.00513934 -0.00666238  0.00853935
 -0.0041768   0.00682354]",-5.855753784976222,0.0028633764173117433
COO,0.48479158522118254,0.4859643822714338,"[-1.11095159e-04  7.95934686e-04 -2.60267771e-04 -1.38371983e-04
  8.22872404e-05 -3.21475609e-05]","[ 0.00368552 -0.00676954  0.00440635  0.01129178 -0.00689923 -0.00667793
 -0.00150279  0.00830086 -0.00236367  0.00038288  0.0104082   0.00230733
 -0.00614322 -0.00170727  0.0019554  -0.00317487 -0.01157769  0.00832648
 -0.00706894  0.00047419]",-6.014280895711799,0.002443604939685855
COP,0.4841522053299734,0.48558448269319904,"[-3.11777678e-04  1.70328535e-03 -5.91905029e-04 -2.45513869e-05
  3.15440458e-05 -3.64079349e-05]","[ 8.91543231e-03 -6.24756544e-03 -3.44118041e-03  5.51831767e-03
 -3.42287877e-03  1.48951444e-03  7.23887790e-05 -6.04246837e-04
 -1.18390480e-03  2.77088003e-04  1.71342018e-03  1.56634164e-03
  1.11461599e-03  2.74919045e-03 -3.04541143e-03 -4.65960041e-03
 -4.15999231e-03  5.79049577e-03 -3.14704719e-03  6.47526543e-03]",-5.423599002164876,0.004411241975105053
COST,0.48728189194067534,0.4886558557506528,"[-8.79635455e-04  8.45271359e-04 -3.37291326e-04  3.66636477e-05
  1.37737021e-04  3.97615264e-04]","[ 8.79668396e-03 -5.20663657e-03  1.68889668e-04  4.87441163e-03
 -6.43599039e-03 -2.21274559e-03 -1.90547929e-03  7.74600074e-03
  4.03207257e-03 -1.99472344e-03  4.75569308e-04  3.43987347e-04
 -9.91220889e-04  9.07143020e-04 -3.46452099e-03  2.60073159e-05
 -3.95151400e-05  2.90748353e-03  3.24568021e-03  9.53911195e-04]",-5.5908744850746945,0.0037317630662836235
CPB,0.48341739548194645,0.4846843581525412,"[-1.59865819e-04 -4.36566580e-04  3.22904602e-04 -6.13104100e-05
  2.42287252e-04  4.36379833e-04]","[ 2.97495106e-03 -8.35055844e-03  4.58761437e-04  1.30005307e-02
 -4.89322239e-03 -2.80712554e-03  5.17846370e-03  4.45850075e-03
 -7.68015801e-03 -7.48823487e-03  5.97437384e-03  8.78217103e-03
 -6.04139004e-03  8.76964140e-05  1.44741865e-02  1.80088662e-03
 -5.82482748e-03 -3.26803399e-03 -4.00221658e-03 -2.47015276e-02]",-5.254463607883022,0.005224147732237784
CPRT,0.48291170055913996,0.4838482046732733,"[ 3.08020355e-04  8.89361395e-04 -1.14443417e-04  2.64689665e-04
  8.36083748e-06  1.75187980e-04]","[ 0.00394377 -0.00973422 -0.00375089  0.01571989  0.00127386 -0.00308665
 -0.00419498  0.00067193  0.00016662 -0.00210473 -0.00089414  0.00375695
  0.0004416   0.00297049  0.00452141 -0.00031134 -0.00209898 -0.00296052
  0.00488351 -0.00470628]",-5.616466837877205,0.003637470203931167
