,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49344544226966885,0.49514824922544576,[-0.00076436  0.00013273 -0.00032087  0.00019878 -0.00015323  0.00010757],"[ 0.00406511 -0.00792859  0.00086271  0.00361676 -0.00318989  0.0069946
 -0.00195241  0.00099302 -0.00046346  0.00171766 -0.00073986  0.00258729
  0.00063875  0.00131443 -0.00043665  0.00812418 -0.01146746  0.00392665
  0.00051061  0.00923935]",-5.00886551414073,0.006678475646268939
BIO,0.49043087356796583,0.4917211483471666,[ 0.00044895  0.00074027 -0.00016974  0.00011807  0.00012535  0.00010643],"[ 0.0059233  -0.00015867 -0.00843344  0.00995816 -0.00737155 -0.00051089
 -0.00044874  0.00092514 -0.00696619  0.00145714 -0.00202716 -0.00787991
 -0.00097886  0.00123439 -0.00596242 -0.00186926 -0.00206331 -0.00513478
 -0.00924167  0.00322279]",-5.6153922610759635,0.00364138104590122
BK,0.4892691895534684,0.4904612232874354,"[6.68216837e-04 3.44334258e-04 1.89203160e-06 3.57786980e-04
 2.63270369e-06 1.56140713e-04]","[ 0.00612574 -0.00132462 -0.00679679  0.0110843  -0.00952374  0.00140603
 -0.00176329 -0.00428915 -0.00036233 -0.00051163 -0.00101103  0.00049247
 -0.00166636 -0.00019823 -0.00075742  0.00139067 -0.00450841  0.00168331
  0.00210856  0.00367142]",-5.538666622954686,0.003931765871086451
BKNG,0.4850227732433752,0.48638499967747517,[-0.00102975  0.00106924 -0.00039754 -0.00028302  0.00038232  0.00044285],"[ 0.00388451 -0.00428792 -0.00517061  0.00399949 -0.00431174 -0.00121247
  0.00230834 -0.00110164 -0.00023833  0.00135763  0.00194709 -0.00184903
  0.00265775  0.00206703  0.00066936  0.00372348 -0.00168145  0.00251818
  0.00141308  0.00105621]",-4.9208830452702275,0.0072926882287978724
BKR,0.48731508529866957,0.4885295259316499,"[ 9.49306140e-04  1.45928199e-04 -8.47978318e-07  3.96766842e-04
 -1.28259760e-04 -7.01949528e-05]","[ 0.00577183 -0.00057085 -0.00815396  0.01013983 -0.00840463 -0.00072415
 -0.00018602 -0.00235437 -0.00275996  0.00045508 -0.00103238 -0.003319
 -0.00128378 -0.00028159 -0.00140325 -0.00181447  0.00012242 -0.00053442
 -0.0022326  -0.00249352]",-5.772479647627991,0.0031120311980746395
BLK,0.4963782127937278,0.4979720045681925,[ 0.00048051 -0.00063075  0.00044194  0.00068696 -0.000183    0.0004227 ],"[ 0.00588735 -0.00570315 -0.00014618  0.00946673 -0.00725848  0.01007914
 -0.00651328 -0.0002277  -0.00383122 -0.00157457 -0.00351735 -0.00197782
 -0.0013263  -0.00157185 -0.00391936  0.00396798 -0.01112183 -0.0027313
 -0.00714489  0.01101739]",-5.229277603653355,0.005357394067002588
BMY,0.4936338135825891,0.495298886867898,"[ 1.13086179e-03  1.56395149e-03 -1.46078021e-04  2.09515078e-04
  9.55586257e-05  2.90597645e-06]","[ 0.00414954 -0.00755334  0.00054506  0.00452559 -0.0044936   0.00784519
 -0.0049035  -0.00108101  0.00024348 -0.00669531  0.0039109   0.0007079
  0.00100726  0.00182531  0.0020476   0.00419914 -0.00500227  0.00482056
  0.0035884  -0.00012189]",-5.136145959373252,0.005880309047387634
BR,0.48828128816134725,0.49032227145078566,[-0.00063623 -0.00084388  0.00011748 -0.00026792  0.00019483  0.00017991],"[ 0.00129208 -0.0134359   0.0050978  -0.00626263  0.00357516  0.00605745
  0.00071398  0.00300625  0.00364725 -0.0022629   0.00636633  0.00595079
  0.00221701  0.00128546  0.01001291  0.00336198  0.00452853  0.01223454
  0.01613898 -0.00610076]",-5.404234950151908,0.004497493892343728
BSX,0.49197340950209795,0.4940443592080197,"[ 1.78134987e-04 -6.17572642e-04  4.76690691e-05  2.74554080e-04
 -1.04379223e-04  5.54822187e-05]","[ 1.99707883e-03 -1.30834726e-02  6.00670666e-03 -3.86871901e-03
  2.52811594e-03  8.79215742e-03 -2.97246930e-05  4.44592336e-03
  1.54783850e-03  4.58750403e-03 -8.87746820e-04  8.12625775e-03
 -1.40959448e-03 -6.64373741e-06  2.99977725e-03  5.48433455e-03
 -7.00943841e-03  5.66455690e-03  5.91834790e-03  4.30544828e-03]",-5.96970688458518,0.002554990216262727
BWA,0.4884111443099728,0.4899702150655179,[ 0.00139645 -0.00119628  0.00024448  0.00101998 -0.00023193  0.00024928],"[ 4.10840137e-03 -5.66039075e-03 -2.27112464e-03  4.42504892e-03
 -3.98926691e-03  3.88232925e-03 -1.35412304e-03  6.29334103e-04
 -1.78410117e-03 -1.14191111e-04 -6.29447230e-04 -8.05925758e-05
 -1.71663091e-03 -2.63734921e-03  3.49364346e-03 -1.93437396e-03
  1.49394343e-03  3.69015962e-03  3.79298067e-03 -6.63661657e-03]",-4.885224432146064,0.007557427442034753
BXP,0.49411960780293723,0.4962232189485334,[-0.00036313 -0.00072379  0.0001214  -0.00016535  0.00011067  0.00011672],"[ 3.99298042e-03 -1.23342773e-02  7.31462353e-03  1.98966570e-03
 -1.18353081e-03  1.46488405e-02 -5.27835238e-03  3.26941220e-03
  3.28945168e-05  3.25895416e-03 -4.91394219e-03  8.75298286e-03
 -3.35976569e-03 -3.57835684e-03  2.09255597e-03  8.07538841e-03
 -1.62620723e-02  5.23770017e-03  9.86086712e-03  1.13621632e-02]",-5.6148661340765535,0.003643297378857657
C,0.4890207508800534,0.49022728719196634,"[ 5.73122343e-04  5.63718904e-04 -1.06647296e-04  3.50714490e-04
 -2.56505102e-05  1.10426553e-04]","[ 0.00660476 -0.00058776 -0.0071516   0.01212737 -0.00951177  0.00206889
 -0.00216003 -0.0021663  -0.00352587  0.00162328 -0.00363109 -0.00249394
 -0.00164342 -0.00135508 -0.00215521  0.00174462 -0.00598879  0.00089761
 -0.001737    0.00838844]",-5.9583850783775985,0.002584081693635282
CAG,0.49192370282444314,0.49370177445275326,"[-1.17566845e-03 -6.34479362e-04  3.66723404e-06 -5.27094791e-04
  3.42575009e-04  2.81005951e-04]","[ 0.00305415 -0.00674145 -0.00324519  0.00087247 -0.00276332 -0.0018508
  0.00440804 -0.00291104  0.00477289  0.00329421  0.00099539  0.00460367
  0.0013174  -0.00436134  0.0110271   0.00112637  0.00425906  0.01110914
  0.01230928 -0.01000857]",-5.035293741684717,0.006504287255840911
CAH,0.4940202089681377,0.4959431645387339,"[-2.86750749e-04  7.14961980e-05 -3.41889519e-04  8.04968344e-04
 -3.37430276e-04  2.77226955e-04]","[ 0.00346624 -0.01014467  0.00386665  0.00106445 -0.00033535  0.00996976
 -0.00264675  0.00471892 -0.00208746  0.00373398 -0.00312862  0.00487068
 -0.00293171 -0.0012919   0.00110765  0.00410406 -0.00840797  0.00500864
  0.00284111  0.00879266]",-5.301684328978227,0.004983193497158026
CAT,0.4894669922974847,0.4907265974887237,[ 0.00087491  0.00099753 -0.00039398  0.00067602 -0.00030431 -0.00013029],"[ 0.0056683  -0.0016445  -0.00678659  0.00950692 -0.00784666  0.00070112
 -0.00064258 -0.00150657 -0.00375228  0.00159018 -0.00275969 -0.00557896
  0.00097268 -0.00239587 -0.00040648  0.00208882 -0.00451134  0.00060869
 -0.00430309  0.00433599]",-5.3037124342287205,0.004973097297800327
CB,0.4924276219241647,0.49396150012843765,"[-3.09638990e-04  2.27518408e-04 -3.37698259e-04  6.68018980e-04
 -4.65011372e-04  1.95282017e-05]","[ 4.50090612e-03 -5.56871973e-03 -2.16911344e-03  6.01041397e-03
 -5.69263113e-03  4.51928093e-03 -2.07667504e-03 -1.78487329e-03
 -2.17754426e-05 -5.59138924e-04 -1.07747632e-03  1.30129437e-03
 -1.57900504e-03 -2.80036521e-03  2.24521359e-03 -1.91603380e-04
 -1.81051858e-03  1.50230948e-03  4.15795678e-03 -2.92035855e-03]",-4.7058429588205515,0.009042288727326387
CBOE,0.4935680311451225,0.49505604714284623,"[ 1.24722971e-04 -3.02055668e-04  6.70149123e-05 -2.10316582e-04
 -1.29179970e-06 -2.14945327e-04]","[ 0.00696835 -0.00335369 -0.00220012  0.01208597 -0.0080098   0.00959386
 -0.00664381  0.00256835 -0.00879966  0.00138288 -0.00682623 -0.00562567
 -0.00390102 -0.00130036 -0.00929699 -0.00012148 -0.00976696 -0.0086649
 -0.01351419  0.0123077 ]",-5.448916480289189,0.004300962344442529
CBRE,0.4937537781298341,0.4959686942408055,"[-1.70011099e-04 -3.34718816e-04 -5.69364781e-05  4.07572040e-05
  1.14378477e-04  1.94123451e-04]","[ 0.00483637 -0.00890184  0.00315329  0.00610308 -0.00530025  0.01161559
 -0.0057178  -0.00127797  0.00090352 -0.00073435 -0.00316374  0.0046285
 -0.00106538 -0.00464807  0.00373888  0.00646582 -0.01075688  0.00469983
  0.01085409  0.00810291]",-5.152521403044801,0.0057848005094021685
CCI,0.4912784572998737,0.4933957515880906,"[-5.55360752e-04 -6.30843788e-04 -4.69496343e-05 -2.06284300e-04
  2.25957850e-04  2.04775928e-04]","[ 0.00181145 -0.01541329  0.00822133 -0.00564675  0.00356029  0.0094471
  0.00096312  0.00265864  0.00649711  0.00512118  0.0003606   0.01503716
 -0.00113586 -0.00139815  0.00951835  0.00880625 -0.00786134  0.01328129
  0.02393547  0.00307283]",-5.394936676701573,0.004539507846309591
CCL,0.48505956326675953,0.4864450559385821,"[-3.13509538e-04 -4.80184874e-05 -1.01727976e-05 -3.72972056e-04
  4.27370687e-04  2.69050989e-04]","[ 0.00335499 -0.00483137 -0.00543135  0.00197834 -0.00334207 -0.00302437
  0.00315226 -0.00203314  0.00165891 -0.00221202  0.00608074 -0.00235985
  0.00493119  0.00207023  0.00695689  0.00267458  0.00558768  0.00891027
  0.01055789 -0.00910068]",-5.861276656719715,0.002847605945837268
CDNS,0.48737066715174937,0.48899224969243316,"[-4.09900640e-04 -1.29596723e-03 -2.41515943e-04  1.71055795e-05
 -5.04488759e-05 -1.27914485e-04]","[ 0.00271859 -0.00988318  0.00087635 -0.00098032 -0.00138013  0.00224529
  0.0028143  -0.00269243  0.00698593  0.00237864  0.00219177  0.00816475
  0.00326289 -0.00269026  0.01226264  0.00862899 -0.00247943  0.01600259
  0.01601114  0.00444486]",-5.424751945187018,0.004406158995207034
CDW,0.48750787330109435,0.4888718335397318,"[ 3.73532813e-04 -3.03823640e-05  4.35429197e-05 -8.57330011e-05
  2.24691081e-04  1.01868282e-04]","[ 0.00620198 -0.00406398 -0.00250026  0.01071751 -0.00862969  0.00698159
 -0.00431815 -0.00267523 -0.00125655  0.0004515  -0.00383874 -0.00020729
  0.00055961 -0.00368109  0.00193499  0.00735774 -0.01065243  0.00422086
  0.01061621  0.01054017]",-5.57971891208117,0.003773626090432486
CE,0.49151878390225895,0.492762752465074,[ 0.00014475  0.0007071  -0.00028047  0.00013355  0.00011993  0.00016378],"[ 0.0060668  -0.00176473 -0.00638776  0.01074031 -0.00915718  0.00136366
 -0.00073214 -0.00425227  0.00054141  0.00231661 -0.00283587  0.00240893
 -0.001639   -0.0018859   0.00092285  0.00378739 -0.00815811  0.00376427
  0.00694275  0.00329995]",-5.630128515934992,0.0035881141678522728
CF,0.4873725042047396,0.48877181363469735,"[ 6.86830512e-04  1.17621074e-04 -1.98710044e-04  3.90406881e-04
 -1.27506874e-04 -9.56685156e-05]","[ 0.00486784 -0.00439266 -0.00359001  0.00714178 -0.00666469  0.00333055
 -0.00195562 -0.00295732  0.0007543  -0.00193676  0.00076697  0.00157055
 -0.00034375 -0.00107273  0.00341151  0.00226138 -0.00250826  0.00606327
  0.00426719  0.00255247]",-5.05957859656858,0.006348234116966219
CFG,0.48673976282664394,0.48792672362919126,"[ 6.53927175e-04  4.16398357e-04 -3.90003288e-06  2.37985225e-04
 -2.28374939e-05  2.38873280e-05]","[ 0.00698891  0.00051324 -0.00809873  0.01312128 -0.00991627  0.00209142
 -0.00306913 -0.00145312 -0.00491809  0.00025556 -0.00311794 -0.00323642
 -0.00295108 -0.00045458 -0.00290054 -0.00023282 -0.00510432  0.0009551
 -0.00126149  0.00435334]",-5.999012577733828,0.0024812009605508223
CHD,0.49051554955851395,0.4929302195800641,[-0.00138177 -0.00048137 -0.00047546 -0.00060928  0.00013837 -0.00020408],"[ 0.00214857 -0.01550087  0.00857605 -0.00463268  0.00260048  0.01012882
  0.00068265  0.00162586  0.0071099   0.00600989 -0.00093251  0.01536894
 -0.00053047 -0.00279154  0.01006713  0.01023489 -0.0088774   0.01364386
  0.02356188  0.00626893]",-5.436238592585232,0.004355836571722714
CHRW,0.4939926048186423,0.4953811157212015,"[ 4.56682047e-04  7.79084231e-06  2.87839856e-04 -1.38500791e-04
  2.87813879e-04  2.40597245e-04]","[ 0.00634847 -0.00404607 -0.00238957  0.01134454 -0.00924623  0.00763549
 -0.00512328 -0.00304029 -0.00162425  0.00052258 -0.00585866  0.00015774
 -0.00172316 -0.00597845  0.00067919  0.00492527 -0.01398896  0.0014909
 -0.00055254  0.00646853]",-5.820705142120334,0.0029655132990077976
CHTR,0.4940575825164029,0.4958565074680809,[-0.00103291  0.00080623 -0.00045746  0.00064017 -0.00029147  0.00042452],"[ 0.00374512 -0.0088829   0.00198781  0.00294045 -0.00303374  0.0084786
 -0.0038985   0.00056831 -0.00071514 -0.00264734  0.00025186  0.00010534
  0.00103681 -0.0026084   0.00392551  0.00399913 -0.00550582  0.00407545
  0.00532478 -0.00039652]",-4.9756533346515734,0.0069040068387566985
CI,0.49177454182156,0.49331989431820084,"[1.77124990e-04 2.32659583e-04 1.62229796e-05 5.43471357e-05
 1.16359901e-04 1.56046904e-04]","[ 0.00461572 -0.00588344 -0.00156417  0.00590122 -0.00524975  0.00534508
 -0.00247271 -0.00080251 -0.00089182 -0.0011486   0.00059361 -0.00067167
  0.0020448   0.00118859  0.00019361  0.00718214 -0.008103    0.00346127
  0.00451148  0.01015577]",-5.38763051968145,0.0045727956583446455
CINF,0.49687878909190464,0.4986839219593451,"[-1.56218228e-04 -1.67097459e-04  3.92022969e-05  1.63454102e-04
 -2.65382342e-05  1.79274051e-04]","[ 0.00452329 -0.0090055   0.00320726  0.00498948 -0.00392633  0.01143766
 -0.00533021  0.00160417 -0.00255487  0.00093214 -0.0049885   0.00035176
 -0.00093713 -0.00612908  0.00263859  0.00404091 -0.00801787  0.00235766
  0.00250495  0.01049194]",-5.663722582584166,0.0034695770412433804
CL,0.48949896218464767,0.49159606533577227,"[-1.21671152e-03 -4.14266267e-04 -1.05289252e-04 -1.74805544e-04
  4.13501918e-05  1.97219307e-04]","[ 3.57385861e-04 -1.53327336e-02  6.24634026e-03 -9.12929652e-03
  5.22798829e-03  4.31484676e-03  4.21086467e-03  2.75256761e-03
  5.69403633e-03  3.45208141e-03  3.84651975e-03  7.91556949e-03
  2.31523156e-03  1.20592076e-05  8.31608216e-03  3.45976215e-03
  3.15185187e-03  6.95207433e-03  1.14166952e-02 -8.99094517e-03]",-5.999583030069534,0.0024797859573018476
CLX,0.48941457371621927,0.49172653205511113,"[-8.66347213e-04 -4.87313865e-04 -6.91416452e-05 -3.73164452e-04
  2.07701652e-04  1.28718203e-04]","[ 0.00231999 -0.01669333  0.01047187 -0.00389077  0.00174997  0.01309811
 -0.00181648  0.00041302  0.00727145  0.0035771  -0.00176713  0.01386302
  0.00022823 -0.00569227  0.01074465  0.01039627 -0.01073874  0.01110598
  0.02179469  0.00386202]",-6.049514137142609,0.0023590078824087726
CMA,0.48972119864231295,0.49063678589559967,"[ 4.69409132e-04  5.56526191e-04 -1.74181354e-04  1.30771799e-04
 -2.19397447e-05 -8.00949089e-05]","[ 0.00741674 -0.00044584 -0.00634539  0.01457759 -0.01077738  0.00461948
 -0.00375056 -0.00223878 -0.00401634  0.00313807 -0.00649375 -0.00058302
 -0.00352188 -0.00258467 -0.003373    0.00301005 -0.01118298  0.00020534
  0.00143402  0.01037256]",-6.035479560244974,0.0023923489767500848
CMCSA,0.49595728933514155,0.4975720311042604,"[-2.67536868e-04  4.87821741e-05 -1.17218756e-04  4.44233206e-05
 -3.55846203e-05  3.43820552e-05]","[ 5.93816946e-03 -6.25471890e-03  5.14699109e-04  9.28831607e-03
 -6.89397117e-03  1.02567991e-02 -5.26829479e-03  5.39171795e-06
 -2.93610175e-03  2.59106949e-03 -6.41569514e-03  3.95580486e-04
 -8.00434297e-04 -4.48263024e-03 -6.89823001e-04  7.87431305e-03
 -1.49428306e-02  1.41625634e-03  4.22764142e-03  1.70992460e-02]",-5.600693739689275,0.0036952992512957693
CME,0.49318812797182865,0.49449807161949166,"[ 5.15259876e-04  4.78113642e-04  5.42767022e-05  3.09445134e-04
 -3.96262302e-05  1.42084431e-04]","[ 0.00763419 -0.00143167 -0.00475005  0.01430578 -0.01017708  0.00697325
 -0.005609   -0.00017101 -0.00729058  0.00135958 -0.00602809 -0.00548356
 -0.00289327  0.00023716 -0.01057568  0.00182697 -0.01167705 -0.00906054
 -0.01451783  0.01623568]",-5.268056570418464,0.005153616537768532
CMG,0.49119624419867197,0.49297436365381075,"[ 1.16227073e-03 -1.10220903e-03  3.02715415e-04  2.01029807e-04
  2.43507937e-05 -9.21550404e-05]","[ 3.06848917e-03 -7.59650852e-03 -2.58646333e-04  2.13725206e-04
  1.17962829e-04  4.74159615e-03 -7.43996677e-04  5.54091496e-03
 -4.20917608e-03  1.31493723e-04  1.61122302e-03 -1.16820267e-03
 -6.35839943e-04  1.95277793e-03  1.82492025e-03  6.83462512e-04
 -8.64000355e-05  6.93662991e-03 -3.49030274e-03  1.00887846e-03]",-5.194947093959815,0.005544509645282625
CMI,0.488857454657555,0.49008187708829964,"[ 5.72919935e-04  5.69806457e-04 -1.29522628e-04  5.63681732e-04
 -2.46231623e-04  2.72505523e-05]","[ 5.93372017e-03 -1.12375671e-03 -7.23311118e-03  1.03920620e-02
 -8.49409710e-03  6.17225940e-04 -8.42556762e-04 -1.78791057e-03
 -3.99993861e-03  1.81965576e-03 -3.30404795e-03 -5.50011395e-03
  1.06314309e-06 -2.43337767e-03 -1.61300047e-03  4.95383321e-04
 -3.67898723e-03 -1.53960422e-03 -4.17664961e-03  2.15843098e-03]",-5.626814059234757,0.0036000265475250206
CMS,0.4876702219434022,0.48968944001519843,[-0.00157348 -0.00103007  0.00031567 -0.00068221  0.00037358  0.00039994],"[ 0.00212607 -0.01391142  0.00651245 -0.00354421  0.0013113   0.00860891
 -0.00013764  0.0006044   0.00568447  0.00175906  0.0016035   0.01004692
  0.00115236 -0.00086901  0.00675478  0.00825599 -0.00658049  0.00669627
  0.02373603  0.00217841]",-5.185421670485517,0.005597575785098258
CNC,0.49114412471327745,0.4931492130774171,[-0.00030444 -0.00053655  0.00052381 -0.00033424  0.00044911  0.00054595],"[ 0.00177583 -0.01172622  0.00371158 -0.00445444  0.00303512  0.00583728
  0.00099582  0.00486715  0.00094715  0.0016076   0.00316741  0.00616876
 -0.00085357  0.00258603  0.0041758   0.00211091  0.00078509  0.00669945
  0.01432731 -0.0035779 ]",-5.278828768288326,0.0050983987033539875
CNP,0.49127289001385205,0.49288966389074224,[ 0.00052786 -0.00062039  0.00044394 -0.00029578  0.00036906  0.00017122],"[ 0.0044077  -0.00765289  0.0004357   0.0051212  -0.00526762  0.00696077
 -0.00320297 -0.00264304  0.00183989 -0.00211229  0.00021345  0.00180402
  0.00231189 -0.00232336  0.00400118  0.00750353 -0.00838817  0.00325966
  0.01820558  0.00428777]",-5.033610975197396,0.006515241666731749
COF,0.48688973300401667,0.48810673043401404,"[ 9.30971773e-04 -3.50975882e-04  1.55285295e-04  3.55174807e-04
 -4.15290110e-05  3.50962501e-05]","[ 0.00626302 -0.00114949 -0.00661837  0.0114504  -0.00912941  0.00238235
 -0.00235211 -0.00234115 -0.00302446  0.00041441 -0.00273541 -0.00238107
 -0.00132751 -0.00169296 -0.00104068  0.00155989 -0.00553309  0.00113387
  0.00103235  0.00595055]",-5.583936181623013,0.0037577452025885747
COO,0.4906831809865399,0.49262858674210014,"[-5.63833265e-04 -6.92643260e-04  1.05638301e-04 -7.85917416e-05
 -7.44660537e-05  4.65982083e-06]","[ 2.12320345e-03 -1.01443004e-02  1.61034517e-03 -2.86831021e-03
  1.57450305e-03  3.66149939e-03  2.10663300e-03  3.93658646e-03
 -4.13236162e-05  3.17639321e-03  2.40758691e-03  3.52326300e-03
 -6.57383306e-04  5.06472695e-03 -2.46963940e-03  1.27295627e-03
  5.97938764e-04 -3.71972191e-04 -4.46047490e-03  4.67755854e-03]",-5.545556849427978,0.0039047682305333605
COP,0.4854885361947634,0.4867836421555134,[ 0.00144244  0.00055406 -0.00011178  0.00104835 -0.00024058  0.0002204 ],"[ 0.00459732 -0.00151654 -0.0081965   0.00568552 -0.00483539 -0.00280308
  0.00114265  0.00068524 -0.00405344 -0.00216833  0.002989   -0.0053588
 -0.00105578  0.00099121  0.00201872 -0.00652036  0.00855149  0.0034482
 -0.0036058  -0.01468701]",-5.404826073828984,0.0044948361028350065
COST,0.4939131415665266,0.4957565194353389,"[-4.55210470e-04  6.13598439e-06 -1.27567942e-04 -1.55816724e-04
  3.85005559e-05 -3.49738713e-06]","[ 0.00418468 -0.01070153  0.00482747  0.00351022 -0.00326343  0.01150527
 -0.00384383 -0.00032513  0.00250659  0.00263849 -0.00369084  0.00823986
 -0.00125445 -0.00418604  0.00471139  0.00841314 -0.01182486  0.00727066
  0.01266663  0.01081911]",-5.293817470701628,0.005022550177906342
CPB,0.4891926410072615,0.4908493691001353,[-0.00243021  0.00022921 -0.00012252 -0.00109797  0.00062511  0.00049792],"[ 4.13639272e-03 -8.33398074e-03  1.33984769e-03  4.56298025e-03
 -4.99061292e-03  8.18802269e-03 -4.46040870e-03 -2.40666922e-03
  1.36440133e-03 -4.14597572e-03  7.21613399e-06  1.25098914e-03
  1.03358412e-04 -5.39361944e-03  6.61737898e-03  5.94620094e-04
  4.16539879e-04  4.22989879e-03  8.64514467e-03 -1.96588068e-03]",-5.218258630404953,0.0054167534882391885
CPRT,0.49320211183195783,0.49470028529244414,"[-1.00277839e-04 -1.19263098e-04 -2.73509931e-04  2.88814074e-04
 -1.52502135e-04 -1.72021155e-05]","[ 0.00516346 -0.00570919 -0.00155618  0.00719043 -0.00588056  0.00502127
 -0.00037971 -0.00093205 -0.00050205  0.00719969 -0.0061815   0.00182066
  0.00126678 -0.00387389  0.0010644   0.01050763 -0.01518044  0.00356826
  0.00750192  0.0140824 ]",-5.185655119740933,0.005596269187717116
