,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47552803944256516,0.476707425246924,"[ 6.94122683e-04 -1.45170506e-04  2.15829057e-04  4.39576825e-04
 -1.61080379e-04  5.71636353e-05]","[ 0.00481467 -0.00672971  0.00203683 -0.00059041 -0.01304861  0.00764696
  0.00406919 -0.00964123  0.00090928  0.0055944  -0.00321679 -0.0034728
  0.00275508  0.00494173  0.00074438 -0.00292119 -0.00553771  0.00242495
  0.00079615  0.01110562]",-5.329695165678094,0.004845546876134379
BIO,0.4724408075368732,0.4737629525583162,"[ 5.12637611e-04  2.65778048e-04  3.87786442e-04 -5.99084911e-05
  2.83762163e-04  3.18501386e-04]","[ 0.00726667 -0.00786134 -0.00153706  0.00418149 -0.00825988  0.00317361
  0.00219472 -0.00549825  0.00039597  0.00622438 -0.00221061 -0.00759457
  0.00419192  0.00551506 -0.00454923  0.00259004 -0.00124658 -0.00798019
  0.01583019 -0.00152463]",-5.212858106213931,0.005446085930479539
BK,0.47855313910423714,0.4802025128384599,"[ 6.42594836e-05  1.11248585e-03 -4.14933795e-04  9.76912874e-04
 -3.46103023e-04  3.60060230e-04]","[ 0.00905698 -0.00795525 -0.00488862  0.00425621 -0.00142252  0.00321916
 -0.00389774 -0.00568584  0.00353436  0.00639039 -0.00172677 -0.00773649
 -0.00057663  0.00565771  0.0017852   0.00198018 -0.00295242 -0.00467972
  0.00166433 -0.00886897]",-4.775975104821352,0.008429860081260562
BKNG,0.4772838869901872,0.4785360595496765,"[-1.59830794e-04  1.28996088e-03 -4.27608571e-04  4.07386026e-04
 -8.35968520e-05  2.40197570e-04]","[ 0.00653534 -0.0077762  -0.00022931  0.00398888 -0.01098608  0.00300098
  0.00468757 -0.00403572 -0.00105914  0.00365592 -0.00206867 -0.00284812
  0.00601999  0.00176189 -0.00800714  0.00289979  0.00196379 -0.00281124
  0.01605069 -0.0109621 ]",-4.785044991693095,0.008353747890226448
BKR,0.47351150777283646,0.47486373754609185,"[ 6.89554334e-04  7.57385595e-04 -1.07668874e-04  1.35448306e-04
 -5.99687461e-05 -1.46003717e-04]","[ 0.00651007 -0.0070153  -0.00076819  0.00038633 -0.0080783   0.00670049
  0.00011134 -0.00817717  0.00339876  0.00410103 -0.00547943  0.00038626
  0.00587931 -0.00150329 -0.00380278  0.00249283 -0.00227944  0.00079807
  0.00955026 -0.00567982]",-4.764542164090987,0.00852679122008005
BLK,0.47935399119556865,0.4806502317324866,"[ 9.54584031e-05  3.49965143e-04 -2.46199797e-04  3.49870521e-04
 -2.55324059e-04 -1.27377224e-04]","[ 0.00514702 -0.00783545  0.00111327  0.00371314 -0.0108477   0.00361722
  0.0021287  -0.00584472  0.00147152  0.00607256 -0.00204341 -0.00739513
  0.00050657  0.00656692  0.00182218  0.00039357 -0.00411518 -0.00370499
  0.00065055 -0.00220652]",-4.966315116289491,0.006968779924101518
BMY,0.48184573738105557,0.48348751537333495,[-0.00167036  0.00086414 -0.00074991  0.00067495 -0.00023844  0.00057274],"[ 0.01137646 -0.00819355 -0.00713864  0.00678488 -0.00214489 -0.00156084
  0.00262703  0.00618634 -0.00562871 -0.00561504  0.00814583  0.0045823
 -0.00568182  0.00602541 -0.00113747 -0.00858313  0.00449012  0.01205534
  0.00071512  0.01052963]",-4.891283994071719,0.007511771210533615
BR,0.47318200260209947,0.47408193381680785,"[ 2.43799587e-04  1.56909533e-03 -4.26280115e-04  1.82359205e-04
 -5.66334742e-05 -7.29943457e-05]","[ 0.0004174  -0.00836528  0.00782903  0.00706178 -0.01947401 -0.00019622
  0.00557396 -0.00046726  0.00192734  0.00341216 -0.00374904 -0.00628704
  0.00092288  0.00568135  0.00331509  0.00262863 -0.00538801 -0.00832155
 -0.00060707 -0.00432117]",-5.124115873164963,0.00595147689150934
BSX,0.47529757931556255,0.4763639718698665,"[ 1.60846960e-03  1.03465473e-03  2.45639423e-04  6.44106757e-04
 -4.57793189e-05  2.31194109e-04]","[ 4.81333408e-03 -7.90160886e-03  2.42426393e-03  4.71608734e-03
 -1.53715625e-02  1.54651010e-03  8.36198704e-03 -3.78007594e-04
 -3.98884290e-03  8.69252055e-05  1.29093307e-03 -9.28870692e-05
  2.60562852e-03  4.30206177e-03 -5.97917110e-03 -2.69568108e-03
  2.72958715e-03  2.98735312e-03  1.32788682e-02  4.40822715e-03]",-5.040715858270604,0.0064691156903642875
BWA,0.48238605493706077,0.48388581759580973,"[ 8.19483587e-04  1.55637230e-04  1.43610609e-04  4.15743004e-04
 -1.16426268e-04  8.27415243e-05]","[ 0.00690994 -0.00729114 -0.0017288   0.0013969  -0.0058445   0.00603989
 -0.00206037 -0.00865013  0.00432117  0.00638528 -0.00430258 -0.00462672
  0.00202611  0.00278164  0.00103763  0.00130313 -0.00358217  0.00102129
 -0.00169372 -0.01153683]",-4.802949216639023,0.008205511497600347
BXP,0.4777751325847928,0.4785028899388215,"[-2.73128461e-04  4.20783346e-06 -1.91179409e-04 -5.22572825e-04
  5.00672700e-05 -4.19060475e-04]","[ 0.00269592 -0.00622715  0.00570305 -0.00183935 -0.01991655  0.00797758
  0.00985458 -0.00715875 -0.00219326  0.00023763 -0.00275733  0.00659652
  0.00548646 -0.00253588 -0.00386843 -0.0028543  -0.00258735  0.01057324
  0.00642041  0.00778326]",-5.584315386051766,0.003756320519105844
C,0.48073710610966436,0.48219062782991207,"[ 9.45748200e-05  1.71845708e-03 -4.98025548e-04  1.15221046e-03
 -3.04570611e-04  5.71835356e-04]","[ 0.00595706 -0.00754832 -0.00035762  0.00270242 -0.00745867  0.00483861
 -0.0013201  -0.00779314  0.00384074  0.00709127 -0.00294055 -0.00685564
 -0.00111592  0.00380709  0.00565706  0.00305482 -0.00757723 -0.00534835
 -0.00169014 -0.00697252]",-4.9282374305631045,0.007239251726905654
CAG,0.4794720660450492,0.48071834280666176,[ 0.00117017 -0.00084279  0.00086527 -0.0002127   0.00030832  0.00015541],"[ 0.00696439 -0.00862107 -0.00071652  0.00822831 -0.01082891 -0.0028909
  0.00530606  0.00754319 -0.00211366 -0.00587458 -0.0005435   0.00499162
  0.004018    0.00307272 -0.00556304 -0.00330589  0.00020151  0.00349838
  0.01249114  0.00436699]",-5.322812968657681,0.004879009901895446
CAH,0.47834244418814703,0.47941567385046346,"[-1.47076843e-04  1.21426550e-03 -4.98690821e-04  6.44447378e-05
 -8.98825873e-05 -1.51784405e-04]","[ 5.51069595e-03 -7.61479847e-03  1.61702756e-03  3.33571459e-03
 -1.49043642e-02  3.46037064e-03  8.94881126e-03 -4.05488426e-03
 -4.94418120e-03  3.05531438e-03  2.05707793e-03 -2.65661462e-03
  2.47898596e-03  4.28432169e-03 -5.81696215e-03 -1.30583162e-03
  1.24677124e-03  1.75629433e-03  1.58127197e-02 -5.05077114e-05]",-5.526599214732275,0.003979499526384195
CAT,0.4767446611918027,0.47768533806951036,"[ 3.56099902e-04  1.35376085e-03 -2.96345520e-04  2.98474290e-04
 -4.28402411e-05  8.11557758e-05]","[ 1.79356421e-03 -7.82904500e-03  6.13973506e-03  4.40053035e-03
 -1.81654159e-02  2.31229877e-03  5.89378093e-03 -2.45157606e-03
  1.46063136e-03  2.23423127e-03 -4.89585372e-03 -2.07280488e-03
  5.03904103e-03  3.49860003e-03 -2.47096356e-03 -6.27508189e-05
 -2.31829858e-03  4.40141320e-04  5.50316269e-03 -4.63387398e-03]",-5.226698034741017,0.005371231674046291
CB,0.4767326169405747,0.47806058112156335,"[ 7.71453104e-04  1.83047047e-03 -8.98095346e-05  1.14540574e-04
  2.23531863e-04  2.43053177e-04]","[ 0.00653257 -0.00847966 -0.00042377  0.00682716 -0.0102642  -0.0006371
  0.00440444  0.00272535 -0.00232822 -0.00173948  0.00240058  0.00167911
 -0.00237811  0.00195037  0.00226498  0.00015365 -0.00454835 -0.00137828
  0.00961785  0.00303788]",-4.768362769239072,0.008494275871354593
CBOE,0.47465773833558217,0.4755842750698294,"[ 3.92498203e-04 -5.18824251e-05 -1.35658778e-04  2.28776186e-05
 -2.46177478e-04 -4.96433283e-04]","[ 0.00259858 -0.00876518  0.00551662  0.00882727 -0.01917349 -0.00243875
  0.00979236  0.00359529 -0.00408126  0.0002984   0.00175378 -0.00379989
  0.00075954  0.00591582 -0.00353669  0.00108695  0.00231233 -0.00632877
  0.00817229 -0.00198948]",-5.124943734471198,0.005946551932948503
CBRE,0.4796054786589371,0.48107449591857143,"[-3.78915416e-04  8.34438368e-04 -3.38965793e-04  2.47630177e-04
 -4.67513306e-05  1.98584717e-04]","[ 0.00628878 -0.0076438  -0.00101447  0.00310303 -0.00601904  0.00433201
 -0.00319575 -0.00689303  0.00600637  0.00648435 -0.00592225 -0.00674631
  0.00223922  0.00488328  0.00281018  0.00140055 -0.00584677 -0.00201668
 -0.00395251 -0.00969353]",-5.035680160197082,0.006501774364380673
CCI,0.476644113418292,0.47773345209633145,"[ 6.74486235e-04 -1.04823923e-04  2.31685442e-05  2.17146280e-05
 -1.66557986e-04 -3.95154799e-04]","[ 0.00408562 -0.00824792  0.00284468  0.00662194 -0.01419102 -0.00122084
  0.0053995   0.00579638 -0.0013139  -0.00628541  0.00019918  0.00852094
  0.00071419 -0.00111992 -0.00234744 -0.00218646  0.00101004  0.00567592
  0.00862965  0.00867489]",-5.60008516777092,0.00369754879108397
CCL,0.4754038776988638,0.4771697492112017,"[-3.60319514e-04  4.04312797e-04 -1.80594584e-04  2.55421034e-04
 -2.41461407e-05  2.81415078e-04]","[ 1.07436056e-02 -7.51223748e-03 -7.06442720e-03  2.47032507e-03
  6.49926012e-04  4.89834057e-03 -3.30819068e-03 -7.08103623e-03
  1.13150624e-03  5.48473446e-03  1.45572191e-03 -3.50026776e-03
 -2.28677160e-03  6.62981342e-04  9.29142071e-05  4.12626973e-03
  1.90958876e-03 -3.73995429e-03 -5.55378400e-03 -1.16673756e-02]",-4.654091392661594,0.009522561581729745
CDNS,0.47417956029604325,0.4754713619291611,[ 0.00033054 -0.00036125  0.00011754  0.00045057 -0.00019148  0.00012295],"[ 4.56722083e-03 -8.40672038e-03  1.67875756e-03  6.79876780e-03
 -1.05395477e-02  5.81491531e-05  7.31844336e-04 -2.74421224e-04
  2.58835548e-03  2.36063142e-03 -1.50833602e-03 -3.75047742e-03
 -3.20437484e-03  3.46456986e-03  8.17711919e-03  2.56702026e-03
 -9.61583661e-03 -3.41395726e-03 -3.56512081e-04 -1.36901379e-02]",-4.703404700681741,0.009064363061936094
CDW,0.47285632014459805,0.47409978064921676,"[-3.97213327e-04  1.59331070e-03 -6.04235377e-04  2.83473410e-05
 -8.18569855e-07 -9.12747286e-06]","[ 0.00557418 -0.00741715  0.00060387  0.00207467 -0.01039442  0.00566726
  0.00181579 -0.009161    0.00226985  0.00772651 -0.00439906 -0.00626966
  0.00492067  0.00184284 -0.0032416   0.00458285 -0.00210202 -0.00534073
  0.00749845 -0.01024104]",-5.4949626165519385,0.004107410011825754
CE,0.4801177318735256,0.4818851451392469,"[ 1.24170026e-03  7.51771836e-04  1.83242340e-05  6.18003910e-04
 -1.81636641e-04  7.21862840e-05]","[ 0.00964568 -0.0075279  -0.00573514  0.00320523 -0.00020978  0.00394412
 -0.00444069 -0.00552074  0.00321713  0.00436075 -0.00025299 -0.00214398
 -0.00363299 -0.00062583  0.006156    0.0046472  -0.00650237 -0.00087056
 -0.00146337 -0.02303416]",-4.764029126328077,0.008531166908323078
CF,0.47374776926060025,0.47558441285312325,"[-9.20808245e-04 -6.22511412e-04 -3.05165016e-04  2.54383805e-04
 -2.86396308e-04 -3.52568692e-06]","[ 0.01196352 -0.00802491 -0.00884055  0.00464915  0.00324804  0.00214708
 -0.00446753 -0.00255614  0.00078029  0.00245211  0.00283809 -0.00158462
 -0.00378165  0.00171461  0.00085205  0.00171958  0.00112384  0.0008471
  0.00065737 -0.01351778]",-5.17106054168569,0.005678543292747407
CFG,0.48073166963774033,0.4821570981955394,[ 0.00058137  0.00135534 -0.00013796  0.00119034 -0.00021711  0.00069402],"[ 0.00616743 -0.00733555 -0.00084928  0.00188752 -0.00625767  0.006021
 -0.00270285 -0.01044804  0.00507875  0.00978556 -0.00435873 -0.01031714
  0.00065003  0.0058523   0.00328636  0.00282265 -0.00504938 -0.00592263
 -0.00297966 -0.00814676]",-5.143327327185307,0.005838231652728216
CHD,0.4759769024883193,0.4773351083498302,"[1.24213641e-03 1.03308298e-03 4.87513044e-04 1.49684053e-03
 2.04219981e-05 1.40580739e-03]","[ 7.41331125e-03 -8.19399361e-03 -1.64727393e-03  5.55715790e-03
 -8.61524894e-03  6.46789381e-04  3.22500687e-03  1.44063426e-03
 -1.00698777e-03 -2.04764667e-03 -4.27018422e-04  4.32947084e-03
  2.74554699e-03 -1.59921853e-03 -4.24718697e-03  1.95739301e-03
 -8.52198456e-06 -1.22304189e-03  1.24621713e-02  1.24008591e-03]",-4.658179073544721,0.009483715837386863
CHRW,0.4761071174095652,0.4780550442862974,"[-1.34916930e-04 -1.06658440e-03  3.18898334e-04 -2.90185384e-04
  7.38480225e-05 -8.58443446e-05]","[ 0.01158583 -0.00839555 -0.00847943  0.00686279  0.00326929 -0.00094636
 -0.00535     0.0038048   0.00184803 -0.00306356  0.00245758  0.00337998
 -0.00556671  0.00141842  0.00528331 -0.00054888 -0.00372908 -0.00031607
  0.00074285  0.00719917]",-4.812921814043428,0.008124087912071578
CHTR,0.47637827496704516,0.47747047423043915,[ 0.00117456  0.00114144 -0.00040837  0.0007155  -0.00048291 -0.00039432],"[ 0.00110743 -0.00755179  0.00619107  0.00308219 -0.01534005  0.0039614
  0.00108689 -0.00508694  0.00504137  0.00328076 -0.00509361  0.00014691
 -0.0001508  -0.00249283  0.00562407  0.00514309 -0.00664797 -0.00308528
 -0.0018382  -0.00838691]",-5.212785964208393,0.005446478836213226
CI,0.4688214613341601,0.47008965640429956,"[ 2.94283809e-03  2.52568055e-04  5.68051338e-04  1.01137961e-03
 -3.30087447e-04 -5.69380016e-05]","[ 0.00459927 -0.00741852  0.00168031  0.00228596 -0.01091736  0.00432608
  0.00129349 -0.00409536  0.00217812  0.00119671 -0.00140699  0.00228511
 -0.0027814  -0.00042468  0.00700777 -0.00032285 -0.0067647   0.00645625
 -0.01061294 -0.00755746]",-4.572835279371483,0.010328633601607164
CINF,0.4758800931119027,0.4768079727448327,"[ 6.60911983e-04  7.86192293e-04  2.92245916e-05  4.22695041e-04
 -3.56930690e-05  2.05085502e-04]","[ 0.00202978 -0.00849038  0.00607107  0.00769601 -0.01893351 -0.00143204
  0.00812462  0.00320045 -0.00174683 -0.00099893 -0.00075572 -0.00019152
  0.00178238  0.00284543 -0.00197793  0.00127702 -0.00101481 -0.00416494
  0.0112134   0.00046969]",-5.5246624974231775,0.0039872141601194466
CL,0.47750122580160215,0.47837609184170377,"[7.57582531e-04 9.43129358e-04 1.88151775e-04 8.86179546e-05
 2.36203327e-04 3.09423783e-04]","[ 0.00325096 -0.00777004  0.00469517  0.00428319 -0.01833375  0.00220738
  0.00934499 -0.00169737 -0.00321055  0.00099928 -0.00059353  0.00020221
  0.00412754  0.00151517 -0.00568983  0.00060166  0.00069531  0.00071426
  0.01465779 -0.0043097 ]",-5.141970329403779,0.005846159497946645
CLX,0.472393348287745,0.47353093936106183,"[ 2.07408945e-04  8.61999301e-05  2.16493675e-04 -3.45485780e-04
  2.67200695e-04  5.82525894e-05]","[ 0.00468123 -0.00871002  0.0022167   0.00856251 -0.01348104 -0.00278639
  0.0049537   0.00659983 -0.0004135  -0.00499458 -0.00133654  0.00593517
  0.00139194 -0.0023151   0.00031272  0.00317512 -0.00389231 -0.00364678
  0.00344576 -0.00199748]",-5.396708814260004,0.0045314703378471315
CMA,0.4806070329418856,0.48200738754135125,[ 0.00051775  0.00149037 -0.00031814  0.00092081 -0.00024825  0.00034543],"[ 0.00495816 -0.00775516  0.00089462  0.00368145 -0.00868575  0.00385003
 -0.00145477 -0.00693844  0.00462073  0.00765292 -0.00357991 -0.00967046
 -0.00146968  0.00757748  0.00680417  0.00087894 -0.00776016 -0.00435401
 -0.00630853 -0.00632117]",-5.084958512648331,0.006189143856167321
CMCSA,0.47916520257500467,0.48008664919563937,"[ 7.35157519e-04  1.67398169e-04  1.90418490e-04  1.67124316e-04
 -1.29709780e-05  5.66522073e-07]","[ 8.04865847e-04 -7.91606700e-03  7.45017976e-03  4.96853294e-03
 -1.96841181e-02  1.31959529e-03  6.72173387e-03 -1.37161462e-04
  5.70426615e-04  8.12895508e-05 -2.57360790e-03 -1.73109567e-04
  6.45479746e-04  3.99262210e-03  2.76210630e-03 -1.97368244e-03
 -5.40773248e-03  1.64983055e-03  4.32356935e-03  4.01698503e-03]",-5.423636068656858,0.00441107846887007
CME,0.47225776876311465,0.4731100403484442,"[ 1.27831285e-03  2.23356789e-05  1.12356138e-04  1.97817535e-04
 -2.60897023e-04 -5.08075897e-04]","[ 0.00025829 -0.00814704  0.00810904  0.00628886 -0.02014288  0.00073437
  0.00618035 -0.00223625  0.00169996  0.00505468 -0.00382786 -0.0083129
  0.00085457  0.00650432  0.00435598  0.0034665  -0.00723004 -0.01112331
 -0.00143356 -0.00601015]",-5.62104222317418,0.003620865391915587
CMG,0.4709757539821141,0.4727132274574105,"[-3.52373270e-04 -6.66584184e-04 -8.73209536e-05  6.34368374e-04
 -3.72689373e-04  1.37603100e-04]","[ 0.00961738 -0.00691375 -0.00554158  0.00040287 -0.0012007   0.00651603
 -0.00251936 -0.00786969  0.00046225  0.00427633  0.00400071 -0.00178696
 -0.00867521  0.00348349  0.00994996 -0.00265064 -0.00560066  0.0050564
 -0.01527827  0.00624489]",-4.948176294318902,0.007096338768684956
CMI,0.4755331174310214,0.4766464578000112,"[ 5.99768968e-04  1.59721974e-03 -2.18013110e-04  3.45141373e-04
  2.88987567e-05  1.96856582e-04]","[ 0.00365209 -0.00746496  0.0036307   0.00252692 -0.01498524  0.00446255
  0.00455922 -0.00575844  0.00174442  0.0041987  -0.00523917 -0.00286705
  0.00581816  0.00255742 -0.00287024  0.00120252 -0.00325323 -0.00087737
  0.00697425 -0.00609507]",-5.044725854463685,0.006443226503535291
CMS,0.48176081734307574,0.48284811048664655,"[ 8.99838883e-04 -1.02485824e-03  4.96340847e-04 -3.92309676e-04
  5.38198596e-05 -4.27836850e-04]","[ 4.14275079e-03 -7.50314879e-03  2.90219087e-03  3.94897949e-03
 -1.42343040e-02  1.09356116e-03  5.01965669e-03  3.95009877e-03
 -8.82281215e-05 -6.93486322e-03 -1.98767729e-03  1.06192510e-02
  2.56293272e-03 -3.67168433e-04 -1.98771345e-03 -6.85754291e-03
 -7.36442539e-04  1.41960806e-02  3.02192551e-03  1.56219073e-02]",-5.490974169978931,0.004123824910424112
CNC,0.4787064858869688,0.4797828936429689,[ 0.00127245 -0.00013675  0.00017744  0.00064425 -0.00035142 -0.00016528],"[ 2.75950240e-03 -8.54881849e-03  4.56777643e-03  7.73295870e-03
 -1.54051760e-02 -1.87262663e-03  3.62042337e-03  4.82630932e-03
  2.96870429e-03 -2.96658638e-03 -5.61380735e-03  1.73316031e-03
  3.85762388e-03  3.72713868e-03  1.28810034e-03 -1.97077191e-03
 -6.28832206e-03  1.91524880e-03  5.51324270e-05  3.29743200e-04]",-5.384270984096619,0.004588183962385208
CNP,0.47911185884355656,0.4802654643800778,"[ 4.14132885e-04 -3.66217606e-04  1.98774240e-04 -3.23935393e-04
  7.22822064e-05 -2.77093702e-04]","[ 0.00367082 -0.00764852  0.00317213  0.00448298 -0.01324067  0.00064483
  0.00262931  0.00409491  0.00205686 -0.0062449  -0.00245432  0.0086409
 -0.00065549  0.0017122   0.00449407 -0.00774352 -0.0054308   0.01490959
 -0.00693081  0.01263066]",-5.266902688407079,0.005159566635380156
COF,0.47772989218196865,0.4793722267918325,"[ 6.71126925e-04 -5.17001342e-05  1.88575553e-04  5.83567292e-04
 -1.73894775e-04  1.95768870e-04]","[ 0.00937936 -0.00768765 -0.00495277  0.00306625 -0.00275062  0.00446549
 -0.00123955 -0.0072167   0.00064724  0.00684276  0.00102434 -0.00735692
 -0.00219939  0.00537831  0.00233785  0.0014721  -0.00373032 -0.00357586
  0.00471275 -0.0066462 ]",-5.219167927472654,0.005411830288840479
COO,0.47780983375699365,0.4779657209352168,"[ 8.59700809e-04  4.72052239e-04  1.00189852e-04 -2.20058871e-07
  3.06722280e-06 -2.02599963e-04]","[ 0.00246498 -0.007811    0.0056824   0.00506566 -0.01910343  0.00091238
  0.00939143  0.00099525 -0.00337637 -0.00120355  0.00052007  0.00141736
  0.00210324  0.00339032 -0.00423478 -0.0023585   0.00120707  0.00136932
  0.014696    0.01009714]",-5.471550118799701,0.004204709304763857
COP,0.47076148946823937,0.47250730981754085,[-0.00058749  0.00118869 -0.00041474 -0.00016209  0.00015492  0.00013109],"[ 1.07856868e-02 -8.11236907e-03 -7.21410666e-03  5.08500531e-03
  1.36139248e-03  1.53958885e-03 -4.73204421e-03 -8.84685800e-04
  3.13428640e-03  5.72917310e-04 -1.30108641e-03  7.97005265e-04
  1.26968550e-04  2.84342320e-04 -1.08597381e-05  2.10757064e-03
 -1.93668237e-03 -1.16297571e-03  4.99348101e-03 -6.40982577e-03]",-5.016582976976863,0.006627133130472114
COST,0.4793893861002574,0.4802700801754155,[0.00088035 0.00057652 0.00032779 0.00018743 0.00019356 0.00033547],"[ 0.00033047 -0.00841396  0.0080335   0.00762826 -0.01971431 -0.00129733
  0.00513749  0.00233535  0.00335959  0.00054584 -0.00633358 -0.00304896
  0.00342283  0.00468582  0.00291065  0.00166232 -0.00731191 -0.00531783
 -0.00102991 -0.00892812]",-5.540208605586972,0.003925707828297758
CPB,0.4730943772479455,0.4747836655952213,[-0.00042327 -0.0006241   0.00047997 -0.00020842  0.00041401  0.00065679],"[ 1.29220266e-02 -7.58191662e-03 -8.00451862e-03  5.15414092e-03
 -5.19257681e-03 -8.36956449e-05  9.41198291e-03  4.86969218e-03
 -1.15964450e-02 -6.56679017e-03  1.00116529e-02  1.03619435e-02
 -7.95030729e-05 -3.95637527e-03 -1.08357079e-02 -4.68614678e-05
  7.23227678e-03  5.00802018e-03  2.39879964e-02 -1.01906860e-03]",-5.125242969482645,0.005944772782618083
CPRT,0.483945831511135,0.483953283308258,"[ 6.80841743e-04  6.19813421e-04  6.10000031e-05  3.41030197e-04
 -4.58976764e-05  1.06061582e-04]","[ 0.00259369 -0.0081875   0.00469696  0.00646321 -0.01479075 -0.00064019
  0.00214219  0.00315058  0.00459684 -0.00181592 -0.0071228  -0.00056754
  0.00438239  0.00783882  0.00198993 -0.00595816 -0.00771597  0.00461985
  0.00300725  0.00930944]",-5.094241740467374,0.006131954485430775
