,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48683196015002456,0.48810871076416334,"[ 5.92777076e-04  6.72941695e-06  2.51459214e-04 -2.33640303e-04
  1.16980334e-04  1.92647440e-05]","[ 1.01926080e-02 -6.32733546e-03 -6.46694238e-04  5.04008069e-03
  9.19139577e-04  3.35260512e-03  3.94183636e-03 -5.55866676e-04
  2.69933744e-03 -3.32956435e-03  4.00058383e-04 -1.59794545e-03
 -6.58034437e-03 -1.03042813e-03 -6.81057775e-03  6.01886729e-05
 -1.44699811e-03  2.62865767e-03  8.59315656e-03 -1.48647666e-03]",-5.860580198996752,0.0028495898737709753
BIO,0.48806913685859554,0.4895798915777278,"[ 5.65957342e-04  5.17921386e-04  2.75782445e-04 -3.72406594e-06
  3.14487726e-04  3.69000855e-04]","[ 0.01021899 -0.00563442 -0.00177056  0.00880769 -0.00278158  0.01050491
 -0.00357973  0.0047625  -0.00601271 -0.00106282 -0.00222896 -0.00319571
 -0.00053246 -0.00307083  0.00463722  0.00211804  0.00536079  0.01026751
 -0.00166074 -0.00110468]",-5.295833918727916,0.0050124326706551346
BK,0.49219887678545965,0.49396890873995847,[0.00050824 0.00023756 0.00024858 0.0001951  0.00023152 0.00020654],"[ 0.0079957  -0.00668305 -0.00599292  0.0034046  -0.00612931  0.00094741
 -0.0050924  -0.00112947 -0.00553759 -0.00040866 -0.00190932  0.00386454
 -0.0019176   0.00463999  0.00224897  0.0016794   0.0039141  -0.00048056
 -0.00313053  0.00081705]",-5.499528304201892,0.004088699606097953
BKNG,0.4954187104489231,0.4972434161186045,"[3.52523169e-04 1.01319234e-06 1.49326521e-04 2.57594080e-04
 6.23808938e-05 1.58570760e-04]","[ 0.00827023 -0.00810947 -0.00574292 -0.00234607 -0.00659658 -0.0079086
 -0.00661811 -0.00540577 -0.0072689   0.00240456 -0.00152462  0.01110201
  0.0015867   0.00917864  0.0072813  -0.00388962  0.00575043 -0.01259466
 -0.01146331  0.01472991]",-5.3984269689709885,0.0045236912554856646
BKR,0.4840432448271586,0.48555646367317606,"[ 3.99806878e-04 -1.75913701e-04  4.86826950e-04 -2.37880201e-04
  1.68310325e-05  9.92185292e-05]","[ 0.00977441 -0.00667653 -0.00238804  0.00316191 -0.00235519 -0.00113199
 -0.00085495 -0.00586194 -0.00053477 -0.00939278  0.00293813 -0.00361039
  0.00096809  0.00265706  0.00055637  0.00828787 -0.00149642  0.00992212
 -0.00375823 -0.00986907]",-5.482214773219713,0.004160105796340562
BLK,0.48865440622620415,0.48999411358649136,"[1.59704787e-03 3.96747799e-04 5.92632089e-04 9.11462399e-05
 3.51104375e-04 2.61257759e-04]","[ 0.01264631 -0.00702683  0.00272466  0.00209685  0.00065972 -0.00128771
 -0.0029612  -0.00294468 -0.00960059 -0.00190449 -0.00666593  0.00302736
 -0.00134784  0.00365723  0.00858856  0.00027941  0.00896745 -0.00156334
 -0.01069025  0.00273828]",-4.978363336436865,0.0068853222969040015
BMY,0.48556380894313195,0.48683916092054236,"[ 9.42405315e-04 -9.14021439e-04  6.32028725e-04  2.24667316e-04
 -4.58126064e-05  1.51781846e-04]","[ 0.01230433 -0.00622599  0.00260648  0.005598    0.00211807  0.00464801
  0.00162132  0.00084667 -0.00165526 -0.00180798  0.0004794  -0.00076004
  0.00140126 -0.0009174   0.00581876 -0.00077942  0.00470139  0.00014049
 -0.00685095 -0.00637123]",-5.226909731650625,0.0053700947212490515
BR,0.48680833049558003,0.4880050381842436,[0.00054113 0.00039419 0.00017285 0.00013362 0.00014832 0.00014102],"[ 0.01255012 -0.00710746  0.00355213  0.00136438  0.00346482 -0.0030598
  0.00264808 -0.00465307 -0.00328483 -0.00345328 -0.0044823   0.00246701
 -0.00408563  0.00390405  0.00418345  0.00090254  0.00791832 -0.00118739
 -0.00704583  0.00100576]",-6.0142945305412585,0.002443571621776379
BSX,0.486617285961823,0.48777108126601104,"[ 6.43020646e-04  4.36609266e-04  2.26693395e-04 -1.60662194e-04
  8.55897616e-05  1.22503232e-04]","[ 0.01161601 -0.00652768  0.00213165  0.00411536  0.00338598  0.001673
  0.00598948 -0.0018779   0.00495479 -0.00403485  0.00392974 -0.00117162
 -0.00193964  0.00012673 -0.00342204  0.00134785 -0.00205069  0.00317914
  0.00544476 -0.00502231]",-5.679267355300332,0.0034160602852646746
BWA,0.4907268566897234,0.4922275657551583,[0.00103646 0.00068184 0.00032345 0.0002215  0.00012304 0.00035837],"[ 0.01064553 -0.00719253 -0.00087721  0.00072205 -0.00174774 -0.00415278
 -0.0025288  -0.00539116 -0.00549726 -0.00360965 -0.00246727  0.00271154
 -0.0009702   0.00351265  0.00431518 -0.00081764  0.00452256 -0.00252495
 -0.00630109  0.00873559]",-5.295950411117857,0.005011848794403143
BXP,0.48911129915080054,0.48992944640876906,"[ 2.51275886e-05  7.42164481e-04 -7.98634579e-05  9.56524560e-05
  1.40592346e-04  2.02552257e-04]","[ 0.01327621 -0.00658343  0.0052542   0.00402813  0.00552699  0.00195214
  0.00526811 -0.00089579 -0.00026056 -0.00206529 -0.00201286  0.00040659
 -0.00293949  0.00011239  0.00343568 -0.00126989  0.00621255 -0.00057914
 -0.00536622 -0.0008463 ]",-6.090000339072169,0.0022654081466773365
C,0.4922371549231502,0.4941133248028315,"[ 6.46562177e-04 -8.87318174e-05  3.80349584e-04  3.54795928e-06
  1.29216852e-04  1.59044156e-04]","[ 0.00664978 -0.00726985 -0.00852782  0.00060789 -0.00827707 -0.00320702
 -0.00580253 -0.00276086 -0.00360817  0.00185598  0.0011607   0.00790339
 -0.00057721  0.00603925  0.00012021 -0.0037009   0.00052257 -0.00957935
  0.00032597  0.01152942]",-5.447816655675379,0.004305695250898443
CAG,0.4898540375846671,0.4913541976294287,"[ 3.95360358e-04  1.15956569e-03 -7.72802532e-05  3.94661689e-04
  2.62159626e-04  1.02318856e-04]","[ 0.00958196 -0.00593668 -0.00258045  0.00696577 -0.00245575  0.00721808
 -0.00146286  0.00278957 -0.00299518 -0.00113784 -0.00131442 -0.0022511
 -0.00296238 -0.00420818 -0.00012816 -0.00389927  0.00138955  0.00027574
 -0.00316614  0.00236476]",-4.956789626326644,0.0070354781295442585
CAH,0.48872106568018114,0.4899678243422067,"[ 1.05717601e-03  6.12583788e-04  1.23621979e-04  4.82106256e-05
  9.46163174e-05 -1.27677964e-04]","[ 0.01229632 -0.00679642  0.00284355  0.00266976  0.00256837 -0.00062582
  0.00196097 -0.00282204 -0.00267012 -0.00282459 -0.00257482  0.00114714
 -0.00278157  0.00123457  0.00271455 -0.00120094  0.00476302 -0.00124636
 -0.0029219   0.00187708]",-5.027158180837797,0.006557419116263913
CAT,0.486862446299056,0.4887618901246387,"[ 3.97065889e-04 -2.29460675e-04  1.20604553e-04  3.08987676e-04
  2.78352029e-05  2.99054515e-07]","[ 6.87597970e-03 -6.72711588e-03 -7.76056531e-03  3.07486363e-03
 -7.20251520e-03  8.52760850e-05 -4.63785998e-03 -2.56889993e-03
 -2.99583907e-03 -3.10776187e-03  1.56756455e-03  1.02051661e-03
  1.56965079e-03  2.07479113e-03  5.44464375e-03  7.60975495e-04
  5.31995401e-03  8.55451774e-04 -9.02898233e-03  1.75076586e-03]",-5.892259137088835,0.0027607327728307405
CB,0.4901371649326994,0.4917039573630298,[0.00143325 0.00013128 0.00080438 0.00028497 0.00043331 0.00071315],"[ 0.0097561  -0.00645524 -0.00266224  0.00453702 -0.00353541  0.00337692
 -0.00410951  0.00113055 -0.00648802  0.00109753 -0.00283996  0.00295261
 -0.00107597  0.00128968  0.00442256 -0.00221941  0.00507152 -0.00163438
 -0.00480307  0.00667367]",-4.921781996260194,0.007286135405269964
CBOE,0.48967849382418416,0.4909290438208402,[0.00018438 0.00083721 0.00010302 0.00020332 0.00016715 0.00057034],"[ 0.01123068 -0.00640403  0.0007669   0.00465333  0.00118166  0.00410008
  0.00255671  0.002337    0.00113808  0.00296034  0.00223125  0.00418723
 -0.00069126  0.0011479  -0.00015756 -0.00385973 -0.00049764 -0.00476058
 -0.00138894  0.00190037]",-5.553792108029831,0.003872743501329457
CBRE,0.48753224902013204,0.48883775724336465,[0.00139289 0.00052684 0.00064631 0.00012096 0.00040659 0.00053647],"[ 0.01302665 -0.00625439  0.00337805  0.00618949  0.00115669  0.00595061
 -0.00258228  0.00195363 -0.00903571 -0.00063999 -0.00576463  0.000822
 -0.00071357  0.00279999  0.00795984  0.00589454  0.00740597  0.00972562
 -0.00956205 -0.00330817]",-4.922682489370158,0.007279577243772035
CCI,0.49188394575864386,0.49298031709795115,"[ 8.59862015e-04 -9.69085470e-05  3.08308487e-04  1.03137940e-04
  1.11195856e-04  2.60627680e-05]","[ 0.01353226 -0.0075224   0.00522832 -0.00018614  0.00450241 -0.00489634
  0.00267752 -0.00529041 -0.00333791 -0.00281528 -0.00270826  0.00312461
 -0.0002491   0.00220727  0.0076764  -0.00387041  0.00757707 -0.00596204
 -0.01181546  0.00962911]",-5.818502083758446,0.0029720536996753573
CCL,0.49216025024733034,0.4934730275492549,[0.00066291 0.00044283 0.00020292 0.00020237 0.00011941 0.00010342],"[ 0.01231745 -0.00683029  0.00255774  0.00342161  0.00190652  0.00227568
  0.00083055  0.0016967  -0.00346588  0.00434889 -0.00160631  0.00668046
  0.00026883  0.00273154  0.00679231 -0.00587734  0.00655152 -0.00920689
 -0.00888273  0.00851848]",-5.4534254484295275,0.004281613097609516
CDNS,0.49355424517436286,0.49507822942052376,"[ 7.47929119e-04 -3.00801786e-04  1.00042355e-04  2.92965499e-06
 -6.01639760e-05 -3.91987368e-04]","[ 0.01064286 -0.00735132 -0.00114139  0.00124662 -0.00257237 -0.00131245
 -0.00412751 -0.00053573 -0.00698009  0.0040139  -0.00165654  0.00806638
  0.00313559  0.00404573  0.01017066 -0.00630941  0.0068312  -0.01031664
 -0.01699865  0.01355448]",-5.268176051801293,0.005153000813322569
CDW,0.4892631737948342,0.49042693881230415,[ 0.00072829 -0.00047154  0.0007893  -0.00036118  0.00058596  0.00044581],"[ 1.46403168e-02 -6.59006757e-03  6.68289058e-03  4.97494768e-03
  4.29095691e-03  3.76829226e-03 -5.13794757e-04  9.58594557e-05
 -9.14392616e-03 -2.36006146e-03 -6.72297189e-03 -4.48786231e-04
  2.39941540e-04  8.05092055e-04  1.21482725e-02  2.56924173e-03
  1.16046735e-02  5.20573304e-03 -1.44775527e-02 -3.90855321e-03]",-5.114247322595655,0.0060105000999204185
CE,0.4906509791138884,0.49242467825699376,"[ 2.83070673e-04  9.46861890e-04 -2.39310365e-05  3.87114527e-04
  1.09795221e-04  3.48191683e-04]","[ 0.00770369 -0.00682916 -0.00656805  0.00240438 -0.00665662 -0.00077175
 -0.00507032 -0.00228057 -0.00410768 -0.00072078  0.00069958  0.00417302
  0.00070917  0.00446147  0.00358681  0.00019577  0.00378141 -0.00228377
 -0.00202328  0.0037559 ]",-5.162573618614444,0.005726941739273201
CF,0.4921070734890609,0.49325402275553804,"[ 3.91982736e-04  1.93191337e-04  1.49105156e-04 -1.42704127e-04
  1.11657920e-04 -1.95661188e-05]","[ 0.01358079 -0.00691011  0.00523421  0.00272289  0.00464502 -0.00048513
  0.00353261 -0.00260359 -0.00122651 -0.00250804 -0.00019603  0.00136718
  0.00099451  0.00143078  0.00636187 -0.0010979   0.00539541 -0.00114421
 -0.00869547  0.00273896]",-5.654479258271903,0.003501796143470326
CFG,0.4941892959233562,0.4956850159647691,"[ 7.43613077e-04  2.10345700e-04  4.37504539e-04 -4.11653026e-04
  3.52481905e-04  4.98972676e-05]","[ 0.01092109 -0.00761629 -0.00046457 -0.00069959 -0.00177637 -0.00523686
 -0.00374634 -0.00383819 -0.00847815  0.00214762 -0.00601078  0.00914338
 -0.00353263  0.00698681  0.0036357  -0.00423234  0.00497583 -0.01109409
 -0.00750367  0.01236416]",-5.458953894069807,0.004258007742928999
CHD,0.491353451003506,0.492241187052212,"[7.24081939e-04 6.46996401e-04 9.08622763e-05 2.55479255e-04
 8.35702913e-05 1.24183302e-04]","[ 0.01414102 -0.00710575  0.00644129  0.00239897  0.00565754 -0.00045577
  0.00318313 -0.00190086 -0.00483216 -0.00073792 -0.0059485   0.00332329
 -0.00332422  0.00265608  0.0071927  -0.00184676  0.00988351 -0.00423623
 -0.01258577  0.00234323]",-5.750760000065971,0.0031803628018487857
CHRW,0.4886832624979658,0.49009106626897836,[ 0.00126734 -0.00078817  0.00119154 -0.00033554  0.00075082  0.00059762],"[ 1.11635190e-02 -6.80937863e-03 -6.31251316e-05  3.53938203e-03
 -1.51487513e-03  1.99733013e-03 -3.39546937e-03  6.52444421e-04
 -7.20814272e-03  1.90097480e-03 -2.89023836e-03  4.26315158e-03
  1.34330904e-03  1.78567553e-03  8.40555501e-03 -3.68725601e-03
  5.69558165e-03 -4.84819698e-03 -1.77560149e-02  5.77359277e-03]",-4.933389355914994,0.007202051550951483
CHTR,0.4875721195479354,0.48897383388873444,"[ 6.22415193e-04 -3.59053191e-05  4.47991959e-04 -1.89072587e-05
  4.23970472e-04  1.72641601e-04]","[ 1.20957248e-02 -6.47385483e-03  1.73992288e-03  4.73406191e-03
  7.93032181e-05  2.82691407e-03 -2.90060899e-03 -1.17424240e-03
 -9.20885004e-03 -3.93350253e-03 -6.94763713e-03 -1.22912155e-03
 -2.48166878e-03  1.11074855e-03  7.80571392e-03  3.86544314e-03
  1.02693503e-02  6.93252137e-03 -5.89493274e-03 -3.23747908e-03]",-5.223650021696946,0.005387628234021662
CI,0.4865480909960218,0.4876864551864128,[0.00099056 0.00122424 0.00010517 0.00030351 0.0001459  0.00018076],"[ 0.01310025 -0.00688593  0.00441854  0.00232059  0.00401255 -0.00157831
  0.00275413 -0.00412938 -0.0031478  -0.00438485 -0.00359003  0.00091433
 -0.00278286  0.00302908  0.0046652   0.00182113  0.00708362 -0.00036365
 -0.00591909 -0.00496987]",-5.471345747257614,0.004205568715505058
CINF,0.48572751868224007,0.48705125071038163,[ 0.00071615  0.00050595  0.00066576 -0.00044265  0.00069731  0.00066971],"[ 0.01157959 -0.00661579  0.0012227   0.00360465  0.00072643  0.00143418
  0.00018269 -0.00059484 -0.00339762 -0.00011368 -0.00182318  0.00312608
 -0.00148191  0.00252165  0.00317089 -0.00103353  0.00340305 -0.00218467
 -0.00708668  0.00287062]",-5.0444507656050055,0.006444999207174696
CL,0.49137513739050054,0.49285202286538954,[0.00168718 0.00113459 0.00049425 0.00086617 0.00022735 0.00082544],"[ 0.01031476 -0.00630656 -0.00127293  0.00493991 -0.00163276  0.00345973
 -0.00172458  0.00011144 -0.00462206 -0.00166842 -0.00284057  0.00034663
 -0.00273127  0.00087232  0.00234977  0.00135659  0.00429029  0.0039931
 -0.0036749  -0.00025397]",-5.056514477813906,0.006367715691870173
CLX,0.48830264903971415,0.48940768256902495,[ 0.00028492  0.00106006 -0.00013936  0.00020554  0.00011534  0.00018927],"[ 0.01364679 -0.00668924  0.00569576  0.00360654  0.00552418  0.00161528
  0.00434469 -0.00076358 -0.00199563 -0.00122768 -0.00317446  0.00145007
 -0.00228015  0.00131345  0.00579037  0.0001693   0.00748491  0.00135692
 -0.01177871 -0.00195751]",-5.665256901457847,0.0034642576855427715
CMA,0.49279817480015875,0.4946158050080848,[0.00136271 0.00046548 0.00049417 0.00011017 0.00027064 0.00018637],"[ 0.00693078 -0.00717309 -0.00775408  0.00085137 -0.0071374  -0.00365997
 -0.00436477 -0.00455775 -0.00270314 -0.00194715  0.00077896  0.00473667
 -0.00168754  0.00580257 -0.00049582  0.00084635  0.00081477 -0.00238452
 -0.00103309  0.0063012 ]",-5.454346965470192,0.004277669335579579
CMCSA,0.4899437486403819,0.4912369852836788,[ 0.00014476  0.000593    0.00015649 -0.00020534  0.00045067  0.0002388 ],"[ 1.33296791e-02 -6.83623957e-03  4.06667755e-03  3.44911338e-03
  1.86905234e-03  1.45133515e-03 -2.26320852e-03 -5.31760228e-04
 -9.80434121e-03 -8.66156260e-05 -7.08681187e-03  3.24078068e-03
 -8.40666218e-04  3.16447818e-03  1.05503008e-02  5.08460676e-04
  1.10750838e-02  1.13561679e-04 -1.16215642e-02  2.00877424e-03]",-4.928680265160329,0.007236046645495806
CME,0.48832436720502986,0.48950964006352904,[ 0.00062569 -0.00020033  0.00040385  0.00019081  0.00021787  0.00017104],"[ 0.01188621 -0.00660519  0.00205775  0.00356713  0.00196258  0.00119809
  0.00137876 -0.00119059 -0.00389307 -0.00104393 -0.00491066  0.00300937
 -0.0058305   0.00412465  0.00047543  0.00216852  0.00474818  0.00033483
 -0.00175677 -0.0020854 ]",-5.454349780743261,0.004277657292789254
CMG,0.48932950164986105,0.49061556819868873,"[ 1.13586747e-03 -1.65551929e-05  6.03509052e-04  3.83956865e-05
  2.21030409e-04  4.05553076e-04]","[ 1.12237759e-02 -6.83507401e-03  9.59255738e-04  2.93296109e-03
  1.67905132e-03  8.34119709e-04  3.65621432e-03 -8.64231759e-05
  3.04260024e-03  1.69330179e-03  4.57217427e-03  4.31300994e-03
  2.02230104e-03  9.26508270e-04  2.45984621e-03 -6.20176884e-03
  7.77527921e-04 -8.16316632e-03 -4.32662869e-03  8.33952956e-03]",-5.167783178638468,0.005697184470965861
CMI,0.4911904294765196,0.4928843650587854,"[ 8.39500777e-04  4.53324932e-04  7.91556830e-05  9.48203205e-05
 -6.99021052e-05  2.91929811e-05]","[ 0.00839049 -0.0067993  -0.00519443  0.00301154 -0.00532175  0.00094963
 -0.00370693 -0.00020085 -0.00234674  0.00124441  0.00312372  0.0036764
  0.00332105  0.00021374  0.00476368 -0.00661282  0.0018266  -0.00724254
 -0.00782623  0.01216822]",-5.057874275142873,0.006359062773521679
CMS,0.4895685204717582,0.490764318916692,"[3.38688540e-04 5.86342811e-04 1.01177583e-04 3.28189968e-06
 1.30206101e-04 2.00706198e-04]","[ 0.01181304 -0.00690574  0.00232     0.00269404  0.00318284  0.00024309
  0.00452275 -0.00057241  0.00125562  0.00151858 -0.00013964  0.00437677
 -0.00310336  0.00082863  0.00052637 -0.00685264  0.00277097 -0.0086244
 -0.00645593  0.01135236]",-5.913578908523912,0.002702497567553808
CNC,0.4862482349086066,0.48735248038007706,"[8.21015417e-04 7.32629661e-04 9.73438893e-05 1.07310275e-04
 1.13541262e-04 1.90029007e-05]","[ 0.01385972 -0.00657945  0.00585282  0.00429632  0.00484947  0.00212732
  0.0023482  -0.00151936 -0.00504003 -0.00374426 -0.00555187 -0.00069536
 -0.00339261  0.00147998  0.00535646  0.00319103  0.00729135  0.00430483
 -0.00956118 -0.0065594 ]",-6.043186145178259,0.00237398299656223
CNP,0.4903502250588597,0.49214290571162367,[0.00067163 0.00077927 0.00019302 0.00027717 0.00022061 0.00038226],"[ 0.00728525 -0.00701019 -0.00696245  0.00201071 -0.00599384 -0.00106872
 -0.00248811 -0.00200673  0.00028517 -0.00010742  0.00459669  0.00379939
  0.00268507  0.00176374  0.00325059 -0.00418754  0.00124586 -0.00431176
 -0.0095965   0.01364722]",-5.22117292260516,0.005400990465980783
COF,0.49517839777950884,0.49695261786467326,"[ 4.51308952e-04 -1.74558502e-04  3.47378882e-04 -3.54963175e-05
  3.03263592e-04  1.05448249e-04]","[ 0.00838274 -0.00723613 -0.00531544  0.00111113 -0.00599151 -0.00230658
 -0.005844   -0.0021465  -0.00673786  0.00201498 -0.00178098  0.00765785
  0.00059194  0.00625264  0.00638684 -0.00208782  0.00619911 -0.00707304
 -0.0079369   0.00790512]",-5.341248083913541,0.004789888794954141
COO,0.48998559286629706,0.4915525742375441,[ 0.00060276  0.00194186 -0.00033569  0.00064154 -0.00010448  0.00031832],"[ 0.01108848 -0.00696856 -0.00042521  0.00247672 -0.00220515 -0.00077895
 -0.00441673 -0.00300819 -0.00782223 -0.00305278 -0.00201953  0.00130631
  0.00404786  0.00225342  0.01236765  0.00068109  0.00903184  0.00114583
 -0.01672311  0.00317855]",-5.214883225349751,0.005435068117603685
COP,0.4875373345870848,0.48913215391285286,[0.00065675 0.00039593 0.00024593 0.00013078 0.00015224 0.00025961],"[ 0.0100966  -0.00688189 -0.00219323  0.00247301 -0.00341506 -0.00111666
 -0.00433787 -0.00361829 -0.00634758 -0.00370389 -0.0013859   0.00166985
  0.00150587  0.00436199  0.00642649  0.00407625  0.00370663  0.00432455
 -0.01382036  0.00085752]",-5.104399045755175,0.006069985602921295
COST,0.4830216259907845,0.4843089795382119,"[ 2.27284540e-04  7.40781683e-04 -6.07200735e-05 -1.51925551e-04
  2.04231068e-04  5.50853827e-05]","[ 1.02505204e-02 -6.42118438e-03 -6.94569368e-04  4.58315640e-03
  2.93567615e-04  2.18550834e-03  2.20017744e-03 -1.80921874e-03
 -6.25713537e-05 -4.67026660e-03 -1.51051053e-03 -2.08832974e-03
 -6.13465657e-03 -2.66600745e-04 -3.80169878e-03  2.40149219e-03
  1.55711936e-03  6.87734061e-03  6.66808846e-03  6.44415728e-04]",-5.3392367713156155,0.004799532453585122
CPB,0.4853631687267029,0.4865363684580363,[0.00045443 0.00059029 0.00013441 0.00040721 0.00023393 0.0003944 ],"[ 0.01265964 -0.00620862  0.00373821  0.00596366  0.00375899  0.0043866
  0.00347981 -0.00139104 -0.00110342 -0.00722825 -0.00135476 -0.00571195
 -0.00166706 -0.00227268  0.00407415  0.0044011   0.00555443  0.00982272
 -0.00667787 -0.00974311]",-5.274933618995851,0.005118296454654368
CPRT,0.49282221493700057,0.49416596447951605,[ 0.00040348  0.00039991  0.00030216 -0.00025645  0.00039214  0.0002708 ],"[ 0.01142518 -0.0071231   0.00091479  0.00153781  0.00034186 -0.0015857
 -0.00066454 -0.00194933 -0.00546846  0.00066217 -0.00503161  0.00439286
 -0.00493491  0.00094776  0.00113686 -0.00719041  0.00437191 -0.00878361
 -0.00123421  0.01467981]",-5.338874356141278,0.004801272192210823
CRM,0.4918026978472507,0.49337165787433196,"[ 9.69562644e-04 -1.14929915e-04  2.55073208e-04  1.66388469e-04
 -2.25034077e-05 -2.03189311e-04]","[ 0.00923965 -0.00744986 -0.00300267 -0.00052151 -0.00237905 -0.00563669
 -0.00053784 -0.00507232 -0.00131583 -0.00024436  0.00041599  0.00738605
 -0.00118952  0.00747826  0.00199589 -0.00025262  0.00283225 -0.00564718
 -0.00638875  0.00570106]",-4.983817301417567,0.006847872208782063
CSCO,0.4902182201868944,0.4913973609454212,[0.00107639 0.00051205 0.00060791 0.00021007 0.00033004 0.00048741],"[ 0.01513264 -0.007524    0.00729968  0.00115527  0.00399772 -0.00193279
 -0.00239452 -0.0023496  -0.01220598  0.00056182 -0.00841734  0.00590457
  0.00148297  0.00542462  0.01596753 -0.00080479  0.01433875 -0.0053779
 -0.01932421  0.00157376]",-5.231905873688421,0.005343331876422209
