,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48267598345721796,0.4843753394761894,"[ 9.96807166e-05 -5.75510481e-04  1.80582126e-04  3.11811983e-04
 -1.34059253e-04  1.14881482e-04]","[ 0.00906599 -0.00096235 -0.00247845 -0.00160564 -0.00671769  0.00782268
  0.00231733  0.00213333  0.00108241  0.00111916  0.00945638 -0.00200334
 -0.005092   -0.00385375 -0.00284353 -0.00662859 -0.00970306  0.00336267
 -0.00790813 -0.00230807]",-5.676574882743752,0.0034252703271629528
BIIB,0.4834946854335902,0.48522554526352474,"[ 1.46073070e-04 -4.45234989e-04  1.70575173e-04 -1.50841191e-04
  2.06336162e-05 -1.27268363e-04]","[ 0.00693728 -0.00086434  0.0001818   0.00318265 -0.00436233  0.0011611
 -0.00024558  0.00359042  0.0044787  -0.00225843  0.00049554 -0.00248412
 -0.00416273  0.0001707  -0.0079582   0.00094868 -0.00049649  0.00659764
 -0.00756405  0.00975927]",-5.593763502023394,0.0037209974979790753
BIO,0.48683889000938013,0.4879888047061012,[ 0.0002378   0.00058822 -0.0003198   0.00019101 -0.00021179 -0.00025774],"[ 0.00315637 -0.00613579 -0.0068574   0.01160015  0.00291655  0.00523508
 -0.00124585 -0.00047485  0.00636509  0.00147591  0.00059986 -0.00603884
 -0.0029721   0.0022418  -0.00944798 -0.00574449 -0.00140154  0.00918563
 -0.01759247  0.00060595]",-5.955504221801721,0.0025915367957589515
BK,0.4860307706325262,0.48713587392547547,"[ 3.25954552e-04  2.36739431e-04 -1.00638736e-04  3.04223603e-04
 -1.91666814e-04 -9.76714755e-05]","[ 0.00490234 -0.0066999  -0.00867564  0.00795299 -0.00014142  0.00983371
  0.00150433  0.00048496  0.00355967  0.001051    0.00733911 -0.00284602
 -0.00262477 -0.00381231 -0.00323837 -0.0072551  -0.00862544 -0.00062716
 -0.00486592 -0.00568098]",-6.024738069513774,0.0024181848807604414
BKNG,0.48603763509497006,0.48754298694524384,"[-5.65557926e-04 -5.60937909e-05 -2.25312816e-04 -2.75051406e-04
 -1.15606285e-05 -2.04455469e-04]","[ 0.00716657 -0.00066334 -0.00021518  0.00319191 -0.00288388  0.0028829
  0.00101512 -0.00119985 -0.00401191 -0.00246019  0.00284755  0.00507207
  0.00103764  0.000601    0.00331821  0.00039407 -0.00100646 -0.00370133
  0.00595209 -0.00152609]",-5.418147875023128,0.00443535387477309
BKR,0.49022475383909175,0.49167654526519344,"[ 2.93416039e-05 -1.06642159e-04 -2.73354692e-05  8.42893205e-05
 -8.34543747e-05 -5.43786890e-05]","[ 0.0066759  -0.00102479 -0.00065719  0.00468822 -0.00145281  0.00348921
  0.00146311 -0.00199972 -0.00291087 -0.00558592 -0.00251645  0.00276304
 -0.00213771  0.00438778  0.00011351  0.00378316  0.00270674  0.00322271
  0.00261099  0.00293385]",-6.230274538452713,0.0019689112805766503
BLK,0.48334534404452917,0.484897032897824,"[-2.41390370e-04 -1.30100587e-03  1.41156499e-04 -2.29124376e-05
 -2.08563419e-04 -2.63835461e-04]","[ 0.00752649 -0.00328766 -0.0052584   0.00125776 -0.00561811  0.00968322
  0.00320854  0.00370798  0.00426736 -0.00245789  0.00622902 -0.0035684
 -0.005867   -0.00505487 -0.00834847 -0.00348156 -0.00788391  0.00398326
 -0.00942948  0.0075241 ]",-5.2961709732408355,0.0050107434922913715
BMY,0.4880521526402512,0.48945183436544454,"[ 3.69494839e-04 -1.05307220e-03  3.04055123e-04 -9.23737065e-05
 -9.92540530e-05 -2.77056373e-04]","[ 0.00405451 -0.0040451  -0.00337361  0.00965219  0.00077444  0.00204443
 -0.00121883  0.00061027  0.00375    -0.00087068  0.00108222 -0.00148405
 -0.0017117  -0.00226439 -0.01212551  0.00165743  0.00101978  0.00524948
 -0.00975563  0.01589413]",-5.648884242607962,0.0035214436605738217
BR,0.48746179915038984,0.489072507937312,"[-1.84871439e-04  4.23009832e-04 -1.78260309e-04  2.62315582e-04
 -9.57693964e-05  1.15279172e-04]","[ 8.14639462e-03  8.54726931e-05  4.15972741e-04  5.82641272e-04
 -5.29699021e-03  3.17332263e-03  1.06198947e-03  1.07193601e-03
 -1.23804601e-03 -1.38922443e-03  4.19954937e-03  1.24616993e-03
 -5.12752600e-03  1.44036720e-03  7.07174224e-03  2.69797570e-03
 -2.27566616e-03 -4.27248026e-03  1.18988670e-02 -1.91150289e-03]",-5.047620628454675,0.006424601789209927
BSX,0.48854901345768276,0.4899832920893207,"[ 6.79896221e-04 -8.64494349e-04  4.09922413e-04  1.79997014e-04
 -1.14306416e-04 -8.49636840e-05]","[ 0.00657983 -0.00297494 -0.00396892  0.00430727 -0.00258325  0.00673026
  0.00177281  0.00125099  0.00337052 -0.00329346  0.00057611 -0.00369355
 -0.00694971  0.00173299 -0.00439371  0.00073721 -0.00228742  0.00616309
 -0.00198439  0.0088174 ]",-5.705383726785084,0.003328000097304368
BWA,0.4902786661215419,0.49172276907920504,"[-8.23683980e-04 -1.45199447e-03  1.62277882e-04 -5.33322931e-04
  6.96229511e-05 -1.89768415e-04]","[ 0.00621551 -0.00293279 -0.00319918  0.00528333 -0.0019835   0.00463063
  0.00054606  0.00103764  0.00271947 -0.00177474  0.0012921  -0.00181715
 -0.00319242  0.00117648 -0.00364077 -0.00071595 -0.00044833  0.00259298
 -0.00768434  0.00101675]",-5.219020377461609,0.005412628863372761
BXP,0.48759619802274895,0.48978325259400696,"[ 1.69752042e-04 -1.02556032e-03  2.81108527e-04 -9.98315129e-05
 -6.40929285e-05 -1.82679596e-04]","[ 7.85065304e-03  1.25656122e-03  3.10912104e-03  7.30808567e-04
 -6.07873926e-03 -8.29330827e-04 -4.45835035e-05  3.00145852e-03
  2.80995849e-06 -3.32548043e-03  1.08137271e-03  2.67775818e-03
 -1.99218717e-03 -4.30551913e-05 -1.33984633e-03  5.95558042e-03
  3.35056410e-03 -1.40695385e-03  4.69699082e-03  7.33857852e-03]",-5.95962080307057,0.0025808904522317917
C,0.4868702700505835,0.4880786208142124,"[ 7.97862197e-04  1.55202519e-04  1.09790405e-04  5.06970446e-04
 -1.78904734e-04  6.06669733e-05]","[ 0.00324574 -0.00663096 -0.00704778  0.01121336  0.00148483  0.00498403
 -0.00110991  0.00185034  0.00731736  0.00079159  0.00190389 -0.00426855
  0.00057944 -0.00105291 -0.00986459 -0.00772371 -0.00434183  0.00455754
 -0.01365191  0.00228842]",-5.960333452864459,0.0025790518364053683
CAG,0.4892230231386812,0.4904825391318683,"[ 1.58325391e-04 -5.93242462e-04  2.41881300e-04 -5.00629339e-05
  1.55057397e-05 -1.52419122e-05]","[ 0.00607474 -0.00347668 -0.00445277  0.00568984 -0.00124582  0.00605671
  0.00106035 -0.00031756  0.00094217 -0.00149258  0.00268257 -0.00080465
 -0.00392889  0.00152519  0.00245921  0.00049201 -0.00095898 -0.00278291
  0.00105986 -0.00209696]",-6.44253120631509,0.001592370955721737
CAH,0.4897252716481398,0.491365774182571,"[-1.87054530e-04 -9.25993339e-04  6.87055674e-05  1.39560866e-04
 -2.09355756e-04 -1.20660189e-04]","[ 0.00550485 -0.00197043 -0.00042991  0.00571457 -0.00344537  0.00024399
 -0.00040433  0.00458989  0.00554904 -0.00483029 -0.00280599 -0.00119384
 -0.0018995   0.00083483 -0.00688954  0.00412553  0.00270587  0.00161608
 -0.00198888  0.01415882]",-5.387593415354493,0.004572965331997653
CAT,0.4914824951276094,0.4926711623145081,"[-2.52911650e-05  6.47327643e-06 -1.93236736e-04  3.86946485e-04
 -2.62390132e-04 -4.31445205e-05]","[ 0.00368102 -0.00368312 -0.0026651   0.01134817  0.00309515  0.00166305
 -0.00054925 -0.00323836 -0.00166437 -0.00407162 -0.00306639  0.00302833
  0.00049432  0.00254919 -0.00483854  0.0049694   0.00525551  0.00228241
 -0.00049247  0.00780626]",-6.2299730962843025,0.0019695048829263704
CB,0.4831318577531902,0.48498294313086276,"[ 8.64038554e-06 -4.70902696e-04  1.34135947e-04  1.46138781e-04
 -7.86744250e-05  4.32372041e-05]","[ 9.74808962e-03  4.24955169e-05 -1.26830915e-03 -3.40328752e-03
 -8.31359298e-03  7.07986754e-03  2.19670270e-03  3.75421887e-03
  3.10232303e-03  1.14798703e-03  8.62244563e-03 -4.20790375e-03
 -7.29052896e-03 -2.47840224e-03 -2.89055575e-03 -6.31124912e-03
 -9.53171655e-03  4.87581953e-03 -1.12759878e-02 -1.27522554e-03]",-6.199339260706251,0.0020307720039594327
CBOE,0.4893564958914673,0.4909776313785339,"[-3.20378616e-05 -5.49149986e-04  8.20756427e-05 -2.03611491e-04
 -1.79603761e-05 -2.07259109e-04]","[ 0.00534593 -0.00092756  0.00135709  0.00707438 -0.0008459  -0.00277004
 -0.00289993  0.00045425  0.00167557  0.00106581  0.000964    0.00064393
  0.00044549  0.00101232 -0.0058878   0.0002758   0.00149704  0.00298303
 -0.00829331  0.010795  ]",-5.594930369270861,0.003716658120102103
CBRE,0.49017179926290794,0.4915398125997111,"[ 2.74479377e-04 -3.88137092e-04  1.54158706e-04 -8.97149550e-05
 -1.94659854e-05 -1.58642651e-04]","[ 0.00709382 -0.00268157 -0.00371325  0.00349891 -0.00295711  0.00697468
  0.00220929  0.00031656  0.00030738 -0.00324484  0.00204602 -0.00032475
 -0.0045397   0.00158739  0.00231362  0.00101452 -0.00163693 -0.00157054
  0.00203506 -0.00144923]",-5.564247723165118,0.0038324625338669732
CCI,0.4877384402795433,0.4894448903770121,"[ 3.78175529e-04 -3.42504258e-04  2.57634251e-04 -8.08690223e-05
  6.66938268e-05 -1.87901541e-05]","[ 5.55388274e-03 -1.92312835e-03 -5.79686518e-04  5.32279075e-03
 -4.04658693e-03  6.25909702e-04 -5.58638250e-05  5.60330163e-03
  6.76089543e-03 -6.18984485e-03 -4.16969773e-03 -1.34205335e-03
  8.29536620e-04  1.81224450e-04 -1.28842755e-02  4.82429226e-04
  2.13080326e-03  6.57369888e-03 -9.89002820e-03  1.45641897e-02]",-5.397706805250701,0.0045269502271653795
CCL,0.4897497673482682,0.49119071868710673,"[ 1.01991259e-03 -6.95460947e-04  4.66190162e-04 -2.20554243e-04
  4.81619919e-05 -3.00959412e-04]","[ 0.00489998 -0.00390421 -0.00331774  0.00772446 -0.00130178  0.00241504
 -0.00086644  0.00328017  0.00681142 -0.00161083 -0.0006886  -0.00392744
 -0.0031502   0.00136288 -0.00611255  0.00016064  0.00103372  0.00215227
 -0.00963366  0.00476064]",-5.4973463755114365,0.00409763059692448
CDNS,0.4868198166498679,0.4880315483170875,"[-7.42146667e-05  2.92944287e-04 -8.99260179e-05 -1.98731411e-04
  6.75041767e-05 -1.04461304e-04]","[ 4.49838794e-03 -5.13018172e-03 -5.49132263e-03  9.10008842e-03
  8.17926322e-04  4.99529695e-03 -3.25860722e-04  2.42846968e-04
  4.03832459e-03 -7.89478249e-05  1.78868698e-03 -3.00468024e-03
 -2.86516726e-03  1.06140128e-03 -3.10895544e-03 -3.18968496e-03
 -3.40149140e-03  2.07418482e-03 -4.10906133e-03  3.55165391e-04]",-5.617371654068931,0.0036341804505292427
CDW,0.48718726008281726,0.48876897616322557,"[-2.87426526e-04 -5.59291307e-04 -1.76623384e-05 -1.09257279e-04
 -9.15862323e-05 -1.87503577e-04]","[ 0.00736965 -0.00093714 -0.00072091  0.00260297 -0.0039004   0.00414841
  0.00207549  0.00079633 -0.00094288 -0.00605308 -0.00092263  0.00218575
 -0.00236166  0.00157844 -0.00164483  0.00358804  0.0009411   0.00197761
  0.00478815  0.00672082]",-5.334705082301332,0.004821331798698812
CE,0.490760793063089,0.4919342707283476,"[ 8.35789727e-04 -2.34539202e-04  2.13104855e-04 -5.31147018e-05
 -4.75641699e-05 -2.85297437e-04]","[ 0.00400363 -0.00365532 -0.00268498  0.01114849  0.00348968  0.00162469
 -0.00102608 -0.00397751 -0.00177966 -0.00230652 -0.00295332  0.00249676
  0.00115334  0.00498352 -0.00163546  0.00187739  0.00429955  0.00273736
  0.00147663  0.00566924]",-5.98197965822521,0.0025238250324855585
CF,0.4887561237671502,0.49002543036734714,[ 0.00104735 -0.00014699  0.00021755  0.0002307  -0.00015258 -0.00021605],"[ 0.0042936  -0.00242964 -0.00081463  0.01024236  0.00289823 -0.00095981
 -0.00283569 -0.00352988 -0.0008862   0.00181183  0.00046802  0.00059323
 -0.00185034  0.00398267 -0.00107246  0.00185418  0.0024302   0.00334159
 -0.00063861  0.00474176]",-5.898174157345257,0.002744451182994656
CFG,0.487229114694003,0.48844719148196636,"[ 1.34403474e-05  3.29370295e-04 -1.48001191e-04  5.27451554e-05
 -4.77986219e-05 -5.34754706e-05]","[ 0.00322754 -0.00574856 -0.00503013  0.01178284  0.00172427  0.00209512
 -0.00169659  0.00140995  0.00502663 -0.00029689  0.00092086 -0.00094877
  0.00205639 -0.00067148 -0.00490546 -0.00409379 -0.00259126 -0.00126935
 -0.00433455 -0.00158388]",-6.376150260296023,0.0017016613161885523
CHD,0.48602157034048826,0.487727968073866,"[-4.95451185e-04 -9.23917876e-04  2.14660953e-04 -2.84273346e-04
  9.95508806e-05  2.73193897e-05]","[ 0.00803419 -0.00100754 -0.00111603  0.00053628 -0.00587095  0.00417361
  0.00056703  0.00368915  0.00459387  0.00033894  0.00475903 -0.00440994
 -0.00708968 -0.00025419 -0.00247225 -0.00170168 -0.00475233  0.00286498
 -0.00836762  0.00388791]",-5.788796530840237,0.0030616645790482867
CHRW,0.4879361140118529,0.4898925373591509,"[ 6.65843643e-05 -3.87999447e-04  1.38334730e-04 -1.93719160e-05
  5.44530555e-06  4.23477275e-06]","[ 0.00729535  0.00096985  0.0033037   0.00232886 -0.00546906 -0.0029984
 -0.00178458  0.00445012  0.00359785 -0.00201643 -0.00059276  0.00062596
  0.0008515   0.00086453 -0.00671725  0.00087499  0.00294198  0.00354969
 -0.00548458  0.00734254]",-6.1553821700855265,0.0021220298540016295
CHTR,0.483523928843395,0.4853358275747286,"[-2.47350102e-04 -8.40110958e-04  2.65538260e-04 -4.33636316e-05
  5.15979186e-05  1.51335458e-04]","[ 9.74597544e-03  4.07949276e-04 -4.32424721e-04 -3.71196412e-03
 -9.00268900e-03  6.12757754e-03  2.20689892e-03  3.82300247e-03
  6.63108310e-04  3.22376897e-04  9.11149026e-03 -7.85507103e-05
 -3.24299089e-03 -2.88531641e-03  2.98984175e-03 -5.96236748e-03
 -8.77550563e-03 -2.74540456e-03 -2.30625401e-03 -7.95554507e-03]",-5.474291646327405,0.004193197765270094
CI,0.48505977564734937,0.48640034305734847,"[-3.86805967e-05 -5.89737430e-04  1.80007965e-04 -1.85830027e-04
  3.69854575e-05 -8.76125499e-05]","[ 0.00642734 -0.00326032 -0.00413709  0.0054517  -0.00095535  0.00587576
  0.00031679 -0.0001874   0.0038094   0.00070371  0.00176706 -0.00548423
 -0.00684595  0.00408057 -0.00247041 -0.00376434 -0.00360339  0.00806317
 -0.0074491   0.00156851]",-6.172756191060605,0.002085480090382674
CINF,0.48185815572236734,0.4836765422328624,"[-6.27796998e-06 -7.27507565e-04  2.48026547e-04 -4.78401352e-05
  9.07838412e-06  1.25768377e-05]","[ 0.00843342 -0.0010745  -0.00171594 -0.00080604 -0.00764545  0.00554922
  0.00165387  0.00580347  0.00623507 -0.00144472  0.00455027 -0.00478632
 -0.00578486 -0.00203042 -0.0066352  -0.00435452 -0.00648145  0.0056385
 -0.0105659   0.00286276]",-5.851413114296914,0.002875832405484139
CL,0.490913559963395,0.4926658947838079,"[-4.34298320e-04 -3.53377590e-04  9.20725423e-05 -3.68772209e-04
  1.75785104e-04  2.21360790e-05]","[ 0.00786834  0.00063368  0.00193399  0.00121454 -0.00528934  0.00092919
  0.00076246  0.0018133  -0.00110332 -0.00397127  0.00105775  0.003192
 -0.00176636 -0.00017487 -0.00127158  0.00576502  0.00320386 -0.00220173
  0.0006831   0.00763158]",-5.746936739596155,0.0031925454310713507
CLX,0.48781495206790526,0.48950244922269753,"[ 5.90044868e-05 -1.13212185e-03  4.46719321e-04 -2.44455556e-04
  1.09537510e-04 -4.53488220e-06]","[ 0.00685484 -0.00074168  0.00034464  0.00294855 -0.00468244  0.00141437
  0.00044097  0.00320436  0.00222674 -0.00374452  0.00105166  0.00015933
 -0.0047227  -0.0012621  -0.00381046  0.00712452  0.00238619 -0.00156397
 -0.00026755  0.01221041]",-5.656520524960136,0.0034946553342811468
CMA,0.48561442770846225,0.486820779762434,"[ 8.39576943e-05  4.86437431e-04 -1.11994132e-04 -1.85452758e-05
  2.79154372e-05 -2.20679124e-05]","[ 0.00368231 -0.00587361 -0.00606588  0.01095158  0.00194869  0.00416899
 -0.0012941   0.00029633  0.00522875  0.00141775  0.00253999 -0.00357381
 -0.00089911 -0.00018205 -0.00684356 -0.0064187  -0.00438795  0.00464495
 -0.01039314 -0.00254137]",-6.202785811699015,0.002023784892327865
CMCSA,0.48758474344847813,0.489168632625035,"[ 3.65851490e-04 -1.05224982e-03  2.04483500e-04  5.51495059e-04
 -3.59159042e-04 -3.39468006e-05]","[ 0.00784864 -0.00107285 -0.00141928  0.00134265 -0.00457906  0.00453975
  0.0006852   0.00119665  0.00060129  0.00066917  0.00519194 -0.00022948
 -0.0008841   0.00126291  0.00309587 -0.00812298 -0.00862721 -0.00029791
 -0.00378815 -0.00404245]",-5.100558081033873,0.006093345036141889
CME,0.48536730227300623,0.4869646902116107,"[ 3.15902072e-04 -8.27681825e-04  3.75361715e-04 -8.62894501e-05
  4.25360370e-05 -2.14163073e-05]","[ 0.0055996  -0.00276625 -0.00238986  0.00587717 -0.00174796  0.00198844
 -0.00197343  0.00228124  0.00660296  0.00390403  0.00454599 -0.00581305
 -0.0035322  -0.00093627 -0.01144054 -0.00676981 -0.00406916  0.01096019
 -0.01689642  0.00294905]",-6.048634065472361,0.0023610848922406696
CMG,0.48438579960857026,0.4862030495473479,"[ 9.63194899e-06 -1.51176953e-03  6.60480087e-04 -4.92728276e-04
  2.79717544e-04  6.99229822e-05]","[ 0.0078157  -0.00080403 -0.00066135  0.00074812 -0.00635514  0.00352671
  0.00090296  0.00488468  0.00524981 -0.00227833  0.00229113 -0.00313195
 -0.00337079 -0.00124556 -0.00886387 -0.00337928 -0.00402365  0.00676493
 -0.01432605  0.00750551]",-5.719425083108747,0.0032815970056641348
CMI,0.4884126516464511,0.4899129718387904,"[-2.05790416e-05 -1.48685819e-03  3.08020995e-04  1.93243772e-04
 -1.95217587e-04 -2.43358039e-05]","[ 5.73219596e-03 -1.51835042e-03  5.29138506e-05  6.46642189e-03
 -1.06065154e-03 -2.42563308e-04 -1.33990787e-03 -8.68208457e-04
 -2.41065802e-03  2.84330084e-04  4.53453092e-03  4.79378885e-03
  1.20760877e-03 -3.10961055e-03 -1.98925431e-03  4.62346787e-03
  3.55189294e-03 -5.06752823e-03  2.43571715e-03  2.13936787e-03]",-5.603641583060311,0.0036844221277986915
CMS,0.48511802489674044,0.48682049274134676,"[-3.00678942e-04 -1.24144566e-03  1.85812004e-04  1.04036681e-04
 -1.82143177e-04 -7.19574119e-05]","[ 0.00938301  0.00018747 -0.00073376 -0.00278661 -0.00772268  0.00675113
  0.00305191  0.00220829 -0.00095518 -0.00204608  0.00733433  0.00011624
 -0.0074636  -0.00255252  0.00273711  0.00180004 -0.00564662 -0.00222637
  0.00534564  0.00262949]",-5.644487691974084,0.003536959950014265
CNC,0.4883753064624816,0.48980844515679567,"[-1.72257566e-04 -9.50574813e-04  2.18585375e-04 -2.06690005e-04
  4.94247098e-06 -1.15963712e-04]","[ 0.00509816 -0.00320944 -0.00226437  0.0076557  -0.00095874  0.00152901
 -0.00098737  0.00220864  0.00521618 -0.00179266 -0.00131221 -0.00308997
 -0.00403887  0.00270964 -0.00380638  0.0019796   0.00092898  0.00283941
 -0.00065662  0.00866736]",-5.431704670970636,0.004375630431301179
CNP,0.4879464505627151,0.48971582485946596,[ 0.00057521 -0.00159303  0.0003929   0.00040077 -0.00037039 -0.00022757],"[ 0.00973991  0.00171843  0.00161883 -0.00323072 -0.00780245  0.00450828
  0.00256138  0.00084824 -0.00451621 -0.00199448  0.00749657  0.00409914
 -0.00419586 -0.00244772  0.00547782  0.00264038 -0.00433599 -0.0055033
  0.00841989  0.00177871]",-5.586814825827316,0.0037469435456625247
COF,0.4872464044245043,0.48835520849453834,"[ 1.73134934e-04 -7.75397083e-05  2.15191494e-05  2.34386729e-04
 -1.12660304e-04  2.06213778e-05]","[ 3.03477556e-03 -7.34195989e-03 -8.60625247e-03  1.16113878e-02
  1.95440797e-03  7.39817190e-03  3.42295198e-05  1.41397593e-03
  7.87080737e-03 -3.55510928e-04  1.75130880e-03 -6.30617179e-03
 -3.39908252e-03 -1.53224197e-03 -1.23522075e-02 -5.74351094e-03
 -4.71946576e-03  7.66782713e-03 -1.72577189e-02  5.50819705e-03]",-6.003107121381787,0.002471062345583974
COO,0.4850025609768005,0.4868943325712236,"[-6.80554254e-05 -6.48226761e-04 -9.42199513e-05  5.66713035e-04
 -4.26729066e-04 -8.90141068e-05]","[ 0.01019497  0.00188929  0.00190947 -0.00428169 -0.0088328   0.00340348
  0.00094214  0.00281289 -0.00046635  0.00228274  0.00938386 -0.00016659
 -0.00550927 -0.00119156  0.00565234 -0.0024275  -0.00614537 -0.00303539
  0.00157381 -0.00555477]",-5.4149985037537585,0.0044493444700613545
COP,0.4854120236161148,0.48684217314016764,"[-8.85165343e-05  3.59776212e-04 -1.72774591e-04  2.91533106e-04
 -1.21047456e-04  8.63375106e-05]","[ 0.00722793 -0.002986   -0.00451628  0.0034267  -0.00278924  0.00865316
  0.00321875  0.00022236  0.00098873 -0.00525523  0.00031244 -0.00148102
 -0.00449049  0.00133213 -0.00434948 -0.00161488 -0.00386477  0.00605908
 -0.00692208  0.00381392]",-6.0785855737770795,0.00229141539992713
COST,0.48517827688235937,0.4870707785564314,"[-6.39406746e-04 -8.31565012e-04 -5.49073466e-05 -2.63570198e-04
 -8.12414401e-05 -2.47045077e-04]","[ 0.00992647  0.00179902  0.00208008 -0.00362858 -0.00851625  0.00304582
  0.00120412  0.00283055 -0.00082119  0.00032068  0.00773237  0.00087844
 -0.00475111 -0.00165113  0.00324582 -0.00087816 -0.00488487 -0.00173047
  0.00212865 -0.00374501]",-6.094995107517069,0.002254121168936968
CPB,0.4832060320570125,0.4845972878464733,"[ 5.22399076e-04 -1.02860170e-03  4.74459211e-04 -1.02079845e-04
  1.38630068e-05 -1.17560236e-04]","[ 7.72655167e-03 -1.11622841e-03 -1.74642610e-03  2.48039063e-03
 -2.56479250e-03  5.11075429e-03  6.95876991e-04 -1.96519470e-03
 -1.91264751e-03  1.75085228e-03  5.92048374e-03 -9.65481135e-04
 -7.46564280e-03  2.78916231e-03  7.49680686e-03  7.11773538e-05
 -4.28986624e-03 -1.57492840e-03  3.70219376e-03 -1.77015419e-03]",-5.9737493944524775,0.0025446824916791062
CPRT,0.49222951386580927,0.4940553952279254,"[ 3.60451776e-04 -7.72935578e-04  2.27230197e-04 -1.68842018e-04
 -4.01290144e-05 -2.64281079e-04]","[ 0.00573583 -0.00088507  0.00204066  0.00498606 -0.00477362 -0.00323263
 -0.00162264  0.00618932  0.00524907 -0.00472372 -0.00295836  0.00195234
  0.00380249 -0.00010045 -0.00597118  0.00257035  0.00431899 -0.00299453
 -0.00240336  0.0070235 ]",-5.878380488413021,0.0027993151292585016
