,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4878923986946005,0.4893798572192995,"[ 9.13777138e-04 -8.05240773e-04  4.26814054e-04  3.91760173e-04
 -1.66786256e-04  7.08471834e-06]","[ 0.00885033  0.00014333 -0.00129092  0.00272583 -0.00283116  0.00335902
 -0.00027719  0.00139901  0.00139267 -0.00209736 -0.00014093  0.0004143
  0.00093894  0.00116888 -0.00410142  0.00148952  0.00382342  0.00029179
  0.00170929  0.00822897]",-5.5699766561595085,0.003810569384877693
BEN,0.4861977221484472,0.4878074502610467,"[ 3.61922964e-04  7.15125641e-04 -1.77967359e-04  2.55437770e-04
 -1.31610574e-04 -8.96272850e-05]","[ 0.01138132  0.00075876 -0.00612166 -0.00018353 -0.0003243   0.01115081
 -0.00028577 -0.00542039  0.00298104 -0.00078199 -0.0050829  -0.0036902
  0.00418654  0.00656582 -0.00662741  0.00417211  0.01381533 -0.0039706
  0.00550106  0.00809889]",-5.818414133904559,0.002972315102859005
BIIB,0.4881649098523325,0.48972184567238725,"[ 4.40278387e-04  2.92392750e-04 -4.60147630e-05  4.55472499e-04
 -2.00884739e-04  2.12751648e-05]","[ 0.00956054  0.00113811 -0.00064444  0.00146704 -0.00335782  0.00291667
 -0.00162776  0.00209289  0.00235901 -0.00118117 -0.00046512 -0.00081299
  0.001388    0.00263769 -0.00196961  0.00019445  0.00163265 -0.00285307
 -0.00459778  0.00355176]",-5.810419176398006,0.0029961738836855466
BIO,0.4929082588080114,0.4940424352073533,[ 0.00038177  0.00036925 -0.00015993  0.00024482 -0.00018569 -0.0001673 ],"[ 0.00443656 -0.00230453  0.00175422  0.01002908 -0.00088097 -0.00533345
 -0.00399429  0.00233008 -0.00208979 -0.00073746  0.00584445  0.00628651
 -0.00187415 -0.00261351  0.00467119 -0.00284192 -0.01067504 -0.0010708
 -0.00820003 -0.01062433]",-6.2099827748756855,0.002009272073733233
BK,0.4880436904659317,0.48927351560482724,"[ 9.86628913e-05  8.89446925e-04 -3.14006370e-04  1.12876439e-04
 -9.12984971e-05 -1.29457555e-04]","[ 0.00700433 -0.00352455 -0.00606958  0.00808889  0.00347709  0.00528488
 -0.00253335 -0.00613454  0.00054639 -0.00126218 -0.00278061  0.00052662
  0.00229883  0.00537548 -0.0027168   0.00284414  0.00858194 -0.0022557
  0.00535787  0.00310962]",-6.310373401966096,0.001817354508751853
BKNG,0.4865013919424667,0.4879733041331983,"[-3.89348335e-04  3.65357542e-04 -3.44856191e-04 -1.60973505e-04
 -7.43633151e-05 -2.59105086e-04]","[ 0.00832155 -0.00155516 -0.00432293  0.00417533 -0.00068723  0.00744144
  0.0025162  -0.00341824 -0.00011838 -0.00284063 -0.00184916 -0.00127435
 -0.00032327  0.00647131 -0.00237199  0.00203703  0.00861127  0.00160657
  0.00523615  0.00526462]",-5.909853536994411,0.0027125841515214296
BKR,0.4882117971719387,0.4897590929212485,"[-3.11930880e-04 -8.82155638e-05 -1.19262584e-04  6.14987938e-05
 -8.28787998e-05 -1.60833997e-05]","[ 9.45956697e-03 -2.85989695e-05 -3.03728914e-03  2.31953439e-03
 -1.83341115e-03  6.40118930e-03  1.28420471e-03 -2.41189789e-03
 -3.51833538e-04 -1.77523752e-03 -3.37961029e-04  9.60846932e-04
  1.26898398e-03  3.91561114e-03 -3.49039846e-04 -4.07263136e-04
  1.48328201e-03 -1.00922610e-03  1.95677026e-03 -7.24182683e-04]",-6.411492454382035,0.0016425712092131184
BLK,0.48716721053279216,0.4887703342287267,"[-2.11762014e-04  1.17520094e-04 -2.22126931e-04 -3.00526808e-05
 -1.25698598e-04 -2.28676965e-04]","[ 1.07561412e-02  6.70164150e-04 -4.93889671e-03  2.28034557e-04
 -1.18252230e-03  9.87835938e-03  2.27769112e-04 -4.40890922e-03
  2.31761742e-03 -1.93444986e-04 -3.14737469e-03 -4.68195360e-03
  2.06477362e-03  6.78690708e-03 -6.02804054e-03  2.10588349e-03
  1.12697544e-02  5.91171207e-05  1.87546822e-03  9.96089266e-03]",-6.079865351691076,0.002288484772782448
BMY,0.49179365131626146,0.49315056236205473,"[ 2.17810166e-04 -1.20367572e-04 -3.59944244e-05 -5.88671372e-05
 -9.46576451e-05 -2.62668780e-04]","[ 0.00755369  0.00021648  0.00116071  0.00441337 -0.00273488 -0.00076817
 -0.00342687  0.00018665 -0.00115427  0.00308829  0.00678805  0.00075002
 -0.00092869 -0.00280977 -0.00333614 -0.00456524 -0.00550981  0.00574449
 -0.01235254  0.00635466]",-6.008599426704185,0.0024575277188855944
BR,0.48782508100763594,0.48945607749512154,[-0.00041539  0.00055228 -0.00046931  0.00012069 -0.00020014 -0.00018714],"[ 0.01132703  0.00165114 -0.00430099 -0.00109816 -0.00200809  0.00921059
 -0.00141673 -0.00210873  0.00504682  0.00071049 -0.00363519 -0.00890069
  0.00034483  0.00619031 -0.0087864   0.00458163  0.01430319  0.00234712
  0.00956966  0.01538692]",-5.685304198285556,0.003395500187176507
BSX,0.4884611977642995,0.48995372091865963,[ 0.0017814  -0.0001631   0.00040629  0.00061981 -0.00026446 -0.00013866],"[ 9.51775390e-03  3.73309454e-04 -2.31697618e-03  2.32234397e-03
 -1.73443737e-03  4.13803657e-03 -2.55330592e-03 -6.42728320e-05
  2.85917585e-03 -4.37838109e-04 -1.23269261e-03 -2.08048108e-03
  1.71379297e-03  2.88146288e-03 -4.10754977e-03  1.04941255e-03
  3.41440953e-03 -1.21882462e-03  1.35674430e-03  1.18550476e-02]",-5.501133598937525,0.004082141303557351
BWA,0.4904607000976893,0.49206375090370974,"[-4.24214416e-04 -1.89279761e-04 -2.42411122e-04 -3.21755528e-05
 -1.80200158e-04 -2.64429608e-04]","[ 0.01073456  0.00112489 -0.00347087  0.00028962 -0.00159146  0.00698103
 -0.00239718 -0.00277402  0.00277165  0.00164672 -0.00088886 -0.00474782
  0.00150502  0.00435462 -0.00531377 -0.00010876  0.00555482  0.00169725
 -0.00333424  0.00458551]",-5.773096318619362,0.0031101126903153847
BXP,0.4895911899589139,0.4912337738247002,"[ 7.27823520e-05 -5.41516153e-04  9.71196735e-05 -4.14105683e-05
 -7.38211311e-05 -1.50276638e-04]","[ 0.00955497  0.00114592 -0.00089923  0.00026082 -0.00485714  0.00599825
  0.00264972  0.00121094  0.00135664 -0.0003466   0.00202621 -0.00663064
 -0.0045032   0.00390452 -0.00567187  0.00010273  0.00624187  0.01026398
 -0.00318569  0.01142409]",-6.559420471768174,0.0014167064938996365
C,0.49132716569123164,0.4925739291626994,"[ 3.65844980e-04  4.85056810e-04 -5.12683254e-05  1.60223549e-04
 -3.74609351e-05 -1.60653203e-06]","[ 0.00621908 -0.00117115  0.00085835  0.00731643 -0.00126845 -0.00269201
 -0.0043912   0.00095537 -0.00068274  0.00076526  0.00418793  0.00311427
  0.000694   -0.00043551  0.0001256  -0.00448703 -0.00642174  0.00214462
 -0.00809762 -0.00286258]",-6.4100076147097225,0.0016450119757341975
CAG,0.4835780359201691,0.4847759536166639,"[ 2.20416193e-04 -5.20851974e-05  2.86534808e-05 -1.35701114e-04
 -1.35718727e-05 -2.11418873e-04]","[ 0.00790138 -0.00175837 -0.00415778  0.00597053  0.00112321  0.00309695
 -0.0040132  -0.00077144  0.00365372 -0.00297649 -0.00474278  0.00106696
  0.00378027  0.00254387 -0.00421818  0.00655993  0.00959431 -0.00831106
  0.00816773  0.00634951]",-6.391684674964666,0.0016754312654000678
CAH,0.49035743999618964,0.49199169316069086,"[-4.22579475e-04 -1.50447928e-04 -2.28148391e-04  3.64384016e-05
 -1.71705784e-04 -1.76212111e-04]","[ 0.01050064  0.00293438  0.00039155 -0.00132006 -0.00489933  0.00394336
 -0.00249594  0.00143002  0.00338693  0.00337614  0.00204438 -0.00795443
  0.00012513  0.00394864 -0.00841707 -0.00531231  0.00255087  0.01114114
 -0.01206479  0.0139469 ]",-5.667982114344448,0.003454829698326722
CAT,0.4911356463446327,0.4924414108751528,"[-9.87874511e-05  3.34305069e-04 -2.41962830e-04  2.28215190e-04
 -1.66690374e-04 -5.76640512e-05]","[ 0.00745801 -0.00171169 -0.00266274  0.00616507  0.00031069  0.00270547
 -0.00248306 -0.00330344 -0.00079943  0.00041769  0.00183372  0.00187241
  0.00167503  0.00126388 -0.00272202 -0.00194223  0.00037066  0.00211596
 -0.00459716  0.00240306]",-6.305963836677487,0.0018253859466718979
CB,0.49060467617845516,0.4922217632751251,"[-1.05719428e-04  1.81894220e-04 -2.81509939e-04  3.88120738e-05
 -1.89085327e-04 -2.89566270e-04]","[ 8.91387141e-03  1.24548213e-03  6.73464557e-04  1.15821186e-03
 -5.07961302e-03  3.60814307e-03  2.05254903e-03  1.28364590e-03
 -4.19718873e-04  2.62627997e-05  3.41520243e-03 -3.05549634e-03
 -3.06102414e-03  3.81450280e-03 -1.45502313e-03 -2.30084010e-03
  1.79153028e-03  5.02865451e-03 -6.85000995e-03  3.14793408e-03]",-6.001542997341666,0.002474930417887182
CBOE,0.4936474679583817,0.49496743474399796,"[ 7.17494220e-05  4.16801106e-04 -1.71306369e-04 -1.93692246e-04
 -2.06853004e-07 -2.54459619e-04]","[ 0.00578273 -0.00034982  0.00298829  0.00629009 -0.00348253 -0.00296736
 -0.00198116  0.00142854 -0.00251729  0.0024791   0.00804062  0.00042725
 -0.0028096   0.00043154  0.00022799 -0.00845215 -0.00861711  0.00909409
 -0.01875506  0.00131661]",-5.882946908532989,0.002786561421884992
CBRE,0.49045657262079606,0.49212382976257113,[ 0.00064555 -0.00050775  0.00015995  0.00017735 -0.00019324 -0.00023981],"[ 0.01090555  0.00217046 -0.00139638 -0.00116078 -0.00422362  0.00623623
 -0.00027882  0.00012897  0.00233033  0.00118922  0.00137966 -0.00542558
 -0.00175782  0.00194067 -0.00576351  0.00161081  0.00553167  0.00350972
  0.00134271  0.01162111]",-5.682818251760284,0.0034039517197449014
CCI,0.4879023185924691,0.48950614261577124,"[ 3.17448258e-04  8.39504252e-06  1.15047608e-04  9.49899718e-05
 -7.26914079e-06  2.37917533e-05]","[ 1.00006917e-02  1.87697969e-03 -1.22259923e-05 -5.04266359e-05
 -4.90675741e-03  4.05567357e-03  2.90173058e-04  2.08518156e-03
  1.53503991e-03 -2.50959701e-04  1.43870735e-03 -2.59499730e-03
  3.01513896e-04  2.82810633e-03 -4.18263053e-03 -3.61979291e-03
 -3.12922428e-04  6.11120011e-03 -8.27249989e-03  6.02164205e-03]",-5.834592035761131,0.0029246161556092036
CCL,0.48956915745944496,0.4909421743753325,"[ 4.47280768e-04  2.65558945e-06  6.91011594e-05  6.17085769e-05
 -6.18183040e-05 -1.32059133e-04]","[ 0.00844552 -0.00108677 -0.00101231  0.00560902 -0.00194226  0.00032096
 -0.00325456  0.00275094  0.00209251 -0.00150641  0.00088696  0.0003251
 -0.00076837  0.00062397 -0.00129716  0.00156243  0.0001734  -0.00116697
 -0.00268045  0.00182066]",-6.162063564569983,0.0021078989949291573
CDNS,0.48710324791967946,0.48833265615327187,"[ 3.16540400e-04  6.48062802e-04 -1.32097859e-04  1.33259529e-05
 -2.26296162e-05 -1.39498746e-04]","[ 0.00687147 -0.00339118 -0.00544786  0.00830591  0.00295563  0.00393306
 -0.00350239 -0.0035505   0.00235044 -0.00233709 -0.00429968 -0.00046391
  0.00209396  0.00601693 -0.00170383  0.00423355  0.00861423 -0.00484623
  0.00706435  0.00418528]",-5.808518161467072,0.0030018750722794873
CDW,0.4858762143519217,0.4875154297993396,"[ 2.74996990e-07  4.02686846e-04 -1.79914484e-04  2.87841930e-04
 -1.49262860e-04  7.43445679e-06]","[ 1.03104141e-02 -1.10051246e-04 -6.17321755e-03  1.26083910e-03
  1.67744533e-06  1.05146456e-02  5.83642751e-04 -4.92652200e-03
  2.76053371e-03 -2.16687447e-03 -5.98905866e-03 -3.45799164e-03
  4.00972273e-03  8.82482313e-03 -5.32851976e-03  2.69176802e-03
  1.26713205e-02 -1.88157740e-03  5.79132775e-03  8.22333822e-03]",-6.063753448337157,0.0023256552578018986
CE,0.49283201451265674,0.4940550665746296,"[ 6.10200542e-04 -6.47684265e-05  1.52448888e-04 -8.97352398e-05
  7.53111968e-06 -1.94984772e-04]","[ 6.10394014e-03 -2.11481148e-03 -6.13695754e-04  8.01248142e-03
 -3.67079314e-04 -1.18970885e-03 -3.11225162e-03  6.49226260e-05
 -9.34451079e-04 -7.06712410e-04  3.07945418e-03  4.07569364e-03
  6.73449246e-04 -7.30281457e-04 -3.89887021e-04 -2.29903680e-03
 -4.70027048e-03  1.18232895e-03 -2.98806608e-03  2.13543177e-04]",-6.385584526017847,0.0016856828820734054
CF,0.49110671344957296,0.4922751513036702,"[ 9.58493322e-04  2.23605222e-04  1.86115333e-04  9.67927534e-05
 -1.59570914e-05 -1.26883829e-04]","[ 0.00525053 -0.00298571 -0.00093918  0.00979459  0.00060357 -0.00188293
 -0.00390804 -0.00090614 -0.00096403 -0.00013678  0.0028581   0.00279599
 -0.0003753   0.00076282  0.0011593  -0.00093126 -0.00211734 -0.00123507
 -0.00175782 -0.00113254]",-6.368980787960914,0.0017139051684529174
CFG,0.4877597036690842,0.48888301276939367,"[-2.37732427e-04  4.23439975e-04 -2.61356868e-04 -7.59816245e-05
 -4.62167005e-05 -1.52052122e-04]","[ 6.03832469e-03 -3.43157632e-03 -3.68525659e-03  9.16940187e-03
  2.22977962e-03  1.66711827e-03 -3.17267759e-03 -2.63201850e-03
  8.21248772e-04 -2.22672899e-03 -2.17369288e-03  1.67005571e-03
  2.07141636e-03  4.99001778e-03 -5.26526432e-04  1.56711229e-03
  4.94006698e-03 -3.29636944e-03  3.87500161e-03 -1.99653128e-05]",-6.401438948514475,0.001659168097166866
CHD,0.4887084585059292,0.4903051011148702,"[-1.39297503e-04  1.30193590e-04 -1.13150716e-04 -1.68575710e-04
  1.06535551e-06 -1.65923351e-04]","[ 0.01013808  0.00174175 -0.00086612  0.00016741 -0.00360976  0.00419777
 -0.00210158  0.00065769  0.00284708  0.00168161  0.00092003 -0.00577964
 -0.00091761  0.00388541 -0.00386105 -0.00067584  0.0036156   0.00241112
 -0.00568525  0.00679313]",-6.074238473366298,0.0023013980949217008
CHRW,0.4906562445356098,0.49233279502898497,"[ 2.00052525e-04 -1.33189380e-04  6.18975397e-05  7.42308238e-05
 -4.81592388e-05 -3.50656269e-05]","[ 0.00926625  0.00260059  0.00284222 -0.00018937 -0.00714409  0.00110004
  0.00108592  0.00520872  0.00047637 -0.00014756  0.00481356 -0.00207689
 -0.00329595  0.00040373 -0.00150627 -0.00372669 -0.00434634  0.0072108
 -0.00897971  0.00066602]",-6.066537837386486,0.002319188735604174
CHTR,0.48739806164357496,0.48905599938653677,"[-2.36611548e-04 -4.12100507e-04 -7.46516496e-06  6.34855388e-05
 -9.37675279e-05 -2.45857179e-05]","[ 0.00962573  0.00039095 -0.00271813  0.00099141 -0.00322391  0.00732222
  0.0032437  -0.00046418  0.0008351  -0.00306425 -0.00165255 -0.00227778
 -0.00154224  0.0059005  -0.00093853  0.00361833  0.00835852 -0.00165547
  0.00675319  0.00217284]",-6.213897727340071,0.002001421246910828
CI,0.4840625601858343,0.48531251345136883,"[-1.81530858e-04 -1.64824619e-04  3.42942502e-05 -3.06040610e-05
  1.95869360e-05  4.65868096e-05]","[ 0.00848027 -0.0010193  -0.00342823  0.00545444  0.00062157  0.00191058
 -0.00596036 -0.00010297  0.00423301 -0.00164155 -0.00440591  0.0010329
  0.00577959  0.00135214 -0.00398396  0.00436811  0.00628079 -0.00924002
  0.00658127  0.00367925]",-6.736127046195029,0.0011872363756008563
CINF,0.48869126319684314,0.4902941284196474,"[ 1.45856299e-05  3.03169848e-04 -1.83576699e-04 -3.95952404e-05
 -7.59443871e-05 -2.05397028e-04]","[ 0.00892402  0.00124551  0.00098859  0.00131044 -0.00529958  0.00232324
  0.00114325  0.00372987  0.00120305 -0.00136049  0.00181985 -0.00266688
 -0.00210393  0.0032623  -0.00203179 -0.00130472  0.00180995  0.00404443
 -0.00541987  0.0033963 ]",-5.950758415335291,0.0026038649582402727
CL,0.48902964749918665,0.4906927298902229,"[-2.01915340e-04  7.27862308e-04 -3.68071520e-04 -1.34642390e-04
 -4.73951707e-05 -2.46551827e-04]","[ 0.01073374  0.00183857 -0.00185998 -0.0010331  -0.00415043  0.00715786
  0.00115809 -0.00042723  0.00170589  0.00035255  0.00078101 -0.0049365
 -0.00108093  0.00332011 -0.00597534  0.00020021  0.0062644   0.00516479
 -0.0050025   0.01024393]",-5.99777333646895,0.0024842776731684633
CLX,0.487797990055751,0.48944606154478787,"[ 7.99462740e-05  9.87558753e-05 -1.33981505e-04 -1.71644246e-05
 -1.14524438e-04 -2.47501800e-04]","[ 1.05722012e-02  1.29230265e-03 -2.83483446e-03 -2.07222285e-04
 -3.14788224e-03  7.55688005e-03  7.01516193e-05 -1.08300097e-03
  2.88282604e-03  4.98749261e-04 -4.56834889e-04 -6.76682107e-03
 -1.72084085e-03  4.40088914e-03 -6.41650460e-03  2.34741477e-03
  8.99383237e-03  3.96848963e-03 -1.75584838e-03  1.33749476e-02]",-6.187076574746081,0.0020558280364501944
CMA,0.48905905950152706,0.4901965390090537,"[-3.18621316e-05  8.02400842e-04 -2.55883825e-04 -5.75297215e-05
  2.29667728e-05 -7.47871237e-05]","[ 5.77432179e-03 -2.68946046e-03 -1.20966044e-03  9.31021374e-03
  7.78145554e-04 -2.05474525e-03 -4.59808121e-03  5.60792994e-04
  8.02518735e-05 -1.80747370e-03  1.28969562e-03  5.12337112e-03
  1.05192496e-03 -2.83012189e-04  1.77119350e-03  2.81975670e-05
 -3.80986986e-03 -3.22645559e-03 -8.52988729e-04 -6.29684104e-03]",-6.655204417734127,0.0012873049684270443
CMCSA,0.48434931127553793,0.48563368318751776,[ 0.00044239  0.00040897 -0.00018144  0.00043943 -0.00028048 -0.00014641],"[ 0.00731976 -0.00277189 -0.00541481  0.00692878  0.00161445  0.00507993
 -0.00084863 -0.00135351  0.00300891 -0.00602324 -0.00749815  0.00154978
  0.0037924   0.0068845  -0.00149944  0.00699152  0.01186133 -0.00945872
  0.01278056  0.00483876]",-5.806838298325648,0.003006922049497216
CME,0.49508861709413465,0.49641723107188307,"[ 5.13629921e-04  6.08729764e-05  1.07712564e-04  7.80033879e-05
 -1.21579053e-05 -3.88590656e-05]","[ 0.00542848  0.00103352  0.00584682  0.00570384 -0.00503024 -0.00708975
 -0.00417525  0.00493879 -0.00268189  0.00340259  0.01130031  0.00319376
 -0.00400775 -0.00542895  0.00264924 -0.00841101 -0.01648606  0.00751771
 -0.0164015  -0.00984253]",-6.311134793569651,0.0018159713169303483
CMG,0.4879489511675783,0.4896627159687109,"[ 4.58047266e-05 -7.77687022e-04  3.76645655e-04 -2.02882524e-04
  1.47983047e-04  9.07431370e-05]","[ 1.00010289e-02  2.49430062e-03  1.05696147e-03 -2.38169128e-04
 -4.88785524e-03  2.42109376e-03 -7.80930215e-04  1.82976697e-03
  7.41324960e-05  3.91886145e-04  3.17596522e-03  1.22769679e-03
  6.30327535e-04  6.80008844e-04  5.57169157e-04 -3.03419897e-03
 -5.11885933e-03 -1.99982349e-03 -6.86796706e-03 -2.92823006e-03]",-6.1865814678081,0.0020568461431893946
CMI,0.48907666455497495,0.4905556018093221,"[ 1.45227570e-04 -1.02312895e-04 -2.20076003e-05  1.39640416e-04
 -1.24483144e-04 -9.32808399e-05]","[ 0.00924995  0.00029485 -0.00205254  0.00217695 -0.00200652  0.00524171
 -0.00080447 -0.00296615 -0.00012036  0.00246809  0.0034637  -0.00365481
 -0.00178049  0.00170541 -0.00553601 -0.00107755  0.0045668   0.00715683
 -0.00518035  0.00637644]",-6.085931223106221,0.002274645135580608
CMS,0.489821754069169,0.49152583112480563,"[-2.10597320e-04 -8.16509564e-04  1.30391903e-05  1.56806763e-07
 -1.69372736e-04 -1.98529030e-04]","[ 0.01058667  0.00246661 -0.00063389 -0.00181638 -0.00531639  0.006686
  0.00141859  0.00042345  0.00185812  0.00160799  0.00223047 -0.00773436
 -0.0030409   0.00344422 -0.00774783 -0.00013961  0.00779279  0.00916011
 -0.00180193  0.01566813]",-5.954198455228509,0.0025949229481612894
CNC,0.49103787172848884,0.4923502777262066,"[-1.23873055e-04 -3.67990997e-04  8.21518102e-05 -1.69037026e-04
  4.49476645e-05 -4.92298418e-05]","[ 0.00663441 -0.00117844  0.00089702  0.00630102 -0.00275185 -0.00205909
 -0.00278769  0.00415882  0.00158645 -0.0006658   0.00265559 -0.00140964
 -0.00194163  0.00059374 -0.00313927 -0.00132935 -0.00019337  0.00568312
 -0.00491643  0.0073856 ]",-6.104510947664118,0.0022327730459753494
CNP,0.4882674539656828,0.48996878090929075,[ 0.00043451 -0.00088294  0.00023097  0.00020881 -0.00020704 -0.00016389],"[ 0.01136508  0.0020338  -0.00318925 -0.00181735 -0.003418    0.00949247
  0.0012681  -0.00227024  0.00236812  0.0004761  -0.00092031 -0.00622601
 -0.00017003  0.00459045 -0.00786458  0.00213541  0.0108106   0.00405346
  0.00282822  0.01488623]",-5.907416902332739,0.0027192017871937786
COF,0.49173250488891784,0.49293755902062447,"[ 5.73601265e-05  3.81992804e-04 -1.31710974e-04  4.02513004e-05
 -3.00410429e-05 -4.80124692e-05]","[ 0.00595081 -0.00065647  0.00270848  0.00719765 -0.00236892 -0.00500132
 -0.00503472  0.00288229 -0.00108213  0.00151163  0.0064038   0.00408122
  0.00011505 -0.00306823 -0.00015735 -0.00529594 -0.00878556  0.00261862
 -0.0115421  -0.00252881]",-6.69495857740351,0.0012371331184663468
COO,0.48851895273001533,0.490101767496889,"[ 6.95729322e-05 -4.40159183e-04  2.42115127e-07  2.08639805e-04
 -2.00477543e-04 -1.14144199e-04]","[ 9.85946347e-03  9.38557861e-04 -1.57206132e-03  9.06623491e-04
 -3.55186346e-03  5.22358357e-03  1.69565421e-04  1.11399311e-03
  2.45270127e-03 -8.28760647e-04 -3.87755481e-05 -4.35687502e-03
 -2.09583171e-03  3.38440707e-03 -3.88846101e-03  3.04302750e-03
  7.15158398e-03  1.32161749e-03  2.61455057e-03  7.03635431e-03]",-5.718061170994181,0.003286075869269128
COP,0.4864345260304347,0.4879712905641767,"[-2.64660259e-04  5.79350608e-04 -1.90358790e-04  1.22595361e-04
  1.96182890e-06  1.38445548e-04]","[ 9.77522976e-03 -4.89266037e-04 -4.37008787e-03  2.45600741e-03
 -6.34775691e-04  7.57617557e-03  1.09617044e-03 -3.52142221e-03
  1.76070361e-04 -2.48621589e-03 -2.49003869e-03  1.20734507e-03
  2.83968670e-03  5.94382545e-03 -7.13265548e-05  2.77728281e-04
  3.70433333e-03 -4.00256487e-03  1.36740260e-03 -1.97044855e-04]",-6.573533163390689,0.0013968533720328368
COST,0.4857008244208309,0.4873482021443478,"[-3.18937397e-04 -1.82558709e-04 -1.65555022e-04 -3.84693629e-05
 -1.27563592e-04 -1.96539592e-04]","[ 0.01080363  0.00090217 -0.00453251 -0.00030569 -0.00202643  0.00979712
  0.00118698 -0.00224111  0.00343597 -0.00150254 -0.00395332 -0.00625957
  0.00015954  0.00679229 -0.00603526  0.00510583  0.01405358 -0.00044798
  0.00737681  0.00947223]",-6.486311505466355,0.001524160510419053
CPB,0.4883446038742176,0.4897061995662236,"[ 2.56337020e-04  3.08914330e-05  6.76126245e-05 -1.75877587e-04
  4.95704089e-05 -1.54583007e-04]","[ 0.00881415 -0.00014503 -0.002391    0.00373255 -0.00051198  0.0027287
 -0.00527724 -0.00085573  0.00380486  0.00160277 -0.001093   -0.00422744
  0.00190276  0.0027619  -0.00684021  0.00189686  0.00791356 -0.0003318
  0.00072381  0.01296874]",-5.898876530997888,0.0027425242295926566
