,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49029320544630767,0.4919408264350507,"[-6.19620109e-05  1.43657258e-04 -8.79316274e-05  1.55442265e-04
  6.80524089e-06  7.21234243e-05]","[ 0.01343162 -0.00127193 -0.00614304  0.00643889  0.00092626 -0.00045048
  0.00077665  0.00505816 -0.00180301 -0.00097923  0.00113456 -0.00334099
  0.00161059  0.00603417 -0.00010136  0.0024901  -0.00371758 -0.01217679
 -0.00360151 -0.01044215]",-6.310681390699641,0.0018167948702239045
BIIB,0.4901622637651807,0.4917292770597695,"[-7.65137431e-04  4.10849607e-04 -2.80925839e-04  3.23616567e-04
  2.62953045e-05  3.65119225e-04]","[ 1.11272983e-02 -1.63309510e-03 -3.27827004e-03  6.96514535e-03
  5.41154576e-05 -1.15501969e-03 -1.92998174e-03  6.01598137e-03
  7.73149655e-04 -1.66863815e-03  1.11220298e-03 -1.72985636e-03
 -1.65528063e-03  3.33170583e-03  1.28539982e-03  3.73816326e-03
 -1.14834395e-03 -1.02036556e-02 -7.21468151e-04 -9.42291209e-03]",-5.517267670237453,0.004016808206356193
BIO,0.4926543873647411,0.4939806736697586,[-0.00034588  0.00030114 -0.00028695 -0.00016567 -0.00018665 -0.00020725],"[ 0.00981371 -0.00099172 -0.00011914  0.00535143 -0.00510833  0.00179252
  0.00295409  0.0020737  -0.00123385 -0.00212456  0.00041864  0.00110547
  0.00264917  0.00221507 -0.0035297   0.00018313  0.0011874   0.00048631
  0.00267446 -0.00268177]",-5.482448670992605,0.0041591328706468145
BK,0.48863215646010644,0.48981500056796573,"[-1.17331330e-05  6.68803949e-04 -2.26719612e-04  2.99518022e-06
  6.16842099e-05 -3.91481063e-05]","[ 0.00916164 -0.00141547  0.00049368  0.00629734 -0.0050979   0.0005432
  0.00142855  0.00041859  0.00120541  0.00370744 -0.00298359 -0.00629257
  0.0029325   0.0057493   0.00078236  0.00405554 -0.0036817  -0.01150687
 -0.00457209 -0.01160116]",-5.912548079167038,0.0027052848177261607
BKNG,0.4840298503793902,0.4853170030982069,"[-1.94295211e-05  6.73236886e-04 -2.72198375e-04 -4.99932834e-06
 -4.26767779e-05 -3.63897875e-05]","[ 0.00979594 -0.00161029 -0.00035925  0.00711851 -0.00501904 -0.00074673
  0.00347887  0.00197577 -0.00172619  0.00448717  0.00033181 -0.00832161
  0.00329516  0.00705677 -0.0038183   0.00536266  0.00024981 -0.01649277
  0.00383073 -0.01298542]",-6.017811300539644,0.0024349932353552304
BKR,0.4925798262622043,0.4941965599265119,"[-5.89989841e-04  3.63203015e-04 -2.05620968e-04  3.75262253e-05
  6.81736669e-05  1.06987126e-04]","[ 0.01122394 -0.00010761 -0.00355158  0.00315133  0.0006178   0.00507852
 -0.00299778 -0.00325227  0.00175855 -0.00153967  0.00016412  0.00380142
 -0.00139637 -0.00091676  0.00125695 -0.00032779 -0.00053735  0.00532318
 -0.00134203  0.00143852]",-6.426024891019331,0.0016188732587409157
BLK,0.4892803970655871,0.49097741508706366,"[ 1.49807984e-05 -4.85876237e-05 -6.21652419e-05  2.66403012e-04
 -3.51411890e-05  3.39452264e-05]","[ 1.23759575e-02 -1.15317681e-03 -4.62977472e-03  5.99391422e-03
 -4.73027864e-05  5.17378423e-04 -1.16791489e-04  2.56956647e-03
 -2.83837901e-04  5.41920671e-04  3.28755192e-05 -3.47367956e-03
  8.14228536e-04  5.05164097e-03  1.65525327e-03  2.84299249e-03
 -4.16646389e-03 -1.02355988e-02 -6.29682722e-03 -1.03608058e-02]",-6.037278792625723,0.0023880484549842216
BMY,0.4869773596994364,0.4883796882455997,"[ 4.92538986e-05  1.43916241e-04 -1.02908275e-04  3.38508386e-04
 -1.52970293e-04  1.57141039e-04]","[ 0.01013784 -0.00215968 -0.00145458  0.0082401  -0.00240754 -0.00324947
  0.00084965  0.00788008 -0.0013885   0.0007474   0.00365933 -0.00643181
 -0.00307662  0.00658971  0.00025613  0.00522331  0.00118496 -0.01710999
  0.00052262 -0.01473284]",-5.947777018174393,0.0026116396978684976
BR,0.4878521333493859,0.489114856522337,"[-7.42492286e-05  4.66745087e-04 -9.35393946e-05  5.03001035e-04
 -8.61697574e-05  3.52726907e-04]","[ 0.00736311 -0.00104478  0.00274551  0.00517884 -0.00616256  0.00218837
  0.00030316 -0.00148873  0.00238853  0.00271718 -0.00223251 -0.00341394
 -0.00028221  0.00319047  0.00247615  0.00380749 -0.00246847 -0.00898283
 -0.00040778 -0.00842191]",-5.96247930259375,0.002573523512318106
BSX,0.48981644127998397,0.491306786862043,"[ 2.52059217e-04  5.90968548e-04 -2.12384428e-04  3.18298519e-04
 -8.86099706e-05 -7.82369049e-05]","[ 1.00973896e-02 -5.48938023e-04 -1.31252629e-03  4.28427663e-03
 -2.34919469e-03  3.08450751e-03 -1.08847555e-03 -1.61253055e-05
  2.14282569e-03 -1.83791386e-03 -1.95106981e-03  1.69906083e-03
 -5.07918603e-04  1.57876046e-03  4.57564884e-03  3.67225133e-04
 -5.53797053e-03 -1.14749498e-03 -7.05596140e-03 -3.20610350e-04]",-5.326275214175969,0.004862146780706855
BWA,0.49233455037143364,0.49409509459591305,"[-2.17410927e-04 -2.66264520e-04 -5.36978453e-05 -6.72281917e-05
 -4.75567296e-05 -1.06446384e-04]","[ 0.01318465 -0.00066415 -0.00617251  0.0044279   0.00212231  0.00286354
 -0.00131003  0.00084539 -0.0004904  -0.00241471  0.00102184  0.00204465
  0.00111581  0.00164258 -0.00099686 -0.00041766 -0.00123942  0.0006447
 -0.00157031  0.00075004]",-6.8299771802610945,0.0010808827827847817
BXP,0.48883605653259204,0.49035544411602205,"[-4.95103921e-05 -2.29657859e-04  6.51311086e-05  8.15400236e-05
 -4.80960014e-06  1.33231812e-04]","[ 0.01032152 -0.00056197 -0.00199955  0.00411071 -0.00110358  0.00369305
 -0.00141706 -0.00194905  0.00060278  0.00011768  0.00192379 -0.00019901
 -0.00351606  0.00259486  0.00182779  0.00107018  0.00093669 -0.0037245
 -0.0030415  -0.00534147]",-6.199535834939005,0.0020303728457442523
C,0.4887901047870852,0.48999514513877185,"[ 3.82124561e-04  5.90321575e-04 -6.18571245e-06  1.37733763e-04
 -3.56260951e-06  1.09330179e-04]","[ 0.0074545  -0.00110926  0.0028439   0.00563495 -0.0071871   0.00141017
  0.0021224   0.00077849  0.00150787  0.00110269 -0.00294392 -0.00271083
  0.00212598  0.0041878   0.00145817  0.00138315 -0.00310384 -0.00365181
 -0.00528419 -0.0073989 ]",-5.892248156254142,0.0027607630881473916
CAG,0.490941032842524,0.49202101578538415,"[ 4.81174520e-04  1.40716488e-04  4.78985512e-05 -4.06482298e-06
  3.09774125e-06 -1.21287420e-04]","[ 0.00638346 -0.00112211  0.00507519  0.00577239 -0.01048782  0.00055187
  0.00460553  0.00392793  0.00116111 -0.0019899  -0.00409372 -0.0004595
  0.00275483  0.00295243  0.0031837   0.00243393 -0.00580372 -0.00855353
 -0.00638239 -0.00343618]",-6.088339291395375,0.002269174224567923
CAH,0.48675872735887565,0.48827249883415735,"[-4.36343909e-04  1.26104497e-04 -1.84294121e-04  2.03200976e-04
 -1.22761264e-06  1.27757528e-04]","[ 1.09518156e-02 -1.95738336e-03 -3.03186191e-03  7.93728565e-03
 -8.91596407e-05 -2.23260571e-03 -1.87961344e-03  5.04090618e-03
  7.63487458e-04  3.11313312e-03  7.39927530e-04 -8.16414242e-03
  1.73868191e-04  7.21476818e-03 -2.16338942e-03  5.76148177e-03
  1.97895146e-03 -1.73856371e-02  2.84789455e-03 -1.79351661e-02]",-5.455553394832819,0.004272511741451586
CAT,0.48860035608678637,0.4901918717568972,"[-2.97243983e-04 -7.00887849e-06 -1.57277571e-04  1.81702837e-05
 -2.20606891e-05 -3.85303523e-05]","[ 0.01161066 -0.00198745 -0.00414559  0.00767377  0.00128678 -0.00196383
 -0.00267982  0.00546044  0.00061629  0.0014356   0.00160511 -0.00574533
 -0.00088799  0.0051901  -0.00175165  0.00586577  0.00209409 -0.01600655
  0.00225723 -0.01507135]",-5.923139186704754,0.0026767840490684943
CB,0.48709677480499425,0.4883994505454722,"[-7.53450936e-05  6.53626623e-04 -4.63317615e-04 -1.60236115e-04
 -2.41532322e-04 -3.50014108e-04]","[ 0.008739   -0.00121209  0.00075846  0.00550541 -0.00468345  0.00187655
  0.00129035 -0.00142235 -0.00027494  0.00372923  0.00111375 -0.0052159
  0.00022532  0.00503324 -0.00335116  0.00347835  0.0043375  -0.01046199
  0.00263952 -0.0072555 ]",-5.78727722732629,0.0030663197121863833
CBOE,0.485164493650038,0.4862877734114887,"[ 7.15169841e-04 -4.69336511e-05  1.70732997e-04  1.29258070e-04
 -2.32043597e-05  1.51333362e-05]","[ 6.65057707e-03 -1.99163104e-03  4.11412039e-03  7.91116907e-03
 -8.14910228e-03 -2.24409799e-03  2.56139625e-03  4.50750030e-03
  3.84979511e-04  4.03175195e-03  5.71017365e-05 -9.22965354e-03
 -2.74105694e-04  7.60422583e-03 -1.57780706e-03  6.64481906e-03
  2.53153602e-03 -2.02357208e-02  5.99486041e-03 -1.73943502e-02]",-6.094157883900516,0.0022560091626403498
CBRE,0.4916705439123214,0.4930679027632347,"[-3.24957670e-05  7.93192020e-04 -1.14277361e-04  2.10788995e-04
  1.08879950e-04  2.62676447e-04]","[ 9.42358782e-03 -1.83297024e-04  5.65547848e-05  3.30075507e-03
 -4.78125238e-03  5.01217537e-03  1.91606817e-03 -4.16031144e-03
 -4.88545162e-06  4.75413455e-04 -1.89077068e-04  1.35506028e-03
 -5.79411896e-04  3.57128057e-04  3.35042346e-03  1.51629692e-03
 -4.58838773e-03 -1.50415437e-03 -4.14142282e-03 -1.38959774e-03]",-5.602596841237418,0.0036882734091358365
CCI,0.4913012768188662,0.492545718386139,"[4.73008760e-04 4.97284144e-04 3.03908083e-04 3.70020225e-04
 9.83025887e-05 5.04316043e-04]","[ 0.00684027  0.00134324  0.00373729  0.00063016 -0.00727216  0.00907056
 -0.00010258 -0.00936559  0.00469882 -0.00120855 -0.00662451  0.00756713
  0.00267965 -0.0054098   0.00455716  0.00035145 -0.00635692  0.00919516
 -0.00683123 -0.00032047]",-5.900846432569536,0.0027371270445095074
CCL,0.48955333263806566,0.4895235113755171,"[ 4.45655619e-04  2.76934829e-04 -4.19215958e-05 -1.59401810e-05
 -9.15190581e-05 -1.65139780e-04]","[ 0.00677211 -0.00106796  0.0041209   0.00528889 -0.00917028  0.00153145
  0.00418034  0.00145779  0.00031684 -0.00050667 -0.00220485 -0.00103825
  0.0020229   0.00317195  0.00099385  0.00190792 -0.00294403 -0.00598086
 -0.00312575 -0.00503169]",-5.857996634670936,0.002856961490935279
CDNS,0.48857015365183126,0.48818333069262226,"[-1.72052296e-04  7.23272822e-04 -2.00441475e-04 -1.92750205e-04
  5.37084236e-05  1.01602011e-04]","[ 0.00709072 -0.00096039  0.00305348  0.00492853 -0.00628554  0.00259931
 -0.00013583 -0.00134549  0.0031792   0.00171432 -0.00364122 -0.00246748
  0.00182128  0.00374112  0.0003049   0.00175721 -0.00075988 -0.0058804
 -0.00040052 -0.00226885]",-5.627222889322837,0.0035985550491714016
CDW,0.48667589283356366,0.4880739550563264,"[ 9.84278024e-05  2.82120176e-04 -1.29066897e-04  1.54409467e-04
 -9.33749548e-05  6.26644376e-05]","[ 0.01089568 -0.00133632 -0.00242344  0.00637957 -0.0021429   0.00017654
  0.00115837  0.00123099 -0.00080412  0.00392745 -0.00018403 -0.00739873
  0.00453622  0.00694467 -0.00615362  0.00486622  0.00261485 -0.01748307
  0.00684232 -0.01139657]",-5.904549884985048,0.002727008972209189
CE,0.49045493725183914,0.4919767022205638,"[-8.20690720e-05  3.72371192e-04 -4.38997441e-05 -5.78246007e-05
  3.74383894e-05  1.52828305e-04]","[ 1.14679828e-02 -1.23734004e-03 -3.67258569e-03  5.80278728e-03
  1.64888922e-05  5.43652928e-04 -8.30015878e-04  4.47149308e-03
 -4.39566256e-04 -3.20733965e-03  1.41528433e-03  8.84899966e-04
  1.35813074e-03  2.99964206e-03 -4.16337495e-03  1.09600944e-04
  2.67561414e-03 -2.76415887e-03  5.80876763e-03  2.34774064e-03]",-6.029514392604052,0.002406662387957583
CF,0.49130204895884005,0.49266982850034136,"[ 1.33038340e-03  6.97119036e-04  3.64617520e-04  5.15286895e-04
 -2.38854707e-05  3.47290699e-04]","[ 0.00749338 -0.00089682  0.00210891  0.00510751 -0.00418498  0.00195333
 -0.0031869   0.00076458  0.00535047 -0.00065469 -0.00428932  0.00028275
 -0.00165947  0.00096163  0.00660391  0.0028099  -0.00545475 -0.00417424
 -0.00659115 -0.00608319]",-5.275782056789449,0.005113955740176894
CFG,0.48748234709388844,0.48892346854047386,"[ 1.86435262e-04  4.51502450e-05 -2.42167371e-04  1.98979558e-04
 -2.85241590e-04 -3.39264765e-04]","[ 1.02513753e-02 -1.91631586e-03 -1.75851081e-03  7.52355368e-03
 -1.58078720e-03 -1.94010461e-03 -1.25933219e-03  6.22115732e-03
  1.32707885e-03 -3.51143354e-05 -8.87572197e-04 -4.36543748e-03
  1.62444699e-03  5.49379795e-03 -1.74296644e-03  3.38817604e-03
 -1.36554722e-04 -1.04390800e-02  4.40017895e-03 -1.16534793e-02]",-5.2728733175451215,0.005128852558909529
CHD,0.48452181986954657,0.4857207610158527,"[ 3.17751468e-04  8.27225197e-04 -1.52287118e-04  1.40322984e-04
 -2.34071550e-05  1.24761061e-04]","[ 0.00794607 -0.00168484  0.00210154  0.0075091  -0.00659447 -0.00159815
  0.00257293  0.0033273   0.00015966  0.00495779 -0.00114793 -0.01021654
  0.00205398  0.00857166 -0.00149603  0.00668901 -0.00031639 -0.02283671
  0.0026963  -0.0180967 ]",-6.202723349073795,0.002023911307193181
CHRW,0.4875220167662757,0.48875926612775644,"[-2.29383349e-04  8.29380611e-04 -3.19468723e-04 -2.63863519e-04
 -1.06748094e-04 -5.42740536e-05]","[ 0.00851779 -0.00063828  0.00108324  0.004337   -0.00536652  0.00335768
  0.00252981 -0.00226718 -0.00133843  0.00129105  0.00162365 -0.00124666
  0.00186508  0.00296047 -0.00664664  0.0006524   0.00660781 -0.00206117
  0.0079655  -0.00057838]",-5.862327904414128,0.0028446139795764674
CHTR,0.48801126541730094,0.4892641869459002,"[-4.58181481e-05 -5.10583660e-04  5.37536598e-05 -2.59041030e-04
 -3.05251420e-05 -1.16557161e-04]","[ 0.00914873 -0.00075853  0.00059003  0.00472043 -0.00631427  0.00259215
  0.00455256 -0.00116525 -0.00232469  0.00154454  0.00147427 -0.00274231
  0.00088819  0.00484249 -0.00096776  0.00098798 -0.00084894 -0.00553403
 -0.00016695 -0.00425338]",-6.064620627846197,0.002323639371411256
CI,0.4885975376097446,0.48981832960520394,"[-1.23405620e-04 -2.06598312e-04  6.19688795e-05  2.04699034e-04
  6.21935691e-05  1.87803646e-04]","[ 8.37363863e-03 -1.12074389e-03  1.82277777e-03  5.99452557e-03
 -6.56226863e-03 -1.51815970e-05  1.91994744e-03  5.94865322e-03
  2.46784510e-03 -3.90084769e-03 -5.52993658e-03  6.94563537e-04
  3.74044784e-03  3.30457044e-03  4.51499489e-03  1.23388388e-03
 -8.44840685e-03 -6.68233343e-03 -1.04058070e-02 -3.47307853e-03]",-6.05583813796623,0.002344136587221256
CINF,0.48669963250585796,0.48784055041995206,"[ 6.57773818e-04  9.10822161e-04 -1.16766600e-04  1.62937734e-04
 -1.23122304e-04 -8.08644963e-07]","[ 6.37408470e-03 -1.39392176e-03  4.41178199e-03  6.26410305e-03
 -8.16232712e-03  4.42305087e-04  2.41084892e-03  1.79922742e-03
  4.28608446e-04  1.81661820e-03 -1.66098799e-06 -4.56448187e-03
 -1.82384622e-04  4.74100346e-03 -2.08052956e-03  4.07434516e-03
  3.19219686e-03 -1.19765383e-02  5.80812289e-03 -9.54221399e-03]",-6.143703975899116,0.0021469565970868663
CL,0.48687963565026726,0.4881863783207573,"[-3.58096862e-04  1.14948203e-03 -4.16185440e-04 -7.52976166e-05
  3.37437811e-05  9.78698852e-05]","[ 9.33890347e-03 -1.55769665e-03 -4.83143588e-05  6.88922139e-03
 -4.63227604e-03 -4.22606172e-04  2.80142891e-03  1.49178873e-03
 -2.11820899e-03  4.53039833e-03  2.85651451e-03 -7.85714001e-03
 -1.09258109e-04  6.14277264e-03 -3.75369813e-03  6.11915511e-03
  4.27721725e-03 -1.75399023e-02  2.35135142e-03 -1.39676556e-02]",-5.789387142503856,0.0030598568581208913
CLX,0.48416667465186297,0.48538385577987453,"[ 1.60953988e-04  6.82386634e-04 -1.62866244e-04  3.88002530e-05
  9.04427214e-06  6.56214511e-05]","[ 0.00926222 -0.00152158  0.00070204  0.00704252 -0.00670409 -0.00080902
  0.00482513  0.00255048 -0.00165342  0.00419793 -0.00106197 -0.00877922
  0.00411075  0.00791247 -0.00195315  0.00574226 -0.00278534 -0.02027752
  0.00041784 -0.01455462]",-6.414674178441979,0.0016373533062422013
CMA,0.4885156053292256,0.4900161713415952,"[-1.43614606e-04  9.23546832e-04 -2.66736100e-04  3.46308293e-05
 -3.59205653e-05  9.64957888e-05]","[ 0.01095753 -0.00132805 -0.00294425  0.00586257 -0.00027039  0.00060308
 -0.0018534   0.00415486  0.00107326 -0.00326044 -0.00040275  0.00140881
  0.00159256  0.00205516 -0.0026917   0.00057743  0.00145137 -0.00093691
  0.00219656 -0.00087601]",-5.831511884832528,0.002933638302430659
CMCSA,0.48898446011439994,0.49017334730310047,"[ 7.62582966e-05  3.23862328e-04 -1.73514425e-04  2.52393779e-04
 -1.43932721e-04  3.57940824e-05]","[ 6.66794322e-03 -1.24474135e-03  3.99286271e-03  5.85127430e-03
 -7.84908687e-03  5.06534708e-04  1.80538886e-03  4.40650168e-03
  1.59904618e-03 -2.84171737e-03 -1.26231812e-03  3.40465417e-05
 -1.82859743e-03  4.11044713e-03  4.11670909e-03 -3.06222212e-04
 -2.81494195e-03 -2.84598867e-03 -4.93125830e-03 -1.00294685e-03]",-5.922862597416326,0.00267752452126252
CME,0.4873828758302737,0.48864526252413343,"[ 5.65298508e-04  6.11056042e-04  4.61476283e-05  8.58771077e-05
 -5.10067650e-05  6.07968906e-05]","[ 9.44742753e-03 -1.52948209e-03  3.08570244e-05  6.93960262e-03
 -5.14934225e-03 -7.23403720e-04  3.78562373e-03  3.18402704e-03
 -2.77857553e-03  2.25324598e-03  2.62879564e-03 -5.60020604e-03
  2.07114375e-03  5.32203768e-03 -6.24286811e-03  4.49453828e-03
  3.67511145e-03 -1.13956239e-02  1.29416255e-02 -1.69332627e-02]",-5.713172323709556,0.0033021803263996235
CMG,0.4887861921146135,0.4898724513138185,"[ 2.33473774e-04  3.06813354e-04 -2.54456691e-05  9.80913775e-05
 -3.62877729e-05  2.88244833e-05]","[ 6.32286335e-03 -1.62289015e-04  5.09396075e-03  3.45856708e-03
 -1.00549715e-02  5.09768906e-03  4.05144724e-03 -4.78707601e-03
  1.10929823e-03  1.28757855e-03 -3.17603538e-03  1.24021094e-04
  1.93466870e-03  1.89004851e-03  1.84327822e-03  2.46497399e-04
 -3.12637188e-03  1.23036166e-05 -4.49190893e-03 -8.39037867e-04]",-6.724955377570175,0.0012005741508516463
CMI,0.48753364042925695,0.48910143031689185,"[-1.86440015e-04  2.89948436e-04 -1.26862846e-04  9.02780063e-05
 -5.70396603e-06  1.29524571e-04]","[ 0.01083139 -0.00155335 -0.00333587  0.00640676  0.00121767  0.00018136
 -0.00343019  0.00185387  0.00085781  0.00202993  0.00288147 -0.00441488
 -0.00278399  0.00425031 -0.00258098  0.0044507   0.00581037 -0.01164185
  0.00355426 -0.01018745]",-6.2523116718511025,0.0019259967137751277
CMS,0.48772253734063603,0.48898155373299523,"[ 4.06378037e-04  2.38385612e-04  4.91188827e-05  9.78688144e-05
 -5.24714249e-05  6.28490201e-05]","[ 0.00711349 -0.0011205   0.00307202  0.00547437 -0.00642692  0.00180162
  0.00068832 -0.00127978  0.00152144  0.00337008 -0.00029712 -0.00437531
 -0.00197401  0.00329077  0.00166689  0.0051946   0.0001372  -0.01245703
  0.00133587 -0.00971501]",-5.6751059324803625,0.0034303055762720447
CNC,0.4863957748386388,0.4877788896242541,"[ 1.84986869e-04 -1.77987244e-04 -4.94736285e-05  1.45773118e-04
 -1.04216881e-04 -1.72663344e-04]","[ 0.00847637 -0.00163136  0.00075215  0.00694029 -0.00345172 -0.00120646
 -0.00266336  0.0062705   0.00475024 -0.00191736 -0.00499918 -0.00200059
  0.00115104  0.00445694  0.00386895  0.00235383 -0.00415275 -0.00855529
 -0.00846786 -0.00640051]",-5.467760757466784,0.00422067269404266
CNP,0.4902973668896766,0.49175058101576014,"[ 2.01522268e-04 -8.71161894e-05  7.12241702e-05  1.39597220e-04
 -6.25751621e-05  8.20668524e-05]","[ 0.00870679 -0.00057671  0.00020032  0.00411498 -0.00243307  0.00374535
 -0.00292124 -0.00300066  0.00326623  0.00130998 -0.00106049 -0.00030842
 -0.00239196  0.00066463  0.00262407  0.00369426 -0.00014563 -0.00677419
 -0.00206946 -0.00492981]",-5.7971721009876935,0.00303612848156633
COF,0.4888101956169994,0.49022405709737993,"[-4.40940820e-04  6.74689267e-04 -2.67112053e-04  3.21605871e-04
 -1.72302747e-05  2.95883917e-04]","[ 9.70122620e-03 -1.78449143e-03 -9.05361761e-04  7.20072005e-03
 -2.76967186e-03 -1.46227422e-03 -3.31710461e-04  6.01135487e-03
  8.24141657e-04 -8.87801257e-04  3.16927011e-05 -2.57161329e-03
 -3.05594109e-04  3.29691450e-03  4.99800368e-04  4.62796297e-03
 -1.02711169e-03 -1.09794975e-02  5.14117010e-04 -1.31341368e-02]",-5.4235112404217585,0.004411629130378562
COO,0.4874803692743038,0.48900615297887706,"[-3.89234826e-04 -1.18797862e-04 -1.17434309e-04  4.27996957e-05
 -5.49811199e-05  5.62889865e-05]","[ 1.14824175e-02 -8.93950596e-04 -3.58324502e-03  4.85482333e-03
 -4.37640330e-04  2.29363054e-03 -6.64489588e-05  4.11230449e-04
 -1.10687573e-03 -5.42755651e-04  2.48389200e-03 -4.93159967e-04
 -7.62475801e-04  3.09063491e-03 -1.67916629e-03  8.60417913e-04
  1.74626543e-03 -4.27847257e-03  3.16424834e-04  6.46366420e-04]",-5.275350162681155,0.005116164904559352
COP,0.49041051134044583,0.49212077506271446,"[-4.04679439e-04  3.57450977e-04 -2.13035234e-04  3.96657435e-05
  2.02449269e-05  5.43675332e-05]","[ 0.01343007 -0.00115984 -0.00633919  0.00534337  0.0023443   0.00083358
 -0.00091249  0.00316689 -0.00087702 -0.00115843  0.00115435 -0.00120803
  0.00132049  0.00347619 -0.00060733  0.00216195 -0.00255277 -0.00777222
 -0.00090582 -0.00730309]",-7.006318445553575,0.0009061384531471462
COST,0.4897555437751585,0.49101505098706966,"[ 2.45453734e-04  6.60251338e-04 -2.32747871e-04  3.69571507e-04
 -1.26518937e-04 -2.90820895e-05]","[ 0.00779502 -0.00111103  0.00252603  0.00578487 -0.00714402  0.00133408
  0.00270476 -0.00091397  0.00035604  0.00440215 -0.00075945 -0.00653312
 -0.00040858  0.00555309  0.00241708  0.00499747 -0.00269663 -0.01417779
 -0.00355129 -0.01464269]",-5.726583832873731,0.0032581887607231867
