,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4815729527241193,0.4835123465177637,"[-9.42893847e-05 -9.61772147e-05 -2.43170396e-04 -9.48482040e-06
 -2.04448208e-04 -3.40639522e-04]","[ 1.10887753e-02  4.01120102e-05  5.64158396e-03  1.21233075e-03
 -8.21045272e-03 -1.87479820e-03 -3.11872349e-04  2.05061889e-03
 -1.84562804e-03 -3.95030994e-03 -3.01030976e-03  5.23185402e-03
 -4.08670318e-04  6.49146952e-03  3.15186741e-03  3.61221771e-03
  4.15077747e-03 -2.52175433e-03  1.22625826e-02  9.20052614e-03]",-5.126447535462212,0.005937616222707521
BIIB,0.48296701582515067,0.48444095450435914,"[-5.22182106e-04 -3.37830402e-04 -3.02530200e-05 -1.09232246e-04
  5.23000383e-05  1.09788555e-04]","[ 9.34564781e-03 -5.74806242e-03 -5.01795638e-03  7.29968052e-03
 -1.06277836e-03  1.97350138e-03 -2.14980152e-03 -2.67540997e-03
 -2.74187596e-04  8.67665587e-04 -1.56628841e-03  9.98258142e-05
  1.06143106e-03  9.03222530e-03  4.44373835e-03 -4.71944323e-03
 -5.53717759e-03 -1.63824512e-03  5.11926725e-03 -9.44302517e-03]",-5.354107772321407,0.004728686681022134
BIO,0.4801369814979003,0.4815060580540577,"[-7.35760041e-05 -1.75528933e-04 -3.21295438e-06 -2.59078998e-05
 -2.28942242e-05 -3.92162366e-05]","[ 0.00971015 -0.00664855 -0.00793272  0.00642847 -0.00151132  0.00436128
 -0.0008683  -0.00364705 -0.00152325  0.00399422  0.00449092  0.00031577
 -0.00107346  0.00421004  0.00478387 -0.00377    -0.00759161 -0.00553871
  0.00543322 -0.0101899 ]",-5.797899136987499,0.003033921909086208
BK,0.48124492679423375,0.48268024149497024,"[ 7.19102260e-05  2.69929866e-04 -3.10032799e-04 -1.03632086e-04
 -1.78509747e-04 -4.58023596e-04]","[ 0.00972009 -0.004449   -0.00334388  0.0061507  -0.00108759  0.00218081
 -0.00087805 -0.00643837 -0.00565465  0.00188773  0.00300855  0.00606012
 -0.00177569  0.00393671  0.00484889  0.00352033  0.00175453 -0.00583101
  0.01712414  0.00586336]",-5.710862678659023,0.003309816005306106
BKNG,0.4819198279204309,0.48381974752744966,"[ 1.02208761e-04 -1.72345150e-04  1.53121270e-04 -1.02496809e-04
  7.66826374e-05  1.40394418e-05]","[ 0.01106119 -0.00094954  0.0036151   0.00136945 -0.00840703 -0.00063472
  0.00082051  0.00309226 -0.00095691 -0.0041728  -0.00116961  0.00531416
  0.00169669  0.00103845 -0.00229142  0.0014128   0.00148925  0.00225789
  0.00492872  0.01450195]",-4.712332214031411,0.008983800984275375
BKR,0.4876058087274876,0.4893669823869307,[ 0.00228688 -0.00052438  0.00049504  0.00049478 -0.00036178 -0.00050936],"[ 9.60130594e-03 -1.57856542e-03  3.88057571e-03  6.40831022e-03
 -1.40650461e-03 -2.79895647e-03 -3.80175355e-03 -5.18307730e-03
 -5.12678486e-03 -1.01526766e-03 -1.94655647e-03  7.72996216e-03
  8.44480517e-04  4.79098031e-03 -8.33324584e-06  4.45934919e-03
  7.85738633e-03  2.32465468e-03  1.05316582e-02  1.13295963e-02]",-5.222714039302948,0.005392673319881562
BLK,0.48419061126047147,0.485594697905496,[ 0.0003625   0.00033311 -0.00029978 -0.00017588 -0.0002     -0.00063655],"[ 0.00940385 -0.00629649 -0.00675369  0.00735131 -0.00099717  0.00391519
  0.00136611 -0.00309938 -0.00091676 -0.00211425 -0.00109765  0.00047699
 -0.00198306  0.00355519 -0.00127476  0.00107381  0.00078991  0.00388823
  0.00544603  0.00931055]",-5.448740798956466,0.004301718009615382
BMY,0.4808848413663445,0.4821112067437216,[-0.00020104 -0.00047429  0.00014623 -0.0004697   0.00016183 -0.00014907],"[ 0.00935234 -0.00996068 -0.01518729  0.00645476 -0.00266713  0.00879484
  0.00282011 -0.00075958  0.00028264  0.00334119  0.00700322  0.00105503
  0.00303385 -0.00065988  0.00283074 -0.00691235 -0.00957935 -0.00886187
  0.0014472  -0.01276282]",-5.973492681628422,0.002545335828164208
BR,0.47897264802293193,0.48033691529112454,"[-5.64489882e-04  6.38563913e-05 -3.62949962e-04 -2.08631355e-04
 -1.13083816e-04 -3.17694433e-04]","[ 0.00974602 -0.0053621  -0.00517104  0.00655674 -0.00106188  0.00315657
 -0.00024526 -0.00478665 -0.00261869  0.00127867  0.00202786  0.00051013
 -0.00506875  0.00454558  0.00352182  0.00294982  0.0001383  -0.0034882
  0.00714681  0.00222633]",-6.07469961197491,0.0023003370760635296
BSX,0.48021826342346213,0.4813623943138734,"[ 2.43479770e-04  5.31099964e-04 -1.87710472e-04  2.61492450e-05
 -8.09320923e-05 -2.03281707e-04]","[ 9.05799977e-03 -9.22615362e-03 -1.35519787e-02  8.05806021e-03
  6.26779412e-05  7.96733768e-03  2.17751353e-03 -3.75849798e-03
  3.77166014e-04  3.02369064e-03  5.71316317e-03 -3.94313426e-03
 -3.53577601e-03 -1.39329435e-04 -3.42734861e-04 -4.63869584e-03
 -1.06987461e-02  6.92800125e-04 -3.01169933e-03 -1.14469193e-02]",-5.82876916922327,0.002941695482220203
BWA,0.4814056354981232,0.4833859052195952,"[-3.78427502e-04  4.13128317e-04 -5.17317706e-04  4.96635183e-05
 -2.54997046e-04 -3.48690484e-04]","[ 1.10990445e-02  5.77376157e-04  6.70092817e-03  9.31303137e-04
 -8.72972299e-03 -2.13756095e-03  4.35352328e-04  2.34630337e-03
 -2.42500834e-03 -5.25302593e-03 -2.89752117e-03  6.89652318e-03
  6.82969494e-06  3.59468488e-03  5.09675343e-05  5.67462590e-03
  7.93968412e-03  5.52230413e-04  1.31528428e-02  1.40154001e-02]",-5.166950191734907,0.005701932128110937
BXP,0.4865535664863092,0.48802254655139204,"[-7.51434760e-04 -3.77763327e-04 -2.55622620e-05 -6.66173289e-04
  2.34588881e-04 -1.26956632e-04]","[ 8.50708786e-03 -6.83349468e-03 -6.63173536e-03  9.14776378e-03
 -5.52727114e-04  2.72746980e-03  6.13909910e-04  2.47902143e-04
  3.47050193e-03 -5.08753049e-03 -5.46154633e-03 -3.17911714e-03
  6.97594661e-05  2.48915928e-03 -8.67424807e-03 -1.01319377e-03
  4.50324938e-03  1.35895983e-02 -1.19238163e-02  5.16936493e-03]",-5.564948737481353,0.0038297768642207176
C,0.4830682187909299,0.48458113357774446,"[ 6.82868592e-04  6.36506777e-04 -3.28025486e-04 -6.42453099e-05
 -2.36040182e-04 -6.62350845e-04]","[ 0.00975968 -0.00341385 -0.00139491  0.00612079 -0.00110213  0.00169106
  0.00076584 -0.00651507 -0.00575448 -0.00220106 -0.00120168  0.0061259
 -0.00206848  0.00601995  0.00309734  0.00405389  0.00228028 -0.00076155
  0.01523357  0.01164978]",-5.3030652297644245,0.004976316950347207
CAG,0.4843056116764584,0.48556223514865876,"[8.96051069e-04 2.68710846e-04 3.31640328e-04 3.50269671e-04
 6.94999827e-05 3.05361376e-04]","[ 7.21512271e-03 -1.11145668e-02 -1.41311883e-02  1.17084477e-02
  7.65049510e-04  4.99192340e-03 -1.98384863e-03  3.41561280e-03
  9.31552413e-03  6.88653796e-05 -2.79084216e-03 -1.05117888e-02
  2.05257959e-03  3.11758643e-03 -7.30620674e-03 -9.77022910e-03
 -5.19604202e-03  1.05900037e-02 -2.18713503e-02 -1.04635711e-02]",-5.350584108764794,0.004745378372632786
CAH,0.47947838208807847,0.4814238054402752,[-0.00114649 -0.00018621 -0.0006271  -0.00029842 -0.00025134 -0.00052768],"[ 0.01119228 -0.00050427  0.00476386  0.00084105 -0.00914193 -0.00161318
 -0.00041533  0.0038969  -0.000783   -0.00360973 -0.00231387  0.00591577
  0.00280935  0.00510632  0.00248973  0.0006944   0.0023489  -0.00487252
  0.00421307  0.00582322]",-5.052935692399784,0.006390545206510377
CAT,0.48000846304110933,0.4818156508065656,"[-6.42123340e-05  1.56379713e-04 -4.08658724e-04 -2.92882592e-05
 -2.79636128e-04 -5.20626270e-04]","[ 0.01117839 -0.00185186  0.00107156  0.00108637 -0.00835519  0.00149009
  0.00301147  0.00252576 -0.00124545 -0.00515667 -0.00220135  0.00451946
  0.00015957  0.00432942  0.00135794  0.00187492  0.00178672 -0.00066783
  0.0100993   0.00614148]",-5.293004584097953,0.005026634601523958
CB,0.4817066041360232,0.48305744742702666,[ 0.00061037 -0.00028269  0.00015313  0.00012662 -0.00012858 -0.00019099],"[ 0.008142   -0.00736371 -0.00673825  0.01098243  0.00219022  0.00125019
 -0.00419146 -0.00305238  0.00234358  0.00130532 -0.00122246 -0.0046163
 -0.00343265  0.00317393 -0.00440607  0.00104031  0.00383594  0.00703788
 -0.00790612  0.00897649]",-5.270695588094864,0.00514003398281216
CBOE,0.47950187683726186,0.48135287584253933,"[-1.29120091e-03  2.01464283e-03 -8.15086074e-04 -5.26854781e-04
  2.83597462e-04  2.77570951e-05]","[ 0.01114628 -0.00260488  0.00041811  0.00098504 -0.00956295  0.00040285
 -0.00099686  0.00635688  0.00298066  0.00055661  0.00338517 -0.00075906
 -0.00113115 -0.00109085 -0.0013857  -0.00039547 -0.00224126 -0.00123932
  0.00011625  0.00538521]",-4.773741598361186,0.00844870927026722
CBRE,0.48371906961187705,0.4852483803165967,"[ 2.29433181e-04 -6.07494369e-04 -1.28955371e-04 -6.77473228e-05
 -3.02325155e-04 -6.02613021e-04]","[ 9.91281627e-03 -4.97906549e-03 -4.06824081e-03  5.69261775e-03
 -3.10762921e-03  2.72680110e-03  1.42616508e-03 -8.72904425e-04
 -2.00165950e-04 -3.62013321e-03 -3.14430672e-03  7.99064636e-04
 -1.06559487e-03  5.77650822e-03 -8.57876147e-05  5.73057980e-04
  1.43363914e-03  3.32724209e-03  5.20730913e-03  4.75117789e-03]",-5.327390872695682,0.004856725310044172
CCI,0.4855976437098755,0.4870014383830356,[-0.00017109  0.00021693 -0.00029111  0.00010676 -0.0001682  -0.00016005],"[ 0.00812648 -0.00524007 -0.00251895  0.01113848  0.00340706 -0.00067705
 -0.00411263 -0.00661729 -0.00133648 -0.00136982 -0.00533173 -0.0005133
 -0.00327505  0.00806783 -0.00169542  0.00388173  0.00884233  0.00665123
 -0.00334165  0.00719749]",-5.56630635729125,0.0038245810110769975
CCL,0.4802514704532592,0.4819156951341979,"[ 6.05598605e-05 -4.56685695e-04 -2.94831021e-04  2.15126999e-04
 -4.63316402e-04 -5.67373725e-04]","[ 0.01076084 -0.00371018 -0.0024201   0.00267991 -0.00684347  0.00276624
  0.00229389  0.00268749  0.00114346 -0.00269311  0.00063797 -0.00081262
 -0.004001    0.00106143 -0.00088271  0.00295713  0.00251418 -0.00121623
 -0.003673    0.00083986]",-5.235207440959001,0.0053257195968444025
CDNS,0.47936680726310954,0.48078685896026824,"[ 2.14741884e-04 -4.16616673e-04  1.17159278e-04  4.15049979e-05
 -7.90784707e-05 -1.05917994e-04]","[ 0.01005691 -0.00534074 -0.00555744  0.00538634 -0.0026989   0.00374312
  0.00035051 -0.00240527 -0.00062091  0.00159429  0.00310432 -0.00229784
 -0.00613058  0.00324121  0.00250569  0.00118638 -0.00407322 -0.00176265
  0.00563308  0.00015396]",-5.854710941969855,0.0028663640269162662
CDW,0.488434473176876,0.4900574452529587,"[-4.14067822e-04  1.95034934e-03 -1.20469857e-03  8.02256309e-05
 -4.36018245e-04 -7.48578255e-04]","[ 0.00894027 -0.00514339 -0.00230297  0.00808005 -0.00172096 -0.0007248
 -0.00384267  0.00089714  0.0029852  -0.00128258 -0.0035353  -0.00220934
 -0.00085836  0.00434582 -0.00329674  0.00143114  0.00617957  0.00365297
 -0.0086717   0.01114067]",-5.173698537981742,0.005663583057772115
CE,0.48680607355470573,0.48801982189535514,"[ 4.59882540e-04  1.01033068e-06  2.80383681e-05 -2.78957002e-04
 -3.18700873e-07 -3.88946752e-04]","[ 9.06231435e-03 -6.50379921e-03 -7.11207161e-03  8.53868093e-03
  4.69510016e-04  4.10185858e-03  2.01859589e-03 -4.56620372e-03
 -1.44032751e-03 -3.79066732e-03 -2.95105486e-03  5.86485786e-04
 -2.26624195e-03  3.90004695e-03 -3.02144413e-03  2.15625433e-03
  3.59440405e-03  6.50368515e-03 -8.46482908e-05  9.98157857e-03]",-5.6859556475245405,0.0033932889115087283
CF,0.4799032441405356,0.4821398217284896,[-0.00036555 -0.00076986 -0.00014598  0.00028778 -0.0003501  -0.00018263],"[ 1.22195542e-02  3.30335355e-03  1.05200960e-02 -2.85695103e-03
 -1.13874519e-02 -2.68710324e-03  4.16072766e-05  2.09398675e-04
 -7.64806599e-03 -3.49972367e-04  5.05312552e-03  1.33774682e-02
  1.67535468e-03 -7.25276268e-05  4.75176022e-03  4.00789279e-03
  6.84487644e-04 -9.25002147e-03  1.59267457e-02  5.31532612e-03]",-5.486515559496932,0.00414225248956729
CFG,0.481907828943575,0.4834011908501399,"[ 6.57044309e-04  2.89769867e-04 -2.02535368e-04  4.85958455e-05
 -2.59146017e-04 -5.52063063e-04]","[ 0.00973849 -0.00332041 -0.00135233  0.00597364 -0.00127226  0.00169982
  0.00069565 -0.00640617 -0.00555763 -0.00173265 -0.00066162  0.00527867
 -0.00337035  0.0058435   0.00357854  0.00466957  0.00139537 -0.00162127
  0.01574937  0.01494019]",-5.315773321636618,0.004913477587244563
CHD,0.4787559988909325,0.4801382430828226,"[ 1.23154279e-04  7.17857493e-04 -8.02909256e-05  2.48984226e-04
  3.78002958e-05  2.58599034e-04]","[ 0.00820889 -0.00693187 -0.0059052   0.01076559  0.00205911  0.00080875
 -0.00432011 -0.00321038  0.00198135  0.00087653 -0.00230038 -0.00370492
 -0.00166202  0.004598   -0.00385183 -0.00087936  0.00270304  0.0074837
 -0.00976899  0.00144776]",-5.7913167822722365,0.00305395812968273
CHRW,0.4831518702146914,0.48479119581641383,[-0.00022861 -0.00119261  0.00043823 -0.00115312  0.00041813 -0.00039215],"[ 1.00672064e-02 -3.20870220e-03 -1.95085156e-04  4.92226765e-03
 -3.89490398e-03  3.07389057e-05 -1.95803941e-03 -4.84572606e-04
  3.22946406e-06 -5.55771416e-05  9.57947773e-06 -1.31121046e-03
 -6.12909513e-03  4.41957554e-03  1.43646531e-03  4.93864207e-03
  2.59651389e-03 -5.83440111e-05  9.17772461e-03  1.34152244e-02]",-4.6604742683336005,0.00946197382284152
CHTR,0.4795722924145868,0.48096703986421724,"[-1.11463669e-04  1.05688888e-03 -6.51758894e-04 -4.19995821e-06
 -2.49626555e-04 -5.02347024e-04]","[ 0.01014187 -0.00561494 -0.0063262   0.00524727 -0.00277843  0.00449077
  0.00133109 -0.00282966 -0.00155586  0.00138038  0.00438894 -0.00067687
 -0.00586534  0.00076454  0.00121649  0.00246029 -0.002051   -0.00166451
  0.0053004  -0.00014822]",-5.407752502762183,0.004481701512509959
CI,0.48017118286870564,0.48219016111169444,"[-9.10113433e-04 -1.11511758e-05 -3.02233587e-04 -2.96097626e-04
  1.40209389e-05 -1.17766045e-04]","[ 0.01194467  0.00010133  0.00474982 -0.00159166 -0.01125371 -0.00048238
  0.00031957  0.00395265 -0.00244228 -0.00012402  0.0044877   0.00774343
  0.002887   -0.00085723  0.00196757 -0.00057068 -0.002611   -0.00597407
  0.00911072  0.00026443]",-5.353037589182515,0.004733749950606892
CINF,0.4811163034082319,0.4823810029229202,"[ 2.11688991e-04  3.07069038e-04 -1.88958251e-04 -9.73841588e-05
 -9.59080185e-05 -3.37494982e-04]","[ 0.00822778 -0.00825655 -0.0089194   0.01071094  0.00210103  0.00269062
 -0.00373947 -0.00298187  0.00277845  0.00281398  0.00036242 -0.00575604
 -0.00263376  0.00338586 -0.00321408 -0.00265742 -0.00178331  0.00705335
 -0.00637813 -0.0013422 ]",-5.487704796274287,0.004137329298565739
CL,0.48453139405784107,0.48594833406850935,"[ 1.99963016e-04 -3.41089420e-04  1.43694538e-04 -2.01861048e-04
  4.56743127e-05 -1.50703914e-04]","[ 0.00876536 -0.00812651 -0.00976408  0.0083572  -0.00124732  0.004428
  0.00011634  0.00087318  0.00427183 -0.00073704 -0.00061645 -0.00543005
 -0.00098498  0.00110185 -0.00603511 -0.00362432 -0.00112132  0.00925491
 -0.01154604 -0.00532248]",-5.30079288753185,0.004987637702957024
CLX,0.4837406671977708,0.4851898590634019,"[-1.03321424e-03  1.27660421e-04 -3.60513992e-05 -4.74259353e-04
  3.68929207e-04  3.31305520e-04]","[ 0.00813997 -0.00770895 -0.00766591  0.01024252  0.00088701  0.00183224
 -0.00413899 -0.00070571  0.0042802   0.00227042  0.00019724 -0.00597024
 -0.00068522  0.00100982 -0.00701977 -0.00416881 -0.00045637  0.01041197
 -0.01737865 -0.00531241]",-5.3702214369556875,0.0046531008277122254
CMA,0.47939718557489075,0.48073501057845014,"[ 1.10891408e-04  1.95506014e-04 -2.75559767e-04  3.58533749e-05
 -2.19433474e-04 -3.83106949e-04]","[ 0.00982047 -0.00553383 -0.0059803   0.00600197 -0.00146369  0.00409045
  0.00070481 -0.00547748 -0.00430467  0.00180854  0.00400744  0.00348765
 -0.00335016  0.00291728  0.00430997  0.0023684  -0.00187221 -0.00493661
  0.01577107  0.00302751]",-5.9259566171943865,0.002669253010145554
CMCSA,0.4845572333208976,0.48591739208252654,"[ 1.38536252e-04 -2.45510572e-05 -2.06302894e-04  2.06101501e-05
 -2.06679100e-04 -3.63776214e-04]","[ 0.00821454 -0.00761455 -0.00758233  0.01046862  0.00129217  0.00217725
 -0.00247602 -0.00137957  0.00385436 -0.00124117 -0.00470544 -0.0058184
 -0.00121265  0.0072855  -0.00293574 -0.00351641 -0.00073263  0.00832483
 -0.00926203 -0.00253991]",-5.360029482330911,0.004700767515956844
CME,0.4832193713583628,0.4848874100372272,"[-7.33488212e-04  2.16955292e-04 -3.69495799e-04 -7.68961906e-05
 -7.40611367e-05 -8.38617227e-05]","[ 1.00514277e-02 -3.29545805e-03 -6.77506083e-05  5.18622457e-03
 -3.16796089e-03 -7.98041884e-04 -5.04056147e-03 -2.03994905e-03
 -1.31091987e-03  5.23541074e-03  5.11515096e-03  2.57199699e-04
 -4.34069237e-03  1.65940299e-03  2.14924304e-03  2.56960360e-03
 -7.40034667e-06 -2.17544525e-03  1.10837385e-02  1.84153004e-03]",-5.058717891897232,0.006353700423825964
CMG,0.47872475820981075,0.4807456732308466,"[-6.59490547e-04 -8.37865486e-04  2.77492280e-04 -5.77986070e-05
  1.64891575e-04  4.17163611e-04]","[ 1.08147495e-02  6.68065692e-05  6.96787353e-03  2.50133158e-03
 -6.66658579e-03 -4.58786308e-03 -6.34853024e-03  5.34392190e-04
 -2.60593174e-03  3.08617302e-03  2.46240255e-03  6.91376896e-03
  2.85873096e-03  2.93980675e-03  2.51064630e-03  9.87752373e-04
  4.13262099e-03 -6.03787027e-03  8.74230348e-04  1.09155801e-03]",-5.504516858139758,0.004068353698100378
CMI,0.48596507173784703,0.4874127379771042,"[ 5.44670837e-05  2.88707684e-05 -1.21472539e-04 -2.24887280e-04
 -3.78376090e-05 -3.18614462e-04]","[ 9.17254541e-03 -6.51469112e-03 -6.74620769e-03  7.81611821e-03
 -9.83626914e-04  3.43497357e-03  1.09793042e-03 -1.86517748e-03
  3.59467172e-04 -3.26355614e-03 -2.98679213e-03  1.11080397e-04
 -2.87200947e-04  3.88788910e-03 -3.16522844e-03  1.97243281e-05
  2.44589383e-03  6.92088055e-03  2.19584041e-03  6.34156992e-03]",-5.237481195686276,0.00531362397318683
CMS,0.4840618927819057,0.48555721605760044,[ 0.00018135 -0.00082288  0.00028105 -0.00052147  0.0001182  -0.00033316],"[ 0.00825668 -0.00913837 -0.01032974  0.00878103 -0.00262447  0.00280744
 -0.00469802  0.00609172  0.00981361  0.00425004  0.00231066 -0.01088072
  0.00029353 -0.00048466 -0.00683147 -0.00831427 -0.00529184  0.00824584
 -0.01799116 -0.01239928]",-5.106773834071809,0.00605558777469299
CNC,0.4797150938250309,0.481429117697848,"[-3.96362413e-04 -1.72143443e-05 -3.74632956e-04  6.70057474e-05
 -2.22290777e-04 -2.27476323e-04]","[ 0.01056719 -0.00299561 -0.00049288  0.00314877 -0.00578708  0.00076911
 -0.00156378  0.00047502 -0.00059334  0.0013029   0.00118861  0.00110731
 -0.00098172  0.00672023  0.00532059 -0.0020601  -0.004497   -0.00231547
  0.0169319  -0.01302195]",-5.047527982375305,0.006425197030950191
CNP,0.48428884541837325,0.4856579284937457,[ 0.00036525 -0.00011566  0.00019156 -0.00026454  0.00011917 -0.00013787],"[ 0.00868839 -0.00885035 -0.01075344  0.00877914 -0.00059631  0.00436054
 -0.00193484  0.00029122  0.00438332  0.00283145  0.00222772 -0.00628929
 -0.00149922  0.0007759  -0.00427704 -0.00448979 -0.00397575  0.00675932
 -0.00808078 -0.00241586]",-6.320554942346179,0.0017989449184632
COF,0.4809492977967966,0.48254025535889117,"[ 7.30132517e-04 -7.15835506e-05 -8.62824483e-05  2.17367250e-04
 -3.16940733e-04 -4.57951569e-04]","[ 0.01021221 -0.00286988 -0.00030059  0.00454137 -0.00340081  0.0010093
 -0.00010086 -0.00368111 -0.00428683 -0.00093833  0.00015898  0.00538072
 -0.00148672  0.00530457  0.00390898  0.00294031  0.00067636 -0.00292743
  0.01663316  0.0092712 ]",-5.1281083046707145,0.005927763396412843
COO,0.481561999934293,0.4829949301072074,[-0.00062994 -0.00085492 -0.00026232 -0.00061361 -0.00015517 -0.00075017],"[ 1.00498819e-02 -6.40136361e-03 -7.34997833e-03  5.07511650e-03
 -3.73183276e-03  4.30149735e-03  1.72705221e-04 -5.81003051e-04
 -9.43350369e-05  2.23150831e-03  3.63095124e-03 -9.00687951e-05
 -2.04930654e-03  3.49211735e-03  4.64993837e-03 -7.60294963e-04
 -3.30298583e-03 -7.86498074e-03  5.79238332e-03 -4.19341311e-03]",-5.443374268620193,0.0043248653647508985
COP,0.4809641367533672,0.4824928936737934,"[ 4.18333189e-04  3.83840614e-04 -2.01389974e-04 -5.82912650e-05
 -1.52064784e-04 -4.41894891e-04]","[ 0.01027497 -0.00415586 -0.00321829  0.00454165 -0.00358164  0.00315429
  0.00243408 -0.00283248 -0.00346641 -0.00264443  0.00023422  0.00488781
 -0.0008851   0.00254049  0.00068196  0.00233032  0.00075326 -0.0007129
  0.00810614  0.00992324]",-5.371370954451877,0.004647755080003148
COST,0.48341026462853104,0.48524758356189607,"[-2.41094643e-04  1.21211930e-03 -3.23669462e-04  2.59256474e-04
  5.26356140e-05  3.34720345e-04]","[ 0.01040072 -0.00409647 -0.00166217  0.00329534 -0.00729297  0.00024504
 -0.00309419  0.00583551  0.00466573  0.00175987  0.00133682 -0.00290752
  0.00179143  0.0028453  -0.00062996 -0.00620179 -0.00621109  0.00188833
 -0.00080885 -0.01082809]",-5.284551339277667,0.005069306076546464
CPB,0.4803700464999643,0.4819976815264389,"[-4.93763098e-04 -4.65870385e-04  1.09271840e-04  9.04213347e-05
  4.04471659e-05  2.94360801e-04]","[ 0.00847761 -0.00735176 -0.00668746  0.00778671 -0.00382725  0.00141432
 -0.00351795  0.00642967  0.00796662  0.00099094  0.00096146 -0.00560936
  0.00367564 -0.00386678 -0.01116998 -0.00619701  0.00129938  0.01051913
 -0.02462232 -0.00678486]",-5.076546267176029,0.006241428058995301
