,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4832199297269744,0.4843984006547422,"[ 9.50332645e-05  3.44544220e-04  1.48901732e-05 -3.19347023e-04
  1.73020646e-04 -7.76823466e-05]","[ 0.00793275 -0.00082248 -0.00095887  0.01289776 -0.00779303  0.01001676
 -0.00474205  0.00321718 -0.00171874  0.00034232  0.00232149  0.00337112
 -0.00092601  0.0036403   0.00277653 -0.00143777  0.00522091  0.00307898
 -0.00579508 -0.00584145]",-5.2518435145949205,0.0052378534339148795
BK,0.48441107397859984,0.48517013250097196,"[ 6.13708630e-04  5.29395861e-04  2.30975624e-05  3.33679224e-04
 -5.98120472e-05  9.28344562e-05]","[ 0.00748336  0.0007115  -0.00591747  0.01343681 -0.01260862  0.00491027
 -0.0036361  -0.00422398  0.00091247 -0.00137276  0.00162645  0.00198519
 -0.00112505  0.00103866  0.00064047 -0.00082169  0.00066711  0.00057145
 -0.00077477 -0.00025875]",-5.199280503225175,0.005520534999307563
BKNG,0.4791722878204535,0.4806795092954104,[-0.00292561  0.00108304 -0.00078605 -0.00115112  0.00056145  0.00031856],"[ 0.00445033 -0.00352491 -0.0049097   0.00425154 -0.00638142  0.00085425
 -0.00111827 -0.00343685 -0.00062697 -0.00315053  0.00260599 -0.00294607
  0.00138317 -0.00154412  0.00086053 -0.00116712 -0.00139158 -0.00035091
 -0.00413547 -0.00569302]",-4.3684895659599,0.012670363871016957
BKR,0.48223991936910543,0.48328297015804134,"[ 7.70093883e-04 -5.85363362e-04  2.73498932e-04 -2.26827887e-05
 -1.00201303e-04 -3.14171516e-04]","[ 0.00861436  0.00182973 -0.00544365  0.01625163 -0.01330299  0.00672006
 -0.00318673 -0.00231094  0.0008985   0.00202877 -0.00150829  0.00503642
 -0.0021536  -0.0008333   0.00501409  0.00052914  0.00123884  0.0055522
  0.00275907 -0.00884183]",-5.37131098735913,0.00464803380072005
BLK,0.48279747231922654,0.48410178466369536,"[ 5.03056633e-04 -6.82977605e-04  3.96828255e-04  1.98684410e-04
 -3.33774168e-05  1.02646788e-04]","[ 0.00617679 -0.00393428  0.00044518  0.00734504 -0.00461211  0.00894047
 -0.00655185  0.00311876 -0.00451481 -0.00471885  0.00488498 -0.00278169
 -0.00106213  0.00225274 -0.00273766 -0.00671299  0.00385135 -0.00420357
 -0.0185931  -0.00069115]",-5.383811718688649,0.004590291640519318
BMY,0.48192405169126623,0.4832055467933951,"[ 1.16176943e-03  1.31923718e-03  3.51968489e-05  1.23568535e-04
  1.01166919e-04 -1.14721432e-05]","[ 0.00592742 -0.00209342 -0.00375093  0.00868538 -0.00823918  0.00585809
 -0.00565338  0.00087298 -0.00600558 -0.00248072  0.00066465 -0.00315247
  0.00077978  0.00395357 -0.00496493  0.00518201 -0.00809358  0.00146591
 -0.00118099  0.00535326]",-5.028040803425645,0.0065516339434715685
BR,0.4877867021219231,0.4895935836096181,[-0.00054977 -0.00134783  0.00045709 -0.00054853  0.00028853  0.00016105],"[ 0.00350697 -0.00660739 -0.00032846 -0.00062598  0.0021642   0.00348047
  0.00039819  0.00772556 -0.00793508  0.00183991 -0.00165106 -0.00428817
  0.00231315  0.00118333 -0.00199685  0.00451025 -0.00359644  0.00103
  0.0084428   0.00648298]",-4.529788429187307,0.010782957190441629
BSX,0.48258780265041423,0.4848528975264906,"[ 5.66041774e-05 -1.45741265e-03  3.14688216e-04  2.08414478e-06
 -1.53132498e-04 -1.76151498e-04]","[ 0.00079517 -0.01102256  0.00102952 -0.0100756   0.00933895 -0.00173503
  0.00611305  0.00712703 -0.00430768  0.001582    0.00110723 -0.00394019
  0.00119981  0.00122777 -0.00399594 -0.00056365 -0.00244119 -0.00288141
 -0.00575079  0.00496101]",-5.454596537146895,0.004276601883679536
BWA,0.47532306171391253,0.47642018826895693,"[ 1.30073838e-04 -2.82184110e-04  2.25443977e-05  9.33181990e-05
 -1.28290881e-04 -1.44371721e-04]","[ 0.00734015 -0.00087005 -0.00215413  0.0113254  -0.00662176  0.00784696
 -0.00224963  0.00461397 -0.00399851  0.0038759  -0.00385209  0.0025628
 -0.00298036 -0.00171247  0.00169252 -0.00133756  0.0002465   0.00102519
  0.00017067 -0.00786074]",-4.885770548206659,0.00755330133630073
BXP,0.4838190693046314,0.485770108716671,"[-1.14004703e-03 -1.64609865e-03  2.81639157e-04 -8.40947277e-04
  2.69794061e-04 -7.04355799e-05]","[ 0.00179961 -0.01081932  0.00318303 -0.00683193  0.00670417  0.00375193
 -0.0019032   0.00740578 -0.00803521 -0.00536503  0.00577192 -0.00905514
  0.00235306  0.00210843 -0.0058294  -0.00580989  0.00342505 -0.00877598
 -0.01005911  0.0065167 ]",-5.053152552523185,0.006389159502345712
C,0.4814105140271823,0.482491903896049,"[4.65973204e-04 8.79383364e-04 5.58430277e-06 2.51423259e-04
 6.75103522e-05 2.34098445e-04]","[ 8.23061817e-03  7.86726652e-04 -3.47683451e-03  1.45980500e-02
 -1.04935022e-02  8.06812538e-03 -3.95700851e-03  6.81801337e-04
 -1.63182624e-03  9.84587847e-04 -3.32463168e-04  2.18475960e-03
 -1.39348343e-03  1.13657154e-05  1.64345087e-03 -1.51123305e-03
  1.57239281e-03  1.24595590e-03 -6.12327942e-03  9.19959126e-04]",-5.651286148410852,0.003512995634354033
CAG,0.48233467750257,0.48376909486217834,[-0.00145252 -0.00173159  0.00013908 -0.00129754  0.00032238 -0.00039631],"[ 0.00581748 -0.00241695 -0.00289157  0.0070971  -0.00424318  0.00462397
  0.00041678  0.00436658 -0.00354363  0.0047857  -0.00387867  0.00306407
 -0.00258997  0.0017082  -0.00085736  0.00299909 -0.00191889  0.00347966
  0.00793078  0.00496488]",-4.970401034855027,0.006940364148635558
CAH,0.4876062584963656,0.48953759113983436,[-0.00045854 -0.00039757 -0.0001024   0.0011299  -0.00041243  0.00058873],"[ 0.00186869 -0.00947884  0.00088869 -0.00589023  0.0052711   0.00173419
  0.00037687  0.00664663 -0.00777353 -0.00172619  0.00068441 -0.00706117
  0.00039265 -0.00124953 -0.00404006 -0.0035936   0.00010761 -0.00344336
 -0.00978246  0.00936697]",-4.725123933104521,0.008869614602935755
CAT,0.48576353891539475,0.48709910533393586,[ 0.00027299  0.00075958 -0.00041853  0.00038433 -0.00031842 -0.00027892],"[ 0.0062004  -0.00221528 -0.00277402  0.00891576 -0.00780283  0.00636363
 -0.00517299 -0.00012473 -0.00319611 -0.00352329  0.00301401 -0.00286603
  0.00173295 -0.00049728  0.00277239 -0.00159405  0.00324216  0.00247442
 -0.00778055 -0.00012662]",-4.875508356757355,0.007631213853509301
CB,0.4815107067169258,0.48277223303524025,"[ 2.24395642e-04 -6.44233356e-05 -1.33688015e-04  3.62012018e-04
 -2.86398736e-04 -1.72201298e-04]","[ 0.00672313 -0.0017129  -0.00187429  0.010131   -0.00675013  0.00802169
 -0.00407502  0.00360239 -0.00408412  0.00130178 -0.00160332  0.00249469
 -0.00432132  0.00188448 -0.00178545 -0.00194951  0.00055703  0.000612
 -0.00204829 -0.00178591]",-4.8889798969534235,0.007529099015740209
CBOE,0.4808145747577589,0.4820228932360293,"[-6.45453581e-05 -8.32543045e-05 -5.51843130e-05 -1.52924487e-04
 -3.76396857e-05 -2.20133757e-04]","[ 8.00935406e-03 -1.52415563e-03  5.77662848e-04  1.20022790e-02
 -5.63140564e-03  1.05618363e-02 -4.02990535e-03  4.57255211e-03
 -2.02644561e-03 -9.65934079e-06  2.62078853e-03  9.26088574e-04
 -4.17880180e-05 -1.34225780e-03  4.56919236e-03 -6.80003914e-03
  7.36365429e-03 -1.83602301e-03 -1.46996173e-02 -1.13429998e-02]",-5.4954155500630995,0.004105550049438765
CBRE,0.48056366394185185,0.48187042831407617,"[-3.65360292e-04 -1.32241029e-04 -3.67253756e-05 -1.47085243e-04
  4.86440340e-05  8.82847054e-06]","[ 0.00622324 -0.00298784 -0.00078164  0.00829608 -0.00537617  0.0085033
 -0.00579112  0.00415542 -0.00618073 -0.00205134  0.00102311 -0.00236598
 -0.00164903  0.00105952 -0.00284468 -0.00409482  0.00218556 -0.00365123
 -0.00647805  0.00214696]",-5.097237938664468,0.006113609430890473
CCI,0.48348688477278795,0.4856529170781326,"[-1.39866980e-03 -1.48749184e-03  1.97929937e-04 -9.38321665e-04
  3.42916176e-04  5.16547075e-06]","[ 0.00015332 -0.01274319  0.00198702 -0.01211845  0.00997651 -0.00104067
  0.00318681  0.00770662 -0.00725422 -0.0010765   0.00145056 -0.00512959
 -0.00297839  0.00504457 -0.01313888 -0.00352036 -0.00225254 -0.00987823
 -0.00012161  0.01871295]",-4.973439923690397,0.006919305167668308
CCL,0.4830687612565603,0.48425886577273825,"[-9.70283583e-04  3.79787959e-04  8.01030200e-05 -7.15894173e-04
  5.90586292e-04  4.56784313e-04]","[ 7.17615320e-03 -2.49428980e-04 -4.31031232e-03  1.21885994e-02
 -1.03770389e-02  6.76159833e-03 -5.28332844e-03  2.72153630e-04
 -4.33052781e-03 -9.52473637e-04  9.51311479e-05 -1.25909423e-03
  1.50303736e-03  2.37379080e-03 -6.57059278e-04  5.03474725e-03
 -4.34485076e-03  2.55383659e-03  6.35887271e-03  1.02299577e-03]",-5.14957114085889,0.005801892387962225
CDNS,0.4778862505943113,0.47960912490349766,"[-9.60599192e-04 -2.96079531e-03  6.54269585e-04 -4.90939089e-04
  7.35816175e-05  2.49024143e-05]","[ 0.00278066 -0.00636959 -0.00368721 -0.00110691 -0.00253107 -0.00053188
 -0.00074913 -0.00174197 -0.00302565 -0.00393489  0.00184636 -0.00489209
 -0.00038771 -0.00167325 -0.00169631 -0.00297962  0.00120074  0.00136657
 -0.00881384  0.01522537]",-4.6341824297224035,0.009714045707743191
CDW,0.4790726270007959,0.480221731526966,"[-1.47034489e-04 -1.45745852e-04 -4.97578898e-07 -2.20890723e-04
  5.39931283e-05 -1.00562223e-04]","[ 7.04074665e-03 -9.07939660e-04 -3.28386494e-03  1.17374699e-02
 -9.89377378e-03  7.96397243e-03 -7.15301145e-03  8.49746655e-04
 -5.93685023e-03 -2.96328431e-03  4.65373291e-04 -3.45296955e-03
  1.21967525e-04  5.83369591e-05 -1.63340029e-03 -3.68360935e-04
 -6.80606917e-04 -6.41018165e-04 -1.34131318e-03  6.60170150e-03]",-5.294489346814735,0.005019176779794632
CE,0.4836613162288958,0.48480135863108903,[-0.00044746  0.00043023 -0.00011943 -0.00022141  0.00017627  0.00013434],"[ 6.39587647e-03 -1.25168402e-03 -4.52014818e-03  9.92944737e-03
 -9.74822596e-03  4.72674833e-03 -4.11185001e-03 -2.68907044e-03
 -9.92846830e-04 -2.80460817e-03  2.24126701e-03  3.94439612e-05
 -2.39054477e-03  1.83154408e-03 -3.53218918e-03 -3.49455316e-03
  2.47802709e-04 -3.93098241e-03 -4.58021011e-03  2.87257910e-03]",-5.328718385830004,0.004850282220994182
CF,0.48153975743905625,0.4827592465969045,"[ 9.64058823e-04 -6.60585300e-05 -3.13901987e-05  1.96951972e-04
 -2.95771763e-04 -5.06850538e-04]","[ 0.00701933 -0.00132641 -0.00214082  0.01087732 -0.00756942  0.00786613
 -0.00430808  0.00197198 -0.00248976 -0.00076277  0.00264276  0.00092331
  0.00051762  0.00444199 -0.00015476  0.00103541  0.00229571  0.00144343
  0.00029468  0.00464083]",-4.8796608314048555,0.007599591133164529
CFG,0.4806755677743366,0.4816595487141599,"[8.28182086e-04 5.91810482e-04 1.16517370e-04 2.10921123e-04
 2.07959490e-05 5.85438088e-05]","[ 0.00893905  0.00184846 -0.00432288  0.01675424 -0.01230609  0.00857923
 -0.00435805  0.00040061 -0.00162427  0.00179201 -0.00102839  0.00301911
 -0.0006659   0.00079699  0.00263842  0.00126273  0.0007424   0.00295602
  0.0002026  -0.0012102 ]",-5.730129802572383,0.003246655781986284
CHD,-8.311020703341098,9.249350094112453,"[-2.83775717e-03 -1.18698838e-03 -7.12875776e-04 -1.38551699e-03
  7.74702375e-05 -6.99507860e-04]","[ 0.0021042  -0.00825416 -0.00080739 -0.00435445  0.00320901  0.00077985
  0.00139488  0.0050505  -0.00568552  0.00044841 -0.00114883 -0.00199076
 -0.00434769  0.00224833 -0.00807784 -0.00323641 -0.00025533 -0.00418343
  0.00038987  0.01677349]",-4.69554686066208,0.009135869953678478
CHRW,0.48518942192147946,0.4864858965015515,"[-1.59255876e-04 -3.52927137e-05  3.04908172e-04 -3.48594397e-04
  3.75974490e-04  3.30599604e-04]","[ 0.00714546 -0.00211008 -0.00054439  0.01037152 -0.00643621  0.00881143
 -0.00465093  0.0017142  -0.0009656  -0.00272523  0.00558195 -0.00026703
  0.00219863  0.00115316  0.00492796 -0.00411009  0.0077448   0.00056254
 -0.01063449 -0.00870989]",-5.318414493049714,0.004900517373309495
CHTR,0.4827352406622415,0.4841191289649538,[-0.00074995  0.00131242 -0.00065431  0.00053827 -0.0001839   0.00029657],"[ 5.78105210e-03 -3.42369448e-03 -6.56806271e-04  7.12943719e-03
 -4.25583691e-03  8.16457495e-03 -5.17720071e-03  5.49158393e-03
 -7.15189854e-03 -7.56105029e-04 -1.98922403e-05 -1.90702604e-03
 -8.64799795e-04  2.96118167e-03 -3.00339421e-03  9.44110581e-04
 -1.92560976e-03  1.03155692e-03 -4.12118576e-03  2.70163162e-03]",-5.072331388641614,0.0062677904382307
CI,0.4880317175900954,0.4894633497748303,"[ 2.35764816e-05  6.87740515e-04  4.32808108e-06 -2.33271410e-04
  2.60826341e-04  1.69143015e-04]","[ 0.00499916 -0.00420505 -0.00193345  0.00541008 -0.00581124  0.0059443
 -0.00666098  0.00059675 -0.00554882 -0.00623051  0.00525263 -0.0054456
  0.00211184  0.00499333 -0.00483618  0.00113138 -0.00179154 -0.00088754
 -0.00630084  0.01047793]",-4.981985655433809,0.006860426580482898
CINF,0.48826084700336686,0.4898092615385305,"[-1.91803649e-04 -5.79463672e-04  2.07757107e-04  3.18953729e-05
  5.11580970e-05  2.07914059e-04]","[ 0.00536532 -0.00568409  0.00245047  0.00426334 -0.00052649  0.00938795
 -0.00536001  0.00709183 -0.00668192 -0.00326836  0.00382562 -0.00430825
  0.00109423 -0.00017233  0.00197081 -0.00636557  0.0092607  -0.0010276
 -0.01103923  0.00234193]",-5.447684285061391,0.004306265236146266
CL,0.4791604498555586,0.481463018665759,"[-1.23622304e-03 -9.67070383e-04 -8.14069916e-06 -4.92211903e-04
  1.30789532e-04  1.54756097e-05]","[-0.00025934 -0.01135441 -0.00183125 -0.01257237  0.00890301 -0.00652028
  0.00941809  0.00410942 -0.00302801  0.00331189 -0.00195996 -0.00365141
  0.00089069 -0.00146576 -0.0032116   0.00226103 -0.00645769 -0.00156165
  0.00689907  0.00032603]",-5.393418381595834,0.004546405393786367
CLX,0.48149010411675436,0.4835116398399979,[-0.00101505 -0.00129057  0.00024407 -0.00102005  0.00037312 -0.00012408],"[ 0.00140602 -0.01062431  0.00146981 -0.00795138  0.00772866  0.00150515
  0.00151857  0.01046541 -0.01100196  0.00162183 -0.00281661 -0.00577823
 -0.00082401  0.00372399 -0.00980218  0.00398171 -0.00725707 -0.00183256
  0.00625715  0.01938689]",-5.1325705935835515,0.0059013709327240885
CMA,0.4821023902884713,0.48311917152769607,"[ 3.62278464e-04  6.36310207e-04 -1.01620439e-04  1.09508260e-04
 -2.18160056e-05 -3.82658648e-05]","[ 0.00870078  0.00094165 -0.0028739   0.01572042 -0.01097514  0.00956431
 -0.00522466  0.00108238 -0.00162595  0.00029384  0.00086887  0.00270531
 -0.00153694  0.0014742   0.0014929  -0.00234531  0.00389684  0.00018658
 -0.00441366 -0.00053156]",-5.5612696674121755,0.0038438928325494996
CMCSA,0.48764791730549084,0.48909085662465535,"[-5.36278412e-04 -8.38001795e-05 -1.01330632e-04 -2.95683754e-04
  9.15841599e-05 -3.93108897e-05]","[ 0.00509611 -0.00493435 -0.00013622  0.004916   -0.00365587  0.00768561
 -0.00692446  0.00407246 -0.00792966 -0.00503005  0.00314941 -0.00601829
  0.00024504  0.00235227 -0.00485947 -0.00301932  0.00159288 -0.00299164
 -0.01088732  0.01311787]",-5.41651837599821,0.004442587171311498
CME,0.4824613414823183,0.4835514250066021,"[ 4.58186234e-04  6.41938581e-04 -3.27443380e-06  1.70780826e-04
  8.23659496e-06  5.64908022e-05]","[ 0.00684792 -0.00260557 -0.00060764  0.00996994 -0.0072275   0.00915136
 -0.00681811  0.00122648 -0.0027494  -0.00430973  0.00441973 -0.00067192
 -0.00231804  0.00177461 -0.00121185 -0.00748231  0.00534807 -0.00299045
 -0.01816356 -0.0034899 ]",-5.11085534422194,0.0060309222023589015
CMG,0.48127588066757815,0.48329879533269526,"[ 1.61749256e-03 -2.99926877e-03  1.23669148e-03  4.68516138e-04
 -2.69696203e-04 -8.08531081e-05]","[ 0.00146853 -0.00876846 -0.00195016 -0.00607088  0.00306382 -0.00156782
  0.00175652  0.00282041 -0.00614917 -0.00218696  0.00113827 -0.00833847
  0.00443174 -0.00151601 -0.00111924  0.00310554 -0.00454131  0.00243174
 -0.00472645  0.00971484]",-4.836626077907282,0.007933776890985914
CMI,0.48196671077147685,0.4829308856049737,"[-7.39801215e-05  6.55314014e-04 -4.41240726e-04  4.42064651e-04
 -3.08437962e-04 -1.16770986e-04]","[ 7.36993678e-03 -1.98650236e-04 -4.03423631e-03  1.23517129e-02
 -1.01150268e-02  6.34302536e-03 -3.72831775e-03 -1.12094880e-03
 -9.39834820e-04 -8.57414205e-04  1.43692333e-03  7.91311329e-05
  1.83744302e-03 -1.73781174e-03  6.34336541e-03 -3.73673654e-04
  4.02821272e-03  4.26413684e-03 -1.55953983e-03 -7.09441788e-03]",-5.0813587765315535,0.006211463288770675
CMS,0.48509362503050407,0.4868430195399845,[-0.00236777 -0.00272354  0.000813   -0.00206459  0.00102474  0.00037147],"[ 0.00301632 -0.00817282  0.00117674 -0.00245477  0.0034425   0.00423214
 -0.0008264   0.0077808  -0.00693347  0.00015003  0.00102402 -0.0009188
 -0.00350176  0.00866232 -0.01164556  0.0001683  -0.0024247  -0.00673518
  0.0084951   0.01215285]",-4.512253490780324,0.010973703152541574
CNC,0.48255736336785426,0.48462731576126156,[-0.00041198 -0.00080003  0.00079681 -0.00044019  0.00069549  0.00094572],"[ 1.84588931e-03 -9.10288736e-03 -9.02781115e-05 -6.29517127e-03
  6.12807438e-03 -4.08479877e-04  4.66764110e-03  6.57743810e-03
 -4.33937307e-03  2.25784146e-03  7.17930504e-04 -2.28183468e-03
  1.67745281e-03  4.06341924e-03 -4.19108868e-03  3.19521641e-03
 -1.93200339e-03 -2.79598280e-03  1.34130501e-02  5.57018564e-03]",-4.859549391315881,0.007753977113463213
CNP,0.4855756544768374,0.48699363724557965,"[ 2.21060625e-04 -1.46756215e-03  7.12839595e-04 -8.59213423e-04
  4.22103085e-04 -9.32691531e-05]","[ 0.00551256 -0.00505762  0.00124991  0.00599874 -0.004097    0.01009587
 -0.00907862  0.00452918 -0.00695657 -0.0059944   0.00581009 -0.00232473
 -0.00227538  0.00947555 -0.0084218  -0.00281273  0.00352897 -0.00441764
 -0.00224588  0.01035116]",-5.432208791561312,0.004373425141816197
COF,0.4806056725796386,0.48170044089992753,"[ 8.11453356e-04 -4.03526971e-04  3.07306709e-04  3.27761355e-04
 -1.25497053e-04 -2.40793466e-06]","[ 0.00783193  0.00023491 -0.00375442  0.01379611 -0.01112856  0.00812321
 -0.00603529  0.00017053 -0.00355643 -0.00103941 -0.00039385  0.00037772
 -0.00238864  0.00033295 -0.00094876 -0.00207236  0.00058123 -0.00010382
 -0.00487574  0.00243799]",-5.312226950177089,0.0049309335382753455
COO,0.4877619634912352,0.48971112215751966,[-0.0008153  -0.00111953  0.00010663 -0.00067371  0.00012259 -0.00026567],"[ 0.00189743 -0.00841416 -0.00149727 -0.0056972   0.00435547 -0.00224885
  0.00604132  0.00268097 -0.00036893  0.00203834  0.00052907  0.0004219
 -0.00247679  0.00101916 -0.00390554 -0.00270971 -0.00301538 -0.00191801
 -0.01134776  0.00021782]",-4.884968120362325,0.007559364748009465
COP,0.47769844380130994,0.47869198542566066,"[ 3.26278613e-04 -3.84449721e-05 -5.99991447e-05  5.06049105e-04
 -2.90921394e-04 -4.31235292e-05]","[ 0.00808111  0.00084317 -0.00432432  0.01426876 -0.01033115  0.00737845
 -0.00302865  0.00229179 -0.00391382  0.00408853 -0.00525433  0.00266836
 -0.00223851 -0.00176312  0.00202491  0.00313839 -0.00446248  0.00444038
  0.00530865 -0.00694344]",-5.373994262106269,0.0046355785668790485
COST,0.4794930115848181,0.4809451014740096,"[-3.27715414e-04 -5.89707357e-05  2.11748374e-05 -1.99491695e-04
  1.19555036e-04  6.94896964e-05]","[ 0.00465503 -0.00483342 -0.00144421  0.00374019 -0.00312805  0.00545543
 -0.00434208  0.00441674 -0.00831895 -0.00150805 -0.00178089 -0.00372139
 -0.00409504  0.00134041 -0.00890111 -0.00256577 -0.00444479 -0.00443756
 -0.00794898  0.01330587]",-5.22362856239507,0.005387743850002845
CPB,0.4785586015627713,0.4796777253782576,"[-1.43956035e-03 -1.25022495e-04 -4.64651831e-05 -1.20372766e-03
  5.78381477e-04  3.38101086e-05]","[ 0.00708225 -0.00150103 -0.00158444  0.01130875 -0.00761956  0.00951043
 -0.00611433  0.0046969  -0.00664135  0.00086573 -0.00255267  0.00095413
 -0.00348865  0.00182985 -0.00153508  0.00058552 -0.00033271  0.00342263
  0.00198019  0.00373757]",-5.347243886496377,0.004761255492938657
CPRT,0.48458759368734167,0.4860842660062358,"[-4.37133789e-04 -3.44475629e-04 -9.75705126e-05  4.81236087e-04
 -2.34378121e-04  1.99854374e-04]","[ 0.00447889 -0.00494259 -0.0019917   0.00364369 -0.00449363  0.00464746
 -0.00506074  0.00106056 -0.00604641 -0.00440095  0.00101696 -0.00484817
 -0.00253455 -0.00104964 -0.00423227 -0.00511664 -0.00034451 -0.00138724
 -0.01719029  0.00949209]",-4.711043312062372,0.008995387688512367
CRM,0.478786470822266,0.4806834983268289,[-0.00078687 -0.00202057  0.00058821 -0.00052164  0.00025248  0.00020864],"[ 0.00150726 -0.00736654 -0.00530185 -0.00494364 -0.00086158 -0.00583106
  0.00488201 -0.00574586  0.00343211 -0.00286079  0.00424297 -0.0012555
 -0.0008054   0.00058624 -0.00295496 -0.00323108 -0.00082112 -0.00228633
 -0.0057204   0.00490122]",-4.798630297991292,0.00824102707345677
CSCO,0.48173884224208174,0.4836338814821118,"[-3.08486608e-03 -2.00955273e-03 -5.22448124e-04 -9.39170511e-04
 -9.25318171e-05 -4.36560525e-04]","[ 0.00229213 -0.00750575 -0.00203776 -0.00412704  0.00315786 -0.00162346
  0.00513436  0.00299673 -0.00167537  0.00178881  0.00103609 -0.00161607
  0.00186162  0.00200094 -0.00270375  0.00344155 -0.00801258 -0.00035687
 -0.00492988 -0.00685415]",-4.6932610994111155,0.00915677625551733
