,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4753723921469503,0.4778539271805013,"[-1.10225988e-03  5.57129221e-04 -5.20885718e-04 -3.51191247e-04
  3.58896001e-05 -1.18409091e-04]","[-3.81495605e-03 -7.39673897e-03 -2.61709826e-02  1.70042274e-03
 -2.25305835e-02 -8.73722741e-05 -1.06549762e-02  1.91038921e-04
  3.41144386e-04  5.05451177e-03  1.00403531e-02  5.18914318e-03
  4.69136975e-03  4.32573589e-04 -2.83613477e-03 -8.52970356e-03
 -7.04290884e-03 -6.32970671e-03  1.18391803e-03  1.87334867e-02]",-5.272212873403064,0.00513224099835186
BKNG,0.4783007165636098,0.4805388650012487,"[ 3.79297944e-05  5.15874052e-04  1.55961419e-05 -3.40372404e-05
  1.35833867e-04  9.62721077e-05]","[-0.0004859  -0.006741   -0.02083131  0.00257765 -0.01903145  0.00093135
 -0.01066616  0.00110839 -0.00377684  0.0071156   0.00474572  0.00779619
  0.00223943  0.00444181 -0.00193111 -0.00514334 -0.00574333 -0.00831765
 -0.00187172  0.00703712]",-4.953616583876308,0.007057837455092435
BKR,0.4649643010815114,0.4671544913555917,"[-1.08354705e-04  1.51260856e-03 -4.58394330e-04 -9.63238132e-05
  2.01718874e-04  5.85888943e-04]","[-1.52232143e-03 -6.96770503e-03 -2.20279320e-02  2.45234595e-03
 -1.87871196e-02 -5.35069815e-05 -8.36889820e-03 -1.56613597e-03
  2.78525020e-04 -1.33920581e-03  7.73908770e-03 -1.43002849e-03
  2.35521985e-03 -5.49555124e-03 -3.83402912e-03 -9.35915024e-03
 -5.15225157e-03 -3.55666953e-04  4.56159587e-03  2.55153883e-02]",-4.799068213667057,0.008237418988593025
BLK,0.46912459126586276,0.47149037975800717,"[-2.23108964e-04  1.32014042e-03 -3.99492733e-04 -1.54491323e-04
  5.35169377e-05 -2.00829603e-04]","[-0.00223076 -0.00705628 -0.02360685  0.00239121 -0.02074131  0.00036689
 -0.01031878 -0.00045434 -0.00089378  0.00200773  0.00855218  0.00215328
  0.00456934 -0.00147841 -0.0012104  -0.00673247 -0.00562219 -0.00021182
 -0.00020931  0.02432603]",-4.784171158396562,0.008361050863609717
BMY,0.47204012373271664,0.47400753954150254,[-0.00154634  0.00148449 -0.00091761 -0.00066186  0.00010531 -0.00042941],"[ 0.00425389 -0.00534723 -0.01392479  0.00764887 -0.01568471  0.00861844
 -0.0130828   0.0055942  -0.01142993  0.00755184 -0.00097361  0.00364128
  0.00491913 -0.00021579  0.00986525 -0.00429079  0.00187206 -0.0016327
 -0.0163422   0.00684573]",-4.63018407488637,0.009752963661422434
BR,0.47443624816843893,0.4763605050607332,"[-4.04519486e-04  9.23155666e-04 -2.17791389e-05 -8.06756322e-04
  3.98755072e-04 -5.93177009e-04]","[ 0.00389579 -0.0067816  -0.01353639  0.00140372 -0.01349046 -0.00249235
 -0.00898195 -0.00368759 -0.00690651 -0.00263407 -0.00028536  0.00076424
  0.00031553  0.00092174  0.00040048 -0.00120086 -0.00534331  0.0031796
 -0.0159169   0.01533469]",-4.432804661739821,0.011881120376123624
BSX,0.4769871330287696,0.4788205578837455,[-0.00279881  0.00195244 -0.00149379 -0.00157263  0.00038203 -0.00047777],"[ 0.00451651 -0.00520208 -0.01242796  0.00766954 -0.01241036  0.00874338
 -0.00796763  0.00589251 -0.00558028  0.00765984  0.00180143  0.00239349
  0.00335621 -0.00389888  0.005429   -0.0093106  -0.00013531 -0.00433013
 -0.01316717  0.01059846]",-4.615917230231816,0.009893104989121656
BWA,0.47514243449293997,0.477657470771089,"[-1.10500082e-03  3.31118086e-04 -3.61871880e-04 -3.28413810e-04
  9.48577824e-05 -2.44775669e-05]","[-0.00182538 -0.00693403 -0.02357824  0.00328302 -0.02231503  0.00292634
 -0.01415544  0.00324232 -0.00686085  0.01024091  0.00365719  0.00942749
  0.00363098  0.00542373  0.00205556 -0.00346058 -0.00179517 -0.00245266
 -0.00227536  0.01949167]",-5.298849909887448,0.004997337992183123
BXP,0.4730291629798904,0.47492025802752486,"[-1.18903248e-03 -1.62888750e-05 -4.79763230e-04 -5.86094872e-04
  1.26909781e-04  2.21680322e-04]","[ 0.00216696 -0.00495327 -0.01596746  0.00919395 -0.01402745  0.01151454
 -0.00606271  0.00820729  0.00047254  0.01049781  0.00814531  0.00376324
  0.00475538 -0.00230921 -0.00047389 -0.00633516 -0.00755906  0.00028393
 -0.00669979  0.0131517 ]",-5.072933243574816,0.006264019272596329
C,0.4768658943797245,0.4793691656907946,"[-8.06551241e-04  1.77053224e-04 -2.03642779e-04 -2.41738359e-04
  7.00113533e-05 -6.12054803e-05]","[-0.00483603 -0.00664115 -0.02774553  0.00520256 -0.02331366  0.00563547
 -0.00966202  0.00401129  0.00373363  0.00697979  0.01368094  0.00376387
  0.00471086 -0.00133961 -0.00910436 -0.00709423 -0.01425309 -0.0020718
  0.01031813  0.01675371]",-5.465511246233017,0.004230177831630614
CAG,0.4660120846055964,0.46748980734570644,"[ 6.42124567e-04  3.19289907e-03  9.04814562e-05 -5.06745592e-05
  3.07509392e-04 -1.25477483e-03]","[ 0.00886438 -0.00503498 -0.00508739  0.00891313 -0.00650181  0.01031145
 -0.00519483  0.00596548 -0.0065602   0.00483692 -0.00111395 -0.00086833
  0.00159215 -0.00515013  0.00491891 -0.00402004 -0.00114756  0.01028694
 -0.01559984  0.02804712]",-4.189389524858856,0.015155534126375029
CAH,0.47365171070630774,0.47570802434946713,"[-1.25272037e-03  1.27542195e-03 -2.10856363e-04 -1.07181422e-03
  6.66945522e-04 -9.79587001e-05]","[ 0.00224972 -0.00604046 -0.01652592  0.00538954 -0.01624609  0.00566145
 -0.01057922  0.00464155 -0.00621716  0.00972561  0.00309235  0.00706082
  0.00473306  0.00214147  0.00569133 -0.00589471 -0.00154445 -0.00454037
 -0.01417333  0.01390198]",-4.6563932260074585,0.009500667439942753
CAT,0.4711504154442062,0.47327574236303754,"[ 1.18273128e-03 -1.20893618e-04 -1.87952997e-05 -1.21812702e-04
 -8.39647587e-05  1.12936928e-04]","[ 0.00071296 -0.00658071 -0.0183776   0.00251114 -0.01626818 -0.00037248
 -0.00822429 -0.00190967 -0.00263459 -0.00099671  0.00374971  0.00074956
  0.00064311  0.00018471 -0.00211236 -0.00067162 -0.00326431  0.00715602
 -0.00193733  0.02083806]",-4.705889057094015,0.009041871903035414
CB,0.46522072070735687,0.4669705568847697,[-0.0003607   0.00197905 -0.00031158 -0.00133041  0.00047299 -0.00153396],"[ 0.00562347 -0.00518956 -0.01082117  0.00704625 -0.01171174  0.00689031
 -0.00881633  0.00349213 -0.00831068  0.00377876 -0.0018195   0.00124174
  0.00018746 -0.00093117  0.00219891 -0.00152394 -0.00161429  0.00555798
 -0.00992795  0.01403448]",-4.337049644336786,0.013075047392964707
CBOE,0.4696062199888885,0.4716509536369594,"[-1.06903110e-03 -1.90922737e-03  2.62376637e-04 -5.84128257e-04
 -2.45828911e-05 -5.62311949e-04]","[ 0.00325452 -0.00659588 -0.01459705  0.00219209 -0.01410269 -0.00140612
 -0.00817786 -0.00340409 -0.0030403  -0.00411962  0.00696397 -0.00189095
  0.0086032  -0.0028463   0.00952012 -0.00481773 -0.00078147 -0.00052394
 -0.01710932  0.00995272]",-4.679232390603793,0.009286139279721295
CBRE,0.4773008743951097,0.47961636902982246,"[-6.26833501e-04  4.25346017e-04 -3.05912539e-04 -2.99954027e-04
  3.62167303e-05 -2.06204592e-04]","[-1.74688643e-03 -7.01083553e-03 -2.27929984e-02  2.77725291e-03
 -2.03248908e-02  1.93355859e-03 -1.04808123e-02  2.20255517e-03
 -1.31592495e-03  7.91698219e-03  8.85503102e-03  6.32599413e-03
  6.16851053e-03 -2.37243141e-05  1.29028544e-03 -1.06534623e-02
 -5.28069483e-03 -8.86433144e-03 -4.07874230e-03  1.95183438e-02]",-5.569268228291708,0.0038132698548532795
CCI,0.4744063579933221,0.47609219396829733,[-0.00144675  0.00169675 -0.00040459 -0.00137456  0.00078833 -0.00012911],"[ 4.22835800e-03 -5.10651256e-03 -1.23533539e-02  8.36049904e-03
 -1.09439680e-02  9.47650654e-03 -4.52036676e-03  5.47118684e-03
 -5.25304589e-04  4.64615585e-03  4.54447276e-03 -9.42431180e-04
  3.95906823e-05 -6.03169615e-03 -6.32820973e-03 -6.47574003e-03
 -1.09155325e-02  6.37740054e-03 -3.19902733e-03  2.51177215e-02]",-4.424466865776089,0.011980596864682495
CCL,0.47661230438586044,0.4784533166158324,[-0.00103784 -0.00054325 -0.00038966 -0.00042606 -0.00012919 -0.00037358],"[ 4.06862023e-03 -5.36089102e-03 -1.26793238e-02  7.35332506e-03
 -1.13816300e-02  8.99068427e-03 -4.87253417e-03  7.45660249e-03
  2.03165099e-05  1.30330900e-02  7.54826876e-03  8.08042316e-03
  6.15682480e-03  1.93684341e-03  4.49070972e-03 -6.28552663e-03
 -2.73484854e-03 -4.89440924e-03 -9.30121875e-03  1.02106967e-02]",-5.034152914848611,0.00651171175552112
CDNS,0.46807421546188327,0.470244913501405,"[ 7.52184419e-05  2.23631832e-03 -8.23195442e-04  1.31073090e-03
 -4.96703731e-04  4.01205564e-04]","[ 0.0008807  -0.00736716 -0.01825425 -0.00081778 -0.0164903  -0.00600124
 -0.00899171 -0.00586825 -0.00403542 -0.00278669  0.00223565  0.00358816
 -0.00043801  0.00562975 -0.00296617  0.00169813 -0.00383236 -0.00015012
 -0.00200736  0.00481594]",-4.808180870751362,0.008162695197324321
CDW,0.47387773127000854,0.47611358808840576,[-0.00020052  0.00036793 -0.00038415 -0.00012335 -0.0002237  -0.000597  ],"[-9.56281798e-04 -5.66528106e-03 -2.18053830e-02  6.99140817e-03
 -1.97746902e-02  7.22551659e-03 -1.01123732e-02  3.75985940e-03
 -2.79401173e-04  3.53200314e-03  1.06722410e-02 -5.18902309e-05
  6.55515236e-03 -4.12643891e-03 -2.77550527e-03 -6.77041108e-03
 -1.21661765e-02 -5.58602252e-04 -3.03273648e-05  1.33595828e-02]",-5.1780860514092195,0.0056387884441837744
CE,0.4715523950063222,0.4739392834207985,"[-8.69508366e-04  1.21612654e-03 -3.65869904e-04 -1.60223630e-04
  1.45760717e-04 -4.53197765e-05]","[-0.00285372 -0.00707433 -0.0241977   0.00244818 -0.02014913  0.00084319
 -0.00782101  0.00047332  0.00377538  0.00422105  0.0132258   0.00390534
  0.00655776 -0.00054127 -0.0027248  -0.00782585 -0.00966476 -0.00394904
 -0.00182069  0.01953389]",-5.082872885893224,0.006202065570437507
CF,0.47030889968200557,0.47291119758517225,"[-4.43341267e-04  6.42725113e-04 -1.30899295e-04 -1.96551755e-04
  1.65050821e-04 -1.54641908e-05]","[-0.00372702 -0.00816134 -0.0256488  -0.00148172 -0.02156529 -0.0049622
 -0.00965361 -0.00264333  0.00024126  0.00522326  0.00789077  0.00905014
  0.00195588  0.00617382 -0.00407791 -0.00513518 -0.00542455 -0.00799684
 -0.0012155   0.01461628]",-5.1583376202619,0.00575125250888384
CFG,0.47908776481443704,0.4815203699661897,"[-6.73587749e-04  8.55013798e-04 -4.17702482e-04 -5.85252300e-06
  9.17017709e-06  7.36413950e-05]","[-0.00396671 -0.00645739 -0.02621376  0.00560057 -0.02211291  0.00667946
 -0.00949258  0.00559697  0.00218931  0.01028774  0.01120986  0.0059858
  0.00373997 -0.00055594 -0.00669677 -0.00853995 -0.01010372 -0.00463594
  0.00743469  0.01653553]",-5.426376120954781,0.004399008426999815
CHD,0.47388752154590197,0.47546697191071363,[-0.00126317  0.00109555 -0.00066686 -0.00139318  0.00035034 -0.00088607],"[ 0.0080836  -0.00607273 -0.0062974   0.0032973  -0.00755768 -0.00047794
 -0.00647151 -0.00378299 -0.00954595 -0.00663328 -0.00716852 -0.00373761
 -0.00617039 -0.00166073 -0.00302314  0.00206999  0.00077258  0.01080661
  0.00138549  0.01516708]",-4.757049387664424,0.008590920513530184
CHRW,0.46875379672774503,0.4700409240481452,"[ 8.40908413e-04  1.15008811e-03  4.02976558e-04 -2.50918058e-04
  4.49778086e-04 -7.07314151e-05]","[ 0.01276372 -0.00746711  0.00217098 -0.00140318  0.00061557 -0.00900019
  0.00022054 -0.01150823 -0.00409748 -0.01549616 -0.00182162 -0.00467212
  0.0007046   0.00505278  0.00708402  0.01285878  0.00489359  0.01405674
 -0.01159451 -0.00628392]",-4.276591213822373,0.013889929277765922
CHTR,-8.4233224527177,9.349556651893446,[-0.00190449  0.00054248 -0.0006385  -0.00076488  0.00030502  0.00023781],"[ 0.00313023 -0.0056166  -0.01381728  0.0049127  -0.0114709   0.00372929
 -0.00366599  0.00187265  0.00159861  0.0038488   0.00681107  0.00202512
  0.00206301 -0.00254532 -0.00264443 -0.00783075 -0.00593635 -0.00238298
 -0.00294762  0.01710905]",-4.601799529657513,0.010033763433805293
CI,0.47005098594530925,0.47197679944492177,"[-3.87405061e-04 -2.38239553e-05 -2.76410292e-04 -5.66065180e-04
 -3.85723365e-05 -6.98314827e-04]","[ 0.0068468  -0.00494344 -0.00788978  0.00897067 -0.00769949  0.0119399
 -0.00420451  0.00998665 -0.00426125  0.01561409 -0.00049868  0.00823778
 -0.00042738  0.00019542  0.00219957 -0.0086891   0.00085495 -0.00591008
 -0.00995146  0.01251254]",-4.715100692084143,0.008958963924711018
CINF,0.47644017968987235,0.4781804428755478,"[-1.10674968e-03 -1.89431707e-04 -1.92459449e-05 -1.38238344e-03
  5.84130848e-04 -3.17728944e-04]","[ 0.00691105 -0.00696814 -0.00848179  0.0001096  -0.00976473 -0.00556661
 -0.00856102 -0.00719328 -0.01170267 -0.00784249 -0.00907847 -0.00070657
 -0.00722629  0.00420695 -0.00232192  0.00640084  0.00385737  0.00880231
  0.00335646  0.00633874]",-4.668932813829295,0.009382276822307205
CL,0.4708148848793083,0.47241048352841625,[-0.00059897  0.0018216  -0.00065279 -0.00089731  0.00027882 -0.00061275],"[ 0.00741081 -0.00561733 -0.00759766  0.00545948 -0.00878367  0.00349357
 -0.00706717 -0.0005069  -0.00864705 -0.00374056 -0.00446839 -0.00449201
 -0.00338217 -0.00579468 -0.00263859 -0.00376084 -0.00702739  0.00646465
 -0.01598746  0.01657744]",-4.381495235413083,0.012506644255979988
CLX,0.4714518152011591,0.47257721947577985,[-0.00377269  0.0020776  -0.00120525 -0.00127805  0.00055986 -0.00055827],"[ 1.26330042e-02 -4.74586927e-03  2.02547391e-03  8.00093350e-03
  5.44407603e-04  7.87003588e-03  9.75539871e-07  3.40561568e-03
 -5.39767748e-03  1.34704108e-03 -5.44727142e-03 -2.28398761e-03
 -5.13018059e-03 -5.63745435e-03 -1.27288893e-03 -6.19171654e-03
  1.75434993e-03 -1.46247063e-04 -4.60948632e-04  4.66814564e-03]",-4.175297101800154,0.015370624336415903
CMA,0.4724581171456835,0.47495995859307394,"[ 8.50077520e-05  3.75545873e-04 -9.91593991e-05 -2.71032564e-05
 -1.04607163e-05 -8.04044102e-05]","[-0.00462756 -0.0067142  -0.02728289  0.00392147 -0.02277151  0.00297144
 -0.00933726  0.00140393  0.00343725  0.00344311  0.01284502  0.00235166
  0.00479235 -0.00074516 -0.00624576 -0.00431184 -0.00942481  0.00104729
  0.00937762  0.01403581]",-5.443360089041135,0.0043249266899560365
CMCSA,0.4649516226458037,0.4670394060830386,[ 0.00076844 -0.0009251   0.00018259 -0.00088546  0.00017698 -0.00019362],"[ 0.00190758 -0.00685856 -0.01642295  0.00059714 -0.01472577 -0.00524575
 -0.00724965 -0.00793473 -0.00184056 -0.01141933  0.00475926 -0.0048635
  0.00130827 -0.00033759 -0.00269113  0.00366549 -0.00432873  0.00814367
  0.0028891   0.00443134]",-4.732211458337693,0.008806973233992295
CME,0.47264377430286814,0.4746034707659396,[-0.00344435 -0.00120313 -0.00066128 -0.00216667  0.00058089 -0.00039841],"[ 0.00300485 -0.00675594 -0.01472685  0.00101526 -0.01384236 -0.00333415
 -0.00819809 -0.00450825 -0.00558504 -0.00372525 -0.00060131  0.00037551
 -0.00248228  0.00091585 -0.00369127 -0.00123227 -0.00226202  0.00209819
  0.00250524  0.01280771]",-4.639121674272635,0.009666183958166841
CMG,0.4706496766412023,0.4728760509001975,[0.00132093 0.00133788 0.00026402 0.00065222 0.00015684 0.00075134],"[ 0.00072374 -0.00746633 -0.01870555 -0.00111777 -0.01718179 -0.00697294
 -0.00974229 -0.00757646 -0.00427903 -0.00696446  0.00330865 -0.00011563
  0.00164308  0.00225674 -0.00050055 -0.00046323 -0.00386889 -0.00343618
 -0.00557673 -0.00507017]",-4.749460481023617,0.008656364216257935
CMI,0.46967924252286475,0.47138949731545887,"[ 1.76726198e-03 -7.53569870e-04  1.60542512e-04  2.02110693e-04
 -3.18523919e-04 -2.62345310e-05]","[ 0.00668454 -0.00769422 -0.00785403 -0.00254981 -0.00696793 -0.01059993
 -0.00259007 -0.01213771 -0.00208972 -0.0150009   0.00058243 -0.00417618
 -0.0014663   0.00382075 -0.00030297  0.00957793  0.00238666  0.01358798
  0.00219367  0.00622862]",-4.738364991398542,0.008752945633826665
CMS,0.4593006708215719,0.4598592788153675,"[-1.94648786e-04 -1.74442922e-04 -1.46587881e-04 -7.28633654e-04
  2.09105196e-05 -8.44155820e-04]","[ 0.01684324 -0.00584052  0.01017599  0.0046505   0.00939594  0.00125175
  0.00827978 -0.0036218   0.00078085 -0.00906591 -0.00428254 -0.00621994
 -0.00856292 -0.00196285 -0.0083164   0.00549859 -0.00240141  0.01229047
  0.00595991 -0.00027576]",-5.014862055992971,0.006638547721927274
CNC,0.4685439495468563,0.46990372475745035,[-0.0015842   0.0003222  -0.00101317 -0.00041094 -0.00041348 -0.00102297],"[ 0.00760665 -0.00482378 -0.00574016  0.0103653  -0.00401668  0.01453544
  0.0015418   0.01192716  0.00377097  0.01665626  0.00669808  0.0069519
  0.00238867 -0.00259828 -0.00065503 -0.01046348 -0.00631973 -0.00324741
 -0.01332795  0.01973691]",-4.713800991954249,0.008970615461399387
CNP,0.4645507560234561,0.4654148281930131,"[ 1.43370211e-03  4.79429383e-04  8.81184311e-05 -2.96626550e-04
  4.30181354e-05 -3.17220957e-04]","[ 0.01304651 -0.00503089  0.00397468  0.00755956  0.0048415   0.00730809
  0.00710015  0.00306526  0.00367331  0.00162844  0.00042055 -0.00048226
 -0.00590622 -0.00058552 -0.00884628  0.00311276 -0.00622256  0.01306849
  0.00065189  0.01370614]",-4.8025838082146874,0.008208510408507839
COF,0.4711897644700119,0.4737310300403909,"[-1.47131804e-04  4.34153899e-04 -4.80012574e-04 -9.34590787e-05
 -2.28319717e-04 -4.20572684e-04]","[-3.85900738e-03 -7.30018611e-03 -2.64564098e-02  1.54013484e-03
 -2.32878309e-02 -1.00215011e-03 -1.20254596e-02 -1.46018278e-03
 -1.65859543e-03  1.38520586e-03  8.07433294e-03  2.69678464e-03
  3.38239381e-03 -1.54631868e-05 -3.93006793e-03 -5.58894027e-03
 -7.79151137e-03 -2.21348556e-03  1.77689427e-03  1.58943166e-02]",-5.109662612304415,0.0060381197672911965
COO,0.46753199535767515,0.4695983476209198,[-0.00215515  0.002055   -0.0012063   0.00072843 -0.00024594  0.00069228],"[ 0.00230488 -0.00701428 -0.0158416   0.00013285 -0.01446708 -0.00488424
 -0.00758027 -0.00579626 -0.00262262 -0.0047985   0.00467284  0.00099367
  0.00306715  0.00362063  0.00091892  0.00286223 -0.00454189  0.0045671
 -0.00908886  0.00709498]",-4.355232226254322,0.012839457578800957
COP,0.4723898584457553,0.4748187756041036,"[-8.89300799e-04  6.41615713e-04 -1.68037360e-04 -8.23657424e-06
  1.84562947e-04  3.82231256e-04]","[-0.00356564 -0.00692949 -0.02566172  0.0029387  -0.02190105  0.00146462
 -0.00967708  0.00069016  0.00211709  0.00397642  0.01223678  0.00363374
  0.00617608  0.00011053 -0.00322436 -0.00565526 -0.00943866 -0.00224588
  0.00265844  0.01446256]",-5.156763649795835,0.005760311938242525
COST,0.4703712728546662,0.4723701006161248,[-0.00144086 -0.00056671  0.0005576  -0.00090065  0.00082222  0.00053546],"[ 0.00376504 -0.00560553 -0.0143636   0.00595463 -0.01532022  0.00539308
 -0.01156249  0.00272565 -0.00885865  0.00396468  0.0009736   0.00209678
  0.00498213 -0.00084885  0.00845934 -0.00440852  0.00219366 -0.00105875
 -0.01005551  0.00961409]",-4.639606114953251,0.009661502399491482
CPB,0.47212893128986316,0.47283591714349704,[-0.00143853  0.00222798 -0.00066774 -0.00082368  0.00047295 -0.00026763],"[ 0.01863469 -0.00643448  0.01232328  0.00353187  0.00878459  0.00093067
  0.00302225 -0.00182455 -0.00947166 -0.00352293 -0.01270229 -0.00307846
 -0.00703291 -0.00492491  0.00715888 -0.00618954  0.01252753 -0.0012023
 -0.01269253  0.006344  ]",-5.040068041685453,0.006473307848527952
CPRT,0.4701903121128384,0.4723599066340052,[-0.00248624  0.001134   -0.00068802 -0.00172105  0.0008319   0.00018157],"[ 0.00271433 -0.00641949 -0.0164644   0.00465826 -0.01802138  0.00446064
 -0.01546076  0.00324041 -0.01503573  0.00665699 -0.00595427  0.00405276
  0.00094345 -0.00094876  0.00969737 -0.0068361   0.00811397 -0.00153328
 -0.01125063  0.01753718]",-4.962781524239567,0.006993448307773197
CRM,0.48174647582577695,0.4838547212514868,"[-6.58278505e-04  1.53204531e-03 -3.37905626e-04  8.54493699e-05
  1.69593329e-04  2.54635688e-04]","[ 0.00082292 -0.00596473 -0.01859225  0.00556749 -0.01703263  0.00568171
 -0.00887063  0.00418086 -0.00117797  0.00783474  0.00900511  0.00450222
  0.00772734 -0.00143942  0.0041992  -0.0094128  -0.00422841 -0.0070646
 -0.00683232  0.0133425 ]",-5.095133413567063,0.006126489223543212
CSCO,0.47684964921393064,0.47907980887565116,[-0.00052841  0.00167979  0.00040352  0.00014296  0.00061187  0.00046531],"[ 1.72165212e-03 -6.43460661e-03 -1.79744294e-02  3.63466822e-03
 -1.86591545e-02  2.23433480e-03 -1.40186798e-02  1.31862570e-03
 -1.02720198e-02  5.47392707e-03  4.04862226e-04  6.22510204e-03
  4.52558519e-03  4.99969956e-03  7.89705418e-03  8.04405186e-05
  2.27045680e-03  5.59321099e-04 -9.59055464e-03  9.71705244e-03]",-4.737087884782692,0.008764131219676332
CSX,0.46311290790105264,0.46520527810969176,"[ 4.03050607e-04 -6.46585968e-04  6.94027764e-05 -4.98143310e-04
  5.21358421e-05 -6.41219195e-05]","[ 0.00499704 -0.00663737 -0.01267993  0.00260469 -0.01489773 -0.00092339
 -0.01314549 -0.00344882 -0.01220581 -0.00440815 -0.00106691 -0.00055475
  0.00700106  0.00274176  0.01524364  0.00533292  0.00615501  0.00889663
 -0.02096009  0.00435163]",-5.121370526470103,0.005967838207389049
