,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4819424261123707,0.4832632585832327,"[-5.74337238e-04  5.05374686e-04 -2.91881239e-04  4.42979520e-04
 -9.61261724e-05  3.83860922e-04]","[ 1.03192426e-02 -6.73590306e-03 -4.71084098e-03  7.00818719e-03
 -4.79911348e-04  1.06791259e-04 -3.54654277e-03 -2.21531564e-03
 -5.49352565e-04  3.58610234e-03  3.29615927e-03 -7.09455937e-05
 -1.71645333e-03  1.95958399e-03  9.12351081e-04 -3.52214905e-03
 -3.76277322e-03  1.54732214e-03  2.93941363e-03 -3.09466094e-04]",-5.693770019146384,0.0033668758261742996
BK,0.48383497728955627,0.48525005654525133,[-0.00070507  0.00149807 -0.00065107  0.00077577 -0.00019768  0.00051571],"[ 0.01220304 -0.00454782 -0.00546214  0.00222517 -0.00151052  0.00460802
 -0.00519886 -0.00340784  0.00301611  0.00783576  0.00257438 -0.00520586
  0.00049879  0.00234585 -0.01188729 -0.00667171  0.00331263  0.00963843
 -0.00240187  0.01720876]",-5.601853145045345,0.003691017384240982
BKNG,0.48217613206932197,0.4838003201111797,"[-1.00570991e-03  1.07055234e-03 -3.54231400e-04  4.44591380e-04
  8.26645938e-05  7.43605979e-04]","[ 1.26811049e-02 -3.59322044e-03 -3.30995378e-03  3.52695755e-05
 -6.32412555e-03  3.46285991e-03 -1.72272359e-03  7.03751653e-04
  3.90041427e-03  2.71471381e-03  2.64431503e-04 -3.23843990e-03
  1.35911532e-03  3.88979632e-03 -7.73634329e-03 -8.43520415e-03
  1.31449859e-03  7.33350016e-03 -6.56806516e-03  7.66324809e-03]",-5.093780431567142,0.006134783863169113
BKR,0.4837216223693303,0.48513203703214264,"[ 1.03975142e-03  3.27187068e-04  1.00874852e-04  3.77833788e-04
 -1.53814460e-04 -9.15212204e-05]","[ 0.01108285 -0.00568833 -0.00410038  0.00476023 -0.00283218  0.000951
 -0.00239013 -0.00064807  0.00073331  0.00212185  0.00205811  0.00036753
  0.00054688  0.00091561 -0.00507291 -0.00446745 -0.00077099  0.00456135
 -0.00071682  0.00555063]",-5.438240287139404,0.004347126238000387
BLK,0.48530163418386857,0.4869055376692587,[-0.00083823  0.00106426 -0.00070531  0.00040565 -0.00023     0.00012013],"[ 1.29019240e-02 -3.66711878e-03 -4.44539524e-03  8.86759695e-05
 -4.30455207e-03  5.34776485e-03 -2.78602287e-03 -2.28362772e-03
  1.58535748e-03  6.09098899e-03  3.19232872e-03 -3.03367342e-03
  4.98933423e-04  1.46171474e-03 -8.05468127e-03 -7.32383600e-03
 -1.18202329e-03  6.30082081e-03 -2.26984272e-03  1.25871041e-02]",-5.276513275899919,0.005110217684844881
BMY,0.4869992759174391,0.48818752123161746,"[-2.79699040e-04  2.53812800e-04 -9.72757595e-05  5.23289023e-05
  4.38428486e-05  1.72162535e-04]","[ 0.00760564 -0.00884714 -0.00311185  0.01239394 -0.00063263 -0.0047915
  0.00026869 -0.00012658 -0.00519875 -0.00264091  0.00415412  0.00675153
 -0.00203486 -0.00030737  0.00572447 -0.00385536 -0.00747009  0.00130179
 -0.0012697  -0.00767545]",-5.918879411253242,0.0026882108686134562
BR,0.4823246114642516,0.48345666037108964,[-0.00114503  0.00096941 -0.00066838  0.00026129 -0.00012239  0.00021936],"[ 0.00971576 -0.0068928  -0.00378742  0.00817964 -0.00035881 -0.00315866
 -0.00607581 -0.00080848  0.00224588  0.00454626  0.00271843 -0.00198751
 -0.00084992  0.00137762 -0.00591842 -0.0029979   0.00171791  0.0042219
 -0.0041546   0.01174972]",-5.762210287323295,0.0031441544279293696
BSX,0.4833250199667531,0.4843661781167305,"[ 8.56551634e-05  9.43137330e-04 -3.32620616e-04  4.13733340e-04
 -1.64352676e-04  6.51311066e-05]","[ 0.00777678 -0.01018271 -0.00719892  0.01381837  0.00468376 -0.00076195
 -0.00211475 -0.00334961 -0.00242071 -0.00206955 -0.00081295  0.0046183
  0.00055853  0.00316632  0.0024332   0.00332654  0.00346208 -0.0034897
  0.00648741 -0.00468985]",-5.818412043098675,0.0029723213173994075
BWA,0.48526717217653165,0.48719123347375937,"[-5.83929546e-04  5.12900983e-04 -4.05805206e-04  2.41775136e-04
 -1.39076188e-04  9.29818055e-05]","[ 1.44832277e-02 -2.10525882e-04 -6.56672555e-04 -6.03162679e-03
 -1.13635134e-02  4.28676690e-03 -2.27558781e-03  1.86669642e-03
  4.94133123e-03  7.10178617e-03  4.53727518e-03 -6.22143691e-03
 -7.00165263e-04 -5.17103489e-05 -1.25986459e-02 -9.46642360e-03
 -1.20802777e-03  1.14405692e-02 -8.42908494e-03  1.38966619e-02]",-5.862225033062451,0.0028449066239136472
BXP,0.4827932724032108,0.48422896422461237,[-0.00175893  0.00033903 -0.00046145 -0.00066748  0.0002829   0.00010468],"[ 0.00869215 -0.00707094 -0.00157446  0.00843679 -0.00526354 -0.00307389
  0.00437409  0.00208338 -0.00622775 -0.00615509  0.00368844  0.00950777
 -0.00155864 -0.00168441  0.00797641 -0.00112788 -0.00812755 -0.00251215
  0.00027031 -0.01605609]",-5.131998933774668,0.005904745473756485
C,0.48545601010369493,0.4870876350706139,[-0.00075758  0.00182535 -0.00083597  0.0007492  -0.00023928  0.0004021 ],"[ 0.01278045 -0.00352402 -0.00395645 -0.00014496 -0.00521533  0.0052231
 -0.0019107  -0.00177803  0.00131937  0.00577827  0.00373143 -0.00341088
 -0.00062868  0.00134119 -0.00802618 -0.00672326 -0.00086332  0.00751871
 -0.00126036  0.01422424]",-5.517305981830504,0.004016654318982678
CAG,0.4796562474924326,0.4807638965671163,"[2.94491077e-04 2.34038116e-04 1.55946182e-04 2.35002398e-04
 4.90495169e-05 2.57658261e-04]","[ 0.00754176 -0.00915498 -0.00388823  0.01321723  0.00063727 -0.00601832
 -0.00140418  0.00156909 -0.00094134 -0.00617848 -0.00203016  0.00734642
  0.00118157  0.00300013  0.00885333  0.00194927 -0.00266272 -0.00898475
  0.0009482  -0.01680155]",-5.334479777941931,0.004822418188150718
CAH,0.48179472746428176,0.48419121502444,"[-1.19198638e-03  6.75275742e-04 -6.11006147e-04 -1.46192239e-05
 -6.38795308e-05  5.74909952e-05]","[ 1.22176791e-02 -3.09533668e-03 -6.36923724e-04 -5.25446661e-04
 -1.04710268e-02  1.16780752e-03  1.91450401e-03  3.60379176e-03
  1.62281864e-03  5.55194606e-06  3.15635209e-03 -1.59898942e-03
 -3.28032101e-03  1.88605254e-03 -8.08382112e-04 -5.75384425e-03
 -4.90980658e-03  6.09058362e-03 -4.65404756e-03  4.04736530e-03]",-5.400916428498808,0.0045124437151458155
CAT,0.4835985746915508,0.4852626101282842,"[-6.39648655e-04  1.42570889e-03 -7.42312504e-04  4.33369552e-04
 -2.21189605e-04  9.66799644e-05]","[ 1.22018051e-02 -3.22926381e-03 -1.15636368e-03  9.06509167e-05
 -9.03247041e-03  2.55943293e-04 -4.25055656e-04  3.71459227e-03
  3.87023638e-03 -7.85651862e-05  5.36023015e-04 -1.09126397e-03
  1.12186745e-03  2.08459719e-03 -6.31450305e-03 -7.97554988e-03
 -2.01965446e-03  7.01187880e-03 -3.14261687e-03  6.85869642e-03]",-5.368767212456065,0.004659872403437398
CB,0.48426988287509426,0.4854700539454884,"[-2.23071887e-04  8.38485501e-04 -2.52012714e-04  4.44480721e-04
 -4.90704768e-05  3.76600859e-04]","[ 0.00860627 -0.00695994 -0.00104396  0.0096792  -0.0025788  -0.00756145
 -0.00392185  0.0010944  -0.00213705  0.00239353  0.00681962  0.00287707
 -0.00371573 -0.00213355  0.00374724 -0.00376972 -0.00854406  0.0005719
 -0.0070104  -0.00409266]",-5.392924254570107,0.004548652450681396
CBOE,0.4832731387362228,0.48491052430772097,"[-6.30751681e-04  1.48807453e-03 -4.76971490e-04  2.20459036e-04
  9.62902400e-05  4.29824320e-04]","[ 0.01171591 -0.00304038  0.0008457   0.00059634 -0.01059708 -0.00355958
 -0.00150996  0.00561918  0.0044554   0.00125097  0.00379517 -0.00263107
 -0.00342627 -0.00141417 -0.00675546 -0.00145976 -0.00108874  0.00756613
 -0.0041079   0.01022453]",-4.9359599923669215,0.007183561470525455
CBRE,0.4846485452772676,0.4863418375394212,[-0.00054143  0.00094611 -0.00056535  0.00055716 -0.00026785  0.00015918],"[ 1.32753564e-02 -3.55755121e-03 -4.93061076e-03 -6.80470339e-04
 -4.80417556e-03  6.40124061e-03 -1.97950823e-03 -1.27940229e-03
  3.55145588e-03  3.76631313e-03 -4.36961350e-05 -3.57717725e-03
  1.20674899e-03  4.38269098e-03 -5.80847631e-03 -5.75603365e-03
  1.22453403e-03  3.69628331e-03 -9.86682064e-04  5.41002034e-03]",-5.510172950188693,0.004045407668696422
CCI,0.48362580708515746,0.48467881535154855,"[-2.34562269e-04  1.94623130e-04 -1.93957527e-04  2.69568507e-05
 -4.93266237e-05 -2.12479988e-05]","[ 0.00606848 -0.00769243  0.00332867  0.01324927 -0.00600314 -0.01520305
 -0.00092191  0.00548567 -0.00519068 -0.00248396  0.00932301  0.00765505
 -0.00558735 -0.0051797   0.00736363 -0.00594017 -0.01403145  0.00400841
 -0.01047369 -0.00952434]",-6.572911006984684,0.0013977227037085898
CCL,0.4823095631218752,0.48418169186652005,[-0.00103644  0.00047227 -0.00049532  0.00025751 -0.00015643  0.00016247],"[ 0.01455372 -0.00174491 -0.00432673 -0.00460547 -0.00749078  0.00888923
 -0.00151331 -0.00082141  0.00542731  0.00556428  0.00046246 -0.00712492
 -0.0005704   0.00414407 -0.00984268 -0.0015162   0.00765066  0.00434562
 -0.00535085  0.0095958 ]",-5.696979667120196,0.0033560866639693967
CDNS,0.4804521903128689,0.4817526694811022,[-0.00081382 -0.00013917 -0.00030732  0.00065108 -0.00030059  0.00034003],"[ 0.01089325 -0.00560136 -0.00353933  0.00522199 -0.00204239 -0.00125027
 -0.00631675 -0.00060869  0.00398205  0.00630208  0.00295372 -0.00510972
 -0.00217292  0.00275733 -0.00572586 -0.00449121  0.000817    0.00639113
 -0.00305622  0.01077452]",-5.475291316185344,0.004189008046372536
CDW,0.48749485633444417,0.4890477053845549,[-0.00070462  0.00213368 -0.00114162  0.00041263 -0.00036566 -0.00022681],"[ 0.01124018 -0.00462619 -0.00211731  0.00332075 -0.00517996 -0.00071155
 -0.00271286  0.000358    0.00082495  0.00418341  0.00445998 -0.00218505
 -0.00299332  0.00290633  0.00203056 -0.00876009 -0.00609995  0.00326411
 -0.01275718 -0.00289262]",-5.271105472186395,0.005137927596369314
CE,0.4851266075016404,0.4866820851628212,"[-4.20436977e-04  1.08454296e-03 -3.88254724e-04  3.20391515e-04
 -4.35022388e-05  2.66243010e-04]","[ 0.01251104 -0.00461758 -0.00593499  0.00141989 -0.00243054  0.00714347
 -0.00192588 -0.00393148  0.00065899  0.00556943  0.00171532 -0.00316873
  0.00130008  0.00450122 -0.0068936  -0.00910263  0.0021573   0.00634324
 -0.00736527  0.00720129]",-5.701640574311049,0.003340480652841066
CF,0.4834770152154935,0.48531890702990327,"[-6.84933922e-04 -1.22402292e-04 -3.19410814e-04  3.64573768e-04
 -2.55034682e-04  8.47701037e-05]","[ 0.0134861  -0.00228284 -0.00238716 -0.00292295 -0.00914224  0.00539711
  0.00025652  0.00081623  0.00259426  0.00404999  0.00335805 -0.00445662
 -0.0018266   0.00173804 -0.00879201 -0.00680096  0.00058763  0.01111493
 -0.00432216  0.00997045]",-5.670647301468681,0.003445634190016643
CFG,0.4849635036795957,0.4866412715615538,[-0.00068124  0.00134944 -0.00060143  0.00084795 -0.00022822  0.00054239],"[ 0.01342331 -0.00342301 -0.00548034 -0.00102554 -0.00393413  0.00777977
 -0.00275363 -0.00298837  0.0030574   0.00664078  0.00164944 -0.00554703
  0.00011421  0.00408426 -0.00839979 -0.0065697   0.00203001  0.0065902
 -0.00200581  0.01370715]",-5.715925710861983,0.003293100651180657
CHD,0.48230946490559423,0.48343634680883535,"[-7.63505973e-05  1.12907705e-03 -1.69217598e-04  5.15515105e-04
  3.79133498e-05  5.51354207e-04]","[ 7.85861714e-03 -8.56016252e-03 -2.94718189e-03  1.22297867e-02
 -7.69052193e-06 -6.48565404e-03 -2.89110027e-03  3.88133604e-04
 -2.31607368e-03 -1.04039062e-03  3.19720626e-03  4.87128624e-03
 -1.85571944e-03  2.08753371e-04  5.83658042e-03 -5.57757436e-04
 -4.75669980e-03 -3.31542100e-03 -3.22757008e-03 -9.50792910e-03]",-5.842617036352129,0.0029012400313903003
CHRW,0.4855839585242122,0.4871284304849452,"[-1.83278631e-03 -1.13927946e-03 -2.73383379e-04 -3.79486078e-04
 -1.44199932e-05  2.20803057e-05]","[ 0.01120153 -0.00444828 -0.00137299  0.00307056 -0.0063235  -0.00207145
 -0.00291162  0.001923    0.00216821  0.00367302  0.0047729  -0.00263229
 -0.00409821  0.00030854 -0.00144041 -0.00320656 -0.00502184  0.00401782
 -0.00233798  0.009834  ]",-4.790123256086043,0.008311432884099914
CHTR,0.4821616758217229,0.4833339730000236,"[-4.01891552e-04  1.50565053e-03 -7.68319657e-04  5.34200379e-04
 -3.02080014e-04  9.34333088e-06]","[ 0.00928783 -0.00792508 -0.00486543  0.00970055  0.00078402 -0.002214
 -0.00403976 -0.00117631  0.00043697  0.00139363  0.00165012  0.00093593
 -0.00128098  0.00128575 -0.00115542  0.00180552  0.00167463  0.00021208
  0.00243904  0.00142072]",-5.165286093375721,0.0057114286033524584
CI,0.48293840472770905,0.48489435052234897,"[-6.35651401e-04  8.25660413e-04 -4.83392545e-04  1.61382242e-04
 -7.31576968e-05  1.13676860e-04]","[ 0.01390183 -0.00111671 -0.00068417 -0.00499162 -0.01240313  0.00465528
  0.00151272  0.00318307  0.00353964  0.00271697  0.00364366 -0.00426449
 -0.00232789 -0.00029019 -0.01071411 -0.00446152  0.0002875   0.01163816
 -0.00111056  0.01388908]",-5.645784286392187,0.0035323769192941133
CINF,0.4820949111494511,0.4832391677837373,"[-1.94939982e-04  7.68251326e-04 -3.12524103e-04  2.93250805e-04
 -8.02495035e-05  1.58566656e-04]","[ 7.79760135e-03 -7.46183039e-03  3.59412581e-05  1.10549423e-02
 -3.52338613e-03 -1.00700172e-02 -2.59548713e-03  2.98961959e-03
 -2.74753485e-03 -9.49532882e-04  5.91596454e-03  5.84152321e-03
 -2.69462764e-03 -3.08548635e-03  4.68439870e-03 -2.45824738e-03
 -8.75129432e-03 -7.42336522e-04 -3.12776473e-03 -7.37947529e-03]",-5.988785725209335,0.002506706032870214
CL,0.48407661231803606,0.4853443712281108,"[-9.32454240e-04  8.55175480e-04 -2.97507561e-04  3.01242539e-04
  9.19586890e-05  6.03331108e-04]","[ 0.00836228 -0.00843239 -0.00417197  0.0108324  -0.00053227 -0.00237395
  0.00056706 -0.00020889 -0.00334693 -0.00389889  0.00083539  0.00602236
 -0.00089534  0.00245348  0.00744513  0.0004647  -0.00183586 -0.00395287
  0.00048723 -0.01827283]",-5.0385192239980965,0.006483341590432147
CLX,0.48233995964453746,0.4834963594354482,"[-5.75959641e-04 -6.89917600e-05  1.13166255e-04 -3.42255484e-04
  2.92079082e-04  2.62764047e-04]","[ 0.00777581 -0.00895388 -0.00438955  0.01264081  0.00111156 -0.00445498
 -0.00111165  0.0001902  -0.00260721 -0.00512387 -0.00039232  0.00830552
  0.00061441  0.00054359  0.00816945  0.00560861 -0.00190436 -0.01112655
  0.00384135 -0.01591008]",-6.028473415138057,0.002409168973694987
CMA,0.4806909347236591,0.4820756506672919,[-0.00072035  0.00151339 -0.00071617  0.00082258 -0.00026218  0.00045162],"[ 0.01200683 -0.00577461 -0.00769514  0.00357204  0.00074207  0.00715874
 -0.00411417 -0.00460644  0.00307462  0.00555688 -0.00045579 -0.00461285
  0.00112932  0.00467241 -0.00987379 -0.00177637  0.00705555  0.00544564
  0.00489515  0.01654424]",-5.78700547622844,0.0030671531011665838
CMCSA,0.4813627860705246,0.48258888132517447,"[-1.13085350e-03  5.33957579e-04 -7.05462543e-04  4.27628041e-04
 -3.26004785e-04  6.55882614e-05]","[ 0.00800967 -0.00827225 -0.00256985  0.0113121  -0.00174353 -0.00580809
 -0.00057605  0.00180209 -0.00198977 -0.00384878  0.00151161  0.00526228
 -0.00229068  0.00194499  0.00926297  0.00044719 -0.00601022 -0.00505294
  0.00282674 -0.01096002]",-5.289532266098421,0.005044119013479623
CME,0.4878603484037615,0.4893405978819483,[-0.00076451  0.0001895  -0.00033901  0.00045338 -0.0001612   0.00034983],"[ 0.01170457 -0.00328979 -0.00042186  0.00166722 -0.00676385 -0.00371139
 -0.00676989  0.00238433  0.00517561  0.00800474  0.0069669  -0.00588668
 -0.00479526 -0.00407139 -0.01196079  0.00031275 -0.0001972   0.01091494
  0.00077559  0.01728118]",-5.468127225950861,0.004219126233900449
CMG,0.48538454202502185,0.48724134317906165,[-0.00020899 -0.00043849  0.00024151  0.00010801  0.00011117  0.00038879],"[ 0.0129079  -0.00291604 -0.00221283 -0.00134429 -0.00855879  0.00429042
  0.00102085  0.00046075 -0.00012672  0.00341417  0.0055919  -0.00232946
 -0.00544116  0.0003436   0.00128737 -0.0004655  -0.00404544  0.00114377
 -0.00302956  0.00037854]",-5.3546048080034065,0.004726336939013853
CMI,0.4835344002325627,0.4850073450200832,[-0.00033965  0.00137773 -0.00058227  0.00044398 -0.00016834  0.00014634],"[ 0.01170656 -0.00489211 -0.0040331   0.00303947 -0.00350276  0.00202514
 -0.00263712 -0.00087316  0.00123413  0.00284413  0.00158577  0.00015784
  0.00237602  0.0014617  -0.00637304 -0.00817234 -0.00176486  0.00512953
 -0.00327955  0.00509573]",-5.156358570610144,0.005762645793377948
CMS,0.4845676927834765,0.4857723997692897,"[ 2.57567231e-04 -7.88407347e-04  2.22144153e-04 -2.66521182e-04
 -3.44605997e-06 -2.83691846e-04]","[ 0.00776835 -0.00709324  0.00102209  0.01075409 -0.00478437 -0.01170217
 -0.0024047   0.00484126 -0.00176463 -0.00297084  0.00478405  0.00708292
 -0.00237954 -0.00340568  0.00714545 -0.00064355 -0.00974988 -0.00387015
 -0.00262186 -0.01516801]",-5.897074952143171,0.0027474695566139526
CNC,0.47929716221221597,0.48047737843920946,[-0.00053784  0.00045831 -0.00031335  0.00030473 -0.00010506  0.00021295],"[ 0.00886978 -0.00826952 -0.00471192  0.00995433 -0.00101039 -0.00268012
 -0.00131176  0.00271105  0.00415139 -0.00601122 -0.00508163  0.00206377
  0.00115065  0.00430494 -0.00171143  0.00650474  0.00650997 -0.00111891
  0.01406309  0.00181669]",-5.877388488248721,0.002802093428135289
CNP,0.4836880494826124,0.484741315282277,"[ 1.19845065e-04 -4.01726324e-05  5.83970973e-05 -2.06250121e-04
  8.03271063e-05 -9.69170775e-05]","[ 0.00740623 -0.00810101 -0.00105856  0.01252369 -0.00134707 -0.01050875
 -0.0038177   0.00223182 -0.00250089 -0.00115273  0.00468932  0.00670832
 -0.00132022 -0.00275375  0.00523896 -0.00206957 -0.0085118  -0.00286088
 -0.00190771 -0.00986031]",-6.25806001633986,0.0019149571810972315
COF,0.48740650490462567,0.48922635084688204,[-0.00035512  0.00027961 -0.00026742  0.0004979  -0.00019532  0.00024387],"[ 1.31161971e-02 -2.40097633e-03 -1.95600052e-03 -1.90196004e-03
 -8.15294395e-03  3.81398837e-03 -1.55300405e-03 -4.80422316e-05
  1.52794709e-03  6.55184490e-03  6.02341667e-03 -4.55794341e-03
 -3.32768926e-03  2.35706472e-04 -6.54978036e-03 -7.55299776e-03
 -4.03068751e-03  9.99259259e-03 -3.98741045e-03  1.05212107e-02]",-5.859267028544599,0.002853334329009873
COO,0.48202975401449427,0.48321071782609226,"[-6.82570991e-04  9.02787395e-04 -4.86375145e-04  1.64544614e-04
 -4.43558067e-05  1.71646136e-04]","[ 0.00858988 -0.00721754 -0.0010345   0.00968053 -0.00359822 -0.00803284
 -0.00321671  0.00340777  0.00084517 -0.00058134  0.00379934  0.00193946
 -0.00350319 -0.00122555  0.00113815 -0.00038399 -0.00553529  0.00243159
 -0.00056696  0.00272769]",-5.778302224359984,0.0030939638080578146
COP,0.48269309168319496,0.4841488598310219,"[-5.58553998e-04  1.68351075e-03 -6.84718244e-04  1.36894885e-04
 -3.43629516e-05  7.39901916e-05]","[ 0.01119653 -0.0057465  -0.00465627  0.00425979 -0.00297902  0.00276382
 -0.00088272 -0.0010199   0.00036134  0.00100758  0.00083274  0.00055208
  0.00143451  0.00253473 -0.0048708  -0.00630669 -0.00063694  0.00478082
 -0.00201796  0.00894877]",-5.444777313398895,0.004318801639815823
COST,0.48689067785658335,0.48841356360679294,"[-9.60294501e-04  6.49370108e-04 -3.70130902e-04  2.42824425e-04
  1.59270570e-05  4.31820268e-04]","[ 0.01125924 -0.00415797 -0.00047171  0.00270322 -0.00817171 -0.00419245
 -0.00259026  0.00562729  0.00592694 -0.00099411  0.00010881 -0.00118735
 -0.00063882  0.00024163 -0.00595572  0.00052389  0.00105905  0.00403002
  0.00364492  0.00361229]",-5.580788451420039,0.0037695922064619187
CPB,0.4813941071193335,0.48283874139398963,"[-6.29332398e-04 -5.00482907e-04  2.22069989e-04  2.98278741e-04
  9.85325232e-05  6.51072505e-04]","[ 0.00883689 -0.00695709 -0.00176699  0.00816554 -0.0050246  -0.00305581
  0.00307412  0.00221236 -0.00417505 -0.00479663  0.00345859  0.00631052
 -0.00404711 -0.00036718  0.00872578  0.00351158 -0.00331902 -0.00379278
 -0.00294554 -0.02089678]",-5.183326588151746,0.005609315460736929
CPRT,0.48108283282953845,0.4821344930346156,"[ 1.60746460e-04  8.88204914e-04 -1.74163802e-04  4.14528687e-04
 -5.52150376e-05  2.50817506e-04]","[ 8.72880558e-03 -8.51611184e-03 -5.10105149e-03  1.15633279e-02
  2.42637109e-03 -4.52803610e-03 -5.84283998e-03 -3.40483675e-04
  2.25544575e-03 -5.39537361e-04 -1.71750285e-03  2.65609016e-03
  2.23370591e-03  2.92481943e-03  8.80663011e-04  8.64525513e-05
 -3.80725490e-04 -4.42421695e-03  6.21045315e-03 -2.13382188e-03]",-5.629064602030548,0.003591933643842714
CRM,0.4805266600995317,0.4817455718309332,[-0.00036599  0.00087938 -0.0002042   0.00090401 -0.00010402  0.00079537],"[ 1.06003906e-02 -6.35987418e-03 -5.00179796e-03  6.37344969e-03
 -4.44761550e-05 -2.31762769e-04 -6.60467692e-03 -1.55118502e-03
  4.58808460e-03  5.65639550e-03  8.26261346e-04 -5.33235967e-03
 -1.00386317e-03  4.59351741e-03 -6.25522996e-03 -3.49421128e-03
  3.66215700e-03  5.04017808e-03 -2.30840386e-03  1.39007520e-02]",-5.675006811229657,0.0034306456093030364
CSCO,0.48586925446730134,0.48736224994019617,[-0.00047383  0.00129661 -0.00061297  0.00106858 -0.00035438  0.00052282],"[ 0.01198802 -0.00369426 -0.00192275  0.00152403 -0.00610885 -0.0013718
 -0.00579673  0.0025195   0.00782327  0.00511572  0.00087691 -0.00729043
 -0.00130835  0.0035723  -0.00957541 -0.00516551  0.00221483  0.00895852
 -0.00174853  0.01800875]",-5.478894409284969,0.004173941819195463
