,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48991900637441654,0.4916505794403623,"[1.41811173e-03 3.34530033e-05 5.21451641e-04 2.99636415e-04
 7.61027815e-05 1.86573933e-04]","[ 0.01092841 -0.00561179 -0.00306488  0.00496452 -0.00468969  0.00117488
 -0.00366062 -0.00418995  0.00010851 -0.01050219  0.00354469 -0.00373727
 -0.00356756  0.00232448 -0.0149959   0.00307086 -0.00614403  0.00137464
  0.01271397  0.01131678]",-5.106795107196611,0.006055458954788719
BIIB,0.4897047247633658,0.49094420841287906,"[ 8.98434608e-06  6.21229767e-04  7.04050015e-05 -5.89372710e-05
  2.40688323e-04  3.12415776e-04]","[ 1.29551031e-02 -4.93183867e-03  3.28425477e-03  8.15902784e-03
  2.21505410e-03  7.00684863e-03  1.79449537e-03  1.08261746e-03
 -2.29538505e-05 -3.58985267e-03  2.08287730e-03 -2.92097931e-03
 -2.29254943e-03 -7.39802077e-04 -8.77503060e-03  1.84880062e-04
 -5.16873088e-03 -4.50377919e-04  1.02502695e-02 -2.19507446e-03]",-5.378813196438078,0.0046132937558209025
BIO,0.49071706625798106,0.4921587072974746,"[ 3.46139611e-04 -3.21363984e-04  6.49364285e-04 -9.64452001e-06
  4.01840153e-04  6.59806188e-04]","[ 0.01029409 -0.00507488 -0.00459717  0.00721432 -0.00582386  0.00592715
 -0.00488493  0.00144334 -0.00109551  0.00149723  0.00221948  0.00405138
 -0.00051273  0.00189856  0.00273921 -0.00548823  0.00441933 -0.00317076
 -0.00318758  0.008214  ]",-5.5530933712421096,0.003875450475304258
BK,0.487489178081208,0.4891773497408127,"[1.01170553e-03 5.03140518e-04 2.81011997e-04 3.05638396e-04
 7.29632317e-05 2.25018401e-04]","[ 0.00984331 -0.00514032 -0.00633211  0.00658202 -0.00843802  0.00422993
 -0.00843049 -0.00082212 -0.00217123 -0.00352891  0.00224459  0.00136513
 -0.00165     0.00410838 -0.00659057  0.00205569 -0.00271236 -0.00021206
  0.00461567  0.00554855]",-5.41530200208713,0.00444799430632668
BKNG,0.4908356069071619,0.4928153552577365,[ 0.0008505  -0.00062996  0.00020532  0.0002859  -0.00024172 -0.00023157],"[ 8.16562354e-03 -7.36793414e-03 -7.95758663e-03 -9.82715067e-04
 -5.28530994e-03 -3.23510322e-03 -5.57837701e-04 -3.01558601e-03
  8.76655233e-05 -1.63633552e-03  1.89849807e-04  2.81278920e-03
 -5.28153995e-03  1.23265023e-03 -3.29503182e-03 -2.14876751e-03
  1.06384181e-03  2.39848572e-03 -7.16184731e-05  1.08366187e-02]",-5.282549338703374,0.005079464995911092
BKR,0.488226568020799,0.4899319284032253,[ 0.00127554 -0.00060257  0.00037351  0.00023949 -0.00018112 -0.00025891],"[ 0.00853423 -0.00788731 -0.00571612 -0.00185406 -0.00207536 -0.00268694
  0.00161859 -0.00131649 -0.00117259  0.00052521 -0.00180004  0.00066932
 -0.00151909 -0.00311295  0.01194651 -0.001958    0.00492247  0.00682017
 -0.01597767 -0.0008668 ]",-5.221602273116468,0.005398672045705728
BLK,0.4911369450352306,0.4925230084381071,"[1.92096607e-03 4.57863354e-04 5.54181335e-04 2.11012004e-04
 1.24322266e-04 4.42807521e-05]","[ 0.01274165 -0.0041511   0.00051823  0.01019643 -0.00326471  0.00686764
 -0.00391559 -0.00172792  0.00070092 -0.00972368  0.00598786 -0.00426547
 -0.00027958  0.00184164 -0.01384178  0.00069401 -0.00691632 -0.00175772
  0.00913655  0.01094626]",-5.052336933904281,0.006394372745515067
BMY,0.4876436629406898,0.4887447233606619,[ 0.00115502 -0.00076704  0.00061059  0.00049983 -0.0001062   0.00017532],"[ 0.0116416  -0.00438049 -0.00179115  0.00901534 -0.00396141  0.00606346
 -0.00165307 -0.00060682  0.00267099 -0.00359243  0.0075103   0.00226341
  0.00228854  0.00358241 -0.00269808 -0.00494281  0.00084932 -0.00695011
 -0.00130985  0.00230004]",-5.527583010948269,0.003975586434966461
BR,0.48759693478512756,0.48889254075988703,"[ 1.05526553e-03  2.03947292e-04  2.48328554e-04  1.21093271e-04
  4.08499978e-06 -8.10435949e-05]","[ 0.01261157 -0.00470783  0.00150767  0.00810361  0.00014658  0.00556383
  0.00179162 -0.00082359  0.00245172 -0.00567702  0.00598155 -0.00177833
  0.0007344   0.00092833 -0.00631356 -0.00165263 -0.00326191 -0.00158348
  0.00092367  0.00755982]",-5.474949832384461,0.004190438769032543
BSX,0.4871863862742214,0.4884880617522205,"[ 3.67787441e-04 -1.39979817e-04  2.60939565e-04 -2.79942020e-05
  1.07253389e-04  9.72710845e-05]","[ 0.01228486 -0.00669402  0.00385408  0.00194192  0.0064321   0.00073125
  0.00917015 -0.00106393  0.00174861 -0.00288332  0.00058587 -0.00200754
 -0.0024537  -0.00134862  0.00218991  0.00312755  0.00134489  0.00595276
  0.00086848 -0.00891405]",-5.536045974842929,0.003942083158978149
BWA,0.4922922605112955,0.49409265642264294,"[ 1.04402949e-03  2.96525389e-04  2.04564495e-04  9.06107307e-05
  3.02940502e-05 -6.49673901e-05]","[ 0.01061589 -0.00627989 -0.00313193  0.00271357 -0.00314947 -0.00137169
  0.00032834 -0.00525606  0.00218761 -0.01040335  0.00428031 -0.00308278
 -0.00449973  0.00123817 -0.01470427 -0.00060934 -0.00421797  0.00065489
  0.01049735  0.01676744]",-5.04347607919986,0.006451284122696397
BXP,0.4842359365842529,0.48536830070785325,"[ 1.08787476e-04  3.20287426e-04 -7.11060328e-06  7.44826889e-05
  2.39376665e-05  7.36525940e-05]","[ 0.01349713 -0.0038942   0.00277082  0.01097816 -0.00024737  0.00783632
  0.00129443 -0.00049778  0.00373154 -0.00538475  0.00818482  0.00063486
  0.00114818  0.0032303  -0.00642648 -0.00490548  0.00020852 -0.00712221
  0.00067325  0.00613987]",-6.192987149546165,0.0020437127504870996
C,0.49211261968946096,0.49394288213322446,"[7.01113626e-04 1.12018933e-04 2.60470704e-04 1.58476074e-04
 7.16993767e-05 1.55979354e-04]","[ 0.01004623 -0.00622355 -0.00445539  0.00301042 -0.00480171  0.00022904
 -0.00391812 -0.00319634 -0.00152437 -0.00703537  0.00055051 -0.00198134
 -0.00506871  0.00231366 -0.01141722  0.00483959 -0.00432757  0.00379127
  0.01386387  0.00606308]",-5.5921560875606655,0.003726983492871609
CAG,0.4904753141866954,0.4917745755368239,"[ 1.34775474e-03  2.63929233e-04  4.63796095e-04 -1.15478105e-04
  2.08183234e-04 -3.64432298e-05]","[ 0.01234735 -0.00408452 -0.00024813  0.01050328 -0.00350409  0.00828688
 -0.00461889  0.00043713 -0.00072277 -0.00541715  0.00406271 -0.00280213
 -0.00012722 -0.00053278 -0.00681125 -0.0040451  -0.00347092 -0.00356706
  0.00203796  0.00716891]",-5.589293586407583,0.0037376672712863294
CAH,0.4889462376614804,0.4901795027559273,"[1.35564200e-03 7.76174813e-05 5.33601917e-04 1.97099620e-04
 1.26340884e-04 1.73130843e-04]","[ 0.01242666 -0.00500251  0.00173761  0.00715476  0.00071489  0.00530782
  0.00090975 -0.00029656  0.00020731 -0.00511319  0.00269562 -0.00339001
 -0.00062325 -0.00126818 -0.00294866 -0.00050636 -0.00164103  0.0013252
  0.00260344  0.00248752]",-4.874426856274103,0.007639471479488043
CAT,0.48628745499087456,0.48844067800279023,"[ 5.55845506e-04  1.90848499e-04  9.68883386e-05  1.49417656e-04
 -2.14764146e-05  1.91830643e-06]","[ 0.00697319 -0.00739657 -0.01198101 -0.00118363 -0.00974411 -0.00449675
 -0.00294882 -0.00451893  0.00235538 -0.00307687  0.00538404  0.00480994
 -0.00048771  0.00388918 -0.00300653 -0.00588841  0.00119361 -0.00508836
 -0.00233951  0.01324346]",-5.822678073203477,0.0029596683134155365
CB,0.48900278248400836,0.49032523243626835,[0.00158473 0.00023392 0.00090903 0.00023957 0.00044543 0.00072952],"[ 0.0129055  -0.0042296   0.00119857  0.0101718  -0.0025222   0.00764813
 -0.00463808 -0.00061634 -0.00124467 -0.00829455  0.0030856  -0.00481257
 -0.00216122  0.00068421 -0.01278587  0.00206674 -0.00614166  0.0009821
  0.0118557   0.01099378]",-5.213064224492825,0.005444963508300674
CBOE,0.48771769769253287,0.48890019459050227,[-0.0001485   0.00022046  0.00022907 -0.00025475  0.00034435  0.00034288],"[ 0.01337123 -0.00420294  0.00322635  0.01011441  0.00075527  0.00810985
  0.00027143  0.00067963  0.00095435 -0.00437054  0.00480856 -0.00087625
  0.00024359  0.00320299 -0.00688762  0.00268103 -0.00324066 -0.00140766
  0.00584259 -0.00259456]",-5.718965900713906,0.0032831042032489136
CBRE,0.48846536133974205,0.4898604697723472,"[ 1.13236150e-03 -3.54593571e-04  5.42783458e-04  4.06583307e-04
  2.60311479e-06  2.52189206e-04]","[ 1.11357301e-02 -4.63244179e-03 -2.75749687e-03  8.26728905e-03
 -4.64766427e-03  6.30425576e-03 -3.71482237e-03  7.23667659e-04
  7.80766425e-05 -4.19761477e-04  3.68541876e-03  3.83907467e-03
 -3.31600754e-04  4.11760829e-03 -1.07385719e-03 -1.72469276e-03
  1.85554706e-03 -1.97818177e-03 -3.69728745e-03  6.97729824e-03]",-5.304078478755099,0.004971277255883831
CCI,0.4900741544001257,0.49161152048804785,"[8.31124452e-04 2.13563290e-04 2.90838667e-04 4.07561136e-04
 4.02013887e-05 3.42772904e-04]","[ 0.01067259 -0.00743516  0.00029171 -0.00070773  0.00428291 -0.00191182
  0.00855217 -0.00193866  0.00184872 -0.00310934  0.00054391 -0.0028767
 -0.00304059 -0.00440232  0.00033141 -0.00310774  0.00018147  0.00402245
 -0.00170369  0.00745452]",-5.620352535676121,0.003623363518872987
CCL,0.49062585707928236,0.4916284652744965,"[1.07959798e-03 1.10862468e-04 3.35736415e-04 1.72769667e-04
 3.49607364e-05 2.99401380e-05]","[ 0.01348157 -0.00403959  0.00331437  0.01055304  0.00040852  0.00845863
 -0.00034233  0.00061073  0.00050179 -0.00478384  0.00381088 -0.00195376
 -0.00084558  0.00089373 -0.00550126 -0.00034709 -0.00129636 -0.00013744
  0.00396906  0.00486025]",-6.0344250959517325,0.002394872953811017
CDNS,0.4873706520830827,0.48880358337418217,"[ 1.64124806e-03 -5.37847710e-04  6.35230172e-04  1.14694301e-04
  7.84704882e-06 -1.39917171e-04]","[ 1.20718575e-02 -4.41120524e-03 -8.84157218e-04  9.14898076e-03
 -3.78209986e-03  5.96463902e-03 -3.06334426e-03 -1.54662771e-03
  1.49541140e-03 -7.41760582e-03  6.50677156e-03 -1.34516685e-03
 -7.43822911e-05  3.64919805e-03 -1.26642118e-02  8.20071802e-04
 -5.94843916e-03 -1.84981591e-03  6.47335790e-03  1.33035495e-02]",-5.017358700835417,0.006621994298603923
CDW,0.4897818632525939,0.49105014491787374,"[ 8.10541756e-04 -3.24089836e-04  6.96764328e-04  4.46254148e-05
  3.07597576e-04  4.58530417e-04]","[ 0.01207894 -0.00406762 -0.00094183  0.01056601 -0.00390942  0.00831483
 -0.00339827  0.00058767  0.0013729  -0.00390465  0.00733201  0.00018384
  0.00364707  0.00250879 -0.00361272 -0.00339462 -0.00220735 -0.00531308
 -0.00113609  0.00773075]",-5.441472127823748,0.004333099696546797
CE,0.48895406034381084,0.4907628394272177,"[3.79865354e-04 8.07879264e-04 2.40990021e-05 3.13641689e-04
 7.41672334e-05 3.39240392e-04]","[ 0.00891664 -0.00609533 -0.00756702  0.00309304 -0.00750652  0.00054273
 -0.00490227 -0.00222791 -0.00036746 -0.00354071  0.00316089  0.00181333
 -0.00069288  0.00351339 -0.00350632  0.00076871 -0.00070323 -0.00030032
  0.00535791  0.00594367]",-5.056311484346569,0.006369008427761511
CF,0.48768378116099736,0.4890078129001317,"[ 4.17697073e-04  2.15449355e-04  9.02582838e-06 -2.30509046e-04
  4.36210180e-05 -2.65583301e-04]","[ 1.11944357e-02 -5.89626355e-03 -2.22076584e-04  4.28933578e-03
  1.42660135e-03  3.00582267e-03  5.35348142e-03  2.48854325e-04
  2.74672477e-03 -2.32744938e-04  4.14415127e-03  9.62197487e-04
  1.40630191e-03 -1.38377550e-03  4.71417870e-03 -5.17147040e-03
  2.26192284e-03 -9.86545638e-05 -7.54387250e-03  5.05673307e-03]",-5.528645661380391,0.003971364020196182
CFG,0.4871666328896147,0.4886352208979874,"[ 1.00021131e-03  8.33827320e-05  4.92262239e-04 -1.82730722e-04
  2.89327384e-04  1.18252662e-04]","[ 0.01224654 -0.0045397  -0.0004411   0.00910535 -0.00393476  0.00632603
 -0.00560356 -0.0012401  -0.00143888 -0.00803588  0.00260795 -0.00319115
 -0.00387605  0.00263447 -0.01609483  0.00321991 -0.00731483  0.00029188
  0.01188919  0.00941071]",-5.455621415069161,0.004272221134076861
CHD,0.48510536972801366,0.4862725331392153,[0.00072362 0.00053788 0.00021171 0.00012082 0.00012787 0.00017408],"[ 0.01203777 -0.00418833 -0.0001992   0.01060308 -0.0021326   0.0094396
 -0.00061628  0.00223356  0.00260177 -0.00084811  0.00816642  0.00092275
  0.00442238  0.00062129 -0.00467029 -0.00768401 -0.00482631 -0.00822664
 -0.00269068  0.01025889]",-5.815076955126388,0.002982250819152109
CHRW,0.4894160341546326,0.4909103263166462,"[ 1.20277282e-03  4.65488113e-04  4.55190681e-04 -3.39687389e-04
  3.62401403e-04  1.24985075e-05]","[ 0.01017575 -0.0059922  -0.00306769  0.00418088 -0.00209734  0.00344689
 -0.00044444  0.00084377 -0.00081939  0.00031037  0.00085491  0.00053562
 -0.00157713 -0.00149097 -0.00051716 -0.00387059 -0.0016991   0.00026011
 -0.00723381  0.0067023 ]",-4.990813019888632,0.00680013360031023
CHTR,0.49037306108247725,0.4918745086974773,"[ 1.22011751e-03 -5.28674026e-04  6.87241073e-04 -2.76746026e-05
  1.91924970e-04  1.14719178e-04]","[ 0.01090104 -0.00455039 -0.0042182   0.00875705 -0.00687923  0.00579627
 -0.00526402 -0.00074962  0.00102069 -0.00346651  0.00554447  0.00254999
 -0.00120263  0.00304081 -0.00731844 -0.00761479  0.00135558 -0.00704768
  0.0039084   0.01673875]",-5.229198925058615,0.005357815595821678
CI,0.4883896087922302,0.4896930767901116,"[9.43188548e-04 5.73322160e-04 2.08184175e-04 1.29909464e-04
 7.70332304e-05 4.58317565e-05]","[ 1.21737154e-02 -4.17106687e-03 -6.33582232e-04  9.43188531e-03
 -3.24820346e-03  6.04731219e-03 -1.26177001e-03 -1.32119539e-03
  2.91200916e-03 -6.13247376e-03  7.79875337e-03 -4.23669401e-05
  1.95363762e-03  2.88561974e-03 -6.05257983e-03 -3.46224242e-03
 -1.64546111e-03 -5.28214444e-03  7.69606716e-04  4.18233685e-03]",-5.729178346104696,0.00324974630364367
CINF,0.48597062204152663,0.4873531703874008,[ 0.0009158   0.00030858  0.0006887  -0.00033668  0.00056681  0.00044016],"[ 0.01223739 -0.00455554  0.00027588  0.00860964 -0.00179357  0.00600421
 -0.00092368 -0.00080511  0.00154107 -0.00589528  0.00565859 -0.00138059
 -0.00011256  0.00232139 -0.00980838  0.00011264 -0.00514565 -0.00205171
  0.00509216  0.00611044]",-5.405693704521793,0.004490937936401999
CL,0.4861385931133588,0.48761882816391244,"[6.46092720e-04 1.09620620e-03 2.50014266e-04 5.37169750e-05
 3.46314093e-04 4.62947689e-04]","[ 0.01061126 -0.00438957 -0.00485151  0.00933087 -0.00755474  0.00709108
 -0.00648005  0.00045001  0.00065188 -0.00226127  0.00679347  0.00281468
  0.00265365  0.00456096 -0.00563043 -0.00307414 -0.00299817 -0.00656477
  0.00073674  0.00707413]",-5.138360969838197,0.005867298515861735
CLX,0.483535135086579,0.48472600528137905,[0.00046368 0.00073977 0.00021968 0.00010997 0.00024386 0.00040252],"[ 0.01206455 -0.00432623 -0.00021399  0.00975937 -0.00169584  0.0078845
  0.00154496  0.00122602  0.00443354 -0.00059691  0.00937033  0.00367016
  0.00402284  0.00338436 -0.00395886 -0.00724988 -0.00207559 -0.00879477
 -0.00593943  0.00831201]",-5.610154725000078,0.003660502942594766
CMA,0.4919290500104514,0.49394648801886254,[0.00133279 0.00084396 0.00031604 0.00016795 0.00017385 0.00016957],"[ 0.00870078 -0.00667571 -0.00772918  0.00111191 -0.00697411 -0.00216439
 -0.00329513 -0.00421731  0.00049089 -0.00602527  0.00311843  0.00105112
 -0.00315877  0.00418028 -0.00990624  0.00252212 -0.00370799  0.0009509
  0.00754104  0.00817209]",-5.5624165959843594,0.0038394866892802436
CMCSA,0.487376633809822,0.488739313709067,"[1.19065136e-03 2.04094600e-04 4.55306239e-04 6.91561038e-06
 1.94307692e-04 1.08563710e-04]","[ 1.17136033e-02 -4.39761238e-03 -1.73967487e-03  9.47954707e-03
 -4.03279613e-03  6.88306308e-03 -1.93830972e-03 -2.66337186e-05
  2.42363757e-03 -3.00702505e-03  6.68425706e-03  2.14315624e-03
 -7.83007778e-04  2.57989547e-03 -9.87703301e-03 -7.64558321e-03
 -1.60169169e-03 -7.15210540e-03  3.29560023e-03  1.81752516e-02]",-5.241451921177493,0.005292566864691175
CME,0.48875097583296767,0.48996845594832183,"[ 6.55598694e-04  1.20027219e-05  4.42348017e-04 -2.39836103e-05
  2.45520255e-04  2.80290612e-04]","[ 0.01380396 -0.00419001  0.00420396  0.01059851  0.00100491  0.00863657
 -0.00118872  0.00059292 -0.00059614 -0.00615289  0.00267236 -0.00332861
 -0.00286947  0.00214885 -0.0134575   0.00477685 -0.00711522  0.00136756
  0.01078964  0.00197619]",-5.543683621901347,0.003912089605027147
CMG,0.4871573890319433,0.4883820209216616,"[ 1.64236050e-03  4.32507320e-04  3.91145748e-04  4.12487358e-04
 -2.52883800e-05  4.99385557e-05]","[ 0.0124134  -0.00562623  0.0029971   0.00553177  0.00377249  0.00448047
  0.00538828  0.0004338   0.00155337 -0.00276281  0.00320392 -0.00237784
  0.00110778 -0.0013401   0.00100497  0.00097737 -0.00138154  0.00296877
  0.00082722 -0.00104975]",-5.336139491942537,0.004814420991532457
CMI,0.4896138323112114,0.4911921567930136,"[ 2.41043776e-03  1.01483755e-03  4.08218408e-04  7.82491572e-04
 -9.78958982e-05  1.45387612e-04]","[ 1.17530548e-02 -5.64139149e-03 -4.18838777e-04  4.94415307e-03
 -1.41190780e-03  1.19485962e-03  3.72486477e-04 -4.19592743e-03
  1.52750223e-03 -1.09256159e-02  4.00205850e-03 -5.16226644e-03
 -3.54521924e-03 -2.21471053e-04 -1.32889788e-02  8.19874069e-05
 -4.58189443e-03  1.53268371e-03  1.14084874e-02  1.42005337e-02]",-4.826502251102238,0.008014505023458919
CMS,0.4834664665213426,0.4845011720710145,"[ 2.41292951e-04  2.55357687e-04  1.71912288e-04 -1.67538025e-05
  1.63507395e-04  2.04278108e-04]","[ 1.29798455e-02 -4.01163933e-03  1.79914448e-03  1.15220761e-02
 -8.02282342e-04  9.62976287e-03  1.04187357e-03  1.32484381e-03
  4.02335431e-03 -3.41287990e-03  9.48204220e-03  1.14392812e-05
  3.21683561e-03  1.40092591e-03 -1.04539157e-02 -7.21151482e-03
 -6.31463046e-03 -8.41299365e-03  1.92828784e-03  1.27771427e-02]",-5.780663805693861,0.003086665781714207
CNC,0.4906694311356063,0.4919429008821031,"[ 1.04837047e-03  4.12615517e-04  7.89686840e-05  2.61534427e-04
 -1.29092807e-04 -1.82918530e-04]","[ 0.01266009 -0.00429977  0.0006821   0.00939951 -0.00197338  0.00630462
 -0.00094075 -0.00071253  0.00161812 -0.00403093  0.00448611  0.00147058
 -0.00168251  0.00252423 -0.00261675 -0.00370146  0.00284763 -0.00246322
 -0.00552792  0.00287984]",-6.164910431924694,0.0021019066198890803
CNP,0.48779680298434985,0.4896884333333723,"[ 1.17893273e-04  5.21893582e-04  6.56454362e-05 -2.04920614e-06
  1.79193301e-04  2.55017591e-04]","[ 9.05122335e-03 -6.29162760e-03 -7.12649360e-03  2.36375100e-03
 -6.22384184e-03 -1.34621828e-03 -5.03470251e-05 -4.16308590e-03
  4.24870542e-03 -5.48921290e-03  8.02676332e-03  2.94024744e-03
  1.42888601e-04  4.86476074e-03 -9.95581256e-03 -3.12182771e-03
 -3.28933358e-03 -4.91607195e-03  3.97909517e-03  1.42328486e-02]",-5.225064451422658,0.005380013199231719
COF,0.49169221316961953,0.49352142372408775,"[ 1.31911861e-03 -4.80515154e-04  5.70414267e-04  4.38386072e-05
  6.57984117e-05 -5.62970814e-05]","[ 0.01019387 -0.00554875 -0.00547816  0.00515972 -0.00718333  0.00141427
 -0.00533681 -0.00359037  0.00030548 -0.0073487   0.00398503  0.00089995
 -0.00412508  0.00565996 -0.01498864  0.00216364 -0.00382301 -0.00114753
  0.01328275  0.01318751]",-5.204517769856911,0.0054916980648375925
COO,0.4890336629952569,0.49079969204979446,[ 0.00155712  0.00173189 -0.00013115  0.00117981 -0.00029312  0.00033869],"[ 0.00961594 -0.00602294 -0.00589154  0.00314342 -0.00550017 -0.00050435
 -0.00049024 -0.00371833  0.00307091 -0.00540209  0.00600791  0.00177216
 -0.00088757  0.0023614  -0.0050278  -0.00562287  0.00107293 -0.00330349
 -0.00062271  0.01603137]",-4.9916674444359135,0.006794325880719747
COP,0.4890023814742018,0.49098120623634645,"[ 1.26382599e-03  5.71373974e-04 -4.63428855e-07  4.27761254e-04
 -2.21156387e-04 -2.09399476e-04]","[ 0.00803955 -0.00746904 -0.00824944 -0.00135637 -0.00521474 -0.00407487
  0.00115227 -0.00370998  0.00215915 -0.00200204  0.00278993  0.00411272
 -0.003869    0.00277392 -0.00471585 -0.0030812  -0.00022252  0.00021358
 -0.00564588  0.01297689]",-5.090213854640372,0.006156703106845331
COST,0.49104858465544055,0.4923800609671753,"[6.14812757e-04 6.95385452e-04 1.56550621e-04 5.63053233e-05
 1.77457588e-04 2.04212375e-04]","[ 1.29986772e-02 -4.22678881e-03  1.63683392e-03  9.85089623e-03
 -1.81578260e-03  6.90396588e-03 -3.13674843e-03 -1.22285263e-03
 -8.91138237e-05 -8.80287441e-03  4.60262794e-03 -4.18912569e-03
 -1.23179053e-04  2.10402860e-03 -9.69539420e-03  3.71572236e-03
 -4.65247976e-03  7.41593534e-04  1.04058114e-02  5.30336984e-03]",-5.448347585660396,0.004303409834935015
CPB,0.48295031066730254,0.48434710994550073,[0.00095176 0.00049022 0.00045858 0.00020648 0.00025121 0.00044722],"[ 0.01089399 -0.00534468 -0.00246049  0.00604022 -0.00211789  0.00358771
  0.00307274 -0.00082691  0.00479141 -0.00196607  0.0084404   0.00253526
  0.00300122  0.00079625 -0.00082774 -0.0101998   0.00050929 -0.00804304
 -0.00776627  0.00832218]",-5.268332207281376,0.0051521962068301844
CPRT,0.4920892672862922,0.4933102353816107,[ 0.00072351  0.00067644  0.00024412 -0.00011269  0.00028809  0.00020272],"[ 0.0143082  -0.00430592  0.00500191  0.01058802  0.00081378  0.00798149
 -0.00288167 -0.00116197 -0.00180375 -0.01165626  0.00188202 -0.00904357
 -0.00343156 -0.00140208 -0.01534783  0.0044232  -0.00780351  0.00326247
  0.01706192  0.00698577]",-5.5641249978710965,0.003832932902820762
