,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4761437426623512,0.4771027335261321,"[ 7.62564752e-04  7.49523932e-05 -1.04001574e-04  6.00256762e-05
 -4.49290418e-04 -2.76067696e-04]","[ 0.01011409 -0.01087723 -0.01243095  0.0051113  -0.00479936  0.01128677
  0.00284255  0.00042016 -0.00042582  0.00203415  0.0059804   0.00465532
  0.0041911  -0.00191498  0.00279228 -0.01036081 -0.00470752 -0.00740097
 -0.00215875 -0.01362669]",-4.916476350783757,0.007324895790128983
BK,0.4702353856974627,0.4710671753297796,[ 0.00080968  0.00057789 -0.00015901 -0.00019666 -0.00045162 -0.00058136],"[ 0.00992521 -0.01222066 -0.01369611  0.00608574 -0.00328751  0.0116699
  0.00141019 -0.00118388 -0.00161215  0.0053205   0.00890615  0.00424379
  0.00302346 -0.00348304  0.00365903 -0.00922148 -0.00702406 -0.00559648
  0.01240903 -0.00305492]",-4.791584098812632,0.008299300052061047
BKNG,0.48135499389403075,0.48267351454029644,[ 0.00100593  0.00169526 -0.00032591 -0.00027658 -0.00064516 -0.00017909],"[ 0.01084686 -0.01097668 -0.01058672 -0.00017577 -0.01242894  0.00407595
 -0.00586431  0.00630535  0.00120003  0.01133249  0.00828621  0.00809196
  0.00498559  0.0060775   0.01417084 -0.00347672  0.0019956  -0.0072936
  0.01984093  0.00483388]",-4.593508254813072,0.010117301966052079
BKR,0.4687880178384079,0.4700844745737934,[ 0.00600749 -0.00011732  0.00141305  0.00098135 -0.00088792 -0.00059462],"[ 0.01037107 -0.00758208 -0.00744764  0.00376328 -0.00641031  0.00324231
 -0.00322242  0.00097977 -0.00204724  0.00709058  0.00764343  0.00843833
  0.00602318 -0.00085995  0.00326924 -0.00984641 -0.00418578 -0.00166381
  0.01472371 -0.00146953]",-4.435836644070785,0.01184515158499558
BLK,0.472295039915903,0.47298747858297463,[ 0.00042578  0.00080284 -0.00034992 -0.0001541  -0.00044806 -0.00070094],"[ 0.01030616 -0.01414186 -0.01614868  0.003735   -0.00670449  0.0146824
  0.00315878  0.00176875  0.00037939  0.00386831  0.00769125  0.00285289
  0.00053165 -0.00181422  0.00464224 -0.00168267 -0.00215461 -0.00537868
  0.01240341  0.00872672]",-5.0040907849972145,0.006710439807951948
BMY,0.4676054906398793,0.46831960423062124,[ 0.00082686  0.00057407  0.00041088 -0.000734   -0.00010373  0.00013417],"[ 0.00985682 -0.0108656  -0.01312858  0.0067339  -0.00177538  0.01465676
  0.00786243 -0.00353046 -0.0048405  -0.00557356  0.00050275  0.00632213
  0.00219039 -0.00127616 -0.00497828 -0.00509178 -0.00338487  0.00093196
 -0.01059498 -0.00431994]",-4.92077670543183,0.007293463773320513
BR,0.47205632365617506,0.4727802723001386,[-0.00063178  0.00028641 -0.00043056 -0.00057003 -0.00025027 -0.00041572],"[ 0.00988117 -0.01566961 -0.0178446   0.00568892 -0.00408214  0.0160575
  0.00274236 -0.00015733  0.00023843  0.00584864  0.00935108  0.00053513
 -0.00125407 -0.0010593   0.00968359 -0.00025881 -0.0003084  -0.01207607
  0.0098864  -0.00166891]",-5.037246121538495,0.006491600804854921
BSX,0.46314656396638737,0.46377816236676195,"[ 8.20200595e-04  2.00811716e-03 -6.78784336e-04  2.89040315e-05
 -5.79624742e-04 -3.22369304e-04]","[ 0.01015482 -0.01200811 -0.01428897  0.0050302  -0.00424464  0.01512975
  0.0069053  -0.00146336 -0.00390044 -0.00316808  0.0029831   0.00658222
  0.00127106 -0.00415878 -0.00753043  0.00097378  0.00415281  0.00381618
 -0.00877487 -0.0037777 ]",-5.132054095882288,0.005904419764534676
BWA,0.4684757069525711,0.46969155711024635,[-0.00032987  0.00154317 -0.00082592  0.00011825 -0.00060319 -0.0003408 ],"[ 0.01063916 -0.00831959 -0.00852174  0.00134478 -0.01130539  0.00490073
 -0.00182755  0.00799931  0.00825126  0.0052074   0.00543641 -0.00208929
  0.00193283  0.00315716  0.00738542 -0.00949978 -0.00761952 -0.00323232
  0.02014169  0.00190003]",-4.517866696085305,0.010912278060897692
BXP,0.473050741785439,0.4734112934830684,"[-7.88074575e-04  1.90398960e-04 -1.61954602e-04 -5.81178527e-04
  2.32461800e-04 -5.86378194e-05]","[ 0.01095732 -0.01459844 -0.01642114 -0.00049759 -0.01278884  0.01454386
  0.00262798  0.00650803  0.00129921  0.0045021   0.0079721   0.00718885
  0.00275697 -0.00235906  0.00294333  0.00315253  0.0080041  -0.00442136
  0.00384492  0.00745197]",-5.342462083253452,0.0047840774013465535
C,0.4706450258172765,0.4715409550346396,"[ 1.27228149e-03  6.51396490e-04 -4.06545571e-06 -1.47345068e-04
 -5.13992567e-04 -7.28439265e-04]","[ 0.01029814 -0.01065911 -0.01203007  0.00425081 -0.00596327  0.01075164
  0.00261685  0.00134355  0.0002603   0.00175142  0.00524881  0.00387633
  0.003083   -0.00085699  0.0021151  -0.0084263  -0.00654867 -0.00267567
  0.00937275  0.00256827]",-4.735892972194749,0.008774609849669752
CAG,0.470561374287438,0.4713148669451298,"[8.08718565e-04 1.35708335e-03 1.94200277e-04 2.89488239e-04
 9.58820008e-05 3.12701019e-04]","[ 0.01039859 -0.01149644 -0.01345378  0.00322107 -0.00757068  0.01350326
  0.0052558   0.00302818  0.00255554 -0.00101013  0.00441698 -0.00047632
 -0.00237742 -0.00375647 -0.0031439   0.00384644  0.00308258 -0.00387487
 -0.01582862  0.00382785]",-5.177738208967587,0.005640750195294417
CAH,0.4660919292894804,0.46775218270672525,"[-1.40746073e-03  4.10882862e-04 -1.02161187e-03  1.37555450e-05
 -5.55661029e-04 -6.54693058e-04]","[ 1.05380021e-02 -3.10826681e-03 -2.28362905e-03  2.71455218e-03
 -8.73768068e-03 -1.32808518e-03 -2.60011273e-03  4.87164583e-03
  4.82832819e-03  7.70244733e-04 -1.33852536e-03  2.53229343e-05
  1.99411098e-03  1.17948321e-02  1.22129449e-02 -8.58471934e-03
 -7.25045560e-03 -7.14230336e-03  8.55606906e-03  2.87456475e-03]",-4.352752870369286,0.01287133065953725
CAT,0.4735103424448352,0.47457937774607595,[ 0.00052533  0.0007608  -0.00021239  0.00013014 -0.00043388 -0.00025635],"[ 0.01069788 -0.00905531 -0.0101082   0.00140388 -0.01105293  0.00867732
  0.00217397  0.00763422  0.00766777  0.00066182  0.00339538 -0.00113879
  0.00281825  0.00127461  0.00260615 -0.01084197 -0.00731446 -0.0024162
  0.00693812 -0.00380939]",-4.942066291355146,0.007139830150527316
CB,0.46857589747826967,0.46946419406301754,[ 0.00159451  0.00027925  0.00040094  0.00041797 -0.0005604  -0.00020052],"[ 0.00999176 -0.01351784 -0.01465927  0.00521468 -0.00410776  0.0109325
 -0.00117039 -0.00132851 -0.00243719  0.00965312  0.01201649  0.00170391
 -0.00463798 -0.00437755  0.00648278  0.01121462  0.00676683 -0.01085069
  0.00364547  0.01625855]",-4.567984235158317,0.0103788599865807
CBOE,0.4713288786354438,0.47269887714625997,[-0.00223372  0.0038768  -0.00146903 -0.00042344  0.00032996  0.00042081],"[ 0.01058466 -0.00652969 -0.00622916  0.00222142 -0.00989035  0.00194776
 -0.00358948  0.00701707  0.00904627  0.00691367  0.00745152 -0.00639865
 -0.00263178 -0.00108184  0.00341776 -0.00300472 -0.00585704 -0.00471577
  0.00474869  0.00812611]",-4.27075128628081,0.013971282776362412
CBRE,0.47300480350562,0.4738479747155814,[ 0.00087527 -0.00043691  0.00017134  0.0003024  -0.0003754  -0.00031653],"[ 0.01065738 -0.0125989  -0.01424612  0.00144064 -0.01040555  0.01268886
  0.0027      0.00565642  0.0036572   0.00283905  0.00590009  0.00275749
  0.00254167  0.00051541  0.00558157 -0.00472305 -0.00123849 -0.00580834
  0.00935135  0.00105255]",-5.007844538715891,0.006685297687754916
CCI,0.4695978271449905,0.4695810480128583,[-0.00044098  0.00107338 -0.00047715  0.00092883 -0.00041596  0.0004    ],"[ 1.01096814e-02 -1.40579359e-02 -1.54205832e-02  4.66137383e-03
 -4.86251293e-03  1.21792907e-02 -9.65167596e-05 -8.64090087e-04
 -3.14114566e-03  8.11700086e-03  1.00951698e-02  4.97937818e-03
 -1.00174024e-03 -7.20444011e-04  1.04008526e-02  6.08185778e-03
  7.00739413e-03 -1.31512112e-02  5.84210864e-03  3.05017914e-03]",-4.856981368240569,0.00777391509525754
CCL,0.4710696964203682,0.4721998058121974,"[ 1.72523543e-04 -7.45528834e-05 -3.84000993e-04  5.82165912e-04
 -6.74361828e-04 -5.07057911e-04]","[ 0.0108537  -0.01071657 -0.01143896  0.00069274 -0.01151919  0.00810472
 -0.00067827  0.0068084   0.00486809  0.00538802  0.00612273  0.00109584
  0.000342    0.00295454  0.00911115  0.00156193  0.00593326 -0.00905746
  0.00411594 -0.00438765]",-4.814066881093526,0.008114790610723947
CDNS,0.48045078192844665,0.4812281633061597,"[ 1.16144720e-03  2.20647108e-05  3.15386575e-04  2.39145056e-04
 -2.03475180e-04  4.81185278e-05]","[ 0.01029418 -0.01494334 -0.01671651  0.00293261 -0.00871589  0.0141305
  0.00102966  0.00514724  0.00559887  0.00786726  0.0109897  -0.00179878
 -0.00014694 -0.00295474  0.00822921 -0.00390561 -0.00246914 -0.01106947
  0.00994781 -0.00273915]",-5.212841419023387,0.005446176811111449
CDW,0.47878823805364557,0.47995053645567864,[-0.00028842  0.00287471 -0.00126464  0.00029325 -0.00045807 -0.00041137],"[ 0.01082649 -0.01313277 -0.01350946 -0.00019649 -0.01239469  0.00786341
 -0.00423532  0.00618936  0.0013745   0.01207596  0.01117649  0.00606848
  0.00151261  0.00170681  0.01402892  0.00442128  0.00698372 -0.01405105
  0.00881328  0.01131973]",-5.022555607110136,0.006587669683040116
CE,0.47421942089923236,0.4748387996147728,[ 0.00121192  0.00010395  0.00023703 -0.00011377 -0.00021245 -0.00039617],"[ 0.01042214 -0.01590289 -0.01817832  0.00263125 -0.00823711  0.01670998
  0.0035485   0.00271886 -0.00030946  0.00461084  0.00857994  0.00558376
  0.00210301 -0.00208806  0.00550872 -0.00084802  0.00152124 -0.00696357
  0.00915233  0.00644959]",-5.314712907886835,0.004918690669961123
CF,0.46705896441897804,0.469021351844924,"[ 7.80502356e-04 -1.99291921e-03  8.26465198e-04  1.99238130e-04
 -3.92734305e-05  2.34714455e-04]","[ 0.01043884  0.00104108  0.00341212  0.00290241 -0.0079871  -0.00961223
 -0.00824832  0.00279181 -0.00051598  0.0056935   0.0020819   0.00883589
  0.00802608  0.00647109  0.00504761 -0.01426882 -0.00642612  0.00078689
  0.01349436 -0.00611014]",-4.673603331773353,0.00933855890218861
CFG,0.4708564084243461,0.4717894783153291,"[ 8.35584103e-04  2.16043838e-04 -6.38510271e-05  4.30548541e-06
 -4.99153516e-04 -6.45274435e-04]","[ 0.01037979 -0.01076491 -0.01211294  0.00372129 -0.00691588  0.01058171
  0.00217325  0.00254804  0.00188817  0.00264975  0.00618727  0.00225996
  0.00236407 -0.00190449  0.00185794 -0.00806979 -0.00730417 -0.00349322
  0.00763671  0.00536031]",-4.847423722074207,0.007848571627109804
CHD,0.4645331114172909,0.46542402605701755,[-0.00027523  0.00050975 -0.00011627 -0.00037001  0.00018544 -0.00030925],"[ 0.01043076 -0.0119138  -0.01328677  0.00308805 -0.00683893  0.01130771
  0.00151317  0.00013179 -0.00429285  0.00477988  0.00861236  0.00805559
 -0.0003223  -0.00438722  0.00208808  0.01047254  0.01316037 -0.00852387
 -0.00645519  0.00735516]",-5.096804307943872,0.006116261054624638
CHRW,0.4720804844372155,0.473270790287138,"[-4.13322429e-04 -9.50991745e-04  3.52439697e-04 -1.15347823e-03
  3.66417087e-05 -5.37953024e-04]","[ 0.01047364 -0.00853378 -0.00902587  0.00318215 -0.00810293  0.00617319
 -0.00069518  0.00473128  0.00645283  0.00469398  0.006757   -0.00523311
 -0.00365554 -0.001387    0.00288854  0.00051904 -0.00354448 -0.0042865
  0.00706463  0.01134744]",-4.225099300098175,0.014623882484525952
CHTR,0.4722710070007155,0.4730500091022392,"[-1.06978733e-04  7.30797968e-04  7.18833264e-06 -7.15961370e-05
  1.90726704e-04  8.33567323e-05]","[ 0.01077893 -0.01295243 -0.01468875  0.00107065 -0.01071238  0.01299623
  0.00237054  0.00549037  0.00229765  0.00423064  0.0082434   0.00476287
  0.00253355 -0.00419413  0.00061517 -0.00015516  0.00599616 -0.00340352
  0.0035878  -0.00344138]",-5.247224385377792,0.005262103720231827
CI,0.46823700450433153,0.4700400677830089,"[-1.87263992e-03 -4.54348139e-06 -6.93192915e-04 -7.04969130e-04
 -1.46642330e-04 -1.81112336e-04]","[ 0.01068393 -0.00080467  0.00106164  0.00129117 -0.01080347 -0.00669408
 -0.00674041  0.00612635  0.00324291  0.00486553  0.00166407  0.00627527
  0.00763885  0.00739387  0.00608409 -0.01473035 -0.00650476  0.00090692
  0.0157872  -0.00730502]",-4.558230754692305,0.010480585276102223
CINF,0.4704815607070537,0.4713448420501239,[ 0.00033784  0.00096081 -0.00030698 -0.00018875 -0.00023887 -0.00045307],"[ 0.01041159 -0.01284513 -0.01419471  0.00343884 -0.00688688  0.01151225
  0.00047705  0.00153636 -0.00048697  0.00699128  0.01047815  0.00356146
 -0.00050264 -0.00556531  0.00197702  0.00381827  0.00501668 -0.00677493
  0.00081891  0.00429619]",-4.9822539620531785,0.006858586129533285
CL,0.4715365381785396,0.4706689288494329,"[ 6.80131374e-04  3.18582934e-04  3.29654729e-04 -2.01334974e-04
 -1.08719400e-04  5.64309238e-05]","[ 0.01072974 -0.01180153 -0.01351679  0.0014543  -0.00980064  0.01268421
  0.00389544  0.00417628  0.00118763  0.00076189  0.00537771  0.00371849
 -0.00021985 -0.00397347 -0.00376414  0.0052946   0.0079582   0.00014915
 -0.00566924  0.00252639]",-4.78096039193759,0.008387939388571866
CLX,0.46844918649555667,0.4698707120630632,[-0.0025925   0.00107655 -0.00068001 -0.00032167  0.00046864  0.00063111],"[ 0.00988781 -0.00589722 -0.00586243  0.00699521 -0.00073219  0.00292122
 -0.00129276 -0.00545562 -0.0070504   0.00321612  0.00521173  0.00433753
 -0.00539271 -0.00241389 -0.00206134  0.01616438  0.01340028 -0.00163555
 -0.00704422  0.00820218]",-4.601781766744222,0.010033941664258096
CMA,0.4684669632167942,0.46858904351968766,"[ 1.07172045e-03  1.60653541e-04  8.38752813e-05  1.14717888e-04
 -4.56993046e-04 -3.32686826e-04]","[ 0.00999012 -0.01360194 -0.01537802  0.00562764 -0.00399471  0.01367147
  0.00245345 -0.00042155 -0.00061167  0.00450656  0.00815246  0.00274417
  0.00152365 -0.00246838  0.00360034 -0.00648879 -0.00553685 -0.00379205
  0.01406695 -0.00158582]",-5.087883958809047,0.00617106430730267
CMCSA,0.47369786611889614,0.47447276829807533,[-0.00023673  0.00108483 -0.00050423  0.00022995 -0.00039288 -0.0003152 ],"[ 0.01042512 -0.0128433  -0.01495009  0.00305842 -0.00787664  0.01469155
  0.00484362  0.00332032  0.00259757  0.00068485  0.00557433  0.00042347
 -0.00109115 -0.00196994  0.00258549  0.00163239  0.00224369 -0.00801074
 -0.00579411  0.00295463]",-4.950345380381306,0.007080962881008079
CME,0.4706114457252723,0.47211975139994,"[ 6.12831476e-05  8.95455296e-04 -3.64029964e-04  1.48072828e-04
 -6.57352072e-04  4.05955198e-05]","[ 0.01046573 -0.00530267 -0.00426678  0.0032757  -0.00773405 -0.00157246
 -0.00684467  0.0037681   0.00401478  0.01092862  0.01095185 -0.00114994
 -0.00083271 -0.00567343 -0.00105648 -0.00144022 -0.00032846  0.00023633
  0.01103557 -0.00249235]",-4.058412014508651,0.01727643206736589
CMG,0.4673496039921916,0.46967763681906816,[-0.001267   -0.00112363  0.00037997  0.0001945   0.00018174  0.00058793],"[ 0.00974192  0.00343835  0.00666515  0.0075003  -0.00056037 -0.01418419
 -0.01113407 -0.00462952 -0.00496901  0.00778197  0.002895    0.00351923
 -0.00197653  0.00656525  0.00705613  0.00304449  0.00056259 -0.00542705
 -0.00061886  0.00543346]",-4.68512524641709,0.009231578317713878
CMI,0.47291402599360105,0.4735709189727856,"[ 4.51115937e-04 -5.39348036e-05  1.44625575e-04 -3.22084807e-04
 -1.43268892e-04 -2.77895315e-04]","[ 0.01033091 -0.01407552 -0.01635323  0.00348058 -0.00731284  0.01585545
  0.00468612  0.00282024  0.00187495  0.0020101   0.0068862   0.00202736
  0.00108969 -0.00269702  0.00233308 -0.00345946 -0.00224239 -0.00394211
  0.01022495  0.00421666]",-4.891850405343998,0.00750751766338743
CMS,0.470066469868758,0.47123065743237913,"[ 4.05616137e-04  7.74926053e-05  4.11385515e-04 -2.85826068e-04
  2.45758082e-04  1.64633956e-04]","[ 0.01058805 -0.00816055 -0.00868415  0.0022215  -0.0093728   0.00598876
 -0.00060364  0.00543485  0.0059195   0.00499896  0.00852247 -0.00412753
 -0.00461323 -0.00718249 -0.00428501  0.00749537  0.00664003 -0.00334559
 -0.01183536  0.00117078]",-4.459973984131117,0.011562664096308687
CNC,0.46341761189478653,0.4647040303254354,"[-9.28376656e-04  2.63976261e-04 -7.92202470e-04  3.04903283e-04
 -4.87952403e-04 -3.48457039e-05]","[ 0.01072003 -0.0044859  -0.00461989  0.00073051 -0.01233968  0.00286951
  0.00070193  0.00891479  0.00799152 -0.00131057  0.00031792  0.00121059
  0.00588141  0.00308631 -0.00062699 -0.01416374 -0.00365096  0.00369544
  0.00977237 -0.02348713]",-4.512453925821184,0.01097150385831699
CNP,0.4708013205848591,0.47146203797550296,"[ 5.67738506e-04  7.63100295e-04  8.25165173e-05 -1.49248821e-04
 -1.02643302e-05  6.01353052e-05]","[ 0.01091056 -0.01531556 -0.01661589 -0.00018449 -0.01201113  0.01272142
 -0.0002627   0.00523685 -0.00014973  0.00798254  0.00963154  0.00710036
  0.00092051 -0.00282223  0.00133642  0.00710452  0.00927804 -0.00082194
  0.00102464  0.01130267]",-5.542848327416085,0.003915358717045622
COF,0.4697892540429496,0.47086642544379725,"[ 1.21967702e-03  1.12960754e-04  1.90951307e-04  8.07564390e-05
 -5.10384592e-04 -3.37339810e-04]","[ 0.01040436 -0.0107999  -0.01148726  0.00324199 -0.00759953  0.00804258
 -0.00096489  0.0029188   0.00135612  0.00601607  0.00674373  0.00392667
  0.00343311  0.00244598  0.00861767 -0.00821743 -0.00550028 -0.00559103
  0.01788063  0.0011674 ]",-4.69753978209955,0.009117681013182706
COO,0.47763884795066125,0.47860666911981653,[ 0.00102306 -0.00047439  0.00018992 -0.00067065 -0.00036524 -0.00063188],"[ 0.01042938 -0.0113051  -0.01279208  0.00320078 -0.00802335  0.01140961
  0.00263794  0.00424773  0.00456224  0.00216508  0.00552518 -0.00071438
  0.00085646 -0.00035257  0.00426144 -0.00619555 -0.00385181 -0.00754313
 -0.0011406  -0.00683702]",-4.765160935656471,0.008521516716153059
COP,0.47076473857762063,0.4716188108710457,"[ 1.67505593e-03  1.22417121e-03  4.94767446e-05  2.57260453e-05
 -3.68309600e-04 -2.22038489e-04]","[ 0.01029014 -0.01095152 -0.01251368  0.00424999 -0.00627212  0.01156012
  0.00332219  0.0023328   0.0025138   0.00105779  0.00505331  0.00089465
  0.00185363 -0.0017437   0.00021181 -0.00878175 -0.00819204 -0.001692
  0.00473019  0.0027314 ]",-4.918387677326523,0.007310908893403837
COST,0.4645089086164189,0.4662271741185695,[-0.00358269  0.00335973 -0.0025372   0.0002707  -0.0002726  -0.00020346],"[ 1.07675343e-02 -7.08426903e-04  5.29190535e-04  1.13040111e-03
 -1.16124995e-02 -4.24075687e-03 -3.54344435e-03  8.55670430e-03
  9.36380379e-03  1.04558087e-03  9.97990126e-05 -3.68470428e-03
  5.99948842e-04  5.37939524e-03  1.95263967e-03 -6.19552471e-03
 -2.10092656e-03  1.41675288e-03  6.20149986e-03 -9.78285393e-03]",-4.3291654897200935,0.013178540530085856
CPB,0.47080048176269634,0.4720212114973558,[ 0.00069176 -0.00014794  0.00040515 -0.00030249 -0.00014857 -0.00017133],"[ 0.01064189 -0.01000402 -0.00999327  0.00209203 -0.00865158  0.00497289
 -0.00400376  0.00271328 -0.00028362  0.00994169  0.01073648  0.00338415
 -0.0023865  -0.00444788  0.00158727  0.01030103  0.01042428 -0.00569438
 -0.00640516  0.00725833]",-4.864100224765104,0.007718770226152415
CPRT,0.47710549802325397,0.47788389632514516,[ 0.00026341  0.00159684 -0.00054457  0.00030772 -0.00015623 -0.0001531 ],"[ 0.01043291 -0.01299184 -0.0148163   0.00266163 -0.00862609  0.01298809
  0.00186419  0.00383421  0.0017963   0.00598827  0.01050566  0.00403257
  0.00279001 -0.0056904   0.00399282 -0.00397334  0.00044273 -0.00989029
  0.00576925  0.0001806 ]",-5.54310043116884,0.003914371764832077
CRM,0.48129826332258724,0.48216678380531597,[ 0.00190392  0.00089     0.00042106  0.00103205 -0.00018168  0.00058449],"[ 1.03659377e-02 -1.35175947e-02 -1.51307751e-02  2.98449403e-03
 -8.61138929e-03  1.26734484e-02  1.00454397e-03  4.94020369e-03
  4.87789244e-03  6.74970028e-03  9.77070117e-03  7.21672629e-05
  1.87721632e-03 -2.20114110e-03  7.97696675e-03 -7.10487352e-03
 -3.53730603e-03 -1.15348310e-02  5.85034112e-03 -5.18931126e-03]",-5.159610155360813,0.005743938492861618
CSCO,0.47547048217738774,0.4757012705373699,[ 0.0005316   0.00216908 -0.00100265  0.00080468 -0.00110942 -0.00034055],"[ 1.08420344e-02 -1.07747271e-02 -1.09716584e-02  6.97940847e-05
 -1.28894018e-02  6.25720239e-03 -2.85575577e-03  8.78599196e-03
  7.66770954e-03  7.51404303e-03  6.26185631e-03 -1.14143067e-03
  7.55388590e-04  5.54784548e-03  1.15261849e-02 -3.86625723e-03
 -2.75087248e-03 -5.93181136e-03  1.75128803e-02  4.99414523e-03]",-4.784380295016528,0.008359302444528338
CSX,0.4648197796568095,0.46583912807668837,[ 0.00181111 -0.00010224  0.00028763  0.00060824 -0.00079221 -0.00039289],"[ 0.01063055 -0.01008171 -0.01074638  0.0019467  -0.00938824  0.00762294
 -0.0004082   0.00411722  0.00116587  0.0045287   0.00580713  0.00575873
  0.00432757  0.00079962  0.002762   -0.00719268 -0.00373507  0.00207332
  0.02060399  0.00524961]",-4.728739190449185,0.008837606557121824
