,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47998436175809944,0.4809514262388673,"[ 1.50481064e-04  4.39480837e-04  9.56258227e-05 -1.67037594e-04
  1.86263196e-04  1.09315065e-04]","[ 0.00659891  0.00137859 -0.00987555  0.01061204 -0.01097915  0.0001777
 -0.00341543 -0.00204693 -0.00737984 -0.00025659 -0.00494403 -0.00559873
  0.00200022 -0.00229094 -0.00474146  0.00016974 -0.0037891  -0.0075294
 -0.00955502  0.00319662]",-5.17602707146908,0.0056504105572199445
BK,0.48327804997479334,0.48424320114303643,[ 0.0007464   0.00058152  0.00012346  0.00051648 -0.00011972  0.00020368],"[ 0.00720326  0.00127142 -0.00882955  0.01228546 -0.01337801  0.00208843
 -0.00548887 -0.00579463 -0.00081727 -0.00030807 -0.00424246  0.00052878
 -0.00269998 -0.0008951  -0.00250062  0.0019447  -0.00655097  0.0001778
  0.00057987  0.00522279]",-5.311363777126142,0.0049351916246899346
BKNG,0.4823913468402053,0.4836039945020476,[-0.00065668  0.00156989 -0.00045254 -0.00058551  0.00072583  0.00050696],"[ 0.00612423 -0.00041329 -0.0073203   0.00921488 -0.00876522  0.00163602
 -0.00160053 -0.00066259 -0.00451143  0.00187579 -0.00423029 -0.0013116
 -0.00014444  0.00106728 -0.00421748  0.00397812 -0.00696651 -0.00045078
 -0.00438329  0.00308045]",-4.549841975072256,0.010568874397510291
BKR,0.48122468167547844,0.4822369529907923,"[ 9.94163742e-04 -2.62790160e-05  3.86474880e-05  4.06718089e-04
 -2.36894690e-04 -2.10793993e-04]","[ 0.00628483  0.00065455 -0.00931722  0.0101517  -0.01130988 -0.0001139
 -0.00234039 -0.00467521 -0.00216786 -0.00055145 -0.0032074  -0.00185706
 -0.00063806 -0.00255471 -0.00045141 -0.00155934 -0.00117356 -0.00200958
 -0.00228669 -0.00312234]",-5.512949260431138,0.004034191938328644
BLK,0.4822837160552895,0.48345566078829955,[ 0.00096367 -0.00051851  0.00066453  0.00066712 -0.00021137  0.00033448],"[ 0.00729743  0.00078169 -0.00740886  0.01105794 -0.00919436  0.00412161
 -0.00714748  0.0035037  -0.0131917   0.00109014 -0.00665605 -0.00628117
  0.00056525  0.00262431 -0.0137552   0.0029637  -0.00851758 -0.01152859
 -0.01754451  0.0172831 ]",-5.502117160750299,0.004078128239128802
BMY,0.4894144120690622,0.49087927690634026,"[ 1.75882771e-03  1.63217966e-03  5.38984665e-06  8.39214626e-05
  2.09601305e-04 -7.77817820e-05]","[ 5.31391295e-03 -4.25436101e-03 -2.03151438e-03  7.08779724e-03
 -6.65523850e-03  6.60508709e-03 -1.04666580e-02 -7.93271603e-05
 -3.96133699e-03 -5.09185450e-03  4.93035453e-03 -2.07187229e-03
  2.36114517e-03  4.28949435e-03 -2.33480955e-03  4.66368174e-03
 -4.93989676e-03  2.07678825e-03 -9.25928425e-04  1.92966746e-03]",-4.816180017057675,0.008097661059752096
BR,0.4875663823832347,0.4894705259086706,[-0.00078055 -0.00120258  0.00040389 -0.0003952   0.00018873  0.00019792],"[ 3.05163225e-03 -9.95850706e-03  3.91931786e-03  2.86886022e-04
  2.55981226e-03  7.15883737e-03 -1.66295836e-03  7.33733874e-03
 -4.03601655e-03  1.17379889e-03  1.61910521e-03  1.13052556e-03
 -7.56050334e-05  3.69589626e-03  1.36897728e-03  3.57310245e-03
 -4.33615040e-04  6.72850724e-03  1.05454684e-02  2.96548812e-03]",-4.828714014329055,0.007996798424587259
BSX,0.48861868904950984,0.49083760159446604,"[-8.16141377e-06 -1.42643918e-03  4.33160701e-04  2.18664543e-04
 -2.67501079e-04 -2.61775281e-05]","[ 0.00191747 -0.01180849  0.00470306 -0.00314232  0.00678226  0.00479528
  0.00567468  0.01037423 -0.00450349  0.0047071   0.00050294  0.00175014
 -0.00093981  0.00575723 -0.00296719  0.00342926 -0.00209933  0.00301797
 -0.00115681  0.00590551]",-5.55392900083202,0.003872213386904653
BWA,0.47769517712018256,0.4789470305465503,"[ 8.71551829e-04  1.06683035e-04  2.48413680e-04  4.92311605e-04
 -2.23947912e-04  5.04263258e-05]","[ 0.00718951 -0.00086497 -0.00403253  0.0109508  -0.00852063  0.00753302
 -0.00794896  0.00362466 -0.0086047   0.00430804 -0.01170569  0.00106486
 -0.00814397 -0.00050895 -0.00734491  0.00032645 -0.00926879 -0.00073041
 -0.00395507  0.00418393]",-5.222400021584304,0.005394366980760713
BXP,0.48710861974587205,0.4890556012040298,"[-8.46847948e-04 -1.12658910e-03  6.09111340e-04 -3.35341438e-04
 -5.34392908e-05  8.12208579e-05]","[ 0.00425147 -0.00777373  0.00237379  0.00301828  0.00051994  0.00815241
 -0.00401379  0.00909084 -0.00963993  0.00330275 -0.00514554 -0.00129466
 -0.00111155  0.00300249 -0.00706963  0.00572618 -0.00934698 -0.00186944
 -0.00040724  0.01460368]",-5.193459079321184,0.005552766098136746
C,0.4820671212835207,0.4829487423447523,"[ 4.26046176e-04  9.40987348e-04  2.20866279e-05  3.89309278e-04
 -1.30005068e-04  1.61473588e-04]","[ 0.00812531  0.00220367 -0.00873052  0.01382666 -0.01333292  0.00407521
 -0.00702923 -0.00195065 -0.00636951  0.00275858 -0.01058199 -0.00079676
 -0.00387906 -0.00169217 -0.00603231  0.00397328 -0.011132   -0.0003374
 -0.00340932  0.01334646]",-5.8494558730518165,0.002881466615237373
CAG,0.4891634696239496,0.4904864044697173,"[-6.47919698e-04 -6.55649952e-04 -1.11793326e-05 -7.24586059e-04
  5.40597973e-04  1.63270396e-04]","[ 0.00501699 -0.0034953  -0.00448262  0.00636901 -0.00632743  0.00129561
  0.00299755 -0.00198944  0.00178641  0.00417646 -0.00632068  0.00346663
 -0.00361573 -0.00460602  0.00712337  0.00025785 -0.00141942  0.00959699
  0.00804337 -0.00696543]",-4.764205146250927,0.008529665385134923
CAH,0.48951453727954347,0.4915712534334229,"[-5.75271608e-04 -3.70461890e-04  2.52627060e-05  1.04339860e-03
 -5.80722752e-04  4.16454657e-04]","[ 0.00351832 -0.0083494   0.00207907  0.00141076  0.00174053  0.00616101
 -0.00047719  0.0085439  -0.00764611  0.00354078 -0.0037271  -0.00068008
 -0.00100946  0.00219384 -0.00346117  0.00329332 -0.00425794  0.00164373
 -0.00313927  0.01239054]",-4.894306929837312,0.007489097895931148
CAT,0.48376556401713194,0.484806486018204,[ 0.00110738  0.00125007 -0.0004243   0.00088113 -0.00047647 -0.00021725],"[ 6.45642920e-03  6.49853020e-04 -8.85171744e-03  1.02837705e-02
 -1.06182710e-02  8.08669593e-04 -2.96543703e-03 -2.28210091e-03
 -5.77551957e-03  5.40794699e-04 -5.73466751e-03 -4.27199225e-03
  2.47105360e-03 -3.66256010e-03 -2.80427509e-04  2.93645129e-03
 -5.18919370e-03 -5.59491404e-05 -6.18708612e-03  4.58748042e-03]",-5.048200746878602,0.00642087584019594
CB,0.48083568418556333,0.4821165133579298,"[ 3.95310294e-04  6.05813421e-04 -3.44797136e-04  5.63855620e-04
 -3.03779045e-04 -8.41137549e-05]","[ 0.00602293 -0.00138889 -0.00555584  0.0088872  -0.00794253  0.0037755
 -0.00438115  0.00088675 -0.00603384  0.00164042 -0.00602691 -0.00105223
 -0.00333044 -0.00050241 -0.00485402 -0.00072882 -0.00402159 -0.00360329
 -0.00309266  0.0021235 ]",-4.870693239839885,0.007668047648784536
CBOE,0.4786321364420794,0.47986919132708417,"[ 3.35763521e-05 -1.02492540e-04  2.12735060e-04 -2.90653617e-04
 -7.72940505e-05 -2.76979600e-04]","[ 6.59611646e-03 -8.54382856e-05 -7.32734308e-03  9.37936112e-03
 -7.82358305e-03  2.98084739e-03 -6.23104637e-03  3.92104580e-03
 -1.40740845e-02  1.03600836e-04 -6.22472708e-03 -7.80633284e-03
  1.00767685e-04  5.98518182e-04 -1.30607002e-02 -2.48372531e-03
 -3.59754539e-03 -1.53305911e-02 -2.08239634e-02  1.21181619e-02]",-5.606871749693453,0.003672540031286366
CBRE,0.481286131404786,0.48253208804858105,"[-2.26055658e-04  9.70580774e-05  3.08750886e-04 -4.93349177e-05
 -6.88174831e-05  9.28602972e-05]","[ 0.00761926  0.00010665 -0.00536364  0.01181851 -0.00947848  0.0068315
 -0.00852896  0.00371265 -0.01137206  0.00355689 -0.01127023 -0.00246713
 -0.00337053  0.00053173 -0.01095312  0.00488699 -0.01256467 -0.00575933
 -0.00321259  0.0173657 ]",-5.362404429561244,0.004689616687719938
CCI,0.48655728240287555,0.488675939739088,[-0.00125239 -0.00139642  0.00050607 -0.00047452  0.00013207  0.00023127],"[ 0.00308212 -0.00975297  0.00307633 -0.00032825  0.0040663   0.00472776
  0.00689015  0.00907098 -0.00341503  0.00815939 -0.00468928  0.00386602
 -0.0023854   0.00492283 -0.00377106  0.00757961 -0.00710483  0.00343673
  0.01485534  0.01246542]",-4.894977673965811,0.00748407631177701
CCL,0.4860441763119981,0.487191483561841,"[-2.88751177e-04  4.85067724e-04  7.58850913e-05 -5.55196063e-04
  5.50730096e-04  3.36910073e-04]","[ 0.00688833 -0.00066351 -0.00556722  0.01086309 -0.01033279  0.00481857
 -0.00581707 -0.00185355 -0.00230106  0.0015243  -0.00534555  0.00133428
 -0.00160201 -0.00068584  0.00134176  0.00662463 -0.0092365   0.00845703
  0.00981625 -0.00060961]",-5.3666507417207105,0.004669745331205668
CDNS,0.48389114353338863,0.48517328148886557,"[-6.66852996e-04 -1.46072503e-03  2.98320417e-04 -4.00643216e-05
 -3.28100815e-04 -2.10607040e-04]","[ 5.98282608e-03 -1.57680339e-03 -5.75976312e-03  8.34314803e-03
 -7.19430715e-03  2.01264975e-03  1.83033081e-03  5.91470610e-04
 -3.18678261e-03  5.60644572e-03 -7.92387079e-03  8.92362532e-04
 -2.66868311e-04 -6.16743621e-04  3.60932040e-05  7.93898753e-03
 -7.88739683e-03  7.84304934e-03  3.11272778e-03  1.52652051e-02]",-4.880460575603062,0.00759351583391351
CDW,0.4779766409536736,0.47898721022688434,"[1.78824643e-04 2.64654559e-04 2.86724188e-04 5.48223804e-06
 4.61453313e-06 1.00177846e-04]","[ 0.00792916  0.00188162 -0.00819929  0.01322821 -0.01245151  0.00445696
 -0.00812131 -0.00048316 -0.0088361   0.00156091 -0.00899325 -0.00366108
  0.00042987 -0.0014475  -0.00557254  0.00661486 -0.01086096 -0.00155438
  0.00317858  0.01498058]",-5.4183297920722,0.004434547081671538
CE,0.4853229658760774,0.48632202477506664,"[ 9.79483881e-05  8.78828000e-04 -7.31816864e-05  1.71863550e-04
  1.60164422e-05  1.89161500e-04]","[ 0.00758989  0.00139327 -0.00833988  0.01284283 -0.01315294  0.0027482
 -0.00389948 -0.00447195 -0.00128046  0.00313443 -0.00901121  0.00201334
 -0.00400903 -0.00179439 -0.00289237  0.00540509 -0.01209518  0.0023488
  0.00518276  0.00671135]",-5.4777275800784455,0.004178814938912744
CF,0.4820349463126655,0.4831210932990161,"[ 9.44863678e-04  4.42763571e-04  7.40505678e-06  5.47454694e-04
 -3.75373219e-04 -2.10804745e-04]","[ 0.00682458 -0.00034581 -0.00620862  0.0110871  -0.01113427  0.00453847
 -0.00749197 -0.00270734 -0.00310261 -0.00017062 -0.00488863  0.00013985
 -0.0028715  -0.00118864 -0.00149486  0.00202012 -0.00610818  0.00277182
 -0.0010769   0.00596156]",-4.816440304552836,0.00809555361412096
CFG,0.4800490453533037,0.48097282657606066,"[ 6.63786585e-04  6.53741588e-04  7.86626570e-05  2.96021889e-04
 -8.85423498e-05  4.86929659e-05]","[ 0.00736997  0.00110801 -0.00818891  0.01247808 -0.01316225  0.00339152
 -0.00772284 -0.0042477  -0.00380907 -0.00027407 -0.00691641 -0.00119015
 -0.00268454 -0.0033196  -0.00224563  0.00143186 -0.0078834  -0.00029125
 -0.0008207   0.00560202]",-5.792955553701892,0.0030489574889251735
CHD,0.48713043913194465,0.4891049950444127,"[-2.95848219e-03 -7.56959152e-04 -5.10881757e-04 -1.07971017e-03
 -3.66630892e-05 -4.44484916e-04]","[ 0.00279434 -0.00954898  0.00217052 -0.00106338  0.0047817   0.00306756
  0.00904294  0.00949014 -0.00432714  0.0082497  -0.00418524  0.00231629
 -0.00062224  0.00447632 -0.00300719  0.00675753 -0.00401224  0.00327209
  0.01269745  0.01543082]",-4.71092440391412,0.00899645737700129
CHRW,0.4836427518165812,0.48470596780438224,[ 0.00027875  0.00013142  0.00054114 -0.00018414  0.00016668  0.00021965],"[ 0.0071522  -0.00015618 -0.00639747  0.01158623 -0.01142242  0.00473873
 -0.00755636 -0.00167406 -0.00608693  0.00133466 -0.00928651 -0.00222754
 -0.00094564 -0.00358676 -0.00386515  0.00514811 -0.01272973 -0.00207398
 -0.00557998  0.00871789]",-5.7756967827434,0.0031020354606672617
CHTR,0.4861201670716043,0.48746795344446503,[-0.00088173  0.00142664 -0.00061093  0.00079541 -0.00034105  0.0004129 ],"[ 0.00512736 -0.00385213 -0.00269562  0.00641926 -0.00490678  0.00540717
 -0.00627474  0.00356419 -0.0084528  -0.0006121  -0.00230277 -0.00405966
  0.0020882   0.00042563 -0.00306509  0.00331541 -0.00490228 -0.00176644
 -0.00189877  0.00364755]",-4.831654071898779,0.00797332190491598
CI,0.48699666789546664,0.48831004423127994,"[-2.34063474e-04  8.37796816e-04  1.35351958e-04  1.55676897e-05
  5.00079970e-05  2.71510442e-04]","[ 0.00620983 -0.00111914 -0.00591215  0.0091517  -0.00839789  0.00372523
 -0.00595779  0.00065279 -0.00719743 -0.00076743 -0.00144388 -0.00394048
  0.0034469   0.00291763 -0.00583711  0.00740085 -0.00822702 -0.00128099
 -0.00202776  0.01427996]",-5.045966361595802,0.006435238590659613
CINF,0.4886601932160372,0.4901636222675583,"[ 9.24931004e-06 -1.35856048e-04  1.60027060e-04  2.47742286e-04
 -1.69997273e-04  8.38500222e-05]","[ 0.00562647 -0.00369194 -0.00201424  0.00713426 -0.00477003  0.00695415
 -0.00723328  0.00566947 -0.01108414  0.00152937 -0.00714248 -0.00418176
  0.00023723 -0.00169278 -0.00341563  0.00233413 -0.00420995 -0.00116029
 -0.00479462  0.01402235]",-5.502251156359172,0.00407758182446174
CL,0.48898999831683215,0.4913416594526945,[-0.00101483 -0.00050359 -0.00012431 -0.00026783  0.00011299  0.00011899],"[ 0.00159323 -0.01377417  0.00686056 -0.00445135  0.00809341  0.00515648
  0.00813529  0.00910572  0.00112841  0.0056056   0.00235045  0.00623437
 -0.00279055  0.00562697  0.00385855  0.0033138   0.0007312   0.0112085
  0.01210653 -0.00730436]",-5.494391259169494,0.004109757481416916
CLX,0.485257282380891,0.48735335426944126,"[-1.29598832e-03 -1.03463601e-03  1.76580684e-04 -6.14369726e-04
  1.78262789e-04  5.12851674e-05]","[ 0.00277635 -0.01208204  0.00658677 -0.0013967   0.00543821  0.00802561
  0.00230368  0.00988277 -0.00318313  0.00548701 -0.0020221   0.0037156
 -0.00090897  0.0037364   0.00201518  0.00818957 -0.00525657  0.01040325
  0.01765952  0.00757971]",-5.257314896268234,0.005209273396074361
CMA,0.48024707778687653,0.481190655465747,"[ 4.06870529e-04  7.97405997e-04 -7.55850375e-05  1.66296871e-04
 -1.29269261e-04 -1.00350606e-04]","[ 0.00781276  0.00214674 -0.00893671  0.01340202 -0.01342301  0.0032925
 -0.00666516 -0.00276278 -0.00584321  0.00208067 -0.01022949 -0.00128402
 -0.0033985  -0.00273053 -0.00572558  0.00320099 -0.01113122 -0.00224038
 -0.00128977  0.01161856]",-5.8818121980897455,0.0027897251568532377
CMCSA,0.48758651973191547,0.48887183453600486,"[-2.76124752e-04  6.16938590e-06  7.66292900e-05  3.14636016e-05
 -1.48972760e-04 -3.81545500e-05]","[ 0.00659261 -0.00064979 -0.00609015  0.00970851 -0.0081869   0.00414959
 -0.00579891  0.00283883 -0.01098929  0.00150637 -0.00704215 -0.00573531
  0.00315894 -0.00043325 -0.00640415  0.00667341 -0.00883067 -0.00366358
 -0.00349516  0.02032478]",-5.33292326224232,0.00482993020253819
CME,0.47972014259307744,0.48074945728918916,[ 0.00057131  0.00089387  0.00010784  0.00033094 -0.00011156  0.00012209],"[ 7.60329267e-03  2.12207190e-03 -9.75576368e-03  1.19372079e-02
 -1.10464246e-02  2.03070584e-03 -6.54356610e-03  1.26847838e-03
 -1.28305150e-02  1.83594099e-04 -6.77541824e-03 -7.27199508e-03
 -3.36686292e-05  1.41393896e-03 -1.51817287e-02 -2.69303614e-04
 -7.21077664e-03 -1.58557602e-02 -2.24137844e-02  1.71057422e-02]",-5.396790552862222,0.004531099956933137
CMG,0.4871491686452412,0.48927560520544044,"[ 1.41158899e-03 -2.99460293e-03  1.17411809e-03  4.42714039e-04
 -2.65285163e-04 -4.03100229e-05]","[ 0.00205416 -0.01161275  0.00415188 -0.00197021  0.00351016  0.00491432
  0.00093785  0.004818   -0.00076038 -0.0007766   0.00488586  0.00041372
  0.00296903  0.00118011  0.00750882  0.00340117  0.00129653  0.01184752
  0.00115356  0.00018529]",-4.907113700180018,0.0073937982817707205
CMI,0.4818118830833046,0.48260281387297416,"[ 6.80906622e-04  9.20064267e-04 -2.90117268e-04  6.99519707e-04
 -3.45199107e-04 -5.85880860e-05]","[ 5.94414669e-03  1.21427281e-04 -9.04466143e-03  9.26352101e-03
 -1.01572456e-02 -3.05351864e-04 -1.98535675e-03 -3.24717322e-03
 -4.43168941e-03 -5.63121772e-04 -3.80430385e-03 -4.25997143e-03
  2.19115833e-03 -3.96567135e-03  5.34981152e-04 -3.47297608e-05
 -1.98277035e-03 -1.93548389e-03 -4.89148858e-03 -5.39747729e-04]",-5.36248019538605,0.004689261388503507
CMS,0.4785392820054317,0.4803958479777816,[-0.00162765 -0.0019468   0.00050385 -0.00109555  0.00059041  0.00028759],"[ 0.00405763 -0.00605825 -0.00123848  0.00269631  0.00019127  0.00294595
  0.00425063  0.00694487 -0.00613322  0.00507852 -0.00174766 -0.00050372
  0.00203246  0.00671431 -0.00768518  0.00825938 -0.0059478  -0.00418021
  0.01572414  0.01315759]",-4.9220625811478556,0.007284091312569957
CNC,0.486785959319227,0.48884877887477307,[-0.0006702  -0.00089406  0.00080829 -0.0004613   0.00052201  0.00072255],"[ 0.0018815  -0.01220972  0.00498952 -0.002832    0.00534109  0.00491402
  0.00411106  0.00688705 -0.00031326  0.00225457  0.00361966  0.00318206
 -0.00071946  0.00461066  0.00192006  0.00238279  0.00106143  0.00493458
  0.01568448 -0.00138851]",-4.962241786274155,0.006997223956172783
CNP,0.48244244193332425,0.48364039578029416,"[ 3.77495350e-04 -1.71748329e-03  8.97932792e-04 -6.22101223e-04
  2.82594546e-04 -8.98317035e-05]","[ 0.00691623  0.00041119 -0.00756652  0.010592   -0.00954705  0.00271932
 -0.00396983  0.00085493 -0.00874312  0.00165193 -0.00515707 -0.00506402
  0.00489969  0.00181249 -0.0077882   0.00959814 -0.01025027 -0.00742497
  0.0114104   0.01524815]",-5.013787980145784,0.00664568185631066
COF,0.48006078292208937,0.4810351256260716,"[ 7.69882386e-04 -1.35720508e-04  3.40851155e-04  4.33220239e-04
 -2.27149196e-04  3.35774080e-05]","[ 0.00781064  0.00164886 -0.00807604  0.01332957 -0.01315255  0.00432463
 -0.00772016 -0.00244404 -0.00569742  0.00175853 -0.00960902 -0.00100024
 -0.00324001 -0.00247492 -0.00476021  0.00347935 -0.01044698 -0.00099135
 -0.00107875  0.01034096]",-5.469549122876252,0.00421313133435528
COO,0.4865257872434192,0.4884471120571866,"[-2.25635901e-04 -8.22972229e-04  1.04335883e-04 -2.42986869e-04
  4.60727748e-05 -8.98964167e-05]","[ 0.00320722 -0.00739053 -0.00029749  0.0005883   0.0024333   0.00267609
  0.00451271  0.00806026 -0.00561025  0.00355246  0.00178437  0.0009138
 -0.00278381  0.00920997 -0.00973868 -0.00015879  0.0007142  -0.00304513
 -0.01175032  0.00948692]",-5.272750770853476,0.005129481121335894
COP,0.48318152356451927,0.48446337132104955,[ 0.00123065  0.00042116 -0.00011069  0.00107267 -0.00037267  0.00014353],"[ 5.55697421e-03 -4.03606597e-03 -2.19059463e-03  7.76752579e-03
 -7.68644263e-03  5.84100145e-03 -6.19679379e-03 -2.14728131e-03
  6.77244612e-04 -6.93839534e-05 -3.88327693e-03  3.36992084e-03
 -5.46855437e-03 -3.82081570e-03  6.03850013e-03 -1.50411835e-03
 -2.72490093e-03  9.35910126e-03  4.63800705e-03 -1.29306718e-02]",-5.429249399720253,0.004386386990633198
COST,0.48553902979149166,0.48691579370798327,[0.00068736 0.0003244  0.00016883 0.00015765 0.00010078 0.0001771 ],"[ 0.00716953 -0.00111102 -0.00385381  0.01036257 -0.00712752  0.00723105
 -0.00612298  0.00578396 -0.01073969  0.00544914 -0.01103059 -0.00056558
 -0.00417476  0.00251816 -0.01029868  0.00630367 -0.0118753  -0.00138742
 -0.00173034  0.01991452]",-5.088048600344168,0.006170048377436207
CPB,0.47979460930654566,0.48109816609764156,[-0.00142435  0.00025934 -0.0002082  -0.00122227  0.00087831  0.0003346 ],"[ 0.00607324 -0.00216267 -0.00383279  0.00887755 -0.00758844  0.00611324
 -0.00833072  0.00159015 -0.00677326 -0.00054321 -0.00375794 -0.00176281
 -0.001881   -0.00072108 -0.00134856 -0.00068814 -0.00047745  0.00069533
  0.001302    0.0034051 ]",-5.193037446070543,0.005555107822596512
CPRT,0.4863933029947336,0.48741343769290224,"[-2.40594125e-04  6.07840680e-05 -1.02292682e-04  4.83877297e-04
 -4.42414058e-04 -7.55241983e-05]","[ 0.00715832  0.00168508 -0.00961124  0.0108203  -0.00925641  0.00014769
  0.00196089  0.00217382 -0.01033734  0.00669441 -0.011986   -0.0049977
  0.00359295 -0.00089176 -0.00808242  0.01039161 -0.0136687  -0.00454373
 -0.00242831  0.01971987]",-4.907364747344672,0.007391942322652444
CRM,0.48490067137785947,0.48645386981387173,"[-6.03725293e-04 -1.46509252e-03  5.58727927e-04  5.75972251e-05
 -7.89812768e-06  3.93025972e-04]","[ 0.00433972 -0.00444406 -0.00374431  0.00440045 -0.00350636  0.00088778
  0.0047115   0.00070714  0.00098255  0.00352218  0.00059993  0.00397057
 -0.00302432  0.00676162 -0.00497908  0.00374687 -0.00327672  0.00330881
 -0.00120036  0.01108193]",-4.881227183745824,0.007587696813582208
CSCO,0.4866052612234158,0.4891353921461241,"[-2.37359154e-03 -9.93645905e-04 -3.27768550e-04 -6.78246352e-04
 -3.60410702e-05 -1.53579261e-04]","[ 0.00262764 -0.00924351  0.00155241 -0.00040187  0.00242371  0.00335655
  0.00386456  0.00548847 -0.00161745  0.00239371  0.00236167  0.00212499
 -0.00095761  0.00565484 -0.00265926  0.00354335 -0.0050118   0.00320995
 -0.00544519 -0.0054721 ]",-4.717274915115096,0.008939506299286179
