,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48667991720739306,0.4883328996489423,"[ 6.82876816e-05 -4.87307178e-04  2.30778270e-04  3.70083109e-04
 -1.04052398e-04  1.24659197e-04]","[ 1.11885001e-02 -3.82431649e-03 -2.76950719e-03  2.88256365e-03
 -5.66110699e-03  2.87029292e-03  1.19941393e-03  7.35114704e-04
 -1.57505746e-03 -7.22930416e-04  2.80544262e-03  2.43691241e-03
 -2.31454325e-03  9.96252548e-05  1.01400628e-03  1.82241841e-03
 -2.48735668e-03 -1.06985402e-03  7.46190970e-03  4.27832790e-03]",-5.167063575612588,0.00570128565758634
BDX,0.48371215205406154,0.48492640032356676,"[ 5.82298110e-05  3.64784370e-04 -8.02708975e-05  1.21309609e-04
 -4.68075681e-05 -6.12317951e-05]","[ 1.04246555e-02 -6.80536982e-03 -6.68834064e-03  6.44476075e-03
 -9.64031682e-04  4.44133323e-03 -1.01211610e-03 -5.05629451e-03
 -1.71675371e-05  1.82582407e-03  1.72636585e-03 -2.86454061e-03
 -1.62820978e-03  5.24580769e-03 -1.26102793e-03 -4.89223955e-03
 -1.20113193e-03  7.10116130e-03 -8.42693827e-03 -2.06766705e-03]",-6.494345930489451,0.001511963819384731
BEN,0.48552050265230123,0.487338735724745,"[-7.65268395e-04  2.99302986e-05 -3.98255255e-04 -7.86710918e-05
 -1.28799685e-04 -1.03851445e-04]","[ 0.01174882 -0.00228027 -0.00120871  0.00106456 -0.00736038  0.00213916
  0.00126777  0.00316296 -0.00030002 -0.00115831  0.00124699  0.00147748
 -0.00192298  0.00190122  0.00069556  0.00167132 -0.00019205 -0.00060469
  0.00553893  0.00563603]",-5.877507950176791,0.002801758704645487
BIIB,0.4866828363714824,0.48823000496715085,"[-7.50071767e-06 -2.03416687e-04  1.08893928e-04  3.66607878e-04
 -1.58026636e-04 -9.01204788e-05]","[ 0.01044284 -0.00396234 -0.00167007  0.00446443 -0.00496836  0.00034778
  0.00069986 -0.00013141 -0.00369672 -0.00086472  0.0034953   0.00578061
 -0.00233982  0.00184193  0.00777537  0.00151051 -0.00716947 -0.01020155
  0.01267012 -0.00773649]",-5.469994189233686,0.0042112566285540925
BIO,0.4837939528482043,0.4850843148186287,"[-1.70570948e-04  2.48703156e-04 -8.33295886e-05 -4.65890772e-05
  1.97091298e-05 -3.36567579e-05]","[ 0.01082895 -0.00545936 -0.00547097  0.00539318 -0.00116926  0.00372662
 -0.00144881 -0.00598106 -0.00072513  0.00201797  0.00068059 -0.0018605
 -0.00113844  0.0075033   0.00111834 -0.00220231  0.00222168  0.00171718
  0.00281457 -0.0007482 ]",-6.268959222234636,0.0018941989978503379
BK,0.48512588066150636,0.48635996043717444,"[-2.80972333e-04  2.92555767e-04 -3.44980805e-04  1.45206710e-04
 -1.78063607e-04 -5.26606453e-05]","[ 9.84046701e-03 -7.13180129e-03 -6.23872893e-03  7.87429198e-03
  1.01378236e-04  2.13959268e-03 -1.74563963e-03 -4.74993191e-03
  3.05396841e-04  5.20252740e-04 -1.57901985e-03 -2.18854387e-04
  2.45547284e-05  4.88707685e-03 -2.87594316e-03  1.38543504e-03
  6.43699227e-03  3.77592556e-03  5.81878597e-03  1.06663986e-02]",-5.995801588040026,0.002489180876120351
BKNG,0.48454969777324314,0.4862189915551935,"[-6.89028044e-04 -2.82697290e-04 -1.42932688e-04 -1.22110555e-04
  2.31113564e-05  1.58680962e-04]","[ 0.01157969 -0.0026755  -0.00155573  0.001915   -0.00620422  0.0006396
 -0.00093458  0.00271582  0.00171712  0.00075251  0.0009708  -0.00041803
  0.00143737  0.00292676 -0.00328587 -0.00741686 -0.00250439  0.00661646
 -0.00476767  0.00417894]",-5.046375272126398,0.006432607691770784
BKR,0.48567887345423677,0.4871620731039576,[ 0.00077118 -0.00020391  0.00026233  0.00020904 -0.00010852 -0.00021974],"[ 1.09114898e-02 -4.34142892e-03 -3.13515597e-03  4.34555719e-03
 -3.52794604e-03  9.09669133e-04 -1.70498359e-03 -1.38686491e-03
 -2.30170825e-05  1.91409240e-03  3.06501100e-03 -2.54475260e-05
  3.94324124e-05  1.35373944e-03 -2.50155825e-03 -4.58493516e-03
 -1.75678158e-03  5.20547802e-03 -1.74061882e-03  2.96756969e-03]",-5.689095735922358,0.0033826503960481913
BLK,0.4839748919205491,0.48534631788119065,[-0.00059809  0.00030695 -0.00052039 -0.00016962 -0.00020599 -0.00046986],"[ 1.07330195e-02 -6.07733582e-03 -6.23732664e-03  5.04768751e-03
 -2.42598006e-03  5.72367916e-03  7.69277488e-04 -3.79551677e-03
 -1.03969110e-03  3.34478728e-05  9.03659003e-04 -6.12620276e-04
 -1.89736748e-03  4.16120612e-03 -3.63097688e-04 -1.40742776e-03
 -1.37793393e-03  4.31306560e-03  3.42288544e-03  5.90587213e-03]",-5.53056253238645,0.003963758719170616
BMY,0.4861495295746258,0.4874179910861543,"[-6.97482819e-05 -1.96261422e-04  9.10037657e-05 -1.98565789e-04
  8.86835481e-05 -3.59875582e-05]","[ 1.02799709e-02 -5.92463768e-03 -5.06167692e-03  6.50314874e-03
 -1.07191470e-03  2.40072970e-03 -1.15697706e-03 -5.12016335e-03
 -1.69630305e-03  7.12290806e-04 -2.90812187e-04  1.86049043e-03
  7.90446531e-04  6.38367679e-03  6.73128319e-04 -2.77519869e-03
  2.65994801e-03  1.07671007e-03  8.88249496e-05 -1.75666391e-03]",-6.456901922908695,0.0015696510854166519
BR,0.4878842908258315,0.48907939458425226,"[-6.22066212e-04  7.18389500e-05 -3.71360712e-04 -1.70969863e-04
 -8.30441546e-05 -1.51530859e-04]","[ 0.00852477 -0.00699065 -0.002441    0.01102264  0.00062947 -0.00630067
 -0.00394404 -0.0018552  -0.00075074 -0.00058278 -0.00257998  0.0066429
  0.00216081  0.00385494  0.00187338  0.00476382  0.00675294 -0.00893598
  0.00918271  0.00369698]",-6.352297072061185,0.0017427393370804975
BSX,0.4892320309155307,0.49042422371037003,"[ 8.38312712e-05  4.70347818e-04 -2.03700757e-04  9.38274793e-05
 -8.80666018e-05 -1.19958518e-04]","[ 0.00912047 -0.00642449 -0.00274259  0.00991313  0.00048091 -0.00450939
 -0.00379421 -0.00418716 -0.00269474  0.00087741  0.00049756  0.00789422
  0.00310262  0.00264237  0.00315742  0.00011279  0.00174734 -0.010172
  0.00702916 -0.0075172 ]",-6.2007993040457245,0.002027809152293316
BWA,0.4809640007707353,0.4827644289950958,"[-4.99791736e-04  3.64989055e-04 -4.77613344e-04 -7.47197497e-05
 -1.58420979e-04 -1.93655358e-04]","[ 1.21515644e-02 -2.42754260e-03 -2.63431889e-03  2.82332240e-05
 -7.78393501e-03  4.99373952e-03  1.93289689e-03  3.66639484e-03
  1.71013855e-03 -1.00456973e-03  3.90831959e-04 -2.30477532e-03
 -2.03186609e-03  2.42991777e-03 -3.55444887e-03 -8.33268179e-04
  8.72790894e-04  8.12936764e-03  1.60727063e-03  9.17993028e-03]",-5.480015532390698,0.004169264938749232
BXP,0.483991568629941,0.4856193820890016,[-0.00117684 -0.00036923 -0.00014849 -0.00079039  0.00024195 -0.00019224],"[ 1.21907052e-02 -1.09787108e-03 -1.16289288e-03 -4.43416956e-05
 -6.28880889e-03  3.61921516e-03  1.70961141e-04 -3.30506953e-03
 -3.86623839e-03  2.47826445e-03  5.65918334e-03  2.25963900e-03
  2.81944192e-04  3.92580919e-03  2.62348691e-03 -9.68512529e-03
 -6.26925332e-03  1.97627998e-03 -8.30919265e-03 -1.33475420e-02]",-5.6657526496407895,0.0034625407117184117
C,0.4848165674782164,0.4862385597632255,[-0.00036829  0.00086496 -0.00053692  0.00023121 -0.00023244 -0.00019482],"[ 0.01066747 -0.0054938  -0.00485294  0.00515935 -0.00266639  0.00362168
  0.0001374  -0.00297584 -0.00144616 -0.00012162  0.00073426  0.00173796
 -0.00064527  0.00310703 -0.00015277 -0.00031805 -0.00049373  0.00113338
  0.00661113  0.00775342]",-5.639658528602349,0.0035540818163223332
CAG,0.48577001464497804,0.48715659982929754,"[5.73786614e-04 2.13013859e-04 2.62365340e-04 2.03837595e-04
 5.78571813e-05 8.15118633e-05]","[ 0.01037928 -0.00523682 -0.00362004  0.00540717 -0.00327231  0.00090989
 -0.00124756 -0.00065701  0.00018054  0.00117797  0.00237012 -0.00064797
 -0.00112407  0.00438172  0.00213604 -0.00580771 -0.0050386   0.00087361
 -0.00768684 -0.01198209]",-5.799762129842583,0.003028274995959349
CAH,0.4797727985014262,0.4815200000284769,"[-8.93540226e-04  1.86774288e-04 -4.83191736e-04 -2.83029284e-04
 -6.80548809e-05 -1.76390090e-04]","[ 0.01238962 -0.0023966  -0.00342353 -0.0005195  -0.00766724  0.00672003
  0.00207484  0.00244347  0.00196027 -0.00048674  0.00011348 -0.00439583
 -0.00249028  0.0055533  -0.00182702 -0.003301   -0.00052     0.00745717
 -0.00361533  0.00575351]",-5.486095058001554,0.004143994679204388
CAT,0.4835460554968278,0.4852053541942266,"[-3.76182402e-04  5.46031428e-04 -4.24235072e-04 -3.56379481e-05
 -1.34546400e-04 -2.52139305e-04]","[ 0.01161871 -0.00328549 -0.00290491  0.00178229 -0.00621163  0.00339957
  0.0008064   0.00248302  0.00162975 -0.00095372 -0.00144641 -0.00091708
  0.00028633  0.00541613 -0.00221341 -0.00424394  0.00041199  0.00642046
 -0.00070889  0.00356092]",-5.628320602383135,0.0035946070355852015
CB,0.4840928738596285,0.4853808308549249,"[ 4.08279343e-05 -2.74884400e-04  6.61081962e-05  7.52439041e-05
 -8.28591302e-05 -1.43782491e-04]","[ 0.01035905 -0.00554128 -0.00426821  0.0062969  -0.00125582  0.00012853
 -0.00362538 -0.00430019  0.00061363  0.00427618  0.00493414 -0.00383571
 -0.00214714  0.00329011 -0.00031372 -0.00529551 -0.00333936  0.00366572
 -0.00928848 -0.00120886]",-5.557842322849225,0.0038570897800745086
CBOE,0.48520216111911785,0.4867798742384374,"[-7.32573660e-04  3.58194009e-04 -6.42134276e-04 -3.88865038e-04
 -1.78784827e-05  1.06964262e-04]","[ 0.00990635 -0.00585353 -0.0029804   0.00617638 -0.00473588 -0.00135742
 -0.00042438  0.00738254  0.00478368 -0.00312411 -0.00395188  0.00015988
 -0.00034261  0.00013183 -0.00540367  0.00602453  0.00735595  0.00144353
  0.00259276  0.0130099 ]",-5.0785357236192565,0.006229023353130818
CBRE,0.4810907152130183,0.48265631916340007,[-0.00077285  0.00057145 -0.00054017  0.00012464 -0.00025368 -0.00037457],"[ 0.01233928 -0.00250233 -0.0039021   0.0002802  -0.00554341  0.00675099
  0.00075199 -0.00327052 -0.00091507  0.00215132  0.00299174 -0.00346693
 -0.00168952  0.00754914  0.00150512 -0.00914169 -0.00589929  0.00691092
 -0.00288777 -0.00355874]",-5.484432758020769,0.004150888970082253
CCI,0.4819073862594873,0.48313145419655334,"[-2.27371876e-04  1.25534934e-04 -1.64901777e-04 -2.99170625e-05
 -6.98163307e-05 -1.82182709e-04]","[ 9.61237483e-03 -7.15323555e-03 -4.98028667e-03  8.10955014e-03
 -7.20167952e-04 -7.99333155e-04 -2.79422673e-03 -1.50958977e-03
  1.93456818e-03  1.35205594e-03  3.56135596e-04 -1.71180528e-03
 -3.28522444e-04  3.85045030e-03 -2.25352964e-03 -3.35081434e-03
  8.19425013e-04  4.73782325e-03 -7.65267375e-03 -9.95844572e-05]",-6.35311326351552,0.0017413175084475595
CCL,0.4858886240194708,0.48767168028253055,[-0.00031639  0.00012203 -0.00046869  0.00019285 -0.00033743 -0.0003113 ],"[ 0.01168988 -0.00117927  0.00084559  0.0012984  -0.00695035 -0.00118094
 -0.00047208  0.00155422 -0.00216649  0.00041612  0.00311773  0.0043462
 -0.00063224  0.00217499  0.00393841  0.0007502   0.00029623 -0.00788508
  0.00091703 -0.00590988]",-5.632931424736619,0.00357807109255714
CDNS,0.48375093148820864,0.48499022569140915,"[-2.26798284e-04 -6.95491588e-04 -1.46532193e-04 -9.26208670e-06
 -1.86345822e-04 -1.91691728e-05]","[ 9.42663363e-03 -6.67277287e-03 -3.93910132e-03  8.91502346e-03
 -6.79548999e-05 -2.44953806e-03 -3.35398529e-03 -2.50269753e-03
  8.55624806e-04  6.50022369e-04 -1.77467634e-03  9.49175740e-04
  8.35142749e-05  5.91052682e-03  9.54351858e-04  2.44470197e-03
  5.41141846e-03 -3.51003572e-03  6.67738323e-03  3.96946346e-03]",-5.893165872221462,0.0027582306539847812
CDW,0.48577677339549397,0.4873284296680669,[-0.00044564  0.00138796 -0.00099674  0.00015086 -0.00038078 -0.00040886],"[ 0.01210904 -0.00271406 -0.00417484  0.00084545 -0.00475804  0.00549728
 -0.00141673 -0.00289155  0.00221903  0.00443172  0.00420928 -0.00907897
 -0.00308989  0.00673222 -0.00217855 -0.00898001 -0.00257609  0.010598
 -0.01570388  0.00120631]",-5.550114976730691,0.0038870103020459995
CE,0.4867267690072467,0.48807165235020317,"[-4.49380485e-04  3.63087362e-04 -2.09228904e-04 -2.51875443e-04
  3.80781101e-05 -2.81635422e-04]","[ 0.01086151 -0.00496259 -0.0044637   0.0049754  -0.00211837  0.00300806
 -0.00090533 -0.00505979 -0.00210228  0.0014121   0.00152446  0.00169993
  0.00085253  0.00481209 -0.0001544  -0.00496223 -0.00039519  0.00246103
 -0.00298882  0.00097038]",-6.061058487266931,0.0023319312611783756
CF,0.4829452150636896,0.4847484708729029,"[-7.05336491e-04 -5.85017608e-04 -3.20141891e-04  1.14207322e-04
 -2.79476743e-04 -8.88488534e-05]","[ 0.01261461 -0.00052312 -0.00032058 -0.00099824 -0.00786577  0.00227082
 -0.0001017   0.00125946 -0.00053901  0.00153307  0.0036731   0.00051574
  0.00035222  0.00138642 -0.00242996 -0.00532997 -0.0015296   0.00530144
 -0.00044255  0.00368753]",-5.433178632234337,0.004369185672370484
CFG,0.4821862269687367,0.4835799628441493,[-0.00049155  0.00064902 -0.00053666  0.00051184 -0.0003129   0.00010318],"[ 1.11878773e-02 -5.44187654e-03 -6.62253438e-03  3.84074257e-03
 -2.54267203e-03  7.20128172e-03  2.82511236e-04 -4.73838939e-03
  3.09253964e-05  1.36075763e-03  1.22523891e-03 -3.95739013e-03
 -2.30932194e-03  5.52524190e-03 -1.69769184e-03 -2.93211175e-03
 -7.81356918e-04  7.14971558e-03  2.04511577e-03  1.06571563e-02]",-5.625146897992863,0.0036060333780410596
CHD,0.4819514845382728,0.4832354413937951,"[ 6.87043150e-05  5.91249477e-04 -1.10531326e-05  2.39653043e-04
  5.02099232e-05  2.23807224e-04]","[ 1.00644536e-02 -6.09522659e-03 -4.23363779e-03  7.07899540e-03
 -1.48813292e-03 -5.92957300e-04 -2.96793959e-03 -2.43279518e-03
  5.75301076e-04  2.51951725e-03  3.21242062e-03 -8.92119294e-04
 -8.35594045e-04  2.52749394e-03  2.50531241e-06 -3.85974044e-03
 -2.48162964e-03  5.64925175e-04 -6.55346178e-03 -5.05427746e-03]",-6.093500957186445,0.002257491682226522
CHRW,0.485256313938587,0.4867617566479795,"[-9.88043957e-04 -1.23256566e-03 -2.51711469e-04 -4.92380224e-04
 -7.23989129e-05 -1.41257016e-05]","[ 1.03526876e-02 -5.93497396e-03 -4.54063287e-03  5.62982525e-03
 -3.39528356e-03  1.39987688e-03 -1.03505423e-03  1.98961629e-03
  3.36556158e-03  3.93745511e-05  1.01409883e-04 -3.86225178e-03
 -3.09911196e-03  2.11600684e-03 -2.66250951e-03  2.65161942e-03
  1.67270717e-03  3.30267454e-03  2.03383539e-03  1.20984542e-02]",-4.998812824589519,0.006745950874141685
CHTR,0.48435749138554973,0.48558771164928016,"[-2.62679899e-04  8.03220065e-04 -5.16691601e-04  1.24876105e-06
 -1.54051629e-04 -2.47034854e-04]","[ 9.22969895e-03 -7.19181360e-03 -4.13512625e-03  9.46455148e-03
  3.68001214e-05 -2.69618857e-03 -3.38685420e-03 -2.45596911e-03
  4.24889438e-05  1.02490827e-03  7.03559964e-04  2.53798836e-03
  3.96196019e-04  1.94379201e-03  1.87821635e-04  1.23271592e-03
  2.29007635e-03 -4.03014323e-03  3.71215462e-03 -7.93071582e-04]",-5.37260884481145,0.004642005228373152
CI,0.48387155615873517,0.48580223415710194,"[-5.04648569e-04  1.42588795e-04 -3.08289298e-04 -1.85367350e-04
 -4.46907840e-05 -1.09770346e-04]","[ 0.01186414 -0.00243423 -0.00170065  0.0006727  -0.00785621  0.00320551
  0.00207867  0.00441025  0.00040803 -0.00220567 -0.00014886  0.00177206
 -0.00095781  0.00087049 -0.00249416  0.00189355  0.00248603  0.00340629
  0.00687759  0.00748754]",-5.662214116713222,0.0034748147292403163
CINF,0.48226552008142876,0.4834998562314765,"[-9.63922610e-05  3.70974295e-04 -2.04704975e-04 -1.11409528e-05
 -5.52563433e-05 -1.19160725e-04]","[ 0.00985513 -0.00680053 -0.00527557  0.00767029 -0.00054923  0.00020647
 -0.00313622 -0.00317577  0.00149409  0.00251357  0.00183508 -0.00270544
 -0.00106317  0.00377572 -0.00145307 -0.00337019 -0.00038209  0.00388
 -0.00464326 -0.00192176]",-5.911772055093256,0.00270738499866124
CL,0.48696544185049023,0.4884932626647587,"[-4.00025800e-04 -3.40877226e-04  7.61092783e-05 -1.25380845e-04
  6.32753486e-05 -1.76911849e-05]","[ 0.01110235 -0.00243806 -0.00079193  0.00326944 -0.00410304 -0.00108494
 -0.00257375 -0.00326841 -0.00282192  0.00361851  0.00605711  0.00262369
  0.00082207  0.00308525  0.00349291 -0.00917963 -0.00631179 -0.00195299
 -0.00767413 -0.01877175]",-5.359503769181514,0.00470323942095179
CLX,0.4892107042409624,0.49063416726741027,"[-9.41458859e-04  4.75863380e-06  3.60314728e-05 -3.35961400e-04
  2.90094671e-04  1.83365951e-04]","[ 9.93028420e-03 -4.66311554e-03 -1.10100160e-03  6.60596817e-03
 -2.97682459e-03 -4.34597805e-03 -3.53136993e-03 -9.08518795e-05
 -1.03737606e-03  2.56687612e-03  5.82533507e-03  3.59652806e-03
  3.14105265e-04 -1.65901321e-03  1.65266243e-03 -4.40177075e-03
 -6.06809717e-03 -4.65647976e-03 -6.71899094e-03 -1.29215896e-02]",-5.769133731972777,0.003122461231254962
CMA,0.4855225808715242,0.4867469567497955,"[-3.67369375e-04  4.45487437e-04 -4.43345034e-04  2.35140080e-04
 -2.22448658e-04 -2.56616867e-05]","[ 9.65972583e-03 -6.47541805e-03 -4.71731780e-03  8.30245900e-03
 -3.70374511e-07 -2.56124211e-04 -2.32897220e-03 -4.90644774e-03
 -1.14572738e-03  4.30367053e-04 -1.27932966e-03  3.12075724e-03
  1.02724970e-03  4.73081781e-03 -2.87699781e-04  2.28537654e-03
  6.27099728e-03 -2.35032231e-03  1.09121135e-02  7.54568976e-03]",-6.207994373612892,0.0020132712875652026
CMCSA,0.4882352140165202,0.48962007532804025,"[-4.69145901e-04 -7.31614498e-05 -2.58009094e-04 -5.13946785e-05
 -1.63492437e-04 -3.61422913e-04]","[ 0.00977251 -0.00473123 -0.00108548  0.00689361 -0.0029167  -0.00394346
 -0.00243729 -0.00034173 -0.00188687  0.00082956  0.00269089  0.00498959
  0.00025876  0.003453    0.00616573 -0.00354264 -0.00665164 -0.00844371
  0.0011055  -0.01267187]",-5.664559014694148,0.003466676188950154
CME,0.48688998863263533,0.48828265913921454,"[-6.40308312e-04 -2.42090912e-04 -3.45270067e-04 -5.25012072e-05
 -1.30352774e-04  9.40316938e-05]","[ 9.30126492e-03 -6.90443731e-03 -3.77310028e-03  8.70366585e-03
 -1.27013563e-03 -2.69433903e-03 -2.69511967e-03  7.26797369e-04
  2.02460139e-03  1.41159906e-05 -2.20610106e-05  1.14112762e-04
 -2.08343130e-03  3.67225474e-04 -1.89617787e-03  6.86385883e-03
  5.56777584e-03 -7.95188535e-04  1.02465086e-02  8.08040137e-03]",-5.443533209251231,0.00432417802254542
CMG,0.4842357758200161,0.4860244786144066,"[-3.42658272e-04 -2.38842362e-04  1.25551790e-04  9.00870598e-05
  5.57156651e-05  2.24602545e-04]","[ 0.0124665  -0.00229238 -0.0036379  -0.00093163 -0.00760419  0.00738643
  0.00160014  0.00067698  0.00096682  0.00213689  0.006497   -0.00708712
 -0.00649909  0.00084949 -0.00143389 -0.00185917 -0.00436911  0.00835769
 -0.00684012  0.00255509]",-5.6804501597954955,0.003412022142441044
CMI,0.4836690896413772,0.48508395403147164,"[-4.75085248e-04  5.82421371e-04 -3.21889198e-04 -1.71207163e-04
 -8.48980643e-06 -2.44781645e-04]","[ 1.09820974e-02 -5.20811002e-03 -4.94865496e-03  4.42620596e-03
 -3.09297687e-03  3.97973528e-03 -1.79623977e-04 -2.54737069e-03
 -3.68005837e-04  6.66889245e-04  1.00462242e-03 -3.36763691e-04
 -2.12864389e-06  4.25163748e-03 -1.48975616e-03 -5.43106087e-03
 -1.96445277e-03  6.02792663e-03 -2.14444829e-03  2.52946212e-04]",-5.4489818085212764,0.00430068137935387
CMS,0.48542748368201666,0.4868819278511402,"[ 3.13805434e-04 -4.69982249e-04  2.35823962e-04 -3.09223886e-04
  8.15504596e-05 -2.35992796e-04]","[ 0.01020265 -0.00478499 -0.00182515  0.00588255 -0.00360645 -0.0030586
 -0.0031416   0.00179472  0.00169378  0.00199685  0.0031392  -0.00080616
 -0.00082327  0.00149431  0.00024264 -0.00420146 -0.00345552  0.00063391
 -0.00627444 -0.01002634]",-5.748357608680969,0.0031880124631061208
CNC,0.48198036343075484,0.48334379750255174,"[-1.83462566e-04  4.91448352e-04 -3.14020413e-04  1.46792096e-04
 -1.26464399e-04  1.96545698e-05]","[ 0.00925659 -0.00825762 -0.00598172  0.00874765 -0.0018539   0.00076101
 -0.00042483  0.00359718  0.00440293 -0.00301328 -0.0053502  -0.00113207
 -0.00070809  0.00416197 -0.00330657  0.00415674  0.0058315   0.00394792
  0.01060729  0.00338423]",-5.823673107375502,0.002956724806993429
CNP,0.4819469393371483,0.48313388141482516,[ 0.00018581 -0.00012193  0.00016144 -0.00030388  0.00012685 -0.00017121],"[ 0.00947202 -0.00780978 -0.00581665  0.00875615 -0.00033795  0.00013393
 -0.00265465 -0.00194547  0.00184348  0.0017329   0.00190852 -0.00249142
 -0.00154487  0.00243848 -0.0017027  -0.00320692 -0.00215474  0.00470363
 -0.00531528 -0.0028788 ]",-6.34890079827781,0.001748668219357024
COF,0.4829688760018886,0.4845396414906622,"[-1.10769425e-04 -2.89161960e-04 -1.80606119e-04  1.81021170e-04
 -2.40449825e-04 -6.91065815e-05]","[ 0.01195866 -0.00385337 -0.00552192  0.00161284 -0.00448581  0.00789062
  0.00114461 -0.0033709   0.0001101   0.00125704  0.00167274 -0.0047169
 -0.00329428  0.00559264 -0.00160557 -0.00176795  0.00078195  0.00809263
  0.00272328  0.00837426]",-5.6842244298803,0.0033991685211177984
COO,0.4843393277615243,0.48566580780647867,"[-3.97358492e-04  4.04534256e-04 -2.78896610e-04 -3.67676927e-05
 -4.23926706e-05 -8.74624602e-05]","[ 9.87610699e-03 -6.03498698e-03 -3.81056143e-03  7.45013665e-03
 -1.28165515e-03 -9.58673437e-04 -2.26643355e-03 -2.00204703e-03
  3.91326739e-04  2.80666279e-04 -1.48269018e-03  9.37102469e-04
 -6.33201232e-05  6.43222791e-03  1.41952484e-03  7.68773831e-04
  4.05787196e-03 -2.27553905e-03  3.76968897e-03  1.25345388e-03]",-5.920676692689406,0.0026833837362798614
COP,0.4845929593600158,0.48604121354145563,"[-4.29787215e-04  8.41694520e-04 -4.33507918e-04 -1.06003529e-04
 -1.89820844e-05 -1.34650121e-04]","[ 1.11351376e-02 -4.26166471e-03 -3.65303752e-03  4.06128800e-03
 -3.20041962e-03  2.24811797e-03 -1.01213671e-03 -2.93578519e-03
 -9.75124745e-04  1.04395332e-03  6.54594176e-04  1.68093063e-03
  1.74830980e-03  4.46281855e-03 -1.43848201e-03 -5.34029430e-03
  3.37512736e-05  2.86834763e-03 -1.05581723e-03  4.69242542e-03]",-5.626105581146352,0.0036025779911658517
