,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48318845594281085,0.48407192283546724,"[ 1.22013342e-03 -4.07065980e-04  4.85351912e-04 -1.62050569e-05
  2.10917681e-05  4.02171476e-05]","[ 1.38800783e-02 -7.79925490e-03  4.56464687e-03  2.94964120e-04
  1.76185052e-03 -5.95191530e-03  6.75051762e-04 -5.19377859e-03
 -4.20120766e-03 -2.59587564e-03 -2.29760509e-06  4.67167867e-03
  2.19410994e-04  4.75213578e-03 -5.45031252e-04 -4.41822058e-03
 -5.47523250e-03 -4.38251852e-03  4.21338411e-03  4.96277339e-03]",-5.630417919811351,0.0035870759039493215
BIO,0.47651845050609154,0.47768571167575635,"[ 8.15157135e-04 -1.70514327e-05  2.87872294e-04 -1.41316452e-04
  1.19500606e-04  6.67249419e-05]","[ 0.0109924  -0.00642423  0.00188762  0.00373339  0.00039245 -0.00010145
 -0.0010942  -0.00089386 -0.00606849  0.00251115  0.00223731  0.01349634
  0.00414504  0.00716944 -0.00302577 -0.01171972 -0.01440381 -0.00664628
  0.01279401  0.00831498]",-5.585491107413439,0.0037519067280329037
BK,0.4878880219814383,0.48934195409918174,[0.00078782 0.00022068 0.00031528 0.00031383 0.00018985 0.00041671],"[ 0.0096609  -0.00753854 -0.00274875  0.00219204 -0.0045543   0.00136402
 -0.00517939  0.00234236 -0.00264071  0.00348126  0.00371097  0.00799984
 -0.00203938  0.00462555 -0.00838407  0.00372276 -0.0065885   0.00598385
  0.00519591 -0.00847947]",-5.478322437917179,0.004176329877292185
BKNG,0.48666962309023837,0.4877620699437566,[0.00083665 0.00023217 0.00025545 0.00073711 0.0001235  0.00046616],"[ 0.00940313 -0.00923744 -0.00440279 -0.00096572 -0.00680826 -0.00367698
 -0.00801953 -0.00109807 -0.00336724 -0.00040352  0.00524642  0.00135026
  0.00209951  0.00268651  0.00411433  0.01021304  0.00486847  0.0086858
 -0.01605932 -0.007435  ]",-5.703122905435709,0.0033355326226136676
BKR,0.4816711591951235,0.48264373920303494,"[ 4.47605489e-04  6.55845017e-06  2.72412112e-04 -1.95615906e-04
  2.28524202e-04  9.88556792e-05]","[ 0.01293454 -0.00705354  0.00436875  0.00147918  0.00260267 -0.00553335
  0.00207384 -0.00640342 -0.00423315 -0.00431723 -0.00138962  0.00324198
 -0.00087949  0.0062671  -0.00105306  0.00068104 -0.0047934   0.00014703
  0.00204143 -0.00167683]",-5.452112863497991,0.004287236768409476
BLK,0.485019099505482,0.48602325716508393,[0.00178815 0.00029103 0.00067333 0.00024727 0.00039943 0.00053798],"[ 0.0156857  -0.00988153  0.00442105 -0.00243231 -0.00010999 -0.00621334
 -0.00058197 -0.0015364   0.00219423  0.00197194  0.00635481  0.00859983
 -0.00181069  0.00843105 -0.01076517  0.01038507 -0.00927979  0.00938062
  0.00046768 -0.01995824]",-5.2102273256647385,0.005460432250149798
BMY,0.4795030478576227,0.4805297414033125,"[ 8.04051807e-04 -2.43402742e-04  3.69323340e-04  4.49785522e-04
  6.42341346e-05  4.06545176e-04]","[ 0.01441275 -0.00843162  0.00418923  0.00031421  0.00072369 -0.00267567
  0.00069295  0.00025324  0.00349887  0.00380854  0.00958617  0.01083863
  0.00297539  0.00289637 -0.01018902 -0.0057778  -0.0142605   0.00058521
  0.01147572 -0.01003243]",-5.518278645457827,0.004012749364834371
BR,0.4833797575883929,0.48421512115098114,[0.00059592 0.00027278 0.00022161 0.00014529 0.00016617 0.00032131],"[ 0.01523441 -0.00843794  0.00599832 -0.00070839  0.00250833 -0.00699645
  0.00179846 -0.00492834 -0.00133316 -0.0014209   0.00273637  0.00733358
  0.00077795  0.00799829 -0.00403411  0.0006921  -0.00942903  0.00024928
  0.0049285  -0.00519991]",-6.115401822885416,0.002208588129835725
BSX,0.485940072303943,0.48679107194740906,"[ 1.03514852e-03  1.33404558e-03 -2.03623246e-04  2.83170537e-04
 -2.68268737e-04  3.02045164e-05]","[ 0.01440005 -0.00969591  0.00217207 -0.00262553 -0.00191262 -0.00670023
 -0.00222533 -0.00290966  0.00107745 -0.00139627  0.00553281  0.00068292
  0.00093894  0.00042697  0.00231225  0.0015099   0.00381584 -0.00046279
 -0.00469767 -0.00147521]",-5.620547422096311,0.003622657443332248
BWA,0.4842309945365299,0.4852592941910917,[0.00090537 0.00033293 0.00030921 0.00038249 0.00012342 0.0004554 ],"[ 0.01188059 -0.00757518  0.0015779   0.0007776  -0.0004409  -0.00468984
 -0.00125606 -0.00448421 -0.00432833 -0.00271332  0.00063778  0.00366889
  0.00058194  0.00610589  0.0011973   0.00279633 -0.00305879  0.00171104
 -0.00469186  0.00018201]",-5.653835929789401,0.003504049673471631
BXP,0.4867743498949155,0.4878770965160746,"[-1.59691900e-04  6.02312845e-04 -7.50813928e-05  2.83977249e-04
  1.49055770e-04  5.07054589e-04]","[ 0.0144836  -0.0074187   0.00627936  0.00193837  0.00443175 -0.00251775
  0.00768072 -0.00302862  0.00763692 -0.00194392  0.00535563  0.00375981
 -0.00106236  0.00549697 -0.00577944  0.002474   -0.00738324  0.00048863
  0.00413192 -0.00952716]",-5.791418430724789,0.003053647715341522
C,0.4883630300063245,0.48989976956161135,"[ 1.36323417e-03 -8.11813923e-05  6.64856191e-04  3.97715515e-04
  2.93580729e-04  4.85845000e-04]","[ 6.74717485e-03 -6.80028372e-03 -6.04674354e-03  3.60096330e-03
 -6.55963451e-03  2.64320934e-03 -7.49319664e-03  1.73843125e-03
 -6.19902101e-03  1.61759304e-03  1.50062811e-03  5.00281826e-03
 -3.02233115e-04  3.59663490e-03 -2.20233031e-05  2.87372368e-03
 -3.05111567e-04  3.77727482e-03 -4.02556740e-03  1.19254705e-03]",-5.272887130042004,0.005128781717138801
CAG,0.48746446887590933,0.48942237671013994,[0.00084435 0.00028926 0.00023794 0.00032944 0.00018599 0.00037921],"[ 2.93999069e-03 -2.43122246e-03 -4.97010136e-03  1.20770532e-02
  2.88238860e-04  1.06525748e-02  5.27707965e-03 -2.26811322e-04
  9.30591149e-05 -4.62949722e-03 -3.97368432e-03 -1.61637196e-03
 -3.79169489e-03  3.53771670e-03  1.88621018e-03 -1.59304692e-03
 -2.23433154e-03 -5.63898964e-03 -5.64214246e-03  3.85327871e-03]",-4.899968324889918,0.007446818945998512
CAH,0.48409958333476083,0.48501878445176877,"[ 1.26063736e-03  9.84132353e-04  1.44844726e-04  1.18680327e-04
 -4.43820020e-05  2.53679721e-04]","[ 1.49160863e-02 -8.89555355e-03  4.24930408e-03 -1.37156237e-03
  4.67450452e-04 -6.20591844e-03 -7.14886989e-05 -3.29228179e-03
 -4.68177666e-05 -6.19603979e-04  4.09270969e-03  5.21261394e-03
  2.22540017e-04  4.73463563e-03 -2.85945854e-03  1.14225854e-03
 -4.62433620e-03  1.23437162e-04  1.81423579e-04 -5.32932822e-03]",-5.228550074984985,0.005361293142946871
CAT,0.48232352556194563,0.48418757085626224,"[ 4.40936161e-04 -4.95579377e-04  1.85873680e-04  6.83319583e-04
  3.08852051e-05  2.50664431e-04]","[ 0.00500719 -0.00435458 -0.00522292  0.00843312 -0.0027235   0.00828835
  0.00013506  0.00245765 -0.00026059  0.00026533  0.00026545  0.00404432
 -0.00344333  0.00621511 -0.00376209  0.00580147 -0.00317892  0.00322191
 -0.00155909 -0.00927642]",-5.310401894329286,0.004939940984410435
CB,0.4857882558432345,0.487291045108948,[ 0.00200803 -0.00039085  0.001056    0.00045283  0.00047863  0.00088774],"[ 0.00915351 -0.00639382 -0.00170457  0.00417763 -0.00196158  0.00269323
 -0.00043636  0.00088744  0.00026066  0.00076242  0.00223508  0.00592836
 -0.00214679  0.00847833 -0.00317515  0.00852147 -0.00337278  0.00433136
 -0.00553117 -0.00936135]",-4.972595578744768,0.00692514991515816
CBOE,0.4860950512084665,0.48777768926068854,"[-7.87352231e-04  1.28095721e-06 -6.67401499e-05  3.47679233e-04
  2.23048141e-04  5.93499202e-04]","[ 8.37531871e-03 -5.44007217e-03 -1.51999974e-03  6.54337620e-03
 -1.83677879e-04  6.53264707e-03  4.90178496e-03  2.34491839e-03
  9.09984440e-03 -8.75343811e-05  5.95154745e-03  9.77646705e-04
 -3.04322480e-03  2.07330728e-03 -5.60004403e-03  5.86217147e-03
 -1.42906600e-03  3.93683095e-03 -1.10062321e-03 -1.26185914e-02]",-5.230858279458089,0.0053489324531204195
CBRE,0.4884658480748622,0.48972069102406063,"[ 1.75228938e-03 -8.08442709e-07  9.18061358e-04  4.77025939e-04
  3.29961412e-04  8.22279802e-04]","[ 0.01306414 -0.00817385  0.00209235  0.00079984 -0.00088141 -0.00145636
 -0.00117192  0.00079308  0.00023202  0.00351179  0.0048361   0.01114929
 -0.00131443  0.0096438  -0.00902704  0.00696746 -0.00870808  0.00691454
  0.00583288 -0.00899083]",-4.817212114120621,0.008089307798985057
CCI,0.48977972517831797,0.4907035097960913,[ 0.00087783 -0.00012523  0.00036714  0.00012509  0.00015912  0.00011106],"[ 0.0147525  -0.00890335  0.00465494 -0.00130755  0.00156959 -0.00669342
  0.00307794 -0.00465134  0.00531547 -0.00322962  0.00640128 -0.0002607
 -0.00011763  0.00216656 -0.00283474  0.00701533 -0.00177051  0.00670288
 -0.00569485 -0.00901987]",-5.755329897046309,0.0031658620302365565
CCL,0.48486314323183655,0.48638638587290695,[ 0.00049948  0.0009854  -0.00011272  0.00083426 -0.00018083  0.00081998],"[ 0.00959929 -0.00643676 -0.00114824  0.00458305 -0.00122793  0.00456467
  0.00243734  0.00299277  0.00844242  0.00248247  0.00985613  0.00597736
  0.0023442   0.00458132 -0.0025052   0.00438687 -0.0044956   0.003674
 -0.00472887 -0.00909505]",-4.988406185275853,0.0068165201091289
CDNS,0.4868171222834187,0.4883277743163386,"[ 6.54707167e-04 -6.38144882e-04  7.26260115e-05 -1.90435691e-05
 -2.73656557e-05 -2.61538022e-04]","[ 9.70872596e-03 -7.70350784e-03 -2.32096180e-03  2.71202951e-03
 -3.13048112e-03  2.93236387e-03 -8.16920529e-06  2.80345497e-03
  6.79815321e-03  2.03816395e-03  7.62808215e-03  4.33684137e-03
 -1.39597360e-03  6.66998781e-03 -3.82676321e-03  1.33233510e-02
 -2.01496689e-03  7.60378461e-03 -1.49096511e-02 -1.73519524e-02]",-5.3239194724590675,0.004873614244600165
CDW,0.48332060432945795,0.48440010787577054,[ 0.00030659 -0.00022844  0.00011303  0.00021809  0.00016316  0.00021443],"[ 0.0133112  -0.0071644   0.00459937  0.00179213  0.00261301 -0.00351428
  0.00277145 -0.00344554 -0.00031635 -0.00043445  0.00341876  0.00936861
  0.00180227  0.01078782 -0.00311771  0.00335005 -0.00930433  0.00134647
  0.00200973 -0.01183245]",-5.3959815836027545,0.00453476696055649
CE,0.4844799466161986,0.4860180759364793,"[ 2.43428716e-04  9.77610214e-04 -5.37754884e-05  1.20949267e-03
  2.17276431e-04  8.93139027e-04]","[ 0.00835252 -0.00550042 -0.00162357  0.00570669 -0.00136922  0.00382049
 -0.0008673   0.00105076 -0.00301551  0.00196794  0.00140263  0.01016046
 -0.00018413  0.01017536 -0.00361863  0.00361574 -0.00710941  0.00269546
  0.00332458 -0.00586377]",-5.100542176865155,0.006093441946500038
CF,0.48788733575969395,0.48885617008710136,[ 0.00025364 -0.00025333  0.00024013 -0.0001373   0.00019177  0.00019033],"[ 0.01460073 -0.00734146  0.00618195  0.0017288   0.00431129 -0.00304082
  0.00667632 -0.00343846  0.00543237 -0.00184887  0.00425608  0.00531402
  0.00025592  0.00816654 -0.00159648  0.002608   -0.00568666 -0.00221006
 -0.00128261 -0.00550471]",-5.824558244913941,0.0029541088567845808
CFG,0.48790940237301145,0.4891729957410386,"[ 5.04888707e-04 -1.21981434e-04  3.79317756e-04 -8.49427773e-05
  4.85701515e-04  2.24228404e-04]","[ 0.01078857 -0.00742517 -0.00020508  0.00157263 -0.00220628 -0.00216307
 -0.00351713 -0.00147034 -0.00449225  0.00050465  0.0019274   0.00644884
 -0.00133617  0.00523773 -0.00677131  0.00414118 -0.00764883  0.00709664
  0.00046041 -0.00644288]",-5.31491625644184,0.004917690563009467
CHD,0.4876946869780784,0.4885915136861503,"[5.24162498e-04 4.95174809e-04 4.33974851e-05 3.65201137e-04
 1.58039054e-04 2.96554723e-04]","[ 0.01587749 -0.0099124   0.00514485 -0.00280263  0.00091739 -0.00767392
  0.00150699 -0.00331581  0.0054933  -0.00016162  0.00920664  0.00539542
  0.00139221  0.00582337 -0.00730708  0.00847004 -0.00917807  0.00856871
 -0.00255848 -0.01873427]",-5.947699141014102,0.002611843092871681
CHRW,0.48357026214028564,0.48415179870658176,[ 0.00108885 -0.00129152  0.00134125 -0.00035142  0.00090181  0.00100218],"[ 0.0117055  -0.00791726  0.0004999   0.0020086  -0.00118918  0.00139558
  0.00109407  0.00234452  0.00636851  0.00331979  0.00801269  0.00839643
 -0.00127743  0.00830479 -0.00951712  0.00954057 -0.01145004  0.00594064
 -0.0102466  -0.02024846]",-5.074239877494881,0.006255839837466235
CHTR,0.4835551695903113,0.48464078335338173,"[9.53226649e-04 2.14054012e-04 5.01839248e-04 3.19482224e-05
 2.38787832e-04 3.12848968e-04]","[ 0.01242567 -0.00833485  0.0008876  -0.000229   -0.00225942 -0.00406245
 -0.00390992 -0.00161498 -0.00353725  0.00095558  0.00397939  0.0066149
  0.00091727  0.00333079 -0.00440177 -0.00074876 -0.0060046   0.00296432
  0.00704312 -0.00271001]",-5.350155112091973,0.004747414560893689
CI,0.4836282647039107,0.48443041654026997,"[1.22689466e-03 9.39008817e-04 1.96991209e-04 3.58991952e-04
 6.33008427e-05 3.43778824e-04]","[ 1.61442559e-02 -9.87912870e-03  4.81828014e-03 -3.05995595e-03
  3.87435725e-06 -7.72505597e-03 -1.02553333e-03 -2.85428156e-03
  1.02020458e-03  5.83466381e-04  6.40351016e-03  6.28960252e-03
  8.79884244e-04  4.10793524e-03 -5.14031343e-03  1.11297382e-03
 -6.45551136e-03  1.41984535e-03  3.18694977e-03 -9.31182463e-03]",-5.82284526013482,0.002959173536913657
CINF,0.48498367312769447,0.4860938525136761,[ 0.00129555  0.00032037  0.000887   -0.00041875  0.00083229  0.00091183],"[ 0.01412425 -0.00915854  0.00254369 -0.0009974  -0.00088563 -0.00352266
  0.00018739 -0.00027336  0.00522948  0.00160307  0.00802284  0.00594156
 -0.00067602  0.00594456 -0.00726365  0.00913665 -0.00672169  0.00741616
 -0.00561467 -0.01449521]",-5.082920323343793,0.006201771367236761
CL,0.486110078824375,0.4873366949695901,[0.00159473 0.0008402  0.00052853 0.00120921 0.00017298 0.00126577],"[ 0.01040244 -0.00587874  0.00149789  0.0045268   0.00124706  0.0004874
  0.00196576 -0.00228202 -0.00294891 -0.00124911 -0.00126677  0.00732145
 -0.00139066  0.01082906 -0.00127536  0.00311536 -0.00639938 -0.00185268
 -0.00117854 -0.00442435]",-5.123052649168471,0.0059578080096569135
CLX,0.48705481597798256,0.48804060292375306,[ 0.00015701  0.00116516 -0.00028108  0.00024104  0.0001092   0.0003239 ],"[ 0.01630914 -0.00837053  0.0078763   0.00019038  0.00475855 -0.0045751
  0.00643806 -0.00280972  0.00622364  0.00055585  0.0068525   0.00957379
  0.00056006  0.00967858 -0.00879111  0.00335901 -0.01381385  0.00166655
  0.00374932 -0.01428872]",-5.716631998804214,0.0032907755950743744
CMA,0.48871453114675306,0.4899528910712425,[ 0.00228974 -0.00022139  0.00096295  0.00036153  0.00034436  0.00033234],"[ 9.53984923e-03 -6.73974987e-03 -1.26899192e-03  2.93828447e-03
 -2.62775603e-03 -6.07311538e-04 -4.23512670e-03 -1.09951780e-03
 -6.99989281e-03  6.40039843e-04 -2.32591741e-05  7.52981971e-03
 -8.20430562e-04  6.59426715e-03 -4.32370372e-03  1.93658269e-03
 -7.15845510e-03  4.55574526e-03  2.29182308e-03  9.59749600e-04]",-5.42990467859046,0.004383513625452247
CMCSA,0.48520602909752286,0.4863569066937642,[ 0.00052601 -0.00032157  0.00038698 -0.00012427  0.00031421  0.00022106],"[ 0.01247854 -0.00763741  0.00209547  0.00111405 -0.00037942 -0.00282783
 -0.00102174 -0.00155726 -0.00144096  0.00119263  0.00455325  0.00896672
  0.00172543  0.00768863 -0.00395601  0.00256928 -0.00810565  0.00351073
  0.00186807 -0.00719572]",-5.001858316479338,0.006725437388148231
CME,0.4832911236437274,0.48424755447339185,"[ 7.68845788e-04 -4.63282267e-05  4.25458451e-04 -6.14106401e-05
  1.83294699e-04  3.94974641e-04]","[ 1.46130102e-02 -8.91744932e-03  3.68566535e-03 -1.29459610e-03
 -4.10375039e-04 -5.73630218e-03 -2.15566156e-03 -2.19347149e-03
 -2.62997990e-03  1.43030390e-03  3.76551087e-03  8.93483572e-03
 -6.42426545e-05  6.43033125e-03 -6.81718565e-03  1.22428234e-03
 -8.97769889e-03  2.98581123e-03  5.47490607e-03 -4.96930893e-03]",-5.245807623840133,0.0052695641499668835
CMG,0.4858815813244952,0.4873464961270382,[0.00080883 0.00013014 0.0004818  0.0003693  0.00025189 0.00066713],"[ 0.00956928 -0.00631994 -0.00047431  0.00463913  0.00023077  0.00326887
  0.00555759  0.00013292  0.01092484 -0.00209822  0.00819471 -0.00171871
  0.00029175  0.00105051  0.00024458  0.00636977  0.00139512  0.00381121
 -0.00829295 -0.00871314]",-4.949980774071486,0.007083545115474976
CMI,0.4874830498607092,0.48907715406301067,"[9.17620785e-04 2.77124398e-04 1.69601669e-04 5.97102076e-04
 6.35335280e-05 5.54630660e-04]","[ 7.55498880e-03 -5.69162606e-03 -2.77361327e-03  5.97704538e-03
 -1.49670465e-03  5.13793095e-03  2.11212622e-03  1.19948854e-03
  4.13924377e-03 -4.75888918e-04  3.98842493e-03  3.21164344e-03
  7.77981205e-06  7.28458841e-03  2.25106671e-03  7.67663459e-03
 -9.16037147e-04  7.52394659e-04 -1.60640837e-02 -8.57044307e-03]",-4.879787896246246,0.00759862555366946
CMS,0.485883446805375,0.48727879434639787,"[ 6.28987454e-04  1.03396438e-03 -3.34076810e-05  4.77531133e-04
  7.54440333e-05  5.17722858e-04]","[ 9.88082917e-03 -7.35764831e-03 -6.39524383e-04  3.18719002e-03
 -3.87360430e-05  1.36986088e-03  5.95812179e-03 -1.54234141e-03
  1.12418270e-02 -4.85100991e-03  5.20776513e-03 -6.52971108e-03
 -3.71202086e-03  1.86009502e-03  1.09629989e-03  1.39626582e-02
  4.84403918e-03  5.58877769e-03 -2.00273715e-02 -9.80118326e-03]",-5.468545503412347,0.004217361837518986
CNC,0.4830319779550188,0.48387196957284706,"[5.78356441e-04 6.79892597e-04 3.07031983e-05 1.99874428e-04
 3.69020155e-05 1.47423759e-04]","[ 0.01514153 -0.01018311  0.00302018 -0.00340602 -0.00194439 -0.00775727
 -0.00331345 -0.00237367  0.00088344  0.00077367  0.00791869  0.00441757
  0.00105084  0.00087944 -0.00661851  0.00233458 -0.00581793  0.0065226
  0.00271347 -0.01014824]",-6.326651317963161,0.0017880112363058713
CNP,0.4846213319264075,0.48639962367667966,[0.00047925 0.00035553 0.0001216  0.00050867 0.00032656 0.00049394],"[ 0.00684501 -0.00514134 -0.00298621  0.0071918  -0.00075627  0.00670935
  0.00462581  0.00137475  0.00808769 -0.00151816  0.00490223 -0.00013891
 -0.003017    0.00457809 -0.00420512  0.01171461 -0.00254863  0.00859068
 -0.01116327 -0.01145656]",-5.773744077634715,0.003108098739129406
COF,0.4884211715070453,0.4899198132743016,[ 0.00097418 -0.00054006  0.00056824  0.00017706  0.00038267  0.00028813],"[ 0.0098067  -0.00810532 -0.003102    0.00160474 -0.00505776  0.00158113
 -0.00470254  0.00327332  0.00140317  0.00398843  0.00695378  0.00704562
 -0.00159134  0.00459769 -0.0084278   0.00922527 -0.00424603  0.01036668
 -0.00046275 -0.01535067]",-5.37870607936419,0.00461378794481658
COO,0.48043361910193394,0.4814742561653505,[ 0.00097772  0.00018489  0.00018229  0.0003232   0.00016329 -0.00010856],"[ 0.01406043 -0.00996772  0.00146838 -0.00242501 -0.00312092 -0.00486124
 -0.00442629  0.00085631  0.00298165  0.00447789  0.01239084  0.00818899
  0.00244919 -0.00094984 -0.01295468  0.00129221 -0.01109518  0.01178262
  0.00793886 -0.01460127]",-5.65716014801433,0.0034924207868730814
COP,0.48117576549528424,0.48263985028789247,[ 0.00124104 -0.0002431   0.00045359  0.00013069  0.00018235  0.00022828],"[ 0.01158481 -0.00650571  0.0026492   0.00417718  0.0021615   0.00166172
  0.00464751 -0.00045005  0.00238768  0.00014791 -0.00016946  0.00796191
 -0.00651057  0.01373896 -0.01050599  0.01376369 -0.01013708  0.00667813
 -0.00449989 -0.01576984]",-5.065454897547167,0.006311039373397048
COST,0.48354832363222056,0.4837301748234479,"[ 4.38514973e-04  3.78172264e-04  2.07480253e-04 -5.38129420e-05
  2.10922621e-04  3.47675643e-04]","[ 0.01372005 -0.00780556  0.00431889  0.00025734  0.00138475 -0.00596676
 -0.00020828 -0.00488787 -0.00508564 -0.00180375  0.00023996  0.00638615
  0.00041231  0.00594861 -0.00228246 -0.00268582 -0.00703557 -0.00067877
  0.00699347  0.00595189]",-5.2460712770697,0.005268174995495914
CPB,0.48504970867138253,0.4861603554886679,[ 0.00014711  0.00092467 -0.00012562  0.00043657  0.00011807  0.00053467],"[ 0.01343221 -0.00687617  0.00520358  0.0024309   0.00404165 -0.00300343
  0.0064686  -0.00458771  0.00401196 -0.00363049  0.00269359  0.00238716
 -0.00110769  0.00568661 -0.00336466  0.00250819 -0.00605285  0.00015101
  0.0015735  -0.00861898]",-5.121585883670708,0.005966553128839469
CPRT,0.4889768706590961,0.48999480672769297,[ 0.00090656 -0.0002724   0.00074689  0.00042517  0.00030041  0.00095214],"[ 1.07717302e-02 -7.56772326e-03 -1.27189248e-04  1.29703992e-03
 -1.60169754e-03 -3.21837439e-03 -1.48262903e-03 -3.77580532e-03
 -3.06451450e-03 -3.70634761e-03 -6.58495668e-04 -7.83120874e-04
 -2.92244125e-03  2.81503201e-03 -7.60490062e-05  5.40320716e-03
  7.50834070e-04  3.36862948e-03 -7.22609788e-03  6.14870148e-04]",-5.264998146669163,0.005169402608924716
CRM,0.48075015643892915,0.48185501231894873,"[1.93328989e-03 2.36233107e-04 6.42068117e-04 4.19337129e-04
 6.35722300e-05 4.11796455e-04]","[ 0.01259824 -0.00809867  0.00155316  0.00044025 -0.00103849 -0.00303533
 -0.00118169 -0.00155032 -0.00065892  0.00018941  0.00353594  0.0058668
  0.00019221  0.00661212 -0.00132349  0.00371013 -0.00385704  0.00084788
 -0.00456493 -0.00503689]",-5.472216375113633,0.004201908823664013
