,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4897549977664214,0.49137985070885437,"[ 7.90763616e-04 -1.49165703e-03  6.27878483e-04  3.05394333e-04
 -1.11226796e-04  9.29800198e-05]","[ 8.32922858e-03  1.29981792e-03  1.43896138e-03  2.17903692e-03
 -5.24201906e-03 -2.04305603e-04 -1.02231942e-03  3.37637094e-03
  1.76136135e-03 -1.12944815e-03  3.02509609e-03  1.67712368e-03
 -7.66920758e-05 -2.89975096e-03 -4.55291526e-03  3.87732340e-04
 -9.71032886e-04  1.40242438e-03  2.18888193e-04  8.18919364e-03]",-5.494642220953599,0.004108726218756312
BEN,0.489647263554187,0.4913019926474384,"[ 6.30786578e-04  2.50984570e-04  3.18046685e-06  2.57556484e-04
 -1.37523890e-04 -1.08380299e-04]","[ 0.00907538  0.00047229 -0.00193799  0.00156643 -0.00242864  0.00504222
  0.00044277 -0.00099571  0.00010276 -0.00158987 -0.00055929  0.0017576
  0.0009339   0.0011092  -0.00265969  0.00290153  0.00462712 -0.00457067
  0.00349346  0.00273867]",-5.667807139955,0.0034554342579335142
BIIB,0.4930325572795874,0.49474826479580636,"[ 3.85882046e-04 -3.35902131e-04  7.11927119e-05  3.84731092e-04
 -2.01000216e-04  1.45677060e-05]","[ 0.00851439  0.00399909  0.00499519  0.00046102 -0.00809601 -0.00436729
 -0.00300958  0.00577886  0.00187905  0.00219512  0.00702475  0.00258021
  0.00056412 -0.00409113 -0.00093715 -0.00462291 -0.00841622 -0.00157336
 -0.00978456  0.00079619]",-5.758241256124004,0.003156658473006829
BIO,0.4915141268166925,0.49270478008643265,[ 0.00026646  0.00042815 -0.00024282  0.00030095 -0.00023023 -0.00016619],"[ 0.00541384 -0.00275691  0.00160482  0.0110945  -0.00086365 -0.00514846
 -0.00309721  0.00202183 -0.00163094 -0.0002232   0.00656922  0.00511737
 -0.00138958 -0.0020256   0.00429331 -0.00378206 -0.00936726 -0.00061881
 -0.00881258 -0.01000221]",-6.12674732306767,0.002183672201903654
BK,0.48962070706447236,0.49080316652978867,"[ 1.38713841e-04  6.25883422e-04 -2.17110918e-04  1.34384510e-04
 -8.87974125e-05 -8.86629938e-05]","[ 0.00672575 -0.00453723 -0.00420974  0.00978237  0.00307837  0.00341326
 -0.0008671  -0.00342229 -0.00090725 -0.0020414  -0.00149936  0.00169753
 -0.0001261   0.00362023 -0.00087435  0.00255963  0.00506051 -0.00093639
  0.00404808  0.00121353]",-6.40818222239578,0.0016480175102563028
BKNG,0.484117254975581,0.48563864075467444,"[-2.86138131e-04  1.86492545e-04 -1.97276618e-04 -1.67645307e-04
 -2.03158393e-05 -1.78167829e-04]","[ 0.00850304 -0.00190048 -0.00472848  0.00386758  0.00019568  0.00828138
  0.002211   -0.00359846 -0.00074896 -0.00347182 -0.00344189 -0.000106
 -0.00035427  0.00591694 -0.00200071  0.00307651  0.00794296  0.00019326
  0.00670817  0.00434378]",-5.715850277689919,0.0032933490695780786
BKR,0.48800292123030586,0.48963439504718514,"[-3.87420335e-04 -1.27614636e-04 -2.16707134e-04  9.30803530e-05
 -1.67331120e-04 -1.13277945e-04]","[ 0.00827939 -0.00040144 -0.00141005  0.0029108  -0.00298472  0.00463569
  0.00218994 -0.00121558 -0.0029039  -0.00276512  0.00202829  0.00290131
 -0.0005648   0.0032069   0.00210072 -0.00221575 -0.00182583  0.00052444
  0.00015702 -0.00308541]",-6.198367012048901,0.0020327473794361406
BLK,0.48680647028663404,0.4885109117707346,"[-1.37445006e-04 -3.21335655e-04 -7.43544593e-05 -8.23519531e-05
 -1.02572075e-04 -2.19910488e-04]","[ 9.53801628e-03  4.98029309e-04 -3.20661418e-03  2.63380329e-04
 -2.25000165e-03  7.68425525e-03  1.15671398e-03 -2.27107613e-03
  7.33817659e-04 -3.00633276e-04 -1.44988475e-03 -1.63731073e-03
 -2.03475911e-05  3.90360948e-03 -4.03502832e-03  1.75601456e-03
  6.19941899e-03 -1.14042184e-04  6.32647839e-05  7.93153932e-03]",-5.730003794369945,0.003247064913021698
BMY,0.48970387075404737,0.49110187385657217,"[ 3.86032216e-05 -4.96944610e-04  6.26222924e-05  1.44285735e-05
 -7.72236982e-05 -8.49514357e-05]","[ 0.00793591 -0.00031052 -0.00037159  0.00440451 -0.00190561  0.00096441
 -0.00232409 -0.000253    0.00045721  0.00411318  0.00560178 -0.00032973
 -0.00045824 -0.00171877 -0.00531987 -0.00350291 -0.00275428  0.00580277
 -0.01132998  0.00906671]",-5.887256297192123,0.002774578882948044
BR,0.48628792440978985,0.4878720089238038,"[-1.86346157e-04  4.41864003e-04 -2.73207200e-04  1.62176742e-04
 -1.28101304e-04 -5.60238628e-05]","[ 7.78555519e-03 -2.99059179e-03 -4.94893083e-03  5.48111933e-03
  9.06814381e-05  7.33780200e-03  2.30173250e-03 -9.81988584e-04
  2.79237879e-03 -7.04417676e-03 -6.45979102e-03 -3.22062109e-03
 -4.39927866e-03  6.10376643e-03 -1.19211022e-03  1.09898009e-02
  1.19454059e-02 -2.67458868e-03  1.71600971e-02  8.42611167e-03]",-5.395786328914352,0.0045356524815145976
BSX,0.49009564206322725,0.49157934519075164,"[ 1.52598003e-03 -6.86827103e-04  4.35912017e-04  6.92389527e-04
 -3.26443480e-04 -7.72721534e-05]","[ 0.00761378 -0.0010658  -0.00038886  0.00528395 -0.00264385  0.00053153
 -0.00081261  0.00208747  0.00170448 -0.00277466  0.00062296  0.00091886
 -0.00127472  0.00029993 -0.00101584  0.00171092 -0.00097104 -0.00179764
  0.00230373  0.00901722]",-5.416375317347038,0.0044432227673026105
BWA,0.49065135337742516,0.4921658046512414,"[-6.71711742e-04 -6.07536379e-04 -1.61223591e-04 -6.36316186e-05
 -1.54893329e-04 -1.70961370e-04]","[ 8.07023813e-03 -1.39357815e-03 -2.40176089e-03  4.35779019e-03
 -1.41246383e-03  4.32812051e-03  4.82020787e-04 -9.14713189e-04
  3.70949311e-04 -1.41823855e-03  1.87257370e-04 -8.68437534e-04
 -2.13064852e-03  3.73482873e-03 -5.52973877e-05  9.83692094e-04
  2.35146822e-03  7.74150110e-04 -2.96057612e-03 -6.86356786e-04]",-5.474386604341077,0.004192799606443857
BXP,0.48425747499057403,0.48613473298707566,"[ 2.46246929e-04 -6.05980707e-04  1.98012968e-04 -8.35665297e-06
 -6.60785141e-05 -1.34679082e-04]","[ 0.01013419  0.00082264 -0.00459836 -0.00208392 -0.00321571  0.01123688
  0.00276949 -0.0018708   0.0039517  -0.00066357 -0.00395367 -0.00859994
 -0.00375083  0.0069657  -0.00822925  0.00445674  0.01258235  0.00945207
  0.00068129  0.0154352 ]",-6.327033094939834,0.0017873287450698267
C,0.48978670912113287,0.49096262894174275,"[ 3.01940458e-04  3.06710688e-04 -2.47107123e-05  2.44831293e-04
 -6.87348268e-05  6.11276705e-05]","[ 0.00596636 -0.00356306 -0.00039411  0.01038306 -0.00039016 -0.00205455
 -0.00163917  0.00137108 -0.00041969 -0.00191094  0.00361746  0.00249283
 -0.00175078  0.00012576  0.00093318 -0.00298611 -0.00536351  0.00429563
 -0.00746618 -0.00218873]",-6.365968009552082,0.001719076571172783
CAG,0.4856136580300015,0.48689640836638093,"[ 4.23791492e-04 -2.95783900e-04  1.87698371e-04 -1.59850984e-04
  3.70940659e-05 -1.64414461e-04]","[ 0.00643202 -0.00364984 -0.0016533   0.00978563  0.00076446 -0.00044704
 -0.00180228  0.00129064  0.00186007 -0.00591256 -0.00292615  0.00385644
  0.00022647 -0.0004429  -0.00060086  0.00682303  0.00379097 -0.00776121
  0.00714357  0.00217467]",-6.476669952427661,0.001538926855681038
CAH,0.48800751431255346,0.4896308332652066,"[-3.45815200e-04 -4.98191495e-04 -1.85965404e-05  6.04850697e-05
 -9.84261904e-05 -5.47761365e-06]","[ 0.00960489  0.00182692 -0.00174087 -0.00082505 -0.00373866  0.00552855
 -0.00107462  0.00027576  0.00528981  0.00297774 -0.00183877 -0.0072318
 -0.00028127  0.00551023 -0.00874526 -0.00262385  0.00556215  0.00960644
 -0.00926782  0.01515081]",-5.537928033013433,0.003934670906493101
CAT,0.490526695675337,0.49177549200006404,"[-1.13701294e-04  2.50537015e-04 -2.58471495e-04  2.66657322e-04
 -2.01910195e-04 -6.66717868e-05]","[ 0.00685736 -0.00364262 -0.0029785   0.00844087  0.00110496  0.00276381
 -0.00022099 -0.00217735 -0.00153178 -0.00127731  0.00170498  0.00184655
 -0.0006458   0.00159453 -0.00193901 -0.00106452  0.00048338  0.00394447
 -0.00449663  0.00255845]",-6.258238934760472,0.0019146145906316354
CB,0.4882615488518248,0.4901115471626885,"[ 2.07242664e-04 -1.96947557e-04  1.59785820e-05  1.93006424e-05
 -9.88190539e-05 -1.81001212e-04]","[ 1.07270882e-02  3.76713314e-03 -1.02551078e-03 -3.85538804e-03
 -4.90979528e-03  6.24108285e-03 -9.39987561e-04 -6.50366526e-04
  3.21327233e-03  4.21383004e-03 -2.98762848e-05 -4.00303514e-03
  1.23597766e-03  3.45349865e-03 -5.91159705e-03 -1.34993245e-03
  4.76969157e-03  6.03849951e-04 -4.55003947e-03  6.08320237e-03]",-6.176304496668541,0.002078093282758471
CBOE,0.4900257507588647,0.49152095522601524,"[-1.93082650e-04 -1.15307411e-06 -1.16516973e-04 -9.06812608e-05
 -2.55095381e-05 -1.00325638e-04]","[ 0.00921686  0.00253902  0.0002647   0.00036504 -0.00307541  0.00186854
 -0.00407502 -0.00083896  0.00277132  0.00951739  0.00493613 -0.00440013
  0.00173904  0.00175944 -0.00787169 -0.00922299 -0.00240382  0.00972275
 -0.01935453  0.00954672]",-5.785045809845865,0.0030731695912203775
CBRE,0.48666765091737413,0.488169581434444,"[ 4.73878307e-04  1.82883819e-05  1.16771427e-04  1.49545151e-05
 -2.55183174e-05 -1.30563170e-04]","[ 0.00730063 -0.00509524 -0.00707487  0.00748608  0.00191864  0.00990553
  0.00446521 -0.00295042  0.00066736 -0.0098808  -0.00754062 -0.00227331
 -0.00510066  0.00803455  0.00078615  0.01093987  0.01217927 -0.00243045
  0.01180664  0.00556373]",-5.590361772808726,0.0037336768775567282
CCI,0.48752461355130516,0.4892348132987267,"[ 6.98935364e-04 -2.52022272e-04  2.66762418e-04  2.40245280e-04
 -5.70327449e-05  4.17208696e-05]","[ 0.00926999  0.00260993  0.00102001 -0.0007348  -0.00627834  0.00246542
  0.00010974  0.00232344  0.00166892  0.00013956  0.00211965 -0.00077809
  0.00033323  0.0018002  -0.00348899 -0.00477719 -0.00224751  0.00547834
 -0.00937528  0.00522732]",-5.654541888684694,0.003501576831400225
CCL,0.4909599479030573,0.4923492784583231,"[ 3.86501612e-04 -1.63958553e-04  9.85152906e-05  5.70602913e-05
 -5.61959658e-05 -9.91500145e-05]","[ 6.52925395e-03 -2.06170663e-03  8.48080386e-04  7.95215910e-03
 -2.51841349e-03 -2.57984706e-03 -1.37313456e-03  3.60166676e-03
  1.33933080e-03 -3.50115501e-03  2.75272024e-03  1.68840981e-03
 -3.08332685e-03 -8.56245291e-04  1.23853707e-03  1.44429722e-03
 -2.68277763e-03 -9.67563365e-05 -3.76800757e-03 -1.60209238e-04]",-6.085422449695652,0.0022758027089903885
CDNS,0.4888205442986636,0.4900068946503348,"[ 3.07254097e-04  4.90717199e-04 -8.33551249e-05 -3.42290165e-05
  1.21490147e-06 -1.32102445e-04]","[ 0.00637231 -0.00447092 -0.00322352  0.01058862  0.00267535  0.00118055
 -0.00180277 -0.00134125  0.00080721 -0.00333335 -0.00287973  0.00180652
 -0.00027264  0.00365947  0.00080533  0.00395503  0.00433677 -0.00484981
  0.00648769  0.00100264]",-5.8438949103746,0.00289753497991993
CDW,0.4871749769647966,0.4888679330500905,"[ 1.17569406e-04 -1.37272763e-04 -1.39802321e-04  4.02500580e-04
 -2.87284847e-04 -8.87102935e-05]","[ 9.18040480e-03  1.67239530e-03 -1.29761125e-04  1.62758591e-04
 -4.81716565e-03  3.70411227e-03  7.62187710e-04  6.10643080e-04
 -9.31584779e-05 -1.27041223e-03  1.21689429e-03  1.79410303e-03
  1.43525439e-03  1.37625142e-03 -2.69747038e-03 -2.61183440e-03
 -6.83194376e-04  1.35966059e-03 -8.18721404e-04  4.96212203e-03]",-5.376589385542786,0.004623564264340061
CE,0.49039869367452443,0.49157117470510925,"[ 5.64969209e-04 -9.95425607e-05  1.46242765e-04 -6.61183079e-05
 -4.03252801e-06 -1.79304108e-04]","[ 6.24088158e-03 -4.82906100e-03 -2.73665738e-03  1.04842893e-02
  1.62294764e-03  1.05752080e-03 -7.80664015e-04 -7.56136418e-04
 -4.20104006e-04 -3.27936450e-03  6.49073130e-04  2.49205030e-03
 -8.54451257e-04  1.11837995e-03 -9.69349689e-04 -4.77229950e-05
 -1.33198945e-03  2.60937744e-03 -1.07135256e-03  2.34622842e-03]",-6.249692078670417,0.0019310486557599599
CF,0.49155715568070013,0.4927379104596144,"[ 9.73988137e-04 -9.04876170e-05  2.54190980e-04  2.09949232e-04
 -6.87398563e-05 -7.52427259e-05]","[ 6.59891510e-03 -2.05321792e-03 -8.43087096e-05  9.14086255e-03
  5.97210186e-04 -2.93500112e-03 -4.64491938e-03 -1.70282803e-05
  2.84399333e-04  3.16787204e-03  4.24825900e-03  2.82322679e-03
  9.92075036e-04 -1.28276816e-03 -4.59597905e-04 -2.62535721e-03
 -4.28635954e-03 -1.97633078e-03 -3.26838293e-03 -8.33751726e-04]",-6.201926649359434,0.0020255243992431788
CFG,0.4898555987122482,0.49103559519812484,"[ 3.53520957e-05  2.03808176e-04 -1.45251674e-04 -4.12454422e-05
 -6.41484032e-05 -1.78969123e-04]","[ 6.66533774e-03 -2.33218083e-03 -8.67171951e-04  9.06123008e-03
  1.33343464e-03 -1.74207404e-03 -3.77276898e-03 -5.34486525e-04
  2.04442909e-04 -1.39977394e-04  9.03325925e-05  4.37355141e-03
  2.65429057e-03  1.13308253e-03  8.13125394e-04 -6.68006431e-04
 -7.13130572e-04 -6.00119455e-03  2.49690042e-03 -3.79395641e-03]",-6.43501881662924,0.0016043785131192325
CHD,0.4878097565327004,0.48944253950379457,"[-1.78758250e-04 -1.75714693e-04  6.07274348e-05 -1.49890360e-04
  7.78889253e-05  2.34163521e-05]","[ 0.00914244  0.0009709  -0.00144322  0.00077355 -0.00342413  0.00431929
 -0.00083083  0.00050379  0.00375283  0.00151258 -0.00033254 -0.00488073
 -0.00208484  0.00418049 -0.00338536  0.0007188   0.00389878  0.00223829
 -0.00491724  0.00677149]",-5.992324404875848,0.002497851279509725
CHRW,0.488625440107255,0.490418775539472,"[ 9.97991042e-05 -2.34599296e-04  5.62536904e-05  8.61145529e-05
 -6.28562653e-05 -2.07887528e-05]","[ 0.00925551  0.00315557  0.00196542 -0.00141326 -0.00778215  0.00173353
  0.00022757  0.0037277   0.00226002  0.0008185   0.00433277 -0.00237913
 -0.002456    0.00052495 -0.00286793 -0.00347569 -0.00316034  0.00730265
 -0.00863033  0.00225736]",-6.095335587128017,0.0022533538172795488
CHTR,0.48471694123438885,0.4864655232523497,"[-4.15707920e-04 -2.84476120e-04  8.68988991e-05 -2.09080468e-04
  1.27732070e-04  9.72464798e-05]","[ 0.00933278 -0.00024532 -0.00359737  0.00093916 -0.00250546  0.00826498
  0.00256846 -0.00139318  0.0013169  -0.00401361 -0.00375044 -0.0023634
 -0.00212702  0.00599895 -0.00142372  0.00531545  0.00885224 -0.00140816
  0.00755159  0.00271042]",-6.132829563974565,0.0021704308907525083
CI,0.4853163255228515,0.48657860374637996,"[-1.85019065e-04 -3.13667997e-04  4.09737649e-05 -1.53456347e-05
  9.09869341e-07  4.71237703e-05]","[ 7.05725576e-03 -1.94093003e-03 -7.54243753e-04  7.95312058e-03
 -9.97458024e-06 -1.75515357e-03 -3.64151226e-03  1.77155316e-03
  3.07668590e-03 -2.38053658e-03 -2.15203291e-03  3.16253505e-03
  2.45127107e-03 -5.18459500e-04 -2.30540725e-03  3.00794264e-03
  1.87786269e-03 -7.50480601e-03  4.17995097e-03  1.56559591e-03]",-6.6695832890828415,0.0012689274167568382
CINF,0.487102369120981,0.4888475535698026,"[ 2.49886212e-04 -1.29073239e-04  1.45692920e-04 -2.94300694e-06
  2.96609922e-05  9.27667326e-06]","[ 9.40497618e-03  2.03330807e-03 -5.28831148e-05 -4.18231707e-04
 -5.36965305e-03  3.26868659e-03 -1.47096964e-04  2.27808381e-03
  3.41273079e-03 -7.66060396e-04 -5.30176357e-04 -2.47008957e-03
 -6.66283281e-04  2.83560808e-03 -3.58234068e-03  9.74832232e-05
  3.03013255e-03  1.55504441e-03 -3.60403472e-03  4.35066860e-03]",-6.0457725221773275,0.0023678509148995276
CL,0.48803498075028245,0.48979696057542094,"[-1.54005796e-04  6.64723566e-04 -2.92490070e-04 -1.22428341e-04
 -4.06750815e-06 -1.58347782e-04]","[ 0.00970683  0.00127618 -0.00264867 -0.00099624 -0.0038721   0.00775133
  0.00169999 -0.00092154  0.00184824 -0.00024911 -0.00075203 -0.00391983
 -0.00182306  0.00397256 -0.00553766  0.00167426  0.00694231  0.00458422
 -0.00404241  0.01010578]",-5.913786899478964,0.0027019355309549978
CLX,0.4866264673989762,0.48837732794762934,"[ 1.09316486e-04 -6.73695604e-05  5.47129701e-05 -2.71215470e-05
  6.30179360e-06 -3.56639632e-05]","[ 9.50234319e-03  4.43019448e-04 -3.57613616e-03 -2.07778352e-06
 -2.44844043e-03  8.18304412e-03  1.06800150e-03 -1.53097681e-03
  3.15668406e-03  5.75718975e-05 -2.33231886e-03 -5.84636753e-03
 -2.74868845e-03  5.10541954e-03 -5.89216532e-03  4.18406340e-03
  9.59124208e-03  3.58241850e-03 -7.42280617e-04  1.33555549e-02]",-6.099949227471838,0.0022429815984411896
CMA,0.4909809696606023,0.49211529485296196,"[-2.03212494e-04  6.35010924e-04 -2.56358370e-04 -1.74855331e-05
  1.14851500e-05 -4.07084381e-06]","[ 0.00468025 -0.00393128  0.00155298  0.01294039 -0.00084929 -0.00559488
 -0.0016744   0.00285448 -0.00222511 -0.00352583  0.00575946  0.00560927
 -0.00267633 -0.00155244  0.00452641 -0.00225906 -0.00756724  0.00175752
 -0.00479104 -0.00758384]",-6.6789989300858945,0.0012570357235527987
CMCSA,0.4884294290348892,0.4897088561624875,"[ 7.14564515e-04  1.34120987e-04  1.27374174e-05  4.36050438e-04
 -2.33074097e-04 -9.46451931e-05]","[ 0.00663047 -0.0035361  -0.00252272  0.00931053  0.00113404  0.0011446
 -0.0005621   0.00039222  0.00116084 -0.00812086 -0.00615748  0.00482136
  0.00171307  0.00312818  0.00154637  0.00666503  0.00580607 -0.01159063
  0.01275228  0.00015862]",-5.790486999732216,0.003056493302492298
CME,0.49054949600205217,0.4919285998813343,"[ 1.98029112e-04 -6.66773860e-05  4.03297635e-05  1.96993912e-04
 -8.27401635e-05  3.15978121e-05]","[ 0.00685251 -0.00038177  0.00210709  0.0061344  -0.00369208 -0.00293985
 -0.00251012  0.00266642  0.00031174  0.00325226  0.00843494 -0.00018805
 -0.00321497 -0.00167623 -0.00014466 -0.00611654 -0.0088211   0.00864116
 -0.01355398 -0.00507887]",-6.0960820428672555,0.00225167241601399
CMG,0.49177112917951,0.49356299748408605,"[ 3.70071520e-05 -1.13525185e-03  4.32981995e-04 -2.42016147e-04
  1.35926766e-04  6.40287487e-05]","[ 0.00859187  0.00447091  0.00537892 -0.00049995 -0.00875884 -0.0032435
 -0.00151558  0.00459724 -0.00119199  0.00242153  0.00956641  0.00446667
  0.0002127  -0.00375201  0.0029306  -0.00753605 -0.01299291 -0.00198037
 -0.0112652  -0.00681533]",-6.1556687527484195,0.002121421804167763
CMI,0.4850474872051909,0.4865432674189551,"[ 1.72185228e-04 -4.17769464e-04  6.91699479e-05  2.93121904e-04
 -1.85565930e-04 -1.98927086e-05]","[ 0.00878563 -0.00110614 -0.00408401  0.0028516  -0.0003458   0.00763539
  0.00053866 -0.00380017 -0.00011916  0.00264153  0.00184085 -0.00356936
 -0.00251295  0.00292308 -0.00614504  0.00153537  0.00724841  0.00721865
 -0.00366837  0.00710516]",-5.754389515622822,0.0031688405483311587
CMS,0.4835017380585124,0.4852833643703474,"[ 2.46939369e-04 -7.15909400e-04  2.18831744e-04  7.70972082e-05
 -1.06004809e-04 -1.06843832e-04]","[ 0.01004078 -0.00012738 -0.00699984 -0.00117035 -0.00065032  0.01399373
  0.00306003 -0.00431264  0.00419656 -0.00170466 -0.007984   -0.00892501
 -0.00252309  0.00943484 -0.00906103  0.00760729  0.01804619  0.00514653
  0.00658093  0.01863182]",-5.878477810023905,0.0027990427086571714
CNC,0.48637119930303024,0.48770709614064806,"[-1.53096061e-04 -4.56107559e-04  1.31528428e-04 -3.45127295e-05
  2.60816156e-05  7.16987176e-05]","[ 0.00748361 -0.00271719 -0.00300799  0.00681055  0.00011286  0.0027734
 -0.00155427  0.00051087  0.00471991 -0.00195614 -0.00396228 -0.00394703
 -0.00130844  0.0042235  -0.00587077  0.00295922  0.00712837  0.0045623
 -0.00059255  0.01142578]",-5.989613430513012,0.002504632077422415
CNP,0.48622051115728804,0.4879572994878116,[ 0.00087294 -0.00092131  0.00037086  0.00027042 -0.00021317 -0.00019264],"[ 0.00987458  0.00025908 -0.00514273 -0.0006401  -0.0016556   0.01114417
  0.00258752 -0.00326421  0.00211156 -0.00186496 -0.00478871 -0.00465542
 -0.00135095  0.00614031 -0.00660767  0.00577871  0.01270585  0.00179949
  0.00646391  0.01407575]",-5.800908588390369,0.0030248051935775344
COF,0.48829229442055927,0.4894695629205941,"[ 4.54095343e-05  3.09554891e-04 -1.21864024e-04  1.45960454e-04
 -6.79094654e-05  6.19583713e-06]","[ 6.03285562e-03 -4.10318559e-03 -1.17679425e-03  1.04412288e-02
 -1.30094215e-04 -8.97890534e-04 -1.04694058e-03  1.38214569e-03
  4.63530907e-04 -2.75443491e-03  2.57642133e-03  1.14602239e-03
 -2.57208883e-03  4.63572286e-05 -8.90788218e-04 -1.11055879e-03
 -3.10612633e-03  5.31630787e-03 -8.37260374e-03  8.88341342e-04]",-6.6535266225718015,0.0012894666153688136
COO,0.4870840795808492,0.48880800888593295,"[ 2.27886965e-04 -5.71428482e-04  1.08798627e-04  2.80645634e-04
 -2.02773653e-04 -6.38209732e-05]","[ 9.34893297e-03  7.04719638e-04 -2.29516696e-03  4.58089289e-04
 -3.12929483e-03  5.94150022e-03  4.04983770e-04 -1.91388069e-05
  3.33266045e-03 -8.81569006e-04 -2.12083806e-03 -3.91112688e-03
 -2.12682974e-03  3.87763396e-03 -4.13478618e-03  4.69717555e-03
  8.11427498e-03  1.97466667e-04  4.04798742e-03  7.16026416e-03]",-5.6555548799833835,0.0034980315605057724
COP,0.48934548956401136,0.4910392900480927,"[-3.46911878e-04  4.57200395e-04 -2.99845494e-04  2.20087007e-04
 -1.09254640e-04  7.97716094e-05]","[ 0.00864164  0.00205118  0.00127444  0.00103955 -0.00469232  0.00184131
  0.00029171 -0.0001028  -0.00315688  0.00047195  0.00471973  0.00492958
  0.00208624  0.00123027  0.00257894 -0.00660369 -0.00654044 -0.00252006
 -0.00610101 -0.00468557]",-6.183447667496726,0.0020633019986709103
COST,0.4858357478757507,0.4876750195184934,"[-1.84869594e-04 -3.88481509e-04 -4.20964779e-05 -9.32150855e-05
 -8.80533502e-05 -1.95183906e-04]","[ 0.01006209  0.00195849 -0.00273343 -0.00182552 -0.00351078  0.00768207
  0.00064889 -0.00100191  0.0030448  -0.00016361 -0.00294785 -0.00367795
 -0.00062493  0.00442847 -0.00498679  0.0047818   0.0099189  -0.00138213
  0.00640867  0.00715874]",-6.256232795669283,0.0019184594291574025
