,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4914158419230204,0.49275731861796335,"[ 5.90327705e-04 -7.34944852e-04  1.91929726e-04  7.14700306e-04
 -3.68516059e-04  8.31382725e-05]","[ 4.10873843e-03 -8.92020199e-03 -3.23210408e-05  2.32041841e-03
 -1.78309752e-03  7.67275286e-03 -6.73964354e-03 -2.54003684e-04
 -2.10265777e-03 -2.96088886e-03  7.87593758e-04 -2.43231288e-03
  5.49963255e-03 -5.17875712e-06  3.25821952e-03  7.42687058e-03
 -2.71763740e-03  6.67097413e-03 -4.81777495e-03  6.53671954e-03]",-5.528724455214718,0.0039710511135252445
BIIB,0.49613431212998743,0.49727716495778623,"[ 1.71164314e-05 -3.38819603e-05  7.33289292e-05 -1.05115738e-04
  7.19525279e-05  1.17411773e-05]","[ 0.00277034 -0.00613297 -0.0044502  -0.00160395  0.00135919  0.00582939
 -0.00340051 -0.00089676  0.00150678  0.00182475 -0.00327781 -0.00066757
  0.00242869  0.00231574 -0.00299178  0.00193074  0.00053678  0.0008398
 -0.00234385 -0.0017014 ]",-6.288434068623631,0.0018576666489059182
BIO,0.49302234092804204,0.494143376378853,"[ 4.75134743e-04  2.69854063e-05  2.61507248e-04  9.01386211e-06
  8.71286147e-05 -3.59604744e-05]","[ 0.00196417 -0.00488914 -0.00407862 -0.00284458  0.00325152  0.0053408
 -0.00312433  0.00135278 -0.00286515  0.00089141 -0.00088058 -0.00225385
  0.0025923   0.0011832   0.00230655  0.00302135 -0.00214994  0.00378949
  0.00162437  0.00697864]",-6.377396991547942,0.0016995411237751747
BK,0.49311188004075845,0.4943958682334106,"[-2.09306239e-04 -1.93588912e-04 -1.80361338e-04  1.42615985e-06
 -1.72503738e-04 -2.83835902e-04]","[ 0.00461305 -0.00839619 -0.0019697   0.00293207 -0.00037972  0.0054852
 -0.00580426  0.00188155 -0.00144431 -0.00509255  0.00194026  0.00043993
  0.00199199 -0.00226911  0.00320043  0.0067324  -0.0013203   0.00276764
 -0.00566281  0.00748153]",-5.885901098515164,0.002778341537575759
BKNG,0.49242490237492176,0.49356089417102705,"[ 5.25839843e-04  1.78012181e-04  1.28165133e-04  8.43378942e-05
 -2.25254155e-05 -1.69598106e-04]","[ 2.30680360e-03 -6.18169578e-03 -2.64695372e-03 -1.88294511e-03
  2.41287282e-03  6.56321408e-03 -4.74865312e-03  1.17310688e-03
 -3.14419212e-03 -4.67904533e-04 -6.58230936e-04 -2.40860372e-03
  3.44333080e-03  4.45564217e-05  3.27754981e-03  3.83373423e-03
 -1.62244649e-03  4.51206474e-03  6.59446547e-04  5.74486339e-03]",-6.421355239100758,0.0016264505111562573
BKR,0.4943006008931755,0.49551240568329114,"[ 6.47885434e-04  9.81639582e-05  1.73091621e-04  2.49629768e-04
 -2.94171877e-05  8.80895853e-05]","[ 0.00377602 -0.00696293 -0.00364958  0.00061408  0.00270244  0.00464178
 -0.0042676   0.00274013 -0.00136336 -0.00095246 -0.00494367 -0.00070642
  0.00355617 -0.00430398  0.00226958  0.00170164  0.00597874  0.00479333
  0.00468239  0.00036959]",-6.407590433184904,0.0016489930778749316
BLK,0.4965352257722038,0.4978516633962609,"[ 2.94529420e-04 -6.49728462e-04  2.24878195e-04  9.35195173e-05
 -1.13377953e-04 -2.00937755e-04]","[ 4.09887248e-03 -6.38282172e-03 -4.76621590e-03  1.85764275e-03
 -1.18606528e-06  3.36814973e-03 -2.61566853e-03  2.02551514e-04
  3.37973373e-03 -1.50773782e-03 -1.41441663e-03  2.63080014e-03
 -1.56403863e-04 -2.28987261e-04 -4.71150415e-03  2.46557024e-03
  2.66415670e-03 -3.76641877e-03 -4.59497023e-03 -4.89495071e-03]",-5.962937129204856,0.0025723455544406676
BMY,0.494269253658682,0.4957685538643253,"[-2.33831569e-04  9.54162942e-05 -1.19027922e-04  1.06380974e-04
 -3.74905131e-05  1.38465521e-04]","[ 0.00675387 -0.00921417 -0.00428311  0.00752658 -0.00281878  0.00112054
 -0.00017708  0.0028169  -0.00166132 -0.00250293 -0.00060958  0.00121577
  0.0014307  -0.00140159 -0.00258362  0.00148112  0.00656292  0.00098799
  0.00035827 -0.00574756]",-6.427350223596405,0.001616729134425702
BR,0.4940373583055634,0.4953326298900123,"[ 5.32423747e-05  3.20991547e-05  6.84400148e-05  1.03149303e-04
 -2.53270899e-05 -7.51158874e-05]","[ 0.00380744 -0.0065331  -0.00399805  0.00153934 -0.00046614  0.00409772
 -0.00311898  0.00015476  0.00120958 -0.00274116  0.00288752  0.00166576
 -0.00031582  0.00224512 -0.00269179  0.00480036 -0.00343936 -0.00251015
 -0.00858565  0.00119593]",-5.977716652586258,0.002534607078463475
BSX,0.49486517565133387,0.496267434291596,"[ 4.49373567e-04 -6.04622914e-04  2.73219094e-04  2.07084736e-04
 -6.64492412e-05  1.38455370e-04]","[ 4.84080601e-03 -7.53637830e-03 -3.81854679e-03  3.77070573e-03
 -2.11685037e-03  3.45792153e-03 -2.03553571e-03 -1.21310988e-04
  1.85402379e-03 -1.65666333e-03  4.66324030e-05  1.70801951e-03
  5.65030695e-04  5.52863939e-04 -3.29795133e-03  3.68123297e-03
  4.71886463e-04 -1.38948650e-03 -7.21595704e-03 -3.21394397e-03]",-5.740871659168046,0.0032119673139857094
BWA,0.4899774713311969,0.49109204447152244,"[-2.61441904e-05 -1.63026065e-04 -1.15901873e-04 -2.81056734e-05
 -1.18571935e-04 -1.51568997e-04]","[ 0.00060538 -0.00505338 -0.00113827 -0.0056343   0.00256297  0.0096694
 -0.00609569 -0.00180837 -0.00368324  0.00322132 -0.00104316 -0.00600897
  0.00478439  0.00522783  0.00589289 -0.00171953 -0.00313815  0.0130571
  0.00602816  0.00838501]",-6.113842729719579,0.0022120342101772028
BXP,0.4979706812692643,0.49936689874723506,"[ 9.43635797e-06 -2.84801373e-04  1.53578424e-04  1.15627118e-04
 -2.08202973e-05  5.84923600e-06]","[ 4.51140230e-03 -6.02098721e-03 -5.66071849e-03  3.17144599e-03
 -2.31328161e-03  2.01318526e-03  1.49841988e-06 -1.42565126e-03
  4.99519338e-03 -5.86512442e-04  7.64343227e-04  3.81430358e-03
 -2.14290785e-03  2.25469803e-03 -6.38058383e-03  3.78899736e-03
 -3.21822602e-03 -6.65376677e-03 -7.90918752e-03 -4.22314235e-03]",-5.9503451709196336,0.0026049412132562633
C,0.49119778113519474,0.492331799730163,"[ 2.08572749e-04  4.13223972e-05 -8.57508626e-06 -2.82891167e-05
 -5.56807852e-05 -2.25416798e-04]","[ 0.00192605 -0.00605518 -0.00223562 -0.00281722  0.00239012  0.00729505
 -0.00463359  0.00049502 -0.00362648  0.00122818 -0.00178077 -0.00332923
  0.00288143  0.00010388  0.00622115  0.00019686 -0.00056806  0.00831277
  0.00445643  0.00716511]",-6.493187750470185,0.0015137159601215334
CAG,0.4964869996223844,0.49789692734483004,"[ 1.96974561e-04 -2.87135634e-04  3.79844949e-04  6.77999463e-05
  1.07954132e-04  4.00970374e-05]","[ 0.00532819 -0.0078793  -0.00420247  0.00517369 -0.0030096   0.00193843
  0.00049599  0.00130819 -0.00197318 -0.00130788  0.00129708  0.00091945
  0.00045282 -0.00176165  0.00299702  0.00715368 -0.00524786  0.00175216
 -0.00815029  0.00555205]",-5.960761640772794,0.002577947753988291
CAH,0.4941163671485935,0.49561085517918807,"[-2.00665873e-04 -8.75656293e-05  1.51498658e-06 -7.46591831e-05
  1.18727908e-06 -1.37098559e-04]","[ 4.88272982e-03 -7.87759085e-03 -2.91143982e-03  4.77635849e-03
 -5.34136674e-03  3.56202053e-03  4.02712370e-04 -2.01511298e-03
  4.73224491e-05  2.24650453e-04  3.02792963e-03  4.79514443e-04
 -4.75495158e-04  3.03106878e-03  2.02957573e-04  4.57239483e-03
 -7.10925668e-03  1.54105572e-05 -5.40779040e-03  5.82514885e-03]",-6.227097004936822,0.0019751775124690622
CAT,0.4920285313966967,0.49231326957047317,"[ 2.88110246e-04  6.77353401e-04 -8.65166164e-05  1.50202734e-04
 -2.42194209e-05 -5.63184310e-05]","[ 0.00314769 -0.00632385 -0.00381549 -0.00021481  0.00184311  0.00479233
 -0.00301549  0.00168563 -0.0027769   0.00041838 -0.00258628 -0.00234174
  0.00463496 -0.00026454  0.00184951  0.0040568  -0.00046381  0.00613278
 -0.00093067  0.00350486]",-6.185324637748657,0.002059432874450102
CB,0.49601289745086874,0.49739162375970486,"[ 3.71219656e-05 -1.01186198e-04  1.45343046e-04  1.64332980e-05
  1.99154586e-05 -1.38679486e-04]","[ 0.0049894  -0.00629242 -0.00664487  0.00383899 -0.00130678  0.00057353
  0.00202318  0.00137309  0.00085122 -0.00077161  0.00149692  0.00350754
 -0.00407526 -0.00054147 -0.00048856  0.00186841 -0.00293064 -0.00375572
 -0.00273509  0.00046628]",-5.7604880973533765,0.003149573924510862
CBOE,0.4962308390256784,0.49757277477812323,"[-3.20668913e-04 -4.32303778e-04 -2.39385500e-04 -1.89954410e-04
 -1.07676008e-04 -6.09790168e-05]","[ 0.0041741  -0.00632411 -0.00520847  0.00174003  0.00102453  0.00283666
 -0.00172835  0.00165646  0.00092846 -0.00064492 -0.00238844  0.00172485
 -0.00047873 -0.00083629 -0.0025261  -0.00178849  0.00690858 -0.00049415
  0.00280032 -0.00440515]",-5.495300152262904,0.004106023848220205
CBRE,0.4951344906359632,0.4964940375342805,"[-1.82551020e-04 -1.55103570e-05  3.92854633e-05  3.22385405e-05
  3.85286990e-05  9.45349235e-05]","[ 4.08850103e-03 -7.34463057e-03 -4.15171573e-03  1.65942969e-03
 -1.62563855e-03  4.80128407e-03 -2.53689466e-03 -1.37494609e-03
  2.80076591e-03 -1.96243299e-04  4.94473979e-06  1.33744499e-03
 -8.80140229e-05  2.32299054e-03 -3.08076233e-03  2.81555227e-03
 -1.82735858e-03 -1.50338746e-03 -4.85195431e-03 -1.99385515e-03]",-5.658170172478866,0.003488895137233804
CCI,0.4980816643174334,0.4994584248053974,"[ 4.17887313e-05  1.42383119e-04  1.72107084e-04  2.31223797e-04
  1.44169102e-05 -2.20020543e-05]","[ 0.00590122 -0.00647159 -0.00720254  0.00570787 -0.00232219 -0.00072893
  0.00240294  0.00152997  0.00228719 -0.00231601  0.00284641  0.00488334
 -0.00390027  0.00031847 -0.00467202  0.00454693 -0.00340831 -0.00760365
 -0.0083231  -0.00220102]",-5.6353330733666125,0.0035694881337707688
CCL,0.4934936542243146,0.4947104075946581,"[6.48849908e-05 3.15588790e-04 5.52144508e-05 1.52695312e-04
 5.19422411e-05 1.77114140e-04]","[ 0.00425383 -0.00604845 -0.00610188  0.00143172  0.00213045  0.00221841
 -0.00186676  0.00260952  0.00056491 -0.0013664  -0.00249129  0.00132413
  0.00200096 -0.00119157 -0.00399067  0.00455918  0.00198026 -0.00151765
 -0.00586425 -0.00779137]",-6.027001987718759,0.002412716500304506
CDNS,0.4941500194695866,0.49541347464313135,"[ 5.17425249e-04 -2.93917270e-04  4.69928616e-04  2.85837401e-04
  1.87522016e-05 -3.04369912e-05]","[ 3.24771184e-03 -5.82511163e-03 -4.65962950e-03  4.31971150e-04
  4.22907110e-04  3.44386920e-03 -5.84343201e-04  1.21332930e-03
 -2.38689438e-03 -1.53080943e-04  1.94157364e-03  2.91174085e-04
 -1.85056585e-03  9.15401765e-05  5.43364001e-03  1.54753955e-03
 -5.81190978e-03  3.97757738e-03 -1.77173551e-03  5.26581623e-03]",-5.509555480719727,0.004047906355773465
CDW,0.4940475620230337,0.4951831355062117,"[-3.23918712e-05  4.57998684e-04 -6.60087672e-05  9.56591093e-05
  1.35815386e-05  6.87666689e-06]","[ 0.00223533 -0.00516026 -0.00543829 -0.00272647  0.00238379  0.00508742
 -0.0019857  -0.00030825  0.00054267  0.00228053 -0.00183989 -0.00023712
  0.00028921  0.00229938 -0.00128983  0.00162624 -0.00259805 -0.00069343
 -0.00117453  0.00065748]",-6.194613915847877,0.0020403908101970783
CE,0.48927505874106636,0.49061582087336264,"[ 2.86611629e-04 -1.60497482e-05  1.54541872e-04  2.97585227e-04
 -7.13101574e-05  3.37039640e-05]","[ 0.0027108  -0.00717849 -0.00036908  0.00031023 -0.00353444  0.00734304
 -0.00145892 -0.00246081 -0.00601298  0.00251127  0.00442842 -0.00466502
  0.001409    0.00508017  0.00925689  0.00232483 -0.01274368  0.0100055
  0.00247976  0.01131189]",-6.1727102167672525,0.002085575971060137
CF,0.49267301915162565,0.49403868759003633,"[-7.80918044e-04 -3.48436707e-05 -2.12338403e-04 -1.95845930e-04
  1.46724307e-05 -6.61342483e-05]","[ 0.00498421 -0.00870158 -0.00208888  0.00417173 -0.00165102  0.00462321
 -0.00386887  0.00184547 -0.00334248 -0.00442882  0.00420347 -0.00059643
  0.00133969  0.00047557  0.00442104  0.00435788 -0.00359244  0.00646777
 -0.00275674  0.00544055]",-6.220973616054402,0.001987309398710421
CFG,0.4912297649026237,0.4923360822928495,"[ 2.55505878e-04  8.75189061e-05  8.65102447e-07  5.99346501e-05
 -4.30053675e-05 -3.07119456e-05]","[ 0.00146197 -0.00600505 -0.00110918 -0.00372813  0.00251047  0.00871393
 -0.00613477 -0.00042597 -0.00365284  0.0014316  -0.00164557 -0.00464021
  0.00464522  0.00211516  0.00494779  0.00038317 -0.00065525  0.00939736
  0.00280482  0.00672373]",-6.780949353884553,0.001135196683215955
CHD,0.4987925969922614,0.5002563557522216,"[ 2.52563285e-04 -1.54701155e-04  3.23601596e-04  7.87795757e-05
  1.02158762e-04  5.75056641e-05]","[ 5.35541429e-03 -6.19710924e-03 -6.85958787e-03  4.93993220e-03
 -2.66272228e-03 -9.06222053e-05  2.53360694e-03 -4.70773443e-05
  4.42375608e-03 -3.09396284e-04 -1.89645513e-04  5.23219469e-03
 -4.35223244e-03 -1.10388664e-03 -4.14579660e-03  2.90685277e-03
 -1.86878777e-03 -7.60201804e-03 -6.42827864e-03 -3.99356863e-03]",-5.715882317457778,0.00329324355312878
CHRW,0.4945284135483626,0.49585813490490394,"[ 3.30660559e-04 -4.70116809e-04  4.90317379e-04 -3.73138795e-04
  2.84397800e-04 -2.34259573e-05]","[ 4.30270121e-03 -6.66676527e-03 -4.72851355e-03  2.66503958e-03
 -7.04884925e-04  2.49045272e-03 -3.22989894e-05  1.83939614e-03
 -2.70369688e-03 -1.23494013e-03  2.57485492e-03  5.26826933e-04
 -7.74919907e-04  1.38681647e-04  3.14537940e-03  4.18838876e-03
 -5.91429182e-03  2.15278224e-03 -5.29231401e-03  3.84588046e-03]",-5.409829971442397,0.004472400582524163
CHTR,0.49232937920445125,0.4934495755686366,"[ 2.11750451e-04  3.74167580e-04  3.96364418e-05  2.06737107e-04
 -4.81903754e-06  6.03622572e-05]","[ 1.60952589e-03 -5.07896309e-03 -3.34463242e-03 -3.37347504e-03
  2.92077629e-03  6.67499675e-03 -4.92899550e-03  9.76608169e-05
 -1.38680090e-03 -1.88807747e-04  8.63190071e-04 -1.96329415e-03
  2.11402203e-03  3.24296771e-03  2.04421080e-03  2.16435416e-03
 -4.67962646e-03  4.90083110e-03  2.43553998e-04  5.50530408e-03]",-5.7406052779478,0.0032128230357272385
CI,0.48679624703470764,0.48806241638217823,"[ 3.77137282e-04 -5.67146072e-04  1.76795271e-04  7.20467095e-05
 -6.73267695e-05  1.04307263e-04]","[ 0.00094941 -0.00575549  0.00013925 -0.00428818 -0.00066852  0.01016989
 -0.00404452 -0.00415821 -0.00449198  0.00622425 -0.00047481 -0.00756374
  0.00414376  0.00907919  0.00576855 -0.0068697  -0.00330704  0.01544466
  0.01415656  0.00251259]",-6.00505094395666,0.0024662637041774076
CINF,0.4974947304783008,0.4987886818742588,"[ 3.15492867e-04 -1.69569107e-04  2.58821823e-04  7.58965069e-05
  4.72473150e-05 -3.18118602e-05]","[ 5.80839416e-03 -5.86197578e-03 -8.25570632e-03  4.53520315e-03
  6.01968805e-04 -9.70164746e-04  2.58265569e-04  2.99485791e-03
  4.72388818e-03 -4.19498687e-03 -7.90777207e-05  7.04556933e-03
 -4.29894228e-03 -4.59331825e-03 -4.04919796e-03  5.53270566e-03
  3.45169737e-04 -8.99581539e-03 -1.03468488e-02 -1.48709251e-03]",-5.686875458281037,0.0033901691628771533
CL,0.4979159837205452,0.4993723307601308,"[-6.31779234e-05 -4.20356205e-04  2.72285884e-04  2.45226674e-05
  7.26305475e-05  6.31108961e-05]","[ 0.00600778 -0.00772719 -0.0051291   0.00626537 -0.00349646  0.00111583
  0.0002489   0.00047466  0.00274389 -0.0025723   0.00098487  0.00380676
 -0.00092178 -0.00121588 -0.0040657   0.00765203 -0.00344305 -0.0059545
 -0.01115466 -0.00361433]",-5.641398570280968,0.003547902943140148
CLX,0.4973318000735037,0.4988144924850072,"[-2.27980913e-05 -5.84335489e-05  1.26342460e-04  6.97937393e-05
  2.76113213e-05 -1.33949178e-05]","[ 5.75666459e-03 -6.77940280e-03 -6.16562421e-03  6.09614364e-03
 -4.06495894e-03 -1.21009389e-04  2.84249876e-03 -5.43158883e-05
  3.05186319e-03 -1.20520238e-03  2.33995038e-03  4.87016359e-03
 -4.46009591e-03 -1.07685785e-04 -3.39916605e-03  4.64186302e-03
 -5.04510220e-03 -7.74959583e-03 -8.68821461e-03 -2.03437632e-03]",-6.006890055368333,0.0024617321387589678
CMA,0.49040948449438604,0.4915061128472439,"[ 3.67866211e-04  2.19544345e-04 -7.56978420e-05 -2.44388863e-05
 -8.10228330e-05 -2.37243681e-04]","[ 1.39676399e-03 -5.27228897e-03 -2.80687609e-03 -3.61862276e-03
  2.68996441e-03  6.93015898e-03 -3.55781993e-03 -1.37433757e-05
 -3.27527310e-03  2.77708517e-03 -2.48430436e-03 -3.62851368e-03
  3.03881060e-03  1.75766259e-03  3.87938622e-03 -1.26655244e-03
  2.54429800e-04  7.79333460e-03  2.73204008e-03  3.24244379e-03]",-6.239527298976617,0.0019507774394245086
CMCSA,0.493448180924373,0.49484700335987314,"[ 8.10882161e-04  6.45914880e-05  1.33282478e-04  4.43013904e-04
 -1.68958836e-04  4.00309195e-05]","[ 0.00446293 -0.00762379 -0.00434032  0.00264626 -0.00231058  0.0038578
  0.00017781 -0.00045462 -0.00149158  0.00203406 -0.00033613 -0.00092117
  0.00127417  0.00352058 -0.00177138  0.00140933 -0.00158592  0.00133148
  0.00092184 -0.00034393]",-5.670817937098066,0.0034450462922175798
CME,0.49525520442793636,0.49643172054789925,"[ 4.26782374e-06 -1.05565063e-05 -3.35577175e-05 -1.41471505e-05
 -2.76126941e-05 -8.42376818e-05]","[ 3.73695543e-03 -5.25228996e-03 -6.80064971e-03 -1.30107959e-05
  3.92060606e-03  2.30901470e-03 -2.61489984e-03  2.85122403e-03
  2.81451017e-03 -1.57421454e-03 -3.73681437e-03  3.22653193e-03
 -9.89206023e-04 -2.61105022e-03 -4.11959260e-03 -7.13217455e-04
  7.98873349e-03 -3.57537839e-03  1.63843924e-03 -6.25416026e-03]",-6.218780924470428,0.0019916717361862556
CMG,0.48926053440796574,0.49048264993085106,"[ 2.85409494e-04 -5.90017022e-04  1.56158812e-05  6.68949804e-05
 -1.82376359e-04 -6.90147848e-05]","[ 0.00201004 -0.00634376 -0.00140757 -0.00216006  0.00074672  0.00779106
 -0.00435497 -0.00057221 -0.00484565  0.00162778  0.00102142 -0.00510532
  0.00409051  0.00552406  0.00409913 -0.00130934 -0.00195497  0.0120342
  0.00065093  0.00332587]",-5.693949325144216,0.003366272179265082
CMI,0.4933387645030134,0.4945860731658632,"[ 6.47713978e-04  3.84333924e-04  6.02506589e-05  1.41754993e-04
 -1.66605645e-05 -9.17667640e-06]","[ 0.00361763 -0.00746961 -0.00447067  0.00112905  0.00072059  0.00359811
 -0.0027632   0.00179078 -0.00101594  0.00015506 -0.00422159 -0.00010708
  0.00304221 -0.00284017  0.00038288  0.00562333  0.00173969  0.00163375
 -0.00317664 -0.00015294]",-6.19568184972495,0.002038212970829602
CMS,0.4986836238556982,0.5000949031376996,"[ 2.81133558e-04 -4.11239856e-04  2.30569989e-04  1.89181408e-04
 -2.55629907e-05  1.39006102e-04]","[ 0.00522847 -0.00498085 -0.00872969  0.00388988 -0.00098269 -0.00152642
  0.00413398  0.00087322  0.00403391  0.00136816 -0.0014471   0.00503762
 -0.00456907  0.00114394 -0.00840195 -0.00113924  0.00267252 -0.00927291
 -0.00234439 -0.01100782]",-6.188798235588876,0.0020522916429289674
CNC,0.4942061019099414,0.49557031780622307,"[ 5.15992607e-04 -5.29605446e-04  2.29528227e-04  1.43133183e-04
 -1.06142386e-04 -8.83722866e-05]","[ 0.00367525 -0.0066661  -0.00480302  0.00109343 -0.00203548  0.00399731
  0.00050129 -0.0015003   0.00034659  0.00230624  0.00133182  0.0004637
 -0.00194515  0.00436647 -0.00119922 -0.00040749 -0.00420658 -0.00084696
  0.00057989 -0.00070302]",-6.259957863575752,0.0019113263313930778
CNP,0.49605101602901114,0.49734077022481493,"[ 3.77815032e-04 -8.92626864e-05  1.85124337e-04  3.12497062e-04
 -4.82127314e-05  1.74141527e-04]","[ 0.003826   -0.00381259 -0.00875408  0.00069051  0.00162829 -0.00015257
  0.00285     0.00110268  0.00276415  0.00224932 -0.00151445  0.00313527
 -0.00340114  0.00364523 -0.0080593  -0.00429003  0.00324234 -0.00520035
  0.00167977 -0.01399546]",-5.878238216323056,0.0027997134220047112
COF,0.49211922276983483,0.4932408241370649,"[-2.32864090e-05 -1.52119472e-04  3.14045823e-05 -1.10759151e-05
 -2.85411939e-05 -9.93523574e-05]","[ 2.87254955e-03 -6.35825686e-03 -3.11751072e-03 -1.02197402e-03
  2.64487677e-03  5.74828340e-03 -4.78735445e-03  2.24506493e-03
 -3.70770987e-03 -1.99883183e-03  8.91763378e-04 -1.83517723e-03
  2.60707870e-03 -2.54392408e-05  4.20833962e-03  3.95075124e-03
 -2.59104763e-03  5.50980524e-03 -1.40242923e-03  7.49334150e-03]",-6.421471171847269,0.0016262619632110861
COO,0.493995097683574,0.4952728625393846,[-0.00016314 -0.00031554 -0.00023451 -0.00019164 -0.00011016 -0.00013186],"[ 4.02354597e-03 -6.66384985e-03 -4.38314876e-03  1.31065898e-03
  1.72674065e-03  3.94305877e-03 -4.10098367e-03  1.71438509e-03
  2.08694608e-03 -2.17627458e-03 -2.98207175e-03  1.94948570e-03
  3.80046742e-04 -2.23766362e-03 -2.12054772e-03 -6.13791805e-04
  8.22908613e-03 -4.20548025e-05  2.18161794e-03 -2.01704648e-03]",-5.7155554034185325,0.0032943203366791922
COP,0.49060481239720466,0.49186392145501556,"[ 7.55862596e-04  1.08829322e-04  1.64422011e-04  3.79401243e-04
 -1.06818212e-04  5.80611505e-05]","[ 0.00394945 -0.00829925 -0.00080351  0.00180954 -0.00111244  0.00676515
 -0.00459406  0.00097    -0.00560957 -0.00171648  0.00164033 -0.00354641
  0.0043802  -0.00069873  0.00891839  0.00642758 -0.00665966  0.01036288
  0.00055491  0.01222726]",-5.734448108858797,0.0032326659558301407
COST,0.4959467956940778,0.497440261977636,"[-1.79106506e-04 -4.03673133e-04 -6.91093806e-06 -1.44657204e-04
 -2.42368219e-05 -9.42270024e-05]","[ 0.00595516 -0.00717528 -0.00397335  0.00504926 -0.00388527  0.00317992
  0.00066099 -0.00105628  0.00114703  0.00177038 -0.00246968  0.00119645
 -0.00079992 -0.00023803 -0.00120388  0.00011894  0.0022336  -0.0008318
  0.00213573 -0.00433549]",-6.815184231180363,0.001096991077596308
