,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4981034844653867,0.49950510846449664,"[ 1.02650636e-04 -5.51218780e-04  4.79878679e-05  4.59517110e-04
 -2.55561016e-04  6.44417258e-05]","[ 0.00393866 -0.00336047 -0.0068094   0.00188985 -0.00215804  0.0003334
 -0.00014394 -0.00133233  0.00371737 -0.00145272  0.00181951  0.00598214
  0.00011055  0.00308868 -0.00329567  0.00753243 -0.00642618 -0.00128377
 -0.00950054  0.00198771]",-5.545103523657987,0.003906538763881978
BIIB,0.49184195940693876,0.4931692453398997,"[-4.92169717e-04  1.64998874e-04 -1.82255904e-04 -2.91567035e-04
  6.41931576e-05 -1.22210545e-04]","[ 1.91599096e-03 -2.98516361e-03 -4.11527182e-03 -5.43095547e-03
  2.18589278e-03  8.33833416e-03 -5.30389172e-03 -9.89329573e-04
  4.84480707e-03  3.11547772e-03 -6.79689598e-03 -3.64975439e-05
  5.43020325e-03 -1.77698894e-03 -8.82478301e-03  2.20809092e-03
  7.52121855e-03 -5.50293824e-03 -7.29912416e-03 -9.37653819e-03]",-5.759946990586627,0.003151278641449133
BIO,0.49572694792052535,0.4968983299933151,"[ 7.80647276e-04 -1.52594393e-04  4.04103778e-04  1.56436816e-04
  8.31634589e-05  1.72811162e-04]","[ 2.84737100e-03 -2.63047194e-03 -7.19246984e-03 -2.70003625e-03
  2.51013429e-03  8.56567915e-04 -7.31221710e-04  3.45151854e-03
 -4.83837963e-04  7.46903128e-05 -1.73432384e-03  3.31882745e-03
 -1.31772220e-05 -2.39710806e-03 -2.54823360e-03  3.71921247e-03
 -1.23924004e-04 -5.07978175e-03 -3.45102251e-03  2.00236739e-03]",-6.261366523005508,0.0019086358189857604
BK,0.4971168928618957,0.49837119548581643,"[ 4.98627327e-04 -3.32323335e-05  1.49125927e-04  1.69404804e-04
 -1.95801891e-05  5.89385936e-05]","[ 0.00398146 -0.00057073 -0.01028878  0.00098135 -0.00071624 -0.0045837
  0.00244625 -0.00013745  0.00545608 -0.001019    0.00184409  0.0130517
 -0.00379888  0.00318019 -0.0064919   0.00652829 -0.00666637 -0.00808146
 -0.01223815  0.00075131]",-5.968180172366903,0.0025588939302091137
BKNG,0.497095696147245,0.49827583803415043,"[ 5.87640481e-04  1.74078342e-04  1.16522717e-04  6.91325083e-05
 -7.51946352e-07 -5.41577403e-05]","[ 0.00264411 -0.00100843 -0.00822146 -0.0032981   0.00188971  0.0004609
 -0.00087901  0.0011778   0.00290969  0.00018722 -0.0013124   0.00527279
  0.00063754  0.00018741 -0.0044474   0.00505437 -0.00156552 -0.00360285
 -0.00571401  0.00013727]",-6.358420330927467,0.0017321006977949378
BKR,0.4989601913967169,0.5001706571243011,"[4.10751885e-04 1.55128342e-04 1.18068107e-04 2.71308354e-05
 6.19303402e-05 5.25369072e-05]","[ 3.90853747e-03  4.51119121e-05 -1.05823455e-02  1.61330097e-03
 -2.18367478e-03 -4.37254098e-03  2.38866259e-03 -1.51733046e-03
  4.08354124e-03 -1.81047339e-03  4.29690264e-03  7.13490328e-03
 -9.74688268e-04  5.07859887e-03  9.09628820e-04  8.30348492e-03
 -1.04923378e-02  5.22840454e-03 -8.25549671e-04  8.98717559e-03]",-6.369175654070202,0.0017135712189598285
BLK,0.49253796248158893,0.49401125064271884,"[-3.30565913e-05 -5.79513571e-04  1.41074687e-04  5.12795511e-05
 -6.40701037e-05 -1.47009574e-05]","[ 0.00293516 -0.00793192 -0.00016806 -0.00185358  0.00096836  0.01106471
 -0.0061882   0.00149312 -0.00144769  0.00112401 -0.00539554 -0.00506855
  0.0036702  -0.00502787 -0.00132175 -0.00384507  0.01200413  0.00016432
  0.00262826 -0.00827314]",-6.2068244640230965,0.0020156280112594085
BMY,0.4914904582340805,0.4929617197635343,"[-3.03542655e-04  1.08367221e-04 -1.10305254e-04  8.45974815e-05
 -1.73243179e-05  1.11591161e-04]","[ 3.82935292e-03 -6.51405929e-03 -2.75908813e-03  2.18266617e-03
 -3.03210785e-03  4.99707231e-03 -4.98569663e-04 -1.21727025e-03
 -1.05611629e-03  2.49576259e-03 -5.72602648e-05 -4.76404344e-03
  1.17391185e-03  3.89344221e-03 -2.42141188e-04 -3.61138827e-03
  2.07455285e-03  6.82320402e-03  4.79485381e-03 -3.32623315e-03]",-6.5155737127283535,0.0014802064425438958
BR,0.49392448150581053,0.4953533295717505,"[-9.57707312e-06 -2.13321557e-04  1.03949440e-04  8.90510959e-05
  2.41727683e-06  1.15500772e-04]","[ 0.00344711 -0.00596281 -0.00340284 -0.00041144  0.00047731  0.00553521
 -0.0037665   0.00178596  0.00025417 -0.00169082 -0.00163034  0.00221142
  0.00101511 -0.00195258 -0.00431394  0.00215656  0.00444492 -0.00598119
 -0.00785488 -0.00462994]",-6.142741726504362,0.002149023499051076
BSX,0.4960313877943699,0.4975379578816753,"[ 1.60520443e-04 -7.07228513e-04  3.20426172e-04  7.30026871e-05
  2.24839943e-05  1.37995341e-04]","[ 0.00415631 -0.00844558 -0.00184187  0.00267273 -0.0014707   0.0054651
 -0.00191668  0.00179286 -0.0023978  -0.00012946 -0.00118441 -0.00032741
 -0.00027382 -0.0022605  -0.00039409 -0.00031003  0.00280988 -0.00213044
 -0.00268088 -0.00383188]",-6.282711720942082,0.001868327336336809
BWA,0.5025554249302554,0.5037905905277297,"[ 1.72570613e-04 -2.84527751e-04  1.79046244e-07  1.94504289e-04
 -1.54431664e-04 -7.22673931e-05]","[ 5.10783785e-03 -1.53313084e-03 -1.05939690e-02  4.07539326e-03
 -1.67293638e-03 -6.68890600e-03  2.98295158e-03  1.82511832e-03
  1.42079233e-03 -5.70041242e-03  6.86274679e-03  1.16599225e-02
 -4.18002699e-03  3.50413890e-03  3.23801803e-06  1.20931541e-02
 -1.47080509e-02 -3.69400991e-03 -1.05972936e-02  1.23437404e-02]",-6.160186451445061,0.002111859475770918
BXP,0.4949116144463092,0.4964868022214241,"[ 2.02734833e-05 -3.19948607e-04  1.15739031e-04  1.51739314e-04
 -4.04179374e-05  1.09465910e-04]","[ 0.00406671 -0.00900753 -0.00066142  0.00191189 -0.00124703  0.00755754
 -0.00337666  0.00163274 -0.0018086   0.00017813 -0.00288268 -0.00075888
  0.00059803 -0.00400955 -0.00221245 -0.00082793  0.00554393 -0.00558587
 -0.00256961 -0.00667022]",-6.129128427938762,0.0021784788348163863
C,0.4994778125748386,0.5007020988651465,"[ 2.80139699e-04  5.50286122e-05  3.24012308e-06 -2.44814661e-05
 -3.10827446e-05 -1.37647485e-04]","[ 4.13705144e-03 -1.92717808e-03 -9.03292032e-03  1.16875756e-03
 -4.22817013e-04 -3.47342731e-03  1.50544870e-03  1.96523350e-03
  1.35815200e-03 -2.53227587e-03  2.22202304e-03  8.56069764e-03
 -2.26514312e-03 -1.42805345e-04  8.23997957e-05  7.30822021e-03
 -6.01076090e-03 -2.20154455e-03 -5.54279773e-03  6.56202463e-03]",-6.476935158834665,0.0015385187765339962
CAG,0.4976883226197988,0.4989974055232448,"[ 1.93466079e-04 -2.50898505e-04  2.15783078e-04 -2.27696549e-05
  8.22578694e-05  1.01950560e-04]","[ 3.71634409e-03 -2.97469428e-03 -7.46057224e-03  9.59036553e-04
 -1.11890955e-03 -1.36215032e-03  2.40663188e-03  2.72991537e-07
  2.46710719e-03  3.14293922e-03 -2.01727184e-03  5.77217771e-03
 -1.11823149e-03 -7.47636829e-04 -3.41242325e-03  3.38855922e-03
 -2.07823523e-03 -3.91379422e-03 -9.64902956e-03 -1.97465043e-03]",-5.968617928437379,0.0025577740040025943
CAH,0.4947749331985896,0.49634286175937964,"[-4.25409675e-05 -2.33015131e-04  4.69843021e-05  2.32027701e-05
 -2.30403390e-05  8.15590031e-06]","[ 4.86173800e-03 -8.44374218e-03 -2.29251474e-03  4.89753971e-03
 -3.41978706e-03  3.32870730e-03 -3.74952110e-05  5.51278145e-04
 -1.06149271e-03  3.21138645e-04 -5.24477224e-04  2.19013055e-03
 -9.95647434e-04 -1.56599929e-03 -1.71353726e-03  2.77376386e-03
 -7.96749583e-04 -5.49971825e-03 -6.26016650e-03  1.20690643e-04]",-6.299923294034388,0.0018364456379623552
CAT,0.4962506092036197,0.49749626461106067,"[ 4.69903776e-04  2.24822751e-04  8.78986174e-05  2.39858486e-04
 -2.74151232e-05  1.02603417e-04]","[ 0.00425884 -0.00373214 -0.00782162  0.00215589 -0.00024812 -0.003246
  0.00297874  0.00327319 -0.00192204 -0.00011262  0.00101802  0.00485586
 -0.00236385 -0.00160733  0.00071129  0.00598153 -0.00683745 -0.0032685
 -0.00610743  0.0039474 ]",-6.043150591035578,0.0023740674029929035
CB,0.49605331106412975,0.4974968193408894,[-0.00032472  0.00028201 -0.00036019  0.00013136 -0.00020606 -0.00018247],"[ 0.004381   -0.00742269 -0.00398354  0.00207454 -0.00135424  0.00467396
 -0.00219936  0.00132011 -0.00106573 -0.00127015 -0.00056307  0.00057743
  0.0006886  -0.00269447  0.00094984  0.0023222   0.00228281  0.00041623
 -0.00090045  0.00130367]",-5.336542679546583,0.00481248026793215
CBOE,0.4954183774672393,0.4968930128606749,"[-4.55482324e-04 -2.11288683e-04 -1.24816460e-04 -1.24965873e-04
 -3.55872366e-05 -9.48889862e-05]","[ 3.85826892e-03 -7.03617094e-03 -2.32378540e-03  1.76671387e-03
 -1.77212219e-03  6.32060239e-03 -3.42105803e-03  5.27117581e-04
 -1.89734136e-03 -2.11259794e-03  1.06859188e-03 -3.80590806e-03
  2.06585414e-03  7.83622018e-04  2.34998564e-03 -9.03372281e-05
  2.92310163e-03  6.79518087e-03  5.09774163e-03  1.39877386e-03]",-5.738345822891542,0.0032200904721113453
CBRE,0.4952991862449948,0.4967504894394286,"[-1.95815122e-05  1.17799561e-04  6.85602127e-05  1.94906803e-04
  4.44898521e-05  2.83758731e-04]","[ 3.48174601e-03 -5.11062966e-03 -4.33867319e-03  2.62586694e-05
 -5.47559611e-04  4.32132405e-03 -2.33689016e-03 -2.85420262e-04
  3.39568523e-03  6.37613523e-04 -2.85067576e-03  5.14126731e-03
  4.66866365e-04 -1.18483684e-03 -6.81509805e-03  2.24852478e-03
  3.45988794e-03 -8.11231193e-03 -8.34860904e-03 -7.38472439e-03]",-5.753184679806189,0.003172660781835935
CCI,0.4955730191776826,0.4969975678522127,"[ 2.48680820e-04 -2.30801685e-04  2.20343714e-04  2.33884695e-04
  1.10213856e-05  2.42260529e-04]","[ 0.00359651 -0.00506198 -0.00471467  0.00059954 -0.00087804  0.00291482
 -0.00050498  0.00020019  0.00139169  0.00195986 -0.00215256  0.00286145
 -0.00035827  0.00034205 -0.00573552 -0.0008181   0.00393461 -0.00568419
 -0.00465223 -0.00741811]",-5.424562380432689,0.0044069943268267115
CCL,0.4930014749809124,0.49425654650761286,[0.0001407  0.00031457 0.00011913 0.0001568  0.00012347 0.00033784],"[ 2.68488324e-03 -2.88325200e-03 -6.17872468e-03 -2.94907333e-03
  1.67355937e-03  2.68369729e-03 -9.83676040e-04  1.50216492e-03
  1.01513012e-03  2.69379000e-03 -3.56093384e-03  1.42277992e-03
  1.09118297e-03 -8.31431682e-04 -5.01286404e-03  6.65264114e-07
  3.16090952e-03 -3.24703454e-03 -4.37763819e-03 -1.11932511e-02]",-5.999430572612632,0.0024801640479831977
CDNS,0.49114378504989253,0.4923892980086775,"[1.81797601e-04 6.93887404e-05 5.14922734e-05 4.09704294e-05
 1.75966587e-06 3.42454031e-06]","[ 0.0030729  -0.0047308  -0.00475692 -0.00231241  0.00243526  0.00369314
 -0.0020997   0.00354331 -0.00057206  0.0011728  -0.00471094  0.00337118
 -0.00043126 -0.00667336 -0.00239315 -0.00014832  0.00624929 -0.00685794
 -0.00638969 -0.00571877]",-6.242410547479802,0.001945160964030246
CDW,0.4940668390757787,0.4953458391375153,"[ 5.81112607e-05  3.10662361e-04 -2.95860117e-05  1.53036851e-04
  1.68841086e-07  1.29067216e-04]","[ 2.86811109e-03 -3.16697445e-03 -6.03115040e-03 -2.68473188e-03
  1.97641658e-03  3.16899034e-03 -2.54458516e-03  1.91582224e-03
  1.62569058e-03  3.90937258e-05 -3.19101983e-03  3.36734984e-03
  1.82904722e-03 -2.99569792e-03 -4.96040029e-03  4.05591299e-03
  3.42287187e-03 -6.85347876e-03 -5.22420140e-03 -4.10402777e-03]",-6.107306656721491,0.0022265395796867973
CE,0.4964014519967238,0.4976636943511721,"[1.84523721e-04 4.78508094e-04 4.74695425e-05 8.15113896e-05
 1.27693160e-04 2.48049071e-04]","[ 0.00437646 -0.00336468 -0.00813309  0.00260752 -0.00091607 -0.00367305
  0.00355267  0.0015498   0.0014052   0.00138648 -0.00028191  0.00940609
 -0.00401432 -0.00091998 -0.00390515  0.0039235  -0.00500685 -0.0090209
 -0.00807437 -0.00232256]",-6.013066042521353,0.002446575364892963
CF,0.49996367281515675,0.5012698658291257,"[-4.60911484e-04 -6.55595706e-05 -1.30188957e-04 -2.52044693e-04
  6.77317882e-05 -5.00920264e-05]","[ 0.00436784 -0.0027089  -0.00852562  0.00268519 -0.0015125  -0.00343006
  0.00235733  0.00072509  0.00219631 -0.00193016  0.00361116  0.01015878
 -0.00492777  0.00389046 -0.00296004  0.00354317 -0.00750669 -0.00358705
 -0.009403   -0.0006386 ]",-5.748948852880028,0.003186128126337265
CFG,0.4995574393073903,0.5007248652577037,"[ 3.38875077e-04 -5.14379673e-05  5.89044100e-05  6.91526741e-05
 -4.31502676e-05 -5.99108239e-05]","[ 0.00432023 -0.00073326 -0.01089033  0.00185955 -0.00024649 -0.00599195
  0.00281841  0.00166367  0.00304226 -0.00297198  0.00347779  0.01238353
 -0.00365519  0.00213369 -0.00346404  0.00957226 -0.00977062 -0.00647288
 -0.01192514  0.00631475]",-6.597369426420559,0.0013639512967129057
CHD,0.4931719247526436,0.4946568668834242,"[ 2.44249447e-04 -2.47574644e-05  2.04846076e-04  3.12983282e-05
  9.97259417e-05  1.62750390e-04]","[ 0.00352345 -0.00671744 -0.00240884  0.00042145 -0.00110628  0.00658851
 -0.00271862 -0.00039696  0.00154391  0.00248586 -0.00469691  0.00053491
  0.00163025 -0.00378057 -0.00328519 -0.00101091  0.00727354 -0.00360592
 -0.00235722 -0.00739681]",-5.69652817161195,0.003357602264141052
CHRW,0.49566669533252555,0.4969922607463167,[ 0.00047081 -0.00020817  0.00040165 -0.00021108  0.00024278  0.00012455],"[ 3.60884037e-03 -4.08822913e-03 -6.01117984e-03 -1.92679690e-06
  3.87313282e-04  1.26222452e-03 -6.12693948e-04  1.95795694e-03
  3.31344686e-04 -4.73273076e-04 -8.67031749e-04  4.05296338e-03
 -1.81213217e-04 -1.71811639e-03 -2.45150051e-03  4.71061253e-03
 -1.53000615e-03 -4.34715273e-03 -1.02955312e-02 -1.24979031e-03]",-5.659630903795968,0.003483802519223594
CHTR,0.49768313793500035,0.4989509639977441,"[4.06819226e-05 3.33738317e-04 7.07028079e-08 2.20412491e-04
 2.78249179e-05 2.56372852e-04]","[ 0.00388308 -0.00387463 -0.00683344  0.00043322  0.00102829 -0.00012941
 -0.0010008   0.00373469 -0.00096693 -0.00428718  0.00219319  0.00650623
 -0.0022066  -0.00146654 -0.00054075  0.00654479 -0.00511872 -0.00573947
 -0.00607716  0.00430522]",-5.730421130260952,0.0032457100790231554
CI,0.49997165271121113,0.5014615251275427,"[ 8.44837141e-05 -2.14874866e-04  1.45170998e-04  1.18823759e-04
  3.80070876e-05  2.02658766e-04]","[ 0.00596746 -0.00747802 -0.00524447  0.00822754 -0.00422262 -0.00227421
  0.00241015  0.00221806 -0.00345806 -0.00461699  0.00636642  0.00474137
 -0.00414591  0.0022294   0.00353149  0.00600151 -0.01049578 -0.00035582
  0.00120506  0.00647433]",-6.257568999844409,0.0019158976875444254
CINF,0.4932548938690822,0.49470039754920425,"[-1.68948245e-04 -5.84546980e-05  2.19679512e-06  5.62135453e-05
 -1.11936973e-05  7.19711331e-05]","[ 0.00351185 -0.00784649 -0.00128094  0.00011566  0.00032406  0.00821447
 -0.0048528   0.00240193 -0.00249847 -0.00119792 -0.00285375 -0.00317212
  0.00225616 -0.00570421  0.00194089 -0.000547    0.00741273  0.00112524
  0.00047859 -0.0014057 ]",-5.926081654708952,0.002668919274248608
CL,0.4941735967520249,0.495671347516186,"[-2.77419712e-04 -4.32060110e-04  1.91130732e-04 -1.96289447e-05
  1.08460784e-04  2.54354156e-04]","[ 0.00354677 -0.00619628 -0.00283803  0.00028187 -0.00117783  0.00612866
 -0.00258613 -0.00067709  0.00185964  0.00216792 -0.00394925  0.00029019
  0.00252958 -0.00201654 -0.00466707  0.00143498  0.00451242 -0.00381533
 -0.00671553 -0.00879606]",-5.741637310852254,0.0032095090070256593
CLX,0.4927699531312944,0.49432310306883215,"[1.16101280e-04 2.98468180e-05 8.35882474e-05 1.23844638e-04
 1.25891202e-05 1.27884934e-04]","[ 3.83978719e-03 -8.04120164e-03 -1.27575635e-03  1.50802121e-03
 -1.52912030e-03  7.42573390e-03 -3.14378323e-03  8.30019460e-05
  3.28635929e-04  1.76855976e-03 -4.28884284e-03 -5.25316498e-04
  1.90721492e-03 -3.88157444e-03 -3.41533536e-03 -4.53260792e-04
  7.18780084e-03 -4.60030814e-03 -4.11428683e-03 -8.27385251e-03]",-5.9976456786186505,0.0024845948309591775
CMA,0.49493980847014996,0.49613699289864915,"[ 3.61206813e-04  2.60402839e-04 -1.47546374e-05  6.76453702e-05
 -3.23083761e-05 -7.16081507e-05]","[ 0.00362875 -0.0023044  -0.00846073 -0.00045929  0.00089365 -0.00218381
  0.00172635  0.00246388  0.00107833  0.00078229 -0.00093408  0.0074176
 -0.00256879 -0.00117791 -0.00341152  0.00267973 -0.00105267 -0.00599963
 -0.00649432 -0.0016363 ]",-6.309614296750884,0.0018187345957866967
CMCSA,0.49686417490148704,0.49837972618810966,"[ 2.53010340e-04 -3.30311989e-04  2.16487485e-04  3.61925302e-04
 -5.90524763e-05  2.60816323e-04]","[ 0.00493003 -0.00825495 -0.00306692  0.00529326 -0.00303503  0.00201793
  0.00049474  0.00196169 -0.00370785 -0.00107873  0.00156488 -0.0004098
 -0.00076263 -0.00067333  0.00140077  0.00263251 -0.00177431 -0.00128371
  0.0002812   0.00187862]",-5.945886167969393,0.002616582588987242
CME,0.4908713506814719,0.49218270076211357,"[ 4.59955009e-05 -1.27912667e-04  3.97442282e-05  1.78349816e-05
 -2.75705150e-05 -3.20014080e-05]","[ 2.45429970e-03 -4.65491464e-03 -3.13704102e-03 -3.79005834e-03
  1.89894986e-03  8.50411571e-03 -5.78367028e-03  1.28806436e-03
 -4.43159331e-05 -4.90075174e-04 -2.95955062e-03 -3.22496644e-03
  3.06325994e-03 -1.99572685e-03 -2.92692009e-04 -3.02976097e-03
  9.19817593e-03  4.19495662e-03  6.89541109e-03 -3.78911161e-03]",-6.159876413666251,0.002112514333502018
CMG,0.49895749506835435,0.5003102537065885,"[ 5.01211372e-04 -4.89440551e-04  3.35574635e-04  2.63379845e-04
 -1.90406415e-05  1.90996089e-04]","[ 4.51299711e-03 -4.80945872e-03 -6.56390562e-03  3.29436111e-03
 -1.55620793e-03 -1.55305248e-03  1.38534507e-03  2.32162675e-03
 -1.65366003e-03 -2.83647992e-03  3.89321263e-03  4.54405396e-03
 -2.71067773e-03  2.22575006e-03  5.72407829e-06  4.53846666e-03
 -6.59783106e-03 -9.27632019e-04 -7.52871129e-03  3.10019802e-03]",-5.741318734070516,0.003210531644961779
CMI,0.49637427985198085,0.4976789363349289,"[ 6.92835148e-04  2.97118490e-04  1.47852736e-04  2.19663207e-04
 -2.47454756e-06  7.55700437e-05]","[ 0.00374328 -0.00290757 -0.00755216  0.00063873 -0.0004078  -0.00130814
  0.00154972  0.00100863  0.00171305  0.00149659 -0.00171721  0.00560574
 -0.00018249 -0.00213636 -0.00214487  0.00623584 -0.00319488 -0.00417089
 -0.00743779 -0.00062676]",-6.064491336637367,0.002323939816976537
CMS,0.4918805911265965,0.4934088048995727,"[ 1.66301938e-04 -1.89890264e-04  1.30703061e-04  2.30472491e-04
 -4.19572257e-05  1.54763126e-04]","[ 0.00389712 -0.00840406 -0.0006956   0.0011971  -0.00119605  0.00793038
 -0.00262253  0.00105638 -0.00279276  0.00284226 -0.00379603 -0.00553891
  0.00167127 -0.00199334 -0.00190324 -0.00638722  0.01041808 -0.00042818
  0.00687474 -0.01081934]",-6.006883959729752,0.002461747144634105
CNC,0.4944901369810858,0.49598466680870207,"[ 1.30125652e-04 -1.09503109e-04  1.11925892e-04 -8.63938418e-05
  6.34294538e-05  2.00194522e-06]","[ 3.15958023e-03 -5.83795052e-03 -3.07072470e-03  6.17968810e-05
 -1.48743494e-03  6.26330383e-03 -2.79836426e-03 -7.26117190e-04
  1.35613842e-03  1.65940565e-03 -2.68799441e-03 -8.15713687e-04
  2.32018722e-03  6.25265174e-04 -4.65271949e-03 -1.03825894e-03
  6.10661894e-03 -1.96518576e-03  7.25511844e-04 -8.09824771e-03]",-6.479151880822308,0.0015351120853722515
CNP,0.49082861713034953,0.4922303532723579,"[ 3.47503808e-04  7.83167701e-05  1.07182214e-04  3.73975459e-04
 -5.94962727e-05  2.25528961e-04]","[ 0.00344389 -0.00725794 -0.00181288 -0.00055866  0.0005249   0.00694185
 -0.0025214   0.00283271 -0.00426318  0.00206901 -0.00286874 -0.00547673
  0.00054157 -0.00120084 -0.00125414 -0.00783162  0.00954829  0.00046534
  0.00891342 -0.01257738]",-5.779441521490368,0.0030904408711867814
COF,0.49799726659451715,0.4991919245093891,"[ 3.08687802e-04 -1.87435958e-04  1.65268334e-04  4.16745045e-05
  2.31883161e-05  4.33322078e-05]","[ 0.00414416 -0.00246262 -0.00905273  0.00101155  0.00075925 -0.00395425
  0.00220164  0.00344258  0.00031664 -0.00195425  0.00181818  0.01036178
 -0.00451321 -0.0003993  -0.0029178   0.00589437 -0.0068475  -0.00872949
 -0.01039006  0.0028292 ]",-6.454196409086576,0.0015739035480784723
COO,0.4938217145872748,0.4952578887479596,"[-6.06236263e-04 -3.89867285e-04 -8.47795277e-05 -3.78345960e-04
  5.74019750e-05 -1.59470692e-04]","[ 3.69260224e-03 -5.97942082e-03 -3.40247714e-03  1.38431914e-03
 -1.66393869e-03  5.14635024e-03 -3.12227634e-03  6.41873959e-05
 -1.29289767e-06 -2.66501821e-03  1.62053865e-03  1.13884865e-04
  2.63019650e-04  1.26206842e-03  1.57164784e-03 -9.87346604e-05
  1.82109658e-03  5.21074322e-03  4.40880664e-03  3.22791910e-03]",-5.7353414389105835,0.003229779407696473
COP,0.49906359732693123,0.500327928660717,"[ 8.36141941e-04  6.66553577e-06  2.20130567e-04  4.20726972e-04
 -9.88295360e-05  1.18346686e-04]","[ 0.00465918 -0.00216909 -0.00931598  0.00347497 -0.00219969 -0.00454097
  0.00269184  0.00036098  0.00216073 -0.00264616  0.00399649  0.00876157
 -0.00212913  0.00197056  0.00040997  0.01089898 -0.01272351 -0.00102564
 -0.00911124  0.00876046]",-5.615374123926212,0.0036414470907734837
COST,0.49390959811673474,0.49549318181921487,"[-1.78417056e-04 -3.35110252e-04 -3.36361078e-05 -7.82128856e-05
 -6.04903278e-05 -1.31709760e-04]","[ 4.59658040e-03 -7.65096309e-03 -2.04234709e-03  4.60806057e-03
 -4.31998894e-03  5.15188868e-03 -1.07512732e-03 -1.94577340e-03
  5.54483605e-04  1.42021334e-03 -1.21450857e-03 -2.22164091e-03
  1.92632004e-03 -4.08698604e-04  5.48305637e-04  6.72267099e-05
  3.21478779e-03  3.93421333e-03  4.82227029e-03 -2.73156816e-03]",-6.780581960930181,0.0011356138231016302
