,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4864332039573609,0.487455034518434,[ 0.00033259 -0.00080651  0.0003624  -0.00048947  0.00015345 -0.00025823],"[ 0.0089888  -0.00827619 -0.00334307  0.00112885 -0.0054219   0.00045091
 -0.00321334 -0.0010769  -0.00390476 -0.00200128 -0.00012185  0.00255467
 -0.00097929  0.00073817 -0.00455584 -0.0017904  -0.00513378  0.00505903
  0.00168514 -0.0062914 ]",-5.555074083574742,0.0038677819198616055
BIO,0.48411459421953046,0.48511024390835805,"[ 2.19655445e-04  1.82399293e-05  1.08040843e-04 -1.26192887e-04
  8.65763473e-05 -2.60241483e-05]","[ 0.0108793  -0.00955236 -0.00116624 -0.00267959 -0.00709222 -0.0051916
 -0.00580745  0.00059092  0.00439088  0.00100933  0.0064255  -0.00325196
 -0.00093713 -0.00395524  0.00642649  0.0021966   0.01199857 -0.00550182
 -0.00528647  0.01604509]",-5.891418668685831,0.0027630540568417306
BK,0.49222268670709657,0.49340471256134216,"[ 5.34044109e-05 -2.17203624e-04  2.70992856e-04 -5.53041961e-05
  1.94827270e-04  2.94954561e-04]","[ 0.00892088 -0.00897895 -0.00461419  0.00046821 -0.00792102  0.00194562
 -0.00321255  0.00226659 -0.00209142 -0.0025453  -0.0019501   0.00158638
 -0.0016875   0.00571117  0.00236713 -0.00270428 -0.00417045 -0.00462637
  0.01028655  0.00566209]",-5.563272589204902,0.0038362015209453607
BKNG,0.49218023767470864,0.49330463610118985,[0.00027464 0.00049108 0.00010161 0.00021297 0.00012355 0.00036444],"[ 0.00743498 -0.00877206 -0.00626409  0.00235972 -0.00826582  0.00478048
 -0.00465551  0.0022939  -0.00909458  0.00055902 -0.00473981  0.00813638
 -0.00049341  0.01034718 -0.00527745 -0.00336735 -0.01468052  0.00323659
  0.00294462 -0.01616413]",-5.840695939668735,0.002906818951098606
BKR,0.49113239265070047,0.49235832646536,"[ 1.35774748e-04 -1.26153779e-04  1.98581193e-04 -2.34751409e-04
  1.78860088e-04  5.11880459e-05]","[ 0.00841697 -0.00724155 -0.00302755  0.00224527 -0.00474369  0.00056569
 -0.00326397 -0.00171946 -0.00462172 -0.00397819 -0.00296574  0.00094466
 -0.00593181  0.00369719 -0.00351096  0.00097628 -0.00285037  0.00036348
  0.0004005  -0.005624  ]",-5.580721729033496,0.0037698437310412945
BLK,0.49151221893461106,0.49266438410677915,[ 0.00025921 -0.00041787  0.00052648 -0.00021771  0.00034513  0.00035823],"[ 9.51321284e-03 -1.00611145e-02 -4.33607450e-03 -7.46120958e-04
 -7.21631065e-03 -9.31093930e-05 -3.61762434e-03 -2.34760789e-03
 -6.71879468e-03 -6.63672394e-03 -4.72258203e-03  2.28628029e-03
 -1.29920386e-03  4.51765715e-03 -9.23530705e-04 -6.18479478e-03
 -8.75923381e-03 -3.53040338e-03  1.56930746e-02 -4.87741928e-03]",-5.171718104992684,0.005674810518443128
BMY,0.4845612867052458,0.48573373783020485,"[ 3.10062664e-05 -6.54306048e-04  2.49177659e-04  1.94735341e-04
 -3.49063448e-05  1.85506601e-04]","[ 9.77560327e-03 -9.10284452e-03 -3.18059126e-03 -4.23373307e-04
 -6.58883531e-03 -3.23510506e-04 -2.75054945e-03  1.04429704e-03
  1.21154378e-03 -1.52134206e-03  3.39360386e-03 -7.97966313e-05
  2.36669373e-03 -3.43494311e-03  1.35425970e-03 -6.22944982e-03
 -3.35603944e-03 -4.62552637e-03  8.82398684e-03  2.63698200e-03]",-5.8100190134803515,0.0029973730812898457
BR,0.4896440018565742,0.49051078886565463,"[ 3.00494397e-04 -1.06027188e-04  3.43175446e-04 -1.98361874e-05
  2.11067606e-04  3.03960957e-04]","[ 0.01005123 -0.00934229 -0.00269508 -0.00129726 -0.0070349  -0.00249912
 -0.0050938  -0.00137836 -0.00306781 -0.00364057 -0.00173908 -0.00030834
 -0.00435486  0.00285235 -0.00037916 -0.00042253 -0.00180346 -0.00273634
  0.00279168 -0.00125417]",-5.987133246000789,0.0025108517368729196
BSX,0.4896870018252427,0.49070482927984044,"[ 3.53650810e-04  5.53424271e-04 -2.18414799e-04  9.81394309e-05
 -1.36608191e-04 -2.43808016e-04]","[ 8.77387022e-03 -9.82131138e-03 -5.73520201e-03  1.46727819e-04
 -9.35075018e-03  2.86907895e-03 -4.86327961e-03  3.59546961e-03
 -4.51272552e-03  9.88181315e-04 -1.64128285e-03  4.40824031e-03
 -2.12237783e-03  4.53139332e-03 -6.29636874e-03 -1.57955141e-03
 -1.01650268e-02  4.99454076e-03 -8.96388639e-06 -1.50405142e-02]",-5.592383669674437,0.00372613539459997
BWA,0.4936172307582874,0.49485641515449313,"[ 4.00783417e-04 -8.35793671e-05  3.09632636e-04  1.92868544e-04
  1.21311450e-04  3.56993368e-04]","[ 0.00756184 -0.00691487 -0.0040927   0.00317773 -0.00587364  0.00232792
 -0.00487825  0.00037933 -0.00700415 -0.00018587 -0.00341623  0.00437318
 -0.00467108  0.00648847 -0.00503477  0.00034346 -0.00809993  0.00187823
 -0.0011881  -0.0075337 ]",-5.801615049811539,0.003022669040045592
BXP,0.488579040446918,0.4900673977160626,"[-4.03842013e-04 -1.68856574e-04  1.76110465e-04  3.83655468e-04
  7.00888778e-05  6.20821567e-04]","[ 0.00746621 -0.00611813 -0.00310082  0.00477426 -0.00170628  0.00383165
  0.00222175 -0.00170004 -0.00062461 -0.006974   -0.00061759 -0.0008507
 -0.00298153 -0.00249414 -0.0053511  -0.00378136 -0.00587399  0.00124633
  0.00855814 -0.01144506]",-5.093566250329723,0.006136097959490586
C,0.4913562736399656,0.49262567836181526,"[ 3.66332842e-04 -1.44976681e-04  3.95938741e-04 -9.51582191e-05
  2.71697072e-04  3.25516197e-04]","[ 7.20664807e-03 -6.39566149e-03 -4.17312274e-03  3.85226492e-03
 -6.14269896e-03  3.16397128e-03 -5.29182425e-03  2.60950700e-03
 -5.43398386e-03  3.66287335e-03 -8.93500320e-04  5.90981513e-03
 -1.28452137e-03  7.55978850e-03 -1.95928160e-03  3.98131798e-05
 -6.71620369e-03  1.37893420e-03  1.06255512e-03 -8.11455696e-04]",-5.38566068508328,0.004581812187062392
CAG,0.48616612925756086,0.4877227958063654,"[ 7.63771804e-04 -6.03922731e-05  4.76122764e-04  2.44302333e-04
  1.66708662e-04  4.17675434e-04]","[ 6.47212248e-03 -4.38744085e-03 -2.90339446e-03  6.85324500e-03
 -1.34020131e-03  5.67700339e-03  2.63079979e-03  2.27959636e-03
  3.67979843e-03 -2.49859291e-03  1.68136058e-03 -1.18484909e-03
 -4.74669556e-03  2.29336740e-03  1.77153285e-05  3.84386466e-03
  2.85297246e-03 -6.32185396e-04 -8.83047859e-03  1.32122700e-03]",-5.463357923428486,0.004239296584308248
CAH,0.4921592282205221,0.49330134916070717,"[-1.23235742e-04 -2.47436235e-04  4.33514502e-05 -2.65543587e-04
  8.34070985e-05 -8.99173421e-05]","[ 7.83842628e-03 -8.25291549e-03 -5.44038817e-03  2.20795100e-03
 -7.88781180e-03  3.84290682e-03 -4.48153799e-03  3.14899073e-03
 -5.40513012e-03  1.10307180e-03 -2.49176903e-03  4.80721276e-03
 -3.46460545e-03  5.85524787e-03 -6.56710077e-03 -5.22371152e-04
 -1.03433176e-02  4.73144827e-03  6.22501309e-05 -1.17420992e-02]",-5.553506445470574,0.0038738499571783734
CAT,0.4857161746962205,0.48753138966397047,[ 0.00010198 -0.00082362  0.00022614  0.00058042 -0.0002146   0.00028084],"[ 0.0049675  -0.00205914 -0.00227803  0.01033082  0.00220229  0.00654005
  0.00245937 -0.00164263 -0.00304894 -0.00154828  0.00049945  0.00469484
  0.00116898  0.00513946 -0.00017455 -0.00064296 -0.0015114   0.00195614
  0.00587034 -0.00382742]",-5.120387472647163,0.0059737077981426275
CB,0.49252894269788955,0.49404091323348054,"[ 8.86655375e-04 -8.62390936e-04  1.00887406e-03  9.01006871e-05
  4.10636025e-04  7.13619343e-04]","[ 0.00651662 -0.00439738 -0.00274026  0.00637656 -0.0019454   0.00317856
 -0.00270977 -0.00103777 -0.00574961  0.00111086 -0.00020708  0.00551659
 -0.00021887  0.00485183 -0.0028202  -0.00053627 -0.00414276  0.00343441
  0.00465979 -0.00641974]",-4.752415878494938,0.00863081898609016
CBOE,0.49069673910709016,0.49282222074563087,"[-5.38565854e-04 -7.19411635e-04  1.32128205e-04  1.09488542e-04
  1.42183984e-05  3.02839465e-04]","[ 2.87213010e-03 -7.46455971e-04 -3.89922170e-03  1.36786938e-02
  2.87288082e-03  1.10974527e-02  3.73916679e-03  1.62647176e-04
 -5.17287221e-03 -8.32490480e-05 -8.92681886e-04  7.42941400e-03
  1.42917371e-03  5.37885312e-03 -6.46622423e-03 -4.04183449e-03
 -1.39906267e-02  4.56724425e-03  6.20391442e-03 -1.19834939e-02]",-5.744072657675398,0.003201702249401172
CBRE,0.4852679148659075,0.4864475535725267,"[ 1.75556215e-04  2.17128655e-04  1.40292660e-04 -4.25693271e-05
  1.65521570e-04  2.00672738e-04]","[ 0.00895083 -0.00818921 -0.00361398  0.00105576 -0.00657572  0.00161696
 -0.00173229  0.00272977  0.00191533 -0.00285618 -0.00026207 -0.001372
 -0.00439938  0.00443096  0.00311325  0.00151154  0.00154409 -0.00443323
  0.00241176  0.0055748 ]",-5.695704909227731,0.00336036758992445
CCI,0.4934174800022403,0.49480160378166677,"[ 9.24612971e-04 -8.01095612e-04  6.00665159e-04 -1.12344978e-04
  1.28777816e-04 -1.12439604e-05]","[ 0.00765202 -0.00725749 -0.00386455  0.00353357 -0.00339604  0.00258125
 -0.00114104 -0.00372139 -0.00786429 -0.00707982 -0.00521843  0.00297605
 -0.00353596  0.00299062 -0.00784919 -0.0050466  -0.01446494  0.00214672
  0.00667728 -0.01339818]",-5.1276508463291295,0.005930475721566057
CCL,0.48778406404099695,0.4891616858634209,"[ 3.80251062e-04 -1.06322932e-04  2.59669146e-04 -1.95287311e-06
  1.19323666e-04  1.46004615e-04]","[ 0.00716026 -0.00705865 -0.00559094  0.00419557 -0.00629273  0.0071911
  0.00058289  0.00599696  0.00178231 -0.00072604  0.00011668  0.00149701
 -0.00194064  0.00428434 -0.00049278 -0.00165888 -0.00576138 -0.00272596
  0.00204078 -0.00360511]",-5.348615843023143,0.0047547277363125875
CDNS,0.49329081778315437,0.49480247996506727,"[-1.31154674e-03 -5.74950874e-04 -4.20353133e-04 -5.25841235e-04
 -7.60913890e-05 -3.97083096e-04]","[ 0.00583617 -0.00538567 -0.00525842  0.00681993 -0.00406941  0.00778174
 -0.00047194  0.0035024  -0.00381553  0.00116953 -0.00110785  0.00586839
 -0.00020594  0.0061711  -0.00441434 -0.00245858 -0.01039335  0.00208396
  0.00201848 -0.0141984 ]",-5.083326104964742,0.006199255312917432
CDW,0.4901903190129235,0.49146340969833624,"[-8.19826552e-04 -6.82582122e-04  1.90225218e-05 -5.12184121e-04
  1.40913757e-04 -9.27729142e-05]","[ 8.37859502e-03 -6.91837015e-03 -2.64519628e-03  2.56399618e-03
 -4.04851029e-03  7.34129587e-05 -4.10669055e-03 -2.23914373e-03
 -5.67412085e-03 -7.35242178e-04 -1.17131405e-04  3.84121303e-03
 -3.64393394e-04  2.07098659e-03 -2.73910667e-03 -1.26676341e-03
 -1.47027600e-03  2.49336939e-03  4.39744873e-03 -1.13210660e-02]",-5.3341594459396,0.0048239632104718445
CE,0.48896168094904013,0.49046055965273877,"[-4.74875595e-04  1.10094398e-03 -2.49210040e-04  7.07979547e-04
  1.36753460e-05  7.97456525e-04]","[ 7.39672085e-03 -5.18001982e-03 -2.16701552e-03  4.95003535e-03
 -1.90397797e-03  1.82379202e-03 -1.67883993e-03 -1.66930790e-03
 -3.48414171e-03 -1.03515749e-03  2.93696410e-04  3.96415838e-03
  1.38731837e-03  6.73959165e-03  4.58877203e-03  2.64957061e-05
  2.51288460e-03 -2.24047316e-03  4.57923618e-03  5.43035301e-03]",-5.123103086690315,0.005957507520163324
CF,0.4890417322479733,0.490894459896619,[-0.00062974 -0.00124264  0.00027921 -0.00025285  0.00010364  0.00012705],"[ 0.00378684 -0.00052353 -0.00144428  0.01220435  0.00376567  0.00486388
 -0.00191988 -0.00467403 -0.00995805  0.00357449  0.00082273  0.00903503
  0.00040987  0.00203477 -0.01076987 -0.00018549 -0.00897358  0.01042458
 -0.00617062 -0.02186553]",-5.488392433475269,0.004134485294960737
CFG,0.49289226637522054,0.494177299065219,"[ 9.50161717e-05 -3.66512781e-04  2.60464454e-04 -3.91635262e-04
  2.39612636e-04  2.06402529e-05]","[ 0.00830185 -0.00797208 -0.00413997  0.00202338 -0.00574367  0.00197064
 -0.00290339 -0.00082221 -0.00591788 -0.00426441 -0.00429225  0.00319685
 -0.00230462  0.00734084 -0.00051594 -0.00331595 -0.00937028 -0.00302054
  0.00771846  0.0023388 ]",-5.427648107453342,0.004393416504852305
CHD,0.49326375826486896,0.49433031247134146,"[ 1.15259095e-04 -1.79137242e-05  1.38158673e-04  1.91366903e-04
  3.33792291e-05  2.43092081e-04]","[ 0.00976589 -0.01098723 -0.00508215 -0.00159819 -0.00859433  0.00059325
 -0.00325305 -0.00085804 -0.005384   -0.00711413 -0.00471569  0.00113875
 -0.00224403  0.00273675 -0.00258212 -0.00714527 -0.0109757  -0.00473988
  0.01191437 -0.01098971]",-5.748836712720529,0.00318648543928773
CHRW,0.4867679131780971,0.48822222133173754,[-0.00078389 -0.00164331  0.0009339  -0.00090566  0.00076088  0.0006468 ],"[ 0.00675415 -0.00480922 -0.00262379  0.00582031 -0.00217224  0.00257115
 -0.00311241 -0.00078984 -0.00447346  0.00263543  0.00291687  0.00490848
  0.00206947 -0.00275186 -0.00664657 -0.00480715 -0.00814891  0.00364221
  0.00432605 -0.01442203]",-5.157278147578905,0.005757349032790006
CHTR,0.4886549166471209,0.4883301609617939,"[ 2.69920449e-04  6.49677490e-05  4.03491890e-04 -3.32893295e-04
  4.03714855e-04  3.00967869e-04]","[ 1.07820621e-02 -9.91516106e-03 -2.00713068e-03 -2.49172551e-03
 -7.00098292e-03 -4.05058155e-03 -4.53185444e-03 -1.49605026e-03
  4.12799529e-04 -4.19201900e-03  1.12527746e-03 -2.30111098e-03
 -1.64063601e-03  9.81239892e-05  5.62480282e-03 -1.60237001e-03
  4.54826946e-03 -7.70843941e-03  6.20136807e-03  1.12819846e-02]",-5.563579696642247,0.0038350235758142386
CI,0.4894663271522133,0.4904472528969218,"[4.84937826e-04 3.17240667e-04 1.09000502e-04 1.39356770e-04
 4.22635785e-05 1.09152677e-04]","[ 0.00955934 -0.01107676 -0.00603161 -0.00157712 -0.01029661  0.00234707
 -0.00366549  0.00320186 -0.00313701 -0.00325292 -0.00320468  0.00177906
 -0.00284265  0.00435212 -0.00280219 -0.00364627 -0.00907603 -0.00108011
  0.00605997 -0.00846776]",-6.101928790206097,0.0022385458675076284
CINF,0.4881842030628628,0.4893782000809837,"[ 4.69415171e-04 -6.35591073e-04  4.86176122e-04 -8.23227495e-05
  1.67733929e-04  1.65598677e-04]","[ 0.00810354 -0.00884773 -0.00572802  0.00172949 -0.00772421  0.00451594
 -0.00215161  0.00308529 -0.0033456  -0.00208351 -0.00244352  0.00302744
 -0.00201062  0.00410905 -0.00452822 -0.00380017 -0.01084529  0.00132647
  0.00733938 -0.0092994 ]",-5.291714123162683,0.005033125464314768
CL,0.49068276671888017,0.49207484908060484,[0.00051196 0.00026398 0.00050945 0.00061658 0.00023032 0.00095044],"[ 8.16214525e-03 -5.67404320e-03 -1.50617355e-03  3.85508819e-03
 -1.70683005e-03 -1.99111533e-05 -2.03352541e-03 -3.36893160e-03
 -3.57776421e-03 -2.31104686e-03  5.73826373e-04  2.49317135e-03
 -5.03243586e-04  3.04417175e-03  4.29032013e-04  7.30995473e-04
  1.95769306e-03  1.37818624e-03 -4.32060018e-04 -1.71832643e-03]",-5.261697872292582,0.005186491238970611
CLX,0.4887945497911181,0.48999292077756207,"[-2.61704452e-04 -7.65632157e-05  8.34863322e-05  1.63581291e-04
  5.65045117e-05  3.30543299e-04]","[ 0.00917939 -0.00889987 -0.00389186  0.00047676 -0.00630607  0.00091403
 -0.00229811 -0.00045139 -0.00259289 -0.00479493 -0.00150992  0.00036747
 -0.00242126  0.00029068 -0.00276334 -0.00407614 -0.00601749 -0.00224535
  0.00607374 -0.00910318]",-5.225204199510182,0.005379261405208384
CMA,0.4931076432424205,0.49430064605035773,[ 0.00122381 -0.00059905  0.00078902 -0.00015245  0.00030861  0.00019452],"[ 8.84626434e-03 -8.02660438e-03 -3.36649435e-03  1.02776865e-03
 -6.19330157e-03 -6.36602700e-05 -4.58701923e-03 -7.49621595e-04
 -4.73451106e-03 -2.30076680e-03 -2.21971382e-03  2.22920022e-03
 -2.75211117e-03  5.21452016e-03  2.19770144e-04 -1.00031342e-03
 -3.52518230e-03 -1.90191984e-03  5.11424289e-03  5.90041924e-03]",-5.599608894939799,0.003699310252549731
CMCSA,0.49084103664582074,0.49210874544962024,"[ 2.23754053e-04 -6.17341305e-04  3.24965960e-04 -1.01854815e-04
  9.88992503e-05  6.92442994e-05]","[ 0.00986539 -0.00942258 -0.00296116 -0.00063256 -0.00570119 -0.00110267
 -0.00225376 -0.00249187 -0.00275697 -0.00631781 -0.0013063   0.00081005
  0.00169772  0.00329736  0.00556325 -0.00581789 -0.00222126 -0.0083218
  0.01094728  0.00703195]",-5.227257733850478,0.005368226241609006
CME,0.488723227246858,0.4899158349549007,"[ 5.20767355e-05 -6.57532321e-04  3.61897147e-04 -6.12078182e-05
  1.40603693e-04  2.22110945e-04]","[ 0.00859579 -0.00692816 -0.0023349   0.00187468 -0.00504709 -0.00121577
 -0.00590857 -0.00153238 -0.00506687  0.00043397  0.00015083  0.00272391
 -0.00187031  0.00120075 -0.00264891 -0.0015583  -0.00373273  0.00049177
  0.00540166 -0.00054146]",-5.526799160841763,0.003978703920477989
CMG,0.48786218400831394,0.489813255618198,"[-3.39802925e-05 -1.05470041e-03  6.75684245e-04 -3.13749061e-04
  3.84758156e-04  4.29149381e-04]","[ 0.00323287 -0.0008953  -0.00349358  0.01321137  0.0028755   0.01058809
  0.00394483  0.00100894 -0.00252103  0.00139391  0.00210121  0.00640281
  0.00242077  0.00166187 -0.00684791 -0.00343351 -0.01094104  0.0062512
  0.00239134 -0.01336722]",-5.026617782165494,0.006560963694504504
CMI,0.4886229286573276,0.4904592362476882,"[-4.02179325e-04 -6.08592321e-04  1.91222507e-04  2.23122195e-04
  2.47987618e-05  4.07610810e-04]","[ 3.21249802e-03 -5.58010369e-05 -2.30710774e-03  1.28805239e-02
  2.17023185e-03  7.10947613e-03 -1.72096756e-03  3.18208924e-04
 -5.81293656e-03  6.85085915e-03  2.56659742e-03  7.99086864e-03
 -2.51015203e-04  2.98876590e-03 -7.86287518e-03  1.07888548e-03
 -7.15178111e-03  6.08630279e-03 -7.78416521e-03 -1.74990498e-02]",-5.043062282029682,0.006453954198207128
CMS,0.488863673965547,0.49059346694247213,"[ 5.65015023e-05  8.12380208e-04 -5.53242032e-05  3.99024245e-04
  5.14511259e-05  4.48528166e-04]","[ 0.00518127 -0.0031577  -0.00312986  0.00951771  0.00128999  0.00732345
  0.00354166 -0.00129149 -0.00253546 -0.00408683 -0.00074211  0.00276959
 -0.00199772  0.0011985  -0.00713368 -0.00219807 -0.00949725  0.00457482
  0.00034107 -0.01457779]",-5.203413185162636,0.005497767461930049
CNC,0.49005088682714404,0.49099468626205295,"[ 1.56295594e-04  2.92867961e-04 -1.78556094e-05 -1.69855032e-05
  4.33020851e-05  8.73907420e-06]","[ 0.00966818 -0.0117263  -0.00641219 -0.00213138 -0.01098944  0.00252306
 -0.00332019  0.00354058 -0.00255865 -0.00463342 -0.00390194  0.00070282
 -0.00349971  0.0037597  -0.00261555 -0.00501984 -0.01079684 -0.00301332
  0.009968   -0.00633325]",-6.337374018292996,0.0017689413506820802
CNP,0.4895376206290211,0.4916170063265052,"[-8.33226185e-05  3.40083406e-04  6.99225424e-05  3.42564784e-04
  9.20312094e-05  5.25488629e-04]","[ 0.00300487 -0.00108691 -0.00401941  0.01373016  0.00363707  0.01214733
  0.00668732 -0.00010203 -0.0031418  -0.00366057 -0.00164092  0.00562449
  0.00034937  0.00565253 -0.00601622 -0.00304269 -0.01295641  0.00572165
  0.00399341 -0.01068448]",-5.61077717719959,0.0036582251634646873
COF,0.49433786680420483,0.49563122956334343,"[ 3.47591513e-04 -8.29877315e-04  5.57428681e-04 -5.51620482e-05
  2.02531466e-04  2.94881881e-04]","[ 7.89893678e-03 -8.46229108e-03 -5.63466591e-03  2.15791577e-03
 -7.38623435e-03  4.57905186e-03 -2.18606150e-03  2.88704441e-03
 -3.90809615e-03 -1.93069402e-03 -2.83564162e-03  4.12325534e-03
  7.65599765e-05  7.37417731e-03  3.87498557e-04 -4.48412163e-03
 -8.70049328e-03 -2.38701810e-03  1.33848525e-02 -1.72759154e-03]",-5.221956078546526,0.005396762304079253
COO,0.487212400280634,0.4881675556249725,"[ 9.27078035e-04 -2.42235194e-05  3.55569648e-04 -1.54585444e-05
  1.04390920e-04 -9.57070459e-06]","[ 1.01821379e-02 -1.08344513e-02 -4.80559853e-03 -2.59954132e-03
 -1.07492432e-02  4.65037313e-05 -4.61519350e-03  4.41812953e-03
  1.81255144e-03 -2.21650229e-03 -8.28924328e-05 -2.28308007e-03
 -3.79138127e-03  3.67501060e-04  1.94731259e-03 -3.75190075e-03
 -3.85113828e-03 -9.11324607e-03  9.72657718e-03  6.48316855e-03]",-5.599377587564586,0.0037001660292642633
COP,0.48700906855635684,0.488546406672829,"[-1.47341846e-04 -7.07867855e-04  2.19808195e-04 -1.43808194e-04
  7.98810083e-05  7.15999890e-05]","[ 0.00682159 -0.00549739 -0.00338203  0.00590142 -0.00123245  0.00435781
  0.00118471 -0.00336578 -0.0061539  -0.00730109 -0.00494461  0.00310643
 -0.00316079  0.00709987 -0.00285141 -0.00147271 -0.0069009   0.00184146
  0.00743927 -0.00574732]",-5.273399876067695,0.0051261526287816024
COST,0.49045225345792265,0.49151302717666,"[-6.73755213e-05 -4.18356067e-04  2.08982630e-04 -2.26784319e-04
  1.57337012e-04  8.36267356e-05]","[ 0.00955935 -0.00810405 -0.00230518  0.00024599 -0.0057567  -0.0016998
 -0.00486099 -0.00095405 -0.00236163 -0.00127081  0.00024531  0.00064157
 -0.00370492  0.00244135 -0.00091577  0.00225174  0.00148109  0.0019729
 -0.00197522  0.00490726]",-5.591252725719525,0.0037303518287256036
CPB,0.4844354580884609,0.4859898490671836,"[-7.25880461e-04  4.99971187e-04  5.78928176e-05  2.42209755e-04
  2.73612227e-04  8.47768313e-04]","[ 7.89818895e-03 -4.58812302e-03 -2.20703821e-04  5.06790504e-03
  1.37294075e-03 -4.66958309e-04  1.20597162e-03 -6.35661230e-03
 -1.29496393e-03 -8.10261840e-03 -7.61375751e-05 -1.93132713e-03
 -3.38646037e-03 -1.06300836e-03  4.59118220e-04 -4.63090447e-04
  2.95745352e-03 -3.46510682e-03  1.88858064e-03 -2.00480130e-03]",-4.920433642505427,0.007295966319587085
CPRT,0.4957294216476516,0.4970738628088063,"[ 3.16614573e-04 -9.30442228e-04  7.43566465e-04 -9.55583928e-05
  3.67159489e-04  5.63789737e-04]","[ 7.09071187e-03 -6.42206407e-03 -4.31234603e-03  4.33299485e-03
 -4.69831443e-03  3.86652750e-03 -2.63832501e-03  9.29702411e-05
 -6.44382636e-03 -2.48741799e-03 -4.63297311e-03  3.89813964e-03
 -5.61258202e-03  7.91025472e-03 -5.80504569e-03  4.18219866e-04
 -1.07651839e-02  2.96508521e-03 -6.26611940e-04 -6.43248691e-03]",-5.360972842019393,0.004696335092390933
