,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48682850547821716,0.48841805573582636,"[-3.65034049e-05 -6.01077665e-04  1.46736404e-04  3.01273322e-04
 -1.04747080e-04  1.96020784e-04]","[ 1.01736501e-02 -6.26810801e-03 -4.12219234e-03  6.02047202e-03
 -4.50087510e-03  1.91991700e-03  1.67801931e-03  1.62656276e-03
 -4.37369482e-04 -5.36976319e-03  5.71165590e-04  3.38391385e-03
 -3.59745219e-03 -9.04314666e-04 -1.65936410e-05  5.95817337e-03
  6.75988351e-05 -2.45241099e-03  1.14417609e-02  7.13861797e-03]",-5.169477351747764,0.005687540625714763
BDX,0.4865791962546706,0.48778795251110746,"[ 4.23390036e-05  1.78137197e-04 -1.12866551e-04  1.58807275e-04
 -1.07891772e-04 -4.31000510e-05]","[ 0.00894892 -0.00837292 -0.00496265  0.01075891 -0.00056096 -0.00014047
 -0.00064651 -0.00062682 -0.00124533 -0.00102356  0.00242547  0.00246185
 -0.00249856  0.00119964  0.00127546 -0.00196972 -0.00626504  0.00209289
 -0.00541431 -0.00597291]",-6.392085347483955,0.0016747601006016886
BEN,0.484096129586515,0.48586545890268945,"[-9.12421211e-04  9.96067884e-05 -3.95728537e-04 -1.24716294e-04
 -7.18824810e-05 -9.11318167e-05]","[ 0.01118932 -0.00462096 -0.00367423  0.00218796 -0.00696806  0.0035661
  0.00222565  0.00261306  0.0014621  -0.00470605 -0.00022959 -0.00036929
 -0.00454473  0.0013842  -0.00104267  0.00369688  0.00094013  0.00200623
  0.00602421  0.00847012]",-5.915018269170967,0.002698610497025574
BIIB,0.4876749418586889,0.4892380408913442,"[ 6.86912889e-05 -3.85965219e-04 -7.98481362e-06  3.14100818e-04
 -2.10459182e-04 -1.76033649e-05]","[ 0.0098895  -0.00497376 -0.00176274  0.00648951 -0.0046711  -0.00174369
  0.00035776  0.00096504 -0.00361062 -0.00339717  0.00291402  0.00756637
 -0.00265715  0.00060589  0.00718708  0.00359516 -0.00752651 -0.01282774
  0.01488231 -0.00752983]",-5.464554529047299,0.0042342268520356415
BIO,0.4855181570277455,0.48673535481780794,"[-2.25073562e-04  4.39487568e-05 -1.10790984e-04  1.32840143e-05
 -4.43334898e-05 -2.66400070e-05]","[ 9.45126316e-03 -7.38814240e-03 -4.67579884e-03  9.64263559e-03
 -2.72907864e-04  5.67613475e-05 -1.03937425e-03 -1.67194607e-03
 -1.64142667e-03 -5.56028016e-04  8.42476927e-04  2.72136890e-03
 -1.83733174e-03  3.76542912e-03  3.22411798e-03  7.05343563e-04
 -1.87744031e-03 -3.12513828e-03  6.20785542e-03 -3.87703783e-03]",-6.127116057552863,0.0021828671550918385
BK,0.4839642612806953,0.48500357852972104,"[-4.28660918e-04  3.60154162e-04 -3.32568449e-04  1.10646458e-04
 -1.24355549e-04 -4.60189209e-05]","[ 0.00959328 -0.00913221 -0.00800373  0.01000643  0.00157989  0.00477703
 -0.00020551 -0.00256208  0.0013699  -0.00170062 -0.00261767 -0.00188324
 -0.00193613  0.00401729 -0.00374815  0.00310094  0.00772222  0.0061729
  0.0064258   0.01326978]",-6.03905764181133,0.0023838042529517097
BKNG,0.4840458796488311,0.4856170468980501,"[-8.98375481e-04 -2.41042170e-04 -1.18872125e-04 -1.35644238e-04
  6.57380815e-05  1.63329756e-04]","[ 0.01104666 -0.00444406 -0.0030294   0.00323885 -0.00576121  0.00077891
 -0.0004447   0.00250814  0.00301794 -0.00141085 -0.00087727 -0.00058453
  0.00173492  0.00247147 -0.00356653 -0.00392879 -0.0008951   0.00649544
 -0.00249167  0.0059799 ]",-5.045414519129178,0.0064387908086390175
BKR,0.4860000234257653,0.487440974735735,[ 0.00078002 -0.00031067  0.000196    0.00017453 -0.00013279 -0.00017459],"[ 0.01087967 -0.00604899 -0.00361067  0.00665908 -0.00355491 -0.00025127
 -0.00141448  0.0004303   0.00033665  0.00086648  0.00237849  0.00188503
  0.00031747  0.00022092 -0.00218522 -0.00200142 -0.00200499  0.00342577
  0.00037454  0.00319676]",-5.674062644765879,0.00343388623944286
BLK,0.485180682385419,0.4865136787525744,"[-7.36061210e-04  5.41978249e-05 -5.49167489e-04 -1.21954816e-04
 -2.57601862e-04 -4.47701489e-04]","[ 0.00954124 -0.00841375 -0.00648849  0.00919278 -0.00093672  0.0035445
  0.00130904 -0.00079563 -0.00066657 -0.00439301 -0.00056167  0.00197929
 -0.00285953  0.00166718 -0.00027356  0.00283769 -0.00092152  0.00121469
  0.00774314  0.00709374]",-5.496188936195122,0.004102376101468077
BMY,0.4866063970807644,0.4878844491967192,"[-9.98950061e-05 -2.33847621e-04  8.94592381e-05 -1.90422712e-04
  7.79191159e-05 -3.25197535e-05]","[ 9.94386581e-03 -6.93168831e-03 -5.10712039e-03  8.21232825e-03
 -3.98681475e-04  1.70680547e-03 -5.59055860e-04 -2.52476241e-03
 -2.05403195e-03 -3.34244265e-04  4.87901513e-05  2.84103985e-03
  4.39792983e-04  4.64025209e-03  1.44650798e-03 -1.62718129e-03
  7.45981095e-04  7.14329343e-05  7.96049239e-04 -2.82244784e-03]",-6.441094626383094,0.0015946601678053904
BR,0.48431509973428394,0.4854757983876549,"[-7.48593696e-04  2.92259936e-04 -3.54658774e-04 -2.70529716e-04
  1.52364356e-05 -1.39935749e-04]","[ 9.12173820e-03 -8.58170595e-03 -6.18942819e-03  1.14924302e-02
  1.86815117e-03  4.73640031e-04 -1.90362924e-03 -1.53931703e-03
  1.75296846e-03 -1.87108715e-03 -3.64341576e-03  4.11920679e-04
 -9.65584824e-05  4.55075701e-03 -1.15877774e-03  5.06868894e-03
  9.29118026e-03 -1.92898193e-03  6.63111793e-03  8.61792688e-03]",-6.421161254062961,0.0016267660488239433
BSX,0.4891851787990834,0.4903934609527863,"[ 6.47737442e-05  4.80588556e-04 -2.08866378e-04  7.78980036e-05
 -8.32042085e-05 -1.11707309e-04]","[ 0.00898414 -0.0066188  -0.00317118  0.01100143  0.00094475 -0.00357776
 -0.00332832 -0.00224728 -0.00281376  0.00105708  0.00080499  0.00748639
  0.00398614  0.00226057  0.00329958  0.00097062  0.00151456 -0.01055519
  0.00752233 -0.00753436]",-6.205017988777452,0.0020192724842001525
BWA,0.4808199642843739,0.48254997684361256,"[-7.09609005e-04  2.76353406e-04 -4.58691636e-04 -4.67105010e-05
 -1.47845132e-04 -1.95299945e-04]","[ 0.01112634 -0.00502929 -0.00411393  0.00230856 -0.00711988  0.00407203
  0.00246644  0.00348116  0.00324432 -0.00565489 -0.00152421 -0.00187823
 -0.00363212  0.00109355 -0.00419775  0.00274116  0.00271929  0.0077706
  0.00472253  0.01171733]",-5.4885273484292645,0.004133927528693724
BXP,0.48404641394923975,0.4856031903063745,[-0.00135217 -0.00052161 -0.00016564 -0.00078321  0.00021611 -0.00016309],"[ 0.01091146 -0.00451149 -0.00320848  0.00332241 -0.00518974  0.00232929
  0.00120413 -0.00035883 -0.00292964 -0.00091382  0.00321454  0.00396858
 -0.00043825  0.00174015  0.00206869 -0.00403323 -0.00636222  0.0003855
 -0.00459367 -0.01161168]",-5.61021815287643,0.0036602707720298573
C,0.484814603620219,0.4861810410177333,[-0.00047935  0.00083005 -0.00058827  0.00016967 -0.0002067  -0.0001495 ],"[ 0.00985665 -0.00762324 -0.00602301  0.00807567 -0.00134833  0.00344792
  0.00106051 -0.00099144 -0.00073161 -0.00370999 -0.00061379  0.00220792
 -0.00191757  0.00175811 -0.00062951  0.00299875  0.00055707  0.00045439
  0.00948026  0.00958743]",-5.655367259016065,0.0034986879261429188
CAG,0.487703321716798,0.4890582075910251,"[ 5.30176924e-04 -1.52221673e-04  2.10130260e-04  2.84298695e-04
 -6.80054119e-05  9.15953242e-05]","[ 0.00923785 -0.00653257 -0.00226106  0.00910028 -0.00319511 -0.00366605
 -0.00148614  0.00209203 -0.00011859 -0.00182951  0.00205614  0.00418944
 -0.00081971  0.00087084  0.00333017 -0.00172356 -0.00784578 -0.00422915
 -0.00373638 -0.01320963]",-5.79771468311057,0.003034481579359727
CAH,0.47988673947861654,0.4816422406269849,"[-9.58937637e-04  1.16215538e-04 -4.42253052e-04 -2.10295214e-04
 -8.88408595e-05 -2.08967655e-04]","[ 0.01215172 -0.00307499 -0.00372121 -0.00102702 -0.00783762  0.00534188
  0.00188186  0.0017151   0.00231771 -0.00129049 -0.00024243 -0.00377524
 -0.00286548  0.00479116 -0.00167047 -0.00307202 -0.00087306  0.00698013
 -0.00331313  0.00560181]",-5.482612855389906,0.004158450061977952
CAT,0.48378052935782484,0.48536647953072354,"[-5.14271407e-04  4.34988213e-04 -4.42577491e-04 -3.82693468e-05
 -1.42932978e-04 -2.28607778e-04]","[ 0.0106196  -0.00567267 -0.00403977  0.00442295 -0.0055487   0.00213661
  0.00125057  0.00299486  0.00298233 -0.00542177 -0.00287597 -0.00025923
 -0.00041783  0.00332411 -0.00236421 -0.00039875  0.00099809  0.00520888
  0.00238827  0.00512797]",-5.616588599386992,0.0036370273270305586
CB,0.4846146042702288,0.4858090960158758,"[ 9.13283743e-06 -3.87992812e-04  2.18085902e-05  5.86557581e-05
 -1.11832579e-04 -1.08746959e-04]","[ 0.0097912  -0.00698981 -0.00459811  0.0086702  -0.00043888 -0.00035117
 -0.00286328 -0.00135938  0.00077204  0.0041409   0.00324365 -0.00149488
 -0.0025702   0.00198047 -0.00018288 -0.00247595 -0.00371872  0.00227056
 -0.00731138 -0.00078847]",-5.534278836583176,0.003949055523703312
CBOE,0.4827558930566723,0.48440653614861945,"[-9.77473314e-04  1.00874700e-03 -4.63983842e-04 -4.57247594e-04
  2.24665088e-04  1.36469161e-05]","[ 1.10995112e-02 -4.83132406e-03 -4.04694871e-03  2.98951599e-03
 -5.69874544e-03  2.27376975e-03 -4.63310300e-05  3.15625342e-03
  5.51778925e-03 -2.54612094e-03 -2.69462629e-03 -4.11425227e-03
 -1.87184044e-03  2.49677246e-03 -5.35373238e-03  2.81490249e-03
  7.81314915e-03  6.00337444e-03 -1.47971490e-04  1.22975397e-02]",-5.025895585459219,0.006565703712281257
CBRE,0.4835796127544128,0.48509679356473945,"[-7.78778870e-04  8.67653928e-05 -6.12862881e-04  2.22285475e-04
 -4.05903764e-04 -3.35584757e-04]","[ 0.01084659 -0.00469784 -0.00322491  0.00386709 -0.00474473  0.00177047
  0.00033534  0.00010695 -0.0010183  -0.00062008  0.0014264   0.00177476
 -0.0005755   0.00402694  0.00241668 -0.00442762 -0.00697119  0.00052067
  0.00215388 -0.00402632]",-5.379681732188919,0.0046092886847902996
CCI,0.48312013568744017,0.48431496204666075,"[-2.29633008e-04 -8.03818933e-06 -1.80727693e-04 -8.88178331e-06
 -1.08975574e-04 -1.57329414e-04]","[ 0.00883123 -0.00810492 -0.00410311  0.01120807 -0.00079747 -0.00279671
 -0.00221586  0.00118402  0.00174202 -0.00083992  0.00076886  0.00113794
 -0.00102157  0.00097995 -0.0008337  -0.00097821 -0.00248502  0.00233777
 -0.0058264  -0.00199497]",-6.3644160209480205,0.0017217466298351204
CCL,0.48395663593426935,0.4856353986423394,"[-5.96619217e-04  2.87879800e-04 -4.88428688e-04  5.08306188e-05
 -2.29674942e-04 -2.58296919e-04]","[ 0.01044809 -0.005259   -0.00303212  0.00466137 -0.00570766  0.00112026
  0.00141269  0.00236654  0.00022145 -0.00516814 -0.00016238  0.0024611
 -0.00404938  0.00134819  0.00173133  0.00608611  0.00298272 -0.00505223
  0.00376676 -0.00115989]",-5.710817960627392,0.0033099640170722953
CDNS,0.48175285061079537,0.48296231661659367,"[-4.87738665e-04 -6.10153056e-04 -5.41515586e-05  2.04432558e-05
 -1.23283627e-04 -5.93705049e-05]","[ 0.00925742 -0.00881678 -0.00659248  0.01101242  0.00133282  0.00145842
 -0.00150048 -0.00107745  0.00267254 -0.00184018 -0.00348002 -0.00197565
 -0.00249942  0.00531285 -0.00079757  0.00440588  0.00727374  0.00028149
  0.0068941   0.00763813]",-5.964177181732527,0.002569157687803387
CDW,0.48606876280149336,0.4876132664311749,[-0.00054272  0.00128791 -0.00092922  0.00025089 -0.00041389 -0.00045624],"[ 0.01182051 -0.00374465 -0.00436644  0.00110829 -0.00458876  0.00442356
 -0.00104084 -0.00115906  0.00209276  0.00591432  0.00292457 -0.00672626
 -0.00323477  0.00569607 -0.00155788 -0.00771955 -0.00376989  0.00950706
 -0.01502153  0.00049416]",-5.524617097105971,0.003987395185016347
CE,0.48739457252980983,0.4887020516895475,"[-4.86486994e-04  2.91461252e-04 -2.89137458e-04 -3.26457677e-04
  3.36058721e-05 -2.17253614e-04]","[ 9.77250257e-03 -7.36670709e-03 -5.21723083e-03  8.63839447e-03
 -1.04655144e-03  1.86153527e-03  8.08265079e-05 -1.42867293e-03
 -1.89884466e-03 -1.79499430e-03  8.20443130e-04  3.44676240e-03
 -1.21705658e-04  2.09810140e-03  3.66334812e-04 -1.11743259e-03
 -2.25428404e-03  9.41555562e-04 -5.31161210e-04  8.48020062e-04]",-6.036513798001455,0.002389875998156
CF,0.4815914610730945,0.483346292881826,"[-9.50954253e-04 -4.20469756e-04 -3.13921968e-04  3.91775285e-05
 -1.91660647e-04 -8.11326604e-05]","[ 1.20983143e-02 -2.78430241e-03 -3.07398164e-03 -6.83182473e-04
 -7.47856260e-03  4.06782059e-03  1.05412515e-03  1.15093175e-03
  9.70180767e-04 -2.11535747e-05  1.41321342e-03 -9.59144038e-04
 -4.78401325e-04  1.63174465e-03 -3.64664484e-03 -2.45227561e-03
  7.15389858e-04  7.22961190e-03  1.27011080e-03  6.61857513e-03]",-5.419312337350776,0.004430192078218215
CFG,0.48291009427069226,0.4843077578371784,"[-5.88911012e-04  4.97925065e-04 -5.25853637e-04  5.75334528e-04
 -3.41818822e-04  9.28533230e-05]","[ 1.05602825e-02 -6.91039459e-03 -6.74757666e-03  5.81841670e-03
 -1.56741592e-03  5.62208887e-03  7.38054290e-04 -2.17860136e-03
 -6.68722031e-05 -5.97039345e-05  3.64878119e-04 -1.74733626e-03
 -2.79378419e-03  3.79187612e-03 -1.23884029e-03 -9.04303344e-04
 -1.08291037e-03  4.82058244e-03  4.47531622e-03  1.06045116e-02]",-5.60587581377616,0.0036761994677908657
CHD,0.48371613901732313,0.48498393544538493,"[ 9.04856070e-05  4.42939264e-04 -3.47910434e-05  2.73177747e-04
 -5.76195788e-06  2.33549395e-04]","[ 9.52484092e-03 -6.36935476e-03 -2.94102181e-03  9.06673565e-03
 -1.41981020e-03 -3.15372958e-03 -3.02158933e-03 -9.68263152e-05
 -2.04866562e-04  2.49123789e-03  3.24587688e-03  2.56694286e-03
 -1.24726471e-04  7.94742616e-04  1.48754652e-03 -2.14843691e-03
 -4.79542351e-03 -2.92370249e-03 -4.63970703e-03 -7.24072064e-03]",-6.082279965226368,0.002282965632451798
CHRW,0.4847111851141158,0.48621111197734096,"[-1.23792535e-03 -1.14842445e-03 -9.89320552e-05 -3.49307907e-04
 -3.76575535e-05 -1.17566237e-04]","[ 0.010553   -0.00614771 -0.004955    0.00547932 -0.0033631   0.00216721
 -0.00068596  0.00124675  0.0039102  -0.00025227 -0.00032458 -0.00424543
 -0.00430791  0.00238597 -0.00288686  0.00232003  0.00236289  0.00430529
  0.00202505  0.01263261]",-5.004071042126526,0.006710572292605148
CHTR,0.4839089262390541,0.48514579817453507,"[-3.50429791e-04  8.56557185e-04 -5.11442753e-04 -3.02715158e-05
 -1.20093740e-04 -2.41614907e-04]","[ 9.25939988e-03 -7.74233217e-03 -4.83472462e-03  1.07135405e-02
  7.60321976e-04 -1.38530887e-03 -2.71693631e-03 -1.20863988e-03
  4.24887713e-04  5.99574015e-04  5.23405006e-05  2.16887435e-03
  2.05402646e-04  1.90980900e-03 -1.77992025e-05  2.46594992e-03
  3.29275235e-03 -3.63384030e-03  4.64424472e-03  2.65744224e-04]",-5.379265477165473,0.00461120772373695
CI,0.4819871832596733,0.48390241462057954,"[-6.51097419e-04  3.02845239e-04 -2.97723962e-04 -2.58624590e-04
  4.31620970e-05 -9.94716532e-05]","[ 0.01155111 -0.00419992 -0.00415858  0.00055451 -0.00754381  0.00548224
  0.00284375  0.00256423  0.00222099 -0.00515141 -0.00146664 -0.0013012
 -0.00289592  0.00149393 -0.00422705  0.00315055  0.00515991  0.00695109
  0.00700416  0.01096194]",-5.705140337314392,0.0033288101960672702
CINF,0.4843658838668643,0.48556369551950124,"[-1.62908998e-04  1.00165064e-04 -2.01192055e-04  9.12277967e-05
 -1.40157204e-04 -1.26531328e-04]","[ 8.96256883e-03 -7.99820580e-03 -4.17820112e-03  1.14664760e-02
 -5.15135497e-05 -2.88978305e-03 -2.90409032e-03  2.72606193e-04
  1.12120370e-03  6.57628124e-04  1.45509060e-03  1.53422121e-03
 -8.71243919e-04  8.39897968e-04  6.84016588e-05 -2.88473259e-04
 -2.51603963e-03 -5.52027096e-04 -1.25593394e-03 -3.51143167e-03]",-5.853513741405655,0.0028697976945307765
CL,0.48694199705661756,0.4883621351530068,"[-5.09636316e-04 -4.58790653e-04  3.52248622e-05 -1.54891112e-04
  3.75546380e-05  2.80277801e-05]","[ 0.01023099 -0.00483081 -0.00240869  0.00604406 -0.00319158 -0.00136101
 -0.00169682 -0.00063312 -0.00206812  0.00213958  0.00360951  0.00399736
  0.00097763  0.00195548  0.00287643 -0.00433606 -0.00565604 -0.00307966
 -0.00473565 -0.01689317]",-5.324319214535252,0.0048716664452581205
CLX,0.4901966339384026,0.4916090480803752,"[-8.72299059e-04 -9.77380567e-05 -2.61278488e-05 -3.61343627e-04
  2.45104783e-04  2.23603900e-04]","[ 0.00962851 -0.00479985 -0.00074494  0.00781604 -0.0033389  -0.00586105
 -0.00358505  0.00112719 -0.00128762  0.00314518  0.00561234  0.0057259
  0.00137618 -0.00223815  0.0021973  -0.00259161 -0.00758362 -0.00657225
 -0.00572718 -0.0139768 ]",-5.773085462676828,0.0031101464537032896
CMA,0.4841377855684911,0.4853652041400642,"[-4.94144413e-04  5.00712597e-04 -4.27343867e-04  2.14143612e-04
 -1.77208499e-04 -2.50013662e-05]","[ 9.46017857e-03 -8.41376901e-03 -6.63420020e-03  1.01661455e-02
  1.34453047e-03  2.63727752e-03 -8.45014362e-04 -2.56620196e-03
 -7.28327794e-05 -1.47568964e-03 -1.97217219e-03  1.05315608e-03
 -6.50891787e-04  3.68420318e-03 -1.27339208e-03  3.77902072e-03
  6.74528094e-03  2.02789743e-04  1.08948019e-02  9.73585511e-03]",-6.246401718845047,0.0019374129653701212
CMCSA,0.48852273912864624,0.48986042689389836,"[-5.46807380e-04 -2.01295765e-04 -3.17143785e-04 -9.04665124e-05
 -1.87919340e-04 -3.09836866e-04]","[ 0.0088368  -0.00677948 -0.00232115  0.01044829 -0.00220947 -0.00440674
 -0.00168906  0.00157193 -0.00089474 -0.00268134  0.00111805  0.00583457
 -0.00060529  0.00165954  0.00537681  0.00072594 -0.00691826 -0.00944974
  0.00375705 -0.01121291]",-5.64710376028362,0.003527719113776566
CME,0.4847272767534653,0.4860882869574965,"[-9.01381736e-04  2.42679260e-05 -2.66246636e-04 -9.82432537e-05
  8.55436708e-07  6.66821787e-05]","[ 0.00952187 -0.00807797 -0.00602643  0.00951933 -0.00032901  0.00127414
 -0.0012734   0.00025535  0.00357676 -0.00154027 -0.00166802 -0.00283338
 -0.00453266  0.0015573  -0.00355244  0.00759177  0.00924591  0.00286186
  0.0108028   0.01172903]",-5.492176001036616,0.004118871746599563
CMG,0.48648742860937083,0.4882910575489942,"[-2.55010848e-04 -6.20982182e-04  1.10094824e-04  2.48357278e-04
 -8.98389003e-05  2.04750385e-04]","[ 1.18779699e-02 -2.69200920e-03 -2.03948077e-03 -4.20761918e-04
 -8.28927951e-03  2.45941626e-03  6.24004951e-04  1.71070192e-03
  1.21403780e-04  2.58624875e-03  6.42270978e-03 -1.97729422e-03
 -6.28682016e-03 -9.23896111e-04 -2.58829116e-04 -1.52353425e-03
 -6.86237905e-03  3.83901953e-03 -5.38462240e-03  2.90519542e-05]",-5.675231940625244,0.0034298733570621454
CMI,0.48489905172083725,0.4862622533304342,"[-5.50335106e-04  3.23854986e-04 -3.74570373e-04 -1.46888042e-04
 -7.34272039e-05 -2.06356165e-04]","[ 9.95655773e-03 -7.17699733e-03 -5.08108536e-03  7.84495055e-03
 -1.99339144e-03  1.65573251e-03  1.06567599e-04 -5.07762473e-05
  5.07367523e-05 -2.63412509e-03 -3.45980992e-04  2.22345904e-03
  2.87881942e-04  1.96064345e-03 -1.09482560e-03 -1.20411969e-03
 -1.70721687e-03  2.75698073e-03  1.80162521e-03  1.10002571e-03]",-5.405737714295783,0.004490740295587513
CMS,0.48643080568821917,0.48773965963672655,"[ 2.71262763e-04 -6.74269302e-04  2.25101667e-04 -1.96527491e-04
 -8.16596617e-06 -2.30849987e-04]","[ 0.00952353 -0.00549709 -0.00117574  0.00809945 -0.00397722 -0.00552525
 -0.00308024  0.00306262  0.0017657   0.00067196  0.00278645  0.00245534
 -0.00048057 -0.00040521  0.00098706 -0.00149442 -0.00544224 -0.00230298
 -0.00402893 -0.01070414]",-5.795085384722642,0.0030424706350877084
CNC,0.4840689147308978,0.48542799230897254,"[-1.97949536e-04  1.23220183e-04 -2.45368001e-04  3.25807040e-04
 -2.31843540e-04 -3.40375256e-05]","[ 0.00896825 -0.00754407 -0.00338607  0.01044156 -0.00240363 -0.00354313
 -0.00161663  0.00364322  0.00374209 -0.00542974 -0.00334656  0.00235545
  0.0004967   0.00140064 -0.00120826  0.00420454  0.00378987 -0.00161439
  0.01247158  0.00074464]",-5.906536710829066,0.002721596259145982
CNP,0.4852351532991461,0.4863955631200372,"[ 1.97973024e-04 -3.73032728e-04  1.45098014e-04 -2.07491044e-04
  3.39219724e-05 -1.74114441e-04]","[ 0.00851396 -0.00798251 -0.00320629  0.01251998 -0.00058654 -0.00466132
 -0.00298875  0.0011555   0.00048267  0.0001626   0.00281335  0.00314714
 -0.00106679 -0.00062257  0.00095153 -0.00097637 -0.00635063 -0.00108381
 -0.00228539 -0.00690166]",-6.3048825495255425,0.001827360780532202
COF,0.4829359863361611,0.4844983220643916,"[-2.50035056e-04 -3.53948458e-04 -1.41704352e-04  2.40360294e-04
 -2.39429072e-04 -9.36205502e-05]","[ 0.01135092 -0.00561796 -0.00634843  0.00280213 -0.00355823  0.00729801
  0.00176873 -0.00165896  0.00041875 -0.00022121  0.0004623  -0.00358317
 -0.00464806  0.00436544 -0.00175882 -0.0001931   0.00107558  0.00732455
  0.00445245  0.00911565]",-5.678832316753308,0.00341754672647389
COO,0.4836207147216695,0.4849067028804795,"[-5.17936402e-04  4.67276777e-04 -3.04478874e-04 -1.15652707e-04
  5.79185772e-06 -5.06551543e-05]","[ 0.009423   -0.00807135 -0.00543772  0.01018993 -0.0001383   0.00037922
 -0.00097694 -0.0002422   0.00152799 -0.00288986 -0.00275267  0.00017346
 -0.00202607  0.00493509  0.00075344  0.00332571  0.00453728 -0.00109917
  0.00515557  0.00317569]",-5.951715266361877,0.002601374639004153
COP,0.4841507833302111,0.4855397143469002,"[-5.71072579e-04  8.44218881e-04 -4.59600750e-04 -1.63713816e-04
  1.52426317e-05 -9.95883434e-05]","[ 1.03703846e-02 -6.58606764e-03 -5.27208147e-03  6.55269691e-03
 -1.96007215e-03  2.78541499e-03  5.87932800e-05 -9.23211805e-04
 -2.02536162e-05 -1.70596070e-03 -9.82610455e-04  1.57250284e-03
  1.28438295e-03  3.16174196e-03 -1.75324353e-03 -1.49208311e-03
  1.03196592e-03  2.83032695e-03  1.49238231e-03  6.67426711e-03]",-5.634337720940775,0.0035730428012236766
COST,0.487609745238502,0.4891610226462717,"[-6.11746905e-04  5.65790170e-04 -2.00044022e-04 -9.20969162e-06
  1.16833309e-04  2.71269298e-04]","[ 0.00967595 -0.00591452 -0.00206103  0.00760163 -0.00475999 -0.00352271
 -0.00097624  0.00454157  0.00344299 -0.00575821 -0.00280192  0.00256991
 -0.00034815  0.00147487 -0.00013453  0.0045436   0.00325153 -0.0031006
  0.00958646 -0.00112206]",-5.685058564703755,0.003396334338493085
