,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4733557367408204,0.4746230370861214,[0.00046302 0.00055445 0.00029774 0.00016676 0.00023745 0.00046422],"[ 6.63104649e-03 -7.29643494e-03 -1.13261250e-03  3.89347088e-03
 -7.56307241e-03  4.07575370e-03  1.86765907e-03 -6.97657170e-03
  3.61532260e-05  6.37343849e-03 -1.95697176e-03 -5.79643940e-03
  4.49508973e-03  4.21170413e-03 -4.52749417e-03  2.61458514e-03
 -1.69243418e-03 -5.15443328e-03  1.53442155e-02 -3.26068135e-04]",-5.210352429857243,0.005459749169911411
BK,0.4794011959953553,0.48107030307628507,[-0.00028904  0.00111611 -0.00042235  0.00088026 -0.00023634  0.0004928 ],"[ 0.01108245 -0.00730992 -0.00768541  0.00412383 -0.00142165  0.00395531
 -0.00178065 -0.0070682   0.00265011  0.00674617 -0.00037868 -0.00631128
 -0.00021785  0.00444061 -0.00029123  0.00219581 -0.00108674 -0.00318843
  0.00408471 -0.00897786]",-4.790272751274509,0.008310190457745179
BKNG,0.4762781777049854,0.47745263448485525,[-0.00010943  0.00166781 -0.00051381  0.00085526 -0.00018208  0.00049369],"[ 0.00568727 -0.00713835  0.000408    0.00403452 -0.00935031  0.00356729
  0.003343   -0.00479403 -0.00203735  0.0035159  -0.00144823 -0.00158828
  0.00602709  0.00129334 -0.0078038   0.00327016  0.00118851 -0.00201293
  0.01444996 -0.01079464]",-4.867501230559798,0.007692563234212089
BKR,0.4715905089786182,0.4727869126685159,"[ 6.42465918e-04  9.85171521e-04 -3.83678364e-06  2.36387158e-04
  7.44125994e-05  1.91753444e-04]","[ 0.00390476 -0.00618851  0.0016835   0.00136536 -0.0081351   0.00698877
 -0.00013134 -0.0084215   0.00673516  0.00311597 -0.00704994  0.00194675
  0.00446817 -0.00113943  0.0010037   0.00224781 -0.00461286  0.00152609
  0.00388626 -0.00479929]",-4.93786414701383,0.007169895873404199
BLK,0.4804513852953973,0.4816636809137642,"[-6.56565182e-05  6.70280623e-04 -3.23590117e-04  5.16802146e-04
 -2.36587797e-04  9.20669340e-05]","[ 0.00402864 -0.00712532  0.00201962  0.00344583 -0.00947252  0.00471763
  0.00200832 -0.00749503  0.00138462  0.00622841 -0.00201463 -0.0055718
  0.00042982  0.00494883  0.00238636  0.00014124 -0.00368096 -0.00157667
  0.00052297 -0.00170658]",-4.96657959455611,0.0069669370769739865
BMY,0.4835313970697288,0.4851306202172731,[-0.0014442   0.00085549 -0.00066883  0.00065771 -0.00020592  0.0005539 ],"[ 0.01018074 -0.00777052 -0.00602758  0.00612863 -0.00374136 -0.00092294
  0.0009836   0.00590785 -0.00416279 -0.00525385  0.00654412  0.00404198
 -0.00586952  0.0049567  -0.00014506 -0.00902795  0.00342566  0.01022166
 -0.00036135  0.00975559]",-4.993610018884712,0.006781140208088871
BR,0.4737170805699417,0.4746343991387241,"[ 3.39548322e-05  1.47924513e-03 -3.68626396e-04  3.25482153e-04
 -2.28372146e-05  1.87662679e-04]","[ 0.00198328 -0.00808427  0.00579827  0.0066701  -0.01436148  0.00011235
  0.0063333  -0.00112488 -0.00507156  0.00397203  0.00023401 -0.00557307
  0.00295821  0.00461731 -0.00272884  0.00321538 -0.00147223 -0.00649292
  0.00580331 -0.0038863 ]",-5.112337203003283,0.006021991845731619
BSX,0.47703125747256,0.4780042015157893,"[ 1.38608215e-03  1.61623297e-03  4.14933603e-05  8.89767297e-04
 -7.53908876e-05  4.26494759e-04]","[ 0.00177658 -0.00686777  0.0056606   0.00357556 -0.01368984  0.00336108
  0.0056073  -0.00209102 -0.00435923 -0.00023724  0.00068708  0.00198468
  0.00243358  0.00247811 -0.00447064 -0.00329985  0.00111045  0.00489563
  0.01089199  0.00459603]",-5.028540120712001,0.0065483634159731255
BWA,0.4816989707700103,0.4830685831501863,"[ 9.70896693e-04  3.90056024e-05  2.53284394e-04  4.56888590e-04
 -1.05097187e-04  1.10591607e-04]","[ 0.00672198 -0.00700154 -0.00194845  0.0032063  -0.00553169  0.00519088
 -0.00081224 -0.00848459  0.00531237  0.00674858 -0.00445705 -0.00517175
  0.00203609  0.00368145  0.00167361  0.00137933 -0.00323892 -0.0002755
 -0.00168835 -0.01190117]",-4.80339707749153,0.008201837393030991
BXP,0.47599796911127423,0.47666873689374395,"[ 2.29805830e-04  1.70636971e-04 -1.09540371e-04 -1.49354841e-04
 -5.73298377e-05 -3.17208980e-04]","[-2.39023383e-03 -5.90661106e-03  1.11323792e-02  1.60333726e-03
 -1.75871896e-02  6.03526123e-03  6.31368096e-03 -5.70637945e-03
 -1.03226859e-03  5.95461692e-04 -3.94835658e-03  3.78863520e-03
  4.30198302e-03 -5.26528955e-05 -3.04561515e-04 -1.97537200e-03
 -3.49575201e-03  5.93934057e-03  3.16199338e-03  5.43712860e-03]",-5.690643599204626,0.0033774185658269175
C,0.4813392560072085,0.48273215333869063,[-0.0002082   0.00159244 -0.00040174  0.00087575 -0.00010496  0.00067098],"[ 6.23539765e-03 -6.94232189e-03 -1.18575057e-03  3.09748155e-03
 -6.47312993e-03  5.44357944e-03  4.80727169e-05 -9.14381815e-03
  3.48390052e-03  7.28694522e-03 -2.44689648e-03 -5.45488276e-03
 -8.87551410e-04  3.06444859e-03  5.19495140e-03  3.26978798e-03
 -6.14531034e-03 -3.68346854e-03 -2.74995668e-04 -6.56347040e-03]",-4.931985968995116,0.007212165911414951
CAG,0.47937758934461716,0.4805119868922971,[ 0.00158399 -0.0005817   0.00080782  0.00021077  0.00011621  0.00016502],"[ 0.00408027 -0.00846245  0.00230653  0.0080154  -0.01035342 -0.00337229
  0.00317099  0.00891522 -0.00072822 -0.00584996 -0.00164097  0.00379031
  0.00336466  0.00346507 -0.00292642 -0.00347283 -0.00131699  0.00250476
  0.00951608  0.00424281]",-5.31316086549197,0.004926330613632751
CAH,0.47974614450811043,0.4807525660419148,"[-2.81644103e-04  1.30468532e-03 -5.06360317e-04  4.73401079e-05
 -3.08005636e-05 -4.35287809e-05]","[ 0.0039648  -0.00654225  0.00331585  0.00264538 -0.01286645  0.00499342
  0.00643432 -0.00551522 -0.00771796  0.00252612  0.00272874 -0.00048125
  0.00324482  0.00301678 -0.00664342 -0.00248571  0.00068499  0.00388518
  0.01578053  0.0012354 ]",-5.5297066805600785,0.003967152561415596
CAT,0.4765586997146999,0.4768977927059022,"[ 1.04444292e-04  1.59922585e-03 -4.09384135e-04  3.11139620e-04
 -1.42460514e-05  1.72863829e-04]","[-0.00030617 -0.00701452  0.0081858   0.00382471 -0.01493149  0.00349744
  0.00485622 -0.00370778  0.00024854  0.00207253 -0.00450866 -0.00046101
  0.00535636  0.00234081 -0.00210237 -0.00033567 -0.00235449  0.00182546
  0.00508584 -0.00437317]",-5.245049911067739,0.005273558479114265
CB,0.47747274370338066,0.4787851076087861,[ 0.00071993  0.00206025 -0.00010963  0.00038855  0.0002033   0.00048008],"[ 6.45005619e-03 -8.00906938e-03 -5.75837167e-04  6.16284259e-03
 -8.76685632e-03 -6.19206864e-05  3.59372157e-03  2.39654227e-03
 -4.67486503e-03 -1.72412070e-03  3.50403011e-03  2.17393810e-03
 -2.05503183e-03  1.42129343e-03  8.26298914e-04  5.11224948e-04
 -3.36140512e-03 -4.53578385e-04  1.09710148e-02  3.03970334e-03]",-4.771687106928541,0.008466084914023723
CBOE,0.47806495922562986,0.47818536761471875,[-0.00030766  0.00095036 -0.0005809   0.00031822 -0.00025763 -0.00012522],"[-6.09606381e-04 -7.01211314e-03  9.12967436e-03  4.34867552e-03
 -1.68871759e-02  2.24784089e-03  7.61023262e-03 -6.74344474e-04
 -6.90879319e-03 -6.49496040e-04  2.33337528e-03  2.20680389e-03
  1.00414885e-03  1.24885537e-03 -3.84131329e-03 -5.49020410e-05
  1.91206566e-03  9.86145050e-04  7.87069890e-03  6.72550791e-05]",-5.016894666299726,0.006625067845714474
CBRE,0.4787453216074996,0.4802127171130942,[-0.00025293  0.00066669 -0.00026797  0.0004307  -0.00011374  0.00025839],"[ 8.30434719e-03 -7.60075232e-03 -3.79634707e-03  4.76983693e-03
 -4.57622406e-03  3.19942925e-03 -6.50584897e-04 -6.53771859e-03
  4.07166385e-03  7.21838643e-03 -3.96192107e-03 -7.65375366e-03
  3.12036139e-03  5.44071994e-03 -1.38414952e-05  1.81135257e-03
 -3.18422490e-03 -3.07991078e-03 -2.48057758e-04 -1.00726894e-02]",-5.007862893873423,0.006685174979188881
CCI,0.4765951227883124,0.47766081564791935,"[ 6.54788730e-04 -1.55289314e-04  7.86740645e-05  6.70788998e-05
 -1.42006712e-04 -2.94511731e-04]","[ 0.00373303 -0.00780172  0.00314353  0.00636758 -0.01181306 -0.00121573
  0.00493353  0.00659695 -0.0046446  -0.00659136  0.00144368  0.0079804
  0.00198565 -0.00075905 -0.00446046 -0.00195493  0.00123561  0.00486714
  0.01027755  0.00814907]",-5.5815700860411095,0.0037666469139072995
CCL,0.4764019153448563,0.4781157545633821,"[-6.44301293e-04  6.86533174e-04 -2.92664895e-04  3.68974208e-04
 -1.45115246e-06  4.69942904e-04]","[ 1.20995591e-02 -6.63563962e-03 -9.06651432e-03  2.55859837e-03
 -3.09648446e-04  5.87759852e-03 -2.03796843e-03 -8.69871215e-03
  1.39513021e-03  5.56802671e-03  2.01772435e-03 -1.96810971e-03
 -2.55788736e-03  8.25305243e-05 -8.39660502e-04  4.91644358e-03
  2.99094812e-03 -2.68635621e-03 -4.43215738e-03 -1.24263188e-02]",-4.66752238591467,0.009395519183943124
CDNS,0.4745935856036144,0.475969875215842,"[ 8.11275725e-05 -3.92999967e-04  1.03030675e-04  7.25540123e-04
 -2.27864559e-04  3.85740661e-04]","[ 0.00758106 -0.00819583 -0.00218088  0.00655538 -0.00722341  0.0002884
  0.00249583 -0.00078379 -0.00306199  0.00287611  0.00256598 -0.00338287
 -0.00216901  0.00291964  0.00240808  0.00333224 -0.00440453 -0.00318752
  0.00600625 -0.01456013]",-4.704377696585413,0.009055547763127716
CDW,0.472707711769982,0.47395201300250034,"[-4.57813185e-04  1.40244185e-03 -5.43033720e-04  1.07477923e-04
 -9.82647057e-06  8.61749500e-05]","[ 0.0082105  -0.00692634 -0.00252423  0.00326213 -0.00782136  0.0053306
  0.00340922 -0.00965593 -0.00320801  0.00816022 -0.0014251  -0.00599681
  0.00760926  0.00223323 -0.00840644  0.00535528 -0.00050471 -0.00506662
  0.012188   -0.01033615]",-5.483334001708925,0.004155452292068217
CE,0.47874560025364377,0.4805184967346494,"[ 1.54519542e-03  3.27377882e-04  2.15440641e-04  8.31201184e-04
 -2.67802782e-04  9.08892869e-05]","[ 1.29820000e-02 -7.49644779e-03 -9.98679394e-03  5.20487973e-03
  6.60675943e-05  2.22595152e-03 -1.85417202e-03 -4.15863340e-03
  8.76679150e-04  4.74309507e-03  2.15286505e-03 -3.75618810e-03
 -3.14490003e-03  1.62190270e-03  2.41199268e-03  5.20091460e-03
 -2.90471023e-03 -3.03889827e-03  3.09105373e-03 -2.32188454e-02]",-4.714704064544551,0.008962518001305507
CF,0.4746228874535746,0.4767324187724062,"[-1.25176818e-03 -6.32939493e-04 -3.71298646e-04  1.54155812e-04
 -2.36510298e-04  4.51733993e-05]","[ 0.01481748 -0.00715889 -0.01254217  0.00423792  0.00207217  0.00310602
 -0.00243702 -0.00358597 -0.00031782  0.00232641  0.00419115 -0.00030749
 -0.00331957  0.00114099 -0.00192533  0.00170195  0.00270008  0.00147128
  0.00350897 -0.01386977]",-5.197540076845862,0.005530151449983075
CFG,0.48169138288125585,0.48311218825038044,"[ 2.10775556e-04  1.25073044e-03 -1.08355141e-04  9.46082012e-04
 -6.35721255e-05  7.63746524e-04]","[ 0.0074736  -0.00654751 -0.00285029  0.00208235 -0.00513166  0.00710487
 -0.00052521 -0.01246681  0.00390301  0.00991759 -0.00312384 -0.00803643
  0.00138501  0.00445391  0.00149543  0.00256208 -0.00325622 -0.00335373
 -0.0004262  -0.00721818]",-5.156251196566225,0.005763264585180952
CHD,0.4707269569536537,0.4719841939800488,"[ 1.30740993e-03 -4.54315732e-04  1.05276832e-03  6.34599999e-05
  4.64762508e-04  6.69167450e-04]","[ 6.97342721e-03 -8.11405857e-03 -1.13739195e-03  6.70135417e-03
 -8.44738047e-03 -9.94080868e-04  3.37716255e-03  4.22564694e-03
 -3.20426413e-03 -3.13503681e-03 -5.97535841e-05  3.76345788e-03
  4.64961827e-03  8.74710290e-05 -6.23079624e-03  1.85202740e-03
 -6.45528697e-04 -1.64088285e-03  1.59991215e-02  3.64488655e-03]",-4.683121628812773,0.009250093412938198
CHRW,0.4771349474494863,0.479002619641564,"[-3.82188329e-04 -9.25315620e-04  1.80160190e-04 -3.07424085e-04
  5.77261058e-05 -8.43768984e-05]","[ 1.31614455e-02 -7.82100138e-03 -1.08045318e-02  5.93571433e-03
  1.63613086e-03 -5.21503359e-05 -3.49548728e-03  3.28474361e-03
  2.96500541e-03 -3.16786023e-03  2.53774498e-03  4.09576159e-03
 -5.99354619e-03  6.67458257e-04  5.00366097e-03 -2.45238165e-04
 -2.58423103e-03  8.01923720e-04  1.62712058e-03  7.14912684e-03]",-4.816113294434423,0.008098201374965634
CHTR,0.47390663322986354,0.47491755456452484,"[ 5.20362069e-04  8.22648320e-04 -1.02176965e-04  1.37494639e-04
  1.32058291e-05  1.86220711e-05]","[ 0.00312655 -0.00601594  0.00391377  0.0010969  -0.01225002  0.00750653
  0.00463934 -0.00929476 -0.002447    0.00303966 -0.00121044  0.00412962
  0.00302248 -0.00481219 -0.00131366  0.00621859 -0.00316042  0.0002248
  0.00697051 -0.00943909]",-5.159143161471614,0.005746621503463736
CI,0.46915659657217057,0.47034426353178055,"[ 2.75448670e-03  3.52011536e-04  6.06809705e-04  1.00164484e-03
 -2.44217848e-04  6.52737576e-05]","[ 3.17197656e-03 -6.69060021e-03  2.93642749e-03  2.89926608e-03
 -9.67935954e-03  4.62759764e-03  1.42850679e-03 -4.51387878e-03
  2.86363737e-03  1.04411588e-03 -1.95232057e-03  2.53366125e-03
 -3.15393482e-03  1.12461053e-06  8.42722431e-03 -2.53124730e-04
 -5.99950430e-03  5.20237799e-03 -1.07125503e-02 -8.72906248e-03]",-4.576875595323577,0.010286986848178348
CINF,0.47721484235971207,0.4780225382499459,"[ 4.31346453e-04  1.10784563e-03 -5.38705650e-05  5.47448599e-04
  7.62662149e-06  4.35321479e-04]","[-2.23000085e-05 -7.29582865e-03  8.31327342e-03  5.02622218e-03
 -1.61511141e-02  1.16083813e-03  7.03539574e-03  1.30369215e-03
 -5.44888461e-03 -2.02139414e-03  5.06488317e-04  3.44306951e-03
  2.83046920e-03  6.48590153e-04 -3.73116800e-03  2.06030077e-04
 -7.39963449e-04  6.65439529e-04  1.30483683e-02  3.17169752e-03]",-5.468232028139327,0.004218684083407295
CL,0.4780418380765472,0.4787433665435878,"[8.27722674e-04 1.28811586e-03 7.51846381e-06 5.14311330e-04
 4.23340862e-05 3.72925628e-04]","[ 0.00161007 -0.0070939   0.00644652  0.00440733 -0.01514844  0.00250067
  0.00714339 -0.00203644 -0.00658155  0.00102941  0.00068578  0.00055361
  0.0049607   0.00146444 -0.00712493  0.00083233  0.00079223  0.00074433
  0.01532019 -0.00464813]",-5.165795090482529,0.005708522242445008
CLX,0.4700752885168486,0.47122831845310265,"[ 5.37262901e-04  1.89951766e-05  5.25726403e-05  6.33238081e-05
 -9.01108984e-05 -1.97200011e-04]","[ 0.00573142 -0.00922669  0.0008734   0.00981639 -0.01080694 -0.005195
  0.00515035  0.00955648 -0.00564223 -0.00440628  0.00132724  0.0028585
  0.00312791 -0.00014872 -0.00382722  0.00548079 -0.00169879 -0.0066114
  0.00787198 -0.00364659]",-5.332740619342221,0.004830812435562004
CMA,0.4813913910706186,0.4827354877209099,[ 0.00024276  0.00145473 -0.00026637  0.00079957 -0.00011308  0.00049567],"[ 0.00550583 -0.00717151 -0.00032766  0.00374087 -0.00711216  0.0045964
  0.00027493 -0.00840527  0.0036384   0.00798398 -0.00259842 -0.00805656
 -0.00110146  0.00610545  0.00564472  0.00053938 -0.00563459 -0.00243641
 -0.00396895 -0.00569223]",-5.078245806043262,0.006230829518289031
CMCSA,0.4789721864391459,0.4796878519635251,"[ 6.96769857e-04  6.64172522e-04 -1.02390844e-05  5.20169047e-04
 -1.33189068e-04  1.35168677e-04]","[-0.00260618 -0.00673845  0.01132342  0.00386272 -0.01743589  0.0028814
  0.00614926 -0.0014067  -0.00133794 -0.00031421 -0.00226457  0.00160345
  0.00087534  0.00273609  0.00327039 -0.003005   -0.00517143  0.00394704
  0.00514112  0.00521665]",-5.34264333670758,0.004783210349373203
CME,0.47287008987181933,0.47362278652932144,"[ 9.69013234e-04  3.54663150e-04  2.88623844e-05  2.19232446e-04
 -1.63164359e-04 -2.71581466e-04]","[-0.00288668 -0.00669858  0.01085627  0.00331132 -0.01556695  0.00415087
  0.00363441 -0.00497584  0.00341385  0.00330638 -0.0042922  -0.00212631
 -0.00083705  0.00311762  0.00684172  0.00124853 -0.00571551 -0.00307599
 -0.00315746 -0.00120922]",-5.692733963082732,0.0033703659059365282
CMG,0.47075626516430563,0.4723976343975479,"[-3.56600032e-04 -7.65715354e-04 -9.93298231e-05  4.32059639e-04
 -3.51492088e-04 -4.23626337e-05]","[ 0.00886753 -0.00622267 -0.0051463   0.00193167 -0.00262998  0.00624467
 -0.0019918  -0.00803379  0.00330122  0.00433404  0.00241642 -0.00194026
 -0.00992994  0.0037681   0.01251999 -0.00309217 -0.00518391  0.0042445
 -0.01633041  0.00620259]",-4.953943914038931,0.007055527590075363
CMI,0.474651251078666,0.4754162963065158,"[ 9.92914760e-04  1.78576065e-03 -1.93403381e-04  7.23465600e-04
 -9.66195527e-05  2.76892276e-04]","[ 0.0009134  -0.00729558  0.00641958  0.00447862 -0.01319089  0.00310699
  0.00350179 -0.00490496  0.0023942   0.00478108 -0.00596757 -0.00434285
  0.00585552  0.00375636 -0.0007591   0.00183498 -0.00434658 -0.00267183
  0.00490201 -0.00679028]",-5.090099908973942,0.006157404676453503
CMS,0.48010693731542486,0.4811790025672323,"[ 1.33181131e-03 -8.69836284e-04  4.98123562e-04  9.40246702e-05
 -1.39999987e-04 -3.43714464e-04]","[ 1.92544804e-03 -7.19716884e-03  5.17329900e-03  5.10378836e-03
 -1.25967009e-02  2.73291457e-05  4.12026952e-03  5.97562338e-03
 -9.90738619e-04 -7.46663866e-03 -1.79277747e-03  8.86278313e-03
  2.61970353e-03  9.87825012e-04 -1.81913957e-03 -7.27386131e-03
 -5.17841586e-04  1.08532233e-02  2.98234251e-03  1.42395128e-02]",-5.4025809648917535,0.004504938836165731
CNC,0.478009581872173,0.4790006432662767,[ 0.00132238 -0.00026062  0.00027096  0.00061852 -0.00031301 -0.00013188],"[ 0.00146476 -0.00857573  0.00580091  0.00812651 -0.01293288 -0.00286891
  0.00368021  0.00616083  0.00167141 -0.00250187 -0.00515146  0.000202
  0.00457731  0.00415499  0.00116386 -0.00155312 -0.00567664  0.00046389
  0.00083148 -0.00053435]",-5.359864746992774,0.004701541962270674
CNP,0.4765429308673034,0.47765131229647084,"[ 6.98032584e-04 -6.98951072e-07  7.79797075e-05  1.80015675e-04
 -1.37013995e-04 -1.86961616e-04]","[ 1.13020817e-03 -7.12952765e-03  5.76929600e-03  5.14038049e-03
 -1.20958548e-02 -3.37613631e-05  2.62006034e-03  6.08118721e-03
  2.25756514e-03 -7.24341822e-03 -2.69191072e-03  7.88193018e-03
 -1.35111613e-03  2.48408584e-03  6.12393327e-03 -9.22859032e-03
 -4.73583695e-03  1.28973550e-02 -7.58936761e-03  1.16491890e-02]",-5.136435702697154,0.005878605513904315
COF,0.47804212953016784,0.47961808792972627,"[ 5.59009887e-04 -1.32502941e-04  2.27816274e-04  4.43367183e-04
 -9.72031641e-05  2.01054216e-04]","[ 0.00977119 -0.00709617 -0.00575306  0.00363484 -0.0032669   0.00462472
 -0.00055461 -0.00799102  0.00100938  0.00711169  0.00094323 -0.00652805
 -0.00217883  0.00485939  0.00242473  0.00134671 -0.00341118 -0.00257206
  0.00497925 -0.00614848]",-5.21900725213219,0.005412699906375846
COO,0.4795542314431169,0.4803589934304897,"[ 5.94592555e-04  9.56926914e-04 -5.72803525e-05  7.50077940e-05
  4.95771395e-05 -1.99185622e-05]","[-1.32573918e-03 -6.14676084e-03  9.77185640e-03  2.57390771e-03
 -1.68829072e-02  4.09692252e-03  6.88074850e-03 -1.49656488e-03
 -4.56798349e-03 -2.42293084e-03  2.73135352e-04  5.35622060e-03
  2.03070451e-03  9.06121073e-04 -3.22407661e-03 -4.10096561e-03
  8.42801638e-05  5.97159210e-03  1.33473989e-02  1.27335350e-02]",-5.402499394898427,0.0045053063189841175
COP,0.4717028039545279,0.47341497775976116,[-0.00063395  0.0015483  -0.00050612  0.00011368  0.00011652  0.00034286],"[ 1.14741102e-02 -7.45142772e-03 -8.52874204e-03  4.55018595e-03
 -7.54261178e-05  2.47471892e-03 -3.15923720e-03 -1.78216523e-03
  5.05960877e-03  3.88616754e-04 -1.65687413e-03  1.97755390e-03
 -2.79328180e-04 -1.14137076e-04  7.18515426e-04  2.39662000e-03
 -1.86510592e-03 -1.06590422e-04  4.50579346e-03 -6.48138268e-03]",-5.020488283874644,0.006601302612624263
COST,0.4779251678271394,0.478657742319719,"[1.00901317e-03 7.32457438e-04 1.82078577e-04 3.69927324e-04
 2.93228949e-05 1.98010441e-04]","[-0.00221074 -0.00837667  0.01072513  0.00800696 -0.01682812 -0.00224397
  0.00530524  0.0032677   0.00140991  0.00124347 -0.00586564 -0.00413578
  0.00436065  0.00487116  0.00268126  0.00243174 -0.00652044 -0.00555293
  0.00025861 -0.00969479]",-5.477915404573021,0.004178030128814506
CPB,0.46961367366538387,0.47097105824765695,[ 0.00057619 -0.00102902  0.00063751 -0.00010589  0.00016824  0.00015204],"[ 0.00922017 -0.00864231 -0.00374514  0.008828   -0.00733902 -0.00440662
  0.00458525  0.0098693  -0.00959091 -0.005938    0.00745097  0.00446721
 -0.00095238  0.00083013 -0.00688955  0.00136393  0.00310434 -0.00153117
  0.0187848  -0.00279882]",-5.248177045325438,0.005257093111859112
CPRT,0.4820382272196228,0.4829784352605054,"[ 9.86637360e-04  9.32356643e-04  8.31876019e-05  5.98066937e-04
 -8.06026605e-05  2.29133407e-04]","[-0.00197796 -0.00756196  0.009284    0.00619775 -0.01355948 -0.00065274
  0.00126899  0.00367066  0.0090349  -0.00174083 -0.00980159 -0.0008823
  0.00300543  0.00714768  0.00797407 -0.00686162 -0.00963977  0.00432045
 -0.00230103  0.00963131]",-5.18051754995069,0.005625094393584921
