,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4894617466277645,0.49121029605009797,[ 0.00038233 -0.00111273  0.00050685  0.00033042  0.00010248  0.0003559 ],"[ 0.00506698 -0.00072695  0.0028072   0.00889974  0.00107763 -0.00022831
 -0.0019061  -0.0017189   0.00150839  0.00144218  0.00462284 -0.00365635
 -0.00095304  0.00014165  0.00572636 -0.00691151 -0.00422116 -0.00935761
  0.01230581 -0.00749644]",-5.287683035847014,0.005053455380836932
BEN,0.48951140954829875,0.49136460779541163,"[ 3.75085071e-04 -1.08503395e-03  4.15684756e-04  4.51620908e-04
  3.68459373e-06  2.22732245e-04]","[ 0.00583393 -0.00090435  0.00333681  0.00730245  0.00037586 -0.00161512
 -0.0030283  -0.00358801 -0.00216943  0.00098334  0.00277143  0.00283157
 -0.00121904  0.0020392   0.00207095  0.00235774  0.00196841 -0.002463
  0.00317493  0.00394236]",-5.431763541432066,0.004375372843500871
BIIB,0.49204632529870596,0.49366944554193193,"[ 3.17608289e-04 -5.06438283e-04  2.18325559e-04  5.38089047e-05
  1.81916687e-05 -9.23222201e-05]","[ 0.00500401 -0.00314811 -0.00176465  0.00880933  0.00096084  0.00269722
 -0.00183114 -0.00134519  0.00179625  0.00468021  0.0080978  -0.00486338
 -0.00414027 -0.00287211  0.0079058   0.00028271 -0.0007745  -0.01401422
  0.01355279  0.00541932]",-5.683675919010907,0.003401033513436048
BIO,0.49160217738895273,0.4929052582951771,"[ 2.28408646e-04  1.88948977e-04 -4.77413861e-05 -1.79475500e-05
 -7.66698538e-05 -1.57159098e-04]","[ 0.00727748 -0.00776039 -0.00768237  0.00291783 -0.00327732  0.00317292
 -0.00396571 -0.00032565 -0.00191632  0.00426689  0.00367513  0.00153033
 -0.00511021  0.00248374 -0.00012515  0.00304517 -0.00631283  0.00089502
 -0.00425255 -0.0006124 ]",-6.4383345888789,0.0015990675691736208
BK,0.4870921760986389,0.488414764957609,"[-3.75696427e-05  2.43090562e-04 -1.16814124e-04  5.78381692e-05
 -1.59681615e-05  1.57026094e-05]","[ 0.00736201 -0.00511474 -0.00419718  0.00239579 -0.0041083   0.00315869
 -0.00119095  0.00142857 -0.00211868 -0.00014806  0.00147722  0.00741908
  0.00168678  0.00276647 -0.0024208   0.00432948  0.0051149   0.00607118
 -0.00497629  0.00556366]",-6.225632007063391,0.0019780732639414437
BKNG,0.49045762370701984,0.4920079137883958,"[1.55184160e-04 9.29382815e-05 3.83810166e-05 1.08842407e-04
 5.48618172e-05 8.55895481e-05]","[ 0.00713141 -0.00165543  0.00160459  0.00300261 -0.0045245   0.00032575
 -0.000985    0.00355274 -0.00010745 -0.00196898  0.00067468  0.00670633
  0.00543263  0.00351481 -0.00026733 -0.00187205  0.00599717  0.00209806
 -0.00053894 -0.00090512]",-6.23717804445381,0.001955365699532255
BKR,0.49030557124345087,0.4917381987730736,"[ 1.83916034e-04 -1.74883895e-04  4.50311840e-05  1.09333648e-04
 -4.29117954e-05 -3.26463445e-05]","[ 6.41832441e-03 -3.10345918e-03 -1.74174303e-03  5.36132439e-03
 -1.85337713e-03  3.68834387e-03  1.65788149e-03  2.90044199e-04
  7.06349047e-05 -3.81511300e-03  4.54802753e-04  1.19961000e-03
 -4.38611285e-05  2.67105412e-03  3.32249219e-04 -1.30665292e-03
  2.68145211e-04 -5.20135147e-04  2.74872478e-03 -2.19083419e-03]",-6.168901082631921,0.0020935353592480563
BLK,0.4897119060160326,0.4912503603458278,"[-3.86903475e-04 -9.89337385e-04  9.19196410e-05 -3.73360445e-04
  9.41690807e-05 -7.67928243e-05]","[ 7.17734496e-03 -5.31975029e-03 -3.38524490e-03  2.77711444e-03
 -3.70300186e-03  6.91417477e-04 -4.77140020e-03 -2.93530130e-06
 -3.17463179e-03  4.13357759e-03  2.65695862e-03  7.76888975e-03
 -7.12104006e-04  7.32184504e-03  5.23851872e-03  9.19850223e-03
  6.00486471e-03  6.15616698e-04  6.71510595e-03  1.28628385e-02]",-5.26367765669933,0.005176233262131808
BMY,0.49361286187544673,0.4942711819842805,"[ 5.09718326e-04 -4.65869286e-04  2.35685023e-04 -7.48194458e-05
 -9.77549918e-06 -1.18435899e-04]","[ 0.00634734 -0.00656326 -0.00677866  0.00534479 -0.00160645  0.00397667
 -0.00334502 -0.00081633 -0.00089411  0.00645613  0.00747653  0.00101276
 -0.00315657 -0.00116856  0.00454812  0.00279641 -0.00215917 -0.00670258
  0.00660709  0.00721732]",-6.200303630148495,0.0020288145335086993
BR,0.48767174454020806,0.48920562667332423,"[-2.03935685e-04 -2.03098548e-04  5.32793027e-05  2.08971218e-04
  5.70578106e-05  1.93508382e-04]","[ 0.00771726 -0.00130048  0.00292135  0.00100047 -0.00641676 -0.0012601
 -0.00148898  0.00654204  0.00182419 -0.00402016 -0.00255907  0.00310839
  0.00306369  0.00690669 -0.00311889 -0.00339842  0.00148437  0.00877728
 -0.00340009 -0.0077974 ]",-5.640766437173969,0.003550146399057599
BSX,0.4971123151082679,0.4985566642394263,"[ 4.18659045e-04  8.16995968e-05 -6.65511592e-05  2.38178248e-04
 -1.38872257e-04 -1.85101044e-04]","[ 0.00495818 -0.0032058  -0.00307334  0.00872068  0.00025773  0.00550015
  0.00117845  0.00099637  0.00339191  0.00244478  0.00822765 -0.00398581
  0.00073327 -0.00409699  0.00867265 -0.00426691  0.00207744 -0.01531516
  0.01600043  0.00093639]",-6.260613612405609,0.0019100733922393818
BWA,0.49156180717139375,0.4931040909948219,"[-8.25241284e-05 -8.80745313e-04  2.54334354e-04 -6.63570055e-05
  7.57699919e-05  1.16266294e-04]","[ 0.00656052 -0.00427759 -0.0023709   0.00492653 -0.00187245  0.00126694
 -0.00300491 -0.00084306 -0.00118399  0.00237658  0.00302523  0.00188748
 -0.00210222  0.00385144  0.00396963  0.00167421 -0.00043118 -0.0037196
  0.00289338 -0.00094417]",-5.606593298617435,0.003673562796398212
BXP,0.493157511167576,0.49498208994441845,"[-1.51763284e-04 -8.41423452e-04  1.75902047e-04 -9.27916287e-05
 -7.93649736e-05 -2.49606273e-05]","[ 0.00551169 -0.0011597   0.00232543  0.00800471  0.00024243 -0.00027734
 -0.00190155 -0.00061194  0.00243391  0.00032666  0.00291123 -0.00687582
 -0.00529351  0.00197925  0.00363745 -0.00319315 -0.00584333 -0.00454709
  0.01008596 -0.00374504]",-5.862655063565194,0.002843683490299139
C,0.49075609583530644,0.4921857857242331,"[7.75982287e-04 1.99984619e-05 2.55849129e-04 2.88295834e-04
 3.99873284e-05 1.96667482e-04]","[ 0.00772818 -0.00523179 -0.00359395  0.00124099 -0.00511337  0.00123942
 -0.00363916  0.00169856 -0.00301037  0.00242214  0.00210576  0.00934343
  0.0019461   0.00422754 -0.00013198  0.00544666  0.00452796  0.00352927
 -0.00405497  0.00829132]",-5.873977763903119,0.0028116669133881663
CAG,0.4959459914682988,0.4973677623173091,"[ 4.90663950e-05 -3.21647105e-04  2.96512376e-04 -7.10280682e-05
 -5.67739361e-06  1.60539856e-04]","[ 0.00455683 -0.00365325 -0.00380334  0.01015383  0.00251507  0.00589514
  0.00301806 -0.00351437  0.00205486 -0.00279047  0.00345768 -0.00947698
 -0.00690596 -0.0026402   0.00163733 -0.00584535 -0.00927985 -0.00918299
  0.00331072 -0.01006323]",-6.163939750492268,0.0021039478921699726
CAH,0.49341436017842727,0.494919226850204,"[-3.98170860e-04 -4.90611374e-04 -6.76329921e-05 -3.78869880e-05
 -1.95378956e-04  1.16993849e-05]","[ 0.00567163 -0.00383062 -0.00246289  0.00695633 -0.00092995  0.00239683
 -0.00223042  0.00125593  0.00302115  0.00359009  0.00548658 -0.00590605
 -0.00351778  0.00220844  0.00883725 -0.00424492 -0.00572089 -0.01068472
  0.01483778 -0.00124332]",-5.580907724427571,0.003769142622674424
CAT,0.49162323788829815,0.4931846568416308,"[-2.25885014e-04 -2.35923126e-04 -7.78998507e-05  9.21938950e-05
 -1.01618219e-04  1.06001554e-05]","[ 5.22707791e-03 -3.01459670e-03 -2.24575629e-03  9.11324696e-03
  1.73472441e-03  4.63458772e-03  1.95103528e-03 -4.67280526e-03
 -1.70019577e-03 -2.01340690e-03  3.51614995e-03  1.16110422e-03
 -1.09845810e-03 -1.45073066e-03  2.12791466e-03 -5.48561270e-05
  1.33435861e-03 -6.41768340e-03  6.94484057e-03  1.33592435e-03]",-6.1770574764831245,0.0020765291094331072
CB,0.4939152769113445,0.4957948516130425,"[ 1.17357427e-04 -9.85625435e-04  2.02437247e-04  3.21878999e-04
 -5.54256698e-05 -2.31338632e-05]","[ 0.00552864 -0.00126926  0.00221504  0.00785838  0.00030299 -0.00062058
 -0.00318595 -0.00161143  0.00045345  0.00333416  0.00548199 -0.00162306
 -0.00325869  0.000634    0.0065007   0.00326938  0.00281654 -0.00954746
  0.00834475  0.00720785]",-5.748047166980187,0.0031890023087540165
CBOE,0.49195507228153673,0.49384593424619944,"[-2.53406517e-04 -6.00169085e-04 -7.12144397e-06 -5.94984519e-05
  2.87710918e-05 -1.24676754e-04]","[ 0.00511734 -0.00191609  0.00117849  0.00902298  0.00183007 -0.00019167
 -0.00339359 -0.00486092 -0.00187266  0.00376193  0.00531639  0.00061467
 -0.00365964  0.00140147  0.00622797  0.00540584  0.00212807 -0.00693338
  0.008711    0.0116682 ]",-6.105089249334836,0.0022314822028768632
CBRE,0.48739964147674336,0.4887038377502766,"[ 3.84955929e-04 -2.93823418e-04  1.18135779e-04 -1.61235815e-04
 -2.66634567e-05 -7.91596558e-05]","[ 0.00793455 -0.00450305 -0.00294886  0.00057121 -0.00642916  0.0025958
 -0.00020779  0.00553646  0.00068179 -0.00368858 -0.00215362  0.00371149
  0.00084511  0.00704886 -0.00295133  0.00106334  0.00150291  0.00904531
 -0.0062392  -0.00145067]",-5.871756942815685,0.0028179180613316025
CCI,0.49338841276760564,0.49510292031502023,"[ 4.05858065e-04 -8.56405887e-04  2.05257820e-04  1.10539049e-04
 -7.75081120e-05 -1.62280699e-04]","[ 0.00554426 -0.00295558 -0.00056538  0.00779158  0.00049617  0.00087599
 -0.00285051 -0.00256612 -0.0003396   0.00300604  0.00421865 -0.00136681
 -0.00401445  0.0041413   0.00829393  0.0028787  -0.000711   -0.00761159
  0.01390426  0.00835693]",-5.766658486073163,0.0031301996639251854
CCL,0.48986532825401347,0.49129535739406566,"[ 7.24485787e-04 -1.62842829e-04  3.03901349e-04 -3.24075780e-05
 -3.44908523e-05  7.57669466e-05]","[ 0.00697933 -0.00485826 -0.00344002  0.00377961 -0.00330526  0.00218174
 -0.00243463  0.00218173  0.00104918  0.00186296  0.00286822 -0.00131284
 -0.00363968  0.003366    0.00234073  0.00198491 -0.00180532 -0.00135809
 -0.00028562  0.00128179]",-5.819630132477907,0.00296870296855456
CDNS,0.4907902317562298,0.4920479357631038,"[-5.76621792e-05  1.05894552e-04 -7.38285292e-06 -1.49956272e-04
  7.94815723e-05  3.71459729e-05]","[ 0.0069507  -0.00451503 -0.00330358  0.00405416 -0.00293909  0.00279477
 -0.00155644  0.0009898  -0.00074023  0.00110412  0.00278988  0.00375719
  0.00050342  0.00328022  0.00273537  0.00176479  0.00311771 -0.00106473
  0.00277656  0.0022897 ]",-5.653834081399333,0.0035040561503282296
CDW,0.49062612343136797,0.49213604093750885,"[-7.72322451e-04 -5.98810604e-04 -1.48239135e-04 -9.49179434e-06
  3.03684579e-06 -4.58068669e-05]","[ 6.44050921e-03 -2.45362862e-03 -2.15053239e-04  5.18231911e-03
 -2.29213799e-03  1.97200655e-03 -1.29242900e-04  1.57513815e-03
  9.37093213e-04 -1.69381203e-03  1.34269329e-03  1.17277196e-03
  1.82963535e-03  4.06474046e-03  3.80609742e-03 -4.33976483e-03
 -5.81480844e-05 -2.96592715e-03  9.04767889e-03 -4.40688255e-03]",-5.3817425943036925,0.004599799357819537
CE,0.48902882118889296,0.4903343826085305,"[ 7.30029357e-04 -2.14337604e-04  2.07750117e-04 -1.27502654e-04
 -4.79127661e-05 -2.29789853e-04]","[ 0.00616264 -0.00567182 -0.00590004  0.00628493 -0.00015065  0.00523889
  0.00040283 -0.00362189 -0.00272152 -0.00037034  0.00268923  0.00335189
 -0.00132771  0.0017252   0.00174036  0.000131   -0.00269531 -0.00241248
  0.0040789   0.00056078]",-5.847704195375089,0.0028865184392754765
CF,0.4947934394756152,0.49654421643362845,[ 0.00101883 -0.00064474  0.0004276   0.00015344 -0.00019547 -0.00015441],"[ 3.96145167e-03 -3.07332461e-03 -1.63856346e-03  1.22061245e-02
  4.89554907e-03  2.48044874e-03 -1.91649633e-03 -8.54329391e-03
 -2.08059256e-03  4.56356918e-03  8.06934471e-03 -2.54735987e-03
 -5.04622855e-03 -3.27252318e-03  7.49742387e-03 -7.40074875e-05
 -2.90454922e-03 -1.49057526e-02  1.29961010e-02 -6.09577649e-05]",-5.699271264339085,0.0033484046704831275
CFG,0.48341764490026284,0.48478794899232125,"[ 1.85136392e-04 -2.07113313e-04 -7.42172108e-05  2.05951325e-07
 -9.60121760e-07 -1.74252943e-04]","[ 0.00840279 -0.00502383 -0.00198074 -0.00246765 -0.00835623 -0.00074111
 -0.00387364  0.00356261 -0.00555469 -0.00208189 -0.00409407  0.01697171
  0.00424094  0.01031641 -0.00774534  0.01090791  0.0092738   0.01950398
 -0.0174137   0.0114245 ]",-5.999177851558615,0.002480790916863685
CHD,0.49397831620509725,0.4955981383419717,"[-4.24020705e-04 -1.05348517e-03  1.59454392e-04 -2.25790229e-04
  7.95276881e-05 -6.22016484e-05]","[ 0.0060097  -0.00431522 -0.00277052  0.00596844 -0.00144745  0.00151801
 -0.00406483  0.00022493  0.00060938  0.0061599   0.00666082 -0.0011812
 -0.00355368  0.0023504   0.00964537  0.0046503   0.00280273 -0.01106898
  0.01114499  0.00727168]",-5.842981196503564,0.002900183707728287
CHRW,0.4942878050756734,0.4961005469743388,"[ 1.93325322e-04 -5.65398837e-04  2.63048434e-04 -3.26084366e-05
  1.72414493e-05 -1.44644289e-05]","[ 0.00542821 -0.00198079  0.00146662  0.00795799  0.00046707 -0.00094836
 -0.00416487 -0.00171433  0.00119778  0.00443625  0.00576115 -0.00511025
 -0.0051709   0.00040737  0.00631526 -0.00119098 -0.00494229 -0.00960829
  0.0106142   0.0009118 ]",-6.082480971615284,0.0022825067878908894
CHTR,0.48771854099635553,0.4891936533886124,"[-2.92404781e-04  1.66999746e-04  6.18519633e-05  4.32999670e-05
  2.10760684e-04  3.24398544e-04]","[ 7.93037462e-03 -3.09319665e-03 -2.48303971e-05  6.64548258e-04
 -6.29866216e-03 -1.30199649e-04 -2.52663526e-03  5.33741511e-03
  3.00467722e-04 -9.50996273e-04 -4.97827345e-05  4.83939047e-03
  1.55536691e-03  4.13467145e-03 -3.56126500e-03  1.77460390e-03
  2.74879748e-03  7.11043815e-03 -9.02341885e-03  2.09490457e-03]",-5.594336939293863,0.003718864351001853
CI,0.49526799196685994,0.4966540577449197,"[ 1.38636876e-04 -2.12355860e-04  1.47192298e-04  5.89604147e-05
 -1.33751824e-05  7.91603513e-05]","[ 0.00573569 -0.00495103 -0.00521622  0.00696077 -0.00086342  0.004948
 -0.0004281   0.00026216  0.00167128  0.00299007  0.00651353 -0.00357825
 -0.00268926 -0.00147884  0.00659693 -0.00117113 -0.00086654 -0.01148075
  0.01076856  0.00104259]",-6.4884552925282835,0.0015208965347210043
CINF,0.4908694459076427,0.4924581299428234,"[ 1.34452921e-04 -1.09250871e-03  3.70707954e-04  9.79176541e-06
  8.54033329e-05  1.67305612e-05]","[ 0.00617316 -0.00363092 -0.00184375  0.00556008 -0.0019438   0.00163086
 -0.00287716  0.00148085  0.00151527  0.00411569  0.00570589 -0.00190802
 -0.00307504  0.00108106  0.00635589  0.00280915  0.00164446 -0.007889
  0.00890127  0.0068443 ]",-5.750324043079951,0.003181749605501735
CL,0.4922061957325716,0.4939912237547762,"[-2.65751709e-04 -4.38901582e-04  1.61502432e-04 -6.03019012e-05
  7.25168971e-05  1.78053193e-04]","[ 5.14556096e-03 -1.11416438e-03  2.25005769e-03  9.02883822e-03
  1.40246376e-03  4.06267415e-05 -1.66025368e-03 -2.75165965e-03
  9.10158318e-04  4.87118308e-04  3.28584940e-03 -4.26611142e-03
 -3.47071465e-03  2.39307562e-03  6.29054531e-03 -3.31879783e-03
 -3.75214026e-03 -9.12199846e-03  9.31960255e-03 -4.69258393e-03]",-5.542668811853356,0.003916061647960629
CLX,0.490849799867481,0.4923975313955632,"[-8.61367113e-05 -1.04403055e-03  3.72598678e-04 -2.95809054e-04
  1.11896133e-04  3.17917897e-05]","[ 0.00655007 -0.00417581 -0.0022262   0.00484927 -0.00248747  0.00119532
 -0.00350418  0.00148143  0.00112447  0.00376824  0.00430073 -0.00167821
 -0.00352032  0.0036714   0.00637655  0.00213863 -0.00052016 -0.00589094
  0.00855622  0.00285731]",-5.574732603390883,0.003792489545421954
CMA,0.48577207353348606,0.4872233115860326,"[ 6.71838416e-04 -5.95925942e-04  2.67244006e-04  7.46121634e-05
  4.97975792e-05 -1.68250213e-04]","[ 0.0074733  -0.00510248 -0.00354679  0.00197451 -0.00423063  0.00181899
 -0.00244944 -0.00037412 -0.00457555  0.00060394  0.00143417  0.01097195
  0.00119697  0.00227478 -0.00454604  0.00877334  0.00702883  0.00768412
 -0.01013048  0.00965836]",-5.653852543373508,0.0035039914591312427
CMCSA,0.48985116512448895,0.49133990974102343,[ 0.00067623 -0.00107784  0.0003512   0.00031223 -0.0002361  -0.00011944],"[ 0.00743878 -0.00371017 -0.00078698  0.00240764 -0.00404087 -0.00024772
 -0.00343141  0.00066878 -0.00271544  0.00044148  0.00027308  0.00749286
  0.00082322  0.00616111 -0.00028735  0.00386056  0.00177532  0.00409867
 -0.00676403  0.00668509]",-5.379902663693748,0.004608270460188064
CME,0.49228821840848175,0.49406191620923884,"[ 1.48553528e-04 -3.79344265e-04  2.30286904e-04 -7.45725972e-07
 -1.09740604e-06  6.79274106e-05]","[ 0.00534274 -0.00239034  0.00035864  0.00834944  0.00101067  0.00019117
 -0.00368899 -0.00299609 -0.00022374  0.00540729  0.00773739 -0.00187522
 -0.0037689  -0.00361553  0.00414413  0.00198089  0.00013866 -0.00933215
  0.00788678  0.00563142]",-6.023028305781376,0.0024223229421133476
CMG,0.4922975795286742,0.493990680837048,"[ 2.34531456e-05 -1.52139821e-03  5.03545471e-04 -1.80148703e-04
  2.98331646e-04 -1.35630005e-06]","[ 0.00603512 -0.0040038  -0.00208439  0.00580172 -0.00127347  0.00099156
 -0.00407067 -0.00120359 -0.0012422   0.00540901  0.00583917  0.00183192
 -0.00375679  0.0023901   0.00761837  0.00857804  0.00434639 -0.00851251
  0.00835166  0.01603493]",-5.571683279019278,0.0038040717261602426
CMI,0.4877983578875541,0.48948646349878333,"[ 3.15416274e-05 -1.12514597e-03  2.27985473e-04  2.96615259e-05
  2.20050941e-05 -1.87477391e-05]","[ 0.00665254 -0.00192455  0.00175111  0.00504348 -0.00195213 -0.00092548
 -0.00307913 -0.00049228 -0.00140545  0.00109579  0.00250846  0.00426679
  0.00139757  0.00216124  0.00052772 -0.00042304  0.00223617  0.00030369
  0.0010863  -0.00340391]",-6.032019738159948,0.0024006404137523994
CMS,0.4933188306132208,0.495072402426515,"[-4.63358731e-04 -2.56723096e-04 -2.27166634e-04  2.57377444e-04
 -7.53480012e-05  1.07506774e-04]","[ 0.00496495 -0.00012539  0.00315596  0.0092322   0.001115    0.00082889
  0.00032224 -0.0009847   0.00268866 -0.00185576  0.00264808 -0.00612481
 -0.00297419  0.0013497   0.00461578 -0.00425569 -0.00241428 -0.00657512
  0.01233261 -0.00354773]",-5.29474712543934,0.005017883110055053
CNC,0.4927771310620885,0.4941730570320167,"[-3.32051719e-05 -3.77936905e-04  1.11719330e-04 -1.66769900e-04
 -1.24964050e-05  2.13226398e-06]","[ 0.00638222 -0.00547704 -0.00496621  0.00532354 -0.00212482  0.00342831
 -0.00240498  0.00149775  0.00178586  0.00382489  0.00509156 -0.00346757
 -0.00383879  0.00224354  0.00602483 -0.00064755 -0.00408561 -0.00593456
  0.00963909  0.00070331]",-5.9193261973594264,0.0026870100816143135
CNP,0.4880899836330872,0.4899479533508412,"[-3.77819445e-04 -5.79539565e-04 -1.39949684e-04  1.59887951e-04
 -8.89571036e-05 -8.59443442e-05]","[ 0.00546775  0.0008754   0.0053527   0.00828543  0.0006228  -0.00068977
  0.00033378 -0.00185695  0.0005309  -0.00403345  0.0003387  -0.00141317
 -0.00143803  0.00220994 -0.00012225 -0.00134036  0.00021479  0.00027035
  0.00361675  0.00120238]",-5.757349549106364,0.0031594745428875394
COF,0.49151243072010725,0.49285687964403585,"[ 2.11594667e-04 -4.30921548e-04  1.49236271e-04  2.68813033e-04
  7.02105358e-05  6.93253166e-05]","[ 0.00675214 -0.00722324 -0.00786174  0.00344432 -0.00321666  0.00479148
 -0.0027088  -0.0005214  -0.00361667  0.00525485  0.00598615  0.00895864
 -0.00020199  0.00146638  0.00460167  0.01206802  0.01029042 -0.00378826
  0.00324697  0.01801928]",-5.944106712134571,0.0026212428272568917
COO,0.4882526568929948,0.4896070200499959,"[ 5.65254566e-04 -4.93107301e-04  2.01925899e-04 -4.21933981e-05
 -1.60700906e-05 -1.74978612e-04]","[ 8.60829433e-03 -5.49507181e-03 -3.29920745e-03 -2.12194027e-03
 -8.88886629e-03  1.94820104e-04 -4.57016572e-03  7.66652318e-03
 -1.60369387e-04  1.75397548e-03 -7.47458606e-05  7.38837543e-03
  1.35312978e-03  7.14954156e-03 -3.65692161e-03  5.98946548e-03
  4.08935137e-03  1.29652925e-02 -1.01534911e-02  6.83213290e-03]",-6.019272163556283,0.002431438640811948
COP,0.4920959836211836,0.4936587761885658,"[-1.67265664e-04 -3.97349805e-05 -1.11393675e-04  2.46623695e-04
 -3.52805891e-05 -2.78690578e-05]","[ 0.00591953 -0.00335323 -0.00210353  0.00719285  0.00021078  0.00367803
  0.00098394 -0.00326607 -0.00191314 -0.00227731  0.00161142  0.00214007
 -0.00216897  0.00287034  0.00323283  0.00431656  0.00287846 -0.0040278
  0.00555812  0.00679684]",-5.950492230409329,0.0026045581600972474
COST,0.4902448191728743,0.49193105532518067,"[-5.56065432e-04 -1.11183467e-03  1.08540154e-04 -1.78823032e-04
 -4.67593608e-05 -1.28869133e-04]","[ 0.00649402 -0.00170497  0.0020202   0.00527534 -0.00229047 -0.00097113
 -0.00305406  0.00194841  0.00209822  0.00119082  0.00283691 -0.00350657
 -0.00334647  0.00145766  0.00048836 -0.00117042 -0.00282144 -0.00049632
  0.00130159 -0.00238222]",-5.726650176108295,0.003257972609112156
CPB,0.4948132013416631,0.4968661677102553,"[-9.62452575e-04 -4.59070627e-04 -2.15362680e-06  1.18620972e-05
  1.43512607e-05  3.02830021e-04]","[ 0.00350749 -0.00024651  0.00213632  0.01334969  0.00508826  0.00281774
  0.00217554 -0.00581762  0.00212943 -0.00233928  0.00446681 -0.00990821
 -0.00640432 -0.00282329  0.00508677 -0.00511003 -0.00607666 -0.01346418
  0.00967554 -0.00578413]",-5.7365861182187,0.003225761868890317
