,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48636431733636454,0.48761570605249654,[ 0.0001874  -0.0003251  -0.00040684  0.00098288 -0.00078777 -0.00036394],"[ 0.01312738 -0.00036841 -0.00716912  0.00884853 -0.00442522 -0.00555522
  0.00325077 -0.00090777 -0.00302262  0.00176488  0.00090714 -0.00096762
 -0.00307766  0.00297459 -0.00413443 -0.007951    0.01253903 -0.00301754
 -0.00131672  0.00225052]",-4.2485440013346905,0.014285017741476903
BK,0.4809392002791143,0.4815910811272024,"[ 7.96067710e-04  1.56051784e-03 -4.47345047e-04  7.87713728e-04
 -3.60225623e-04 -6.84849297e-05]","[ 0.01473791  0.00530064 -0.01289402  0.01704867 -0.01207283 -0.01227861
  0.00422953 -0.00812847 -0.00286653  0.00029518  0.00198819 -0.00493084
  0.00143322  0.00243692 -0.00395009 -0.00475241  0.00719808 -0.00319168
 -0.00532652 -0.00383987]",-4.8477648512482405,0.00784589470696704
BKNG,0.47445797391098443,0.47575427359047745,[ 0.00080633  0.00106156 -0.00026412  0.00034687 -0.00021418 -0.00024671],"[ 0.01242268 -0.00116613 -0.0072918   0.00401405  0.00019491 -0.00922171
  0.00699353  0.00298748 -0.0018574   0.00923686 -0.00181001  0.00286776
 -0.00666394  0.00595026 -0.00845645 -0.00798593  0.0067714  -0.00539794
 -0.00357848 -0.00327221]",-4.714788324171448,0.00896176285469729
BKR,0.48581254578751737,0.4875620756045864,[-0.00152363  0.00191334 -0.00117053  0.00069296 -0.00033096  0.00033092],"[ 1.23119319e-02 -6.49997365e-03 -1.69310846e-05  3.67528283e-03
  1.51783305e-03  5.72061566e-03 -2.66362753e-04  7.60876416e-03
 -8.26103399e-03  2.23469440e-03 -6.80171423e-03 -2.32161226e-03
 -3.28412595e-03 -4.50064461e-03  1.48829287e-03 -6.73101696e-03
  6.24851767e-03  4.73648621e-05 -1.95518951e-03 -3.29371031e-03]",-4.416038076032506,0.012082005572619375
BLK,0.4807253878606509,0.48133099151234726,[ 0.00094885  0.0006049  -0.0003088   0.00035662 -0.0004206  -0.00059423],"[ 0.01449481  0.00486444 -0.01285401  0.01588937 -0.01145589 -0.01363313
  0.00553305 -0.00869824 -0.00147825  0.00257852  0.00110087 -0.00463005
  0.00298018  0.00230086 -0.00360699 -0.00275724  0.0086684  -0.00361046
 -0.00146273 -0.00059926]",-4.990477433018858,0.006802416018812622
BMY,0.48332773898970993,0.484191345322994,[ 0.00118697  0.00058408 -0.00013748  0.0001541  -0.00028155 -0.00061165],"[ 0.01351633  0.00037217 -0.00872557  0.01085544 -0.00776366 -0.01006455
  0.00595043 -0.00790629  0.00196252  0.00532422 -0.00064097 -0.00262107
  0.00662539  0.00094295 -0.00040425  0.00568569  0.00632591 -0.0016756
  0.01131999  0.00903971]",-4.654551315705485,0.009518182943216994
BR,0.48161582581633294,0.4827903833960823,"[ 5.87490439e-05  1.91804699e-04 -4.35345166e-04  4.20997313e-04
 -4.48942722e-04 -3.64631681e-04]","[ 0.01187824 -0.00135794 -0.00811816  0.00130595  0.00202079 -0.01291004
  0.00954297  0.00351969 -0.00205852  0.01229154 -0.00260971 -0.00050717
  0.00159533  0.00339617 -0.00268835  0.00104378  0.00512552 -0.00143491
  0.00667662 -0.00065719]",-5.269933094709176,0.005143954719304132
BSX,7.664386854333494,-6.6801164727601465,"[ 1.43552239e-04  1.07208096e-03 -5.01402870e-04  7.72544449e-04
 -3.79625795e-04  4.84772455e-05]","[ 0.01347347 -0.00022804 -0.00661456  0.01114669 -0.00633969 -0.00250457
  0.00083116 -0.00199493 -0.00377779 -0.00218795  0.00189463 -0.00150038
 -0.00410423  0.00226674 -0.00469886 -0.00853079  0.00393048 -0.00472239
 -0.00318217 -0.01085932]",-4.405303641669972,0.01221239765898592
BWA,0.48552203085356904,0.4870268794309662,[-0.00141338  0.00165358 -0.00138583  0.00080727 -0.00069279 -0.00019252],"[ 1.23908883e-02 -3.73195903e-03 -3.54704635e-03  4.51281093e-03
  1.27511778e-05 -5.99078789e-04  2.05713830e-03  4.24819559e-03
 -4.95277731e-03  2.28838582e-03 -1.99735219e-03 -5.56039891e-04
 -3.84817829e-03 -7.38943471e-04  1.09288047e-03 -7.45991790e-03
  9.57941739e-03  3.37555979e-03 -8.83946101e-03 -1.21023151e-03]",-4.189873008821447,0.015148208439749128
BXP,0.48405019216900924,0.48496057582366775,"[ 2.24029619e-04  4.91643113e-04 -1.47455347e-04  2.29278163e-04
 -1.03203599e-04 -1.50422149e-05]","[ 0.01357954  0.0023484  -0.01052423  0.01099435 -0.00631086 -0.01158641
  0.00613871 -0.00213825 -0.00493832  0.00621806 -0.00230332 -0.00559808
  0.00415252  0.00187804 -0.00428982  0.00041926  0.00441604 -0.00391157
 -0.0012111   0.00015709]",-4.849516580011742,0.007832162858282008
C,0.481813919545189,0.48208537697591963,[-0.0002573   0.00072974 -0.00066517  0.00028548 -0.00040783 -0.00041796],"[ 0.01374741  0.00103512 -0.00855778  0.01262901 -0.0086751  -0.00723699
  0.00366517 -0.00695939  0.00094101  0.00223106  0.00011737  0.00017724
 -0.00161147  0.0021966  -0.00347031 -0.0032105   0.00439422 -0.00171106
 -0.0051862  -0.00026628]",-4.64222815125779,0.009636202772208976
CAG,0.4853297201322285,0.48694212934050213,[ 0.00237398 -0.00197841  0.00088754  0.00119336 -0.00064322 -0.00023736],"[ 0.01221246 -0.00551498 -0.00144658  0.00387375  0.00043475  0.00297857
  0.00050294  0.00448788 -0.00522431  0.00026166 -0.00104377 -0.00165297
 -0.00118309 -0.00073921  0.00080688 -0.00376643  0.00722699  0.00104162
  0.00022689  0.00050726]",-4.067105105687098,0.017126897369240116
CAH,0.4822474549390965,0.4832259168937217,"[-7.50181053e-04 -1.19960911e-03 -1.56998231e-04 -8.85118427e-05
 -2.98212522e-04 -3.86116225e-04]","[ 0.01446494  0.00225171 -0.00909339  0.01579032 -0.01092568 -0.00510907
  0.00058963 -0.00721143 -0.00221359 -0.00616117  0.00890837 -0.00323017
 -0.00036758  0.00775178 -0.00841482 -0.00540494  0.00767949 -0.0051983
 -0.00867132 -0.00050287]",-4.561744793854459,0.010443820722871788
CAT,0.4881288414435103,0.48960616514500416,[-0.00246962  0.00066171 -0.00174333 -0.0002862  -0.0007304  -0.00111861],"[ 0.01298081 -0.0039015  -0.00287844  0.00838609 -0.00451702  0.00188761
  0.00025229 -0.00291004  0.00134827 -0.00095129  0.00048783  0.00412396
 -0.00776073  0.00145657 -0.00243936 -0.00902534  0.00675982 -0.0007405
 -0.0062142  -0.00314681]",-4.227000837222288,0.01459610105116751
CB,0.4797427072100851,0.4803690926444038,"[ 4.54496107e-04  6.90656002e-04 -1.73835882e-04  3.66652678e-04
 -1.68240715e-04 -4.34914311e-05]","[ 0.01337921  0.00267332 -0.01198321  0.00973144 -0.00731432 -0.01658382
  0.00870553 -0.00944913  0.00543073  0.00651269  0.00186021  0.0004578
  0.0043271   0.00075537  0.0047342   0.00347781  0.0075892   0.00496026
  0.01271152  0.00229575]",-5.2051499821827845,0.005488227242894837
CBOE,0.47636511635689127,0.47715554855935804,[ 0.00072702  0.00138507 -0.00060155  0.00122394 -0.00065842 -0.00010251],"[ 0.01370051  0.00305207 -0.01103338  0.01190406 -0.00789268 -0.0106786
  0.00353424 -0.00513398 -0.00336929 -0.00387668  0.00866513 -0.00668763
  0.00649222  0.00335866  0.00135692  0.00015228  0.00815441  0.00199614
  0.00429642 -0.00435481]",-4.9949423269665605,0.0067721116559275
CBRE,0.48054393240613447,0.4811860838943327,[ 0.00096194  0.00215216 -0.0008022   0.00112792 -0.00063051 -0.00025483],"[ 1.39995751e-02  2.47710529e-03 -1.02369978e-02  1.37858056e-02
 -9.91660483e-03 -9.69977015e-03  4.06885445e-03 -8.17865161e-03
  1.69494080e-05  1.18147340e-03  5.69689070e-04 -2.57718038e-03
  1.05067039e-03  3.84130964e-05 -8.62513504e-04 -4.36241041e-03
  9.40672420e-03 -3.44567445e-03  7.70788095e-03 -2.81066725e-03]",-4.7692524358576645,0.008486722158304144
CCI,0.48350193197741537,0.4843945493325876,"[-5.42982886e-04  4.63959568e-05 -1.73667516e-04 -1.67346573e-04
  5.19347765e-05  2.61913328e-05]","[ 0.0132305  -0.00048135 -0.00783327  0.0098541  -0.00770336 -0.00846863
  0.00489996 -0.01033876  0.00686143  0.00294775 -0.00059203  0.00280676
  0.0003254  -0.00371211  0.00778132 -0.00033669  0.0045189   0.0054548
  0.01099816 -0.00653164]",-4.828608423732,0.007997642855888661
CCL,0.4785241702002922,0.4797489413729681,[ 0.00258304 -0.000189    0.00037739  0.00115394 -0.0006519  -0.00042882],"[ 0.01250709 -0.00189769 -0.00653568  0.00499187 -0.0017213  -0.0079607
  0.00602441 -0.00125711  0.00161518  0.00563036  0.00370218  0.00275887
 -0.00210085  0.00878529 -0.00869573 -0.00177639  0.00876517 -0.0057911
  0.00707991  0.00777386]",-4.696317916996544,0.009128828398346639
CDNS,0.4799533163691439,0.4809013811706421,[-0.00081499  0.001126   -0.00083862  0.00083388 -0.0004815   0.0001164 ],"[ 0.01347259  0.00241847 -0.01043249  0.01024487 -0.00543888 -0.01090404
  0.00529674 -0.00126439 -0.00424231  0.0031012   0.00294441 -0.00310042
  0.00012898  0.00636567 -0.00728848 -0.00280425  0.00355619 -0.00326827
 -0.00926194 -0.00234918]",-4.7006237070182575,0.009089606082245648
CDW,0.479497814587518,0.48036887192341765,[ 0.00138205  0.00290052 -0.0006102   0.00088247 -0.00031117 -0.00010183],"[ 0.01300363  0.00240007 -0.01135779  0.00734496 -0.00338245 -0.01515103
  0.00823592 -0.00076811 -0.00310483  0.00707652  0.00161642 -0.00340046
  0.00263296  0.00454401 -0.00295669 -0.00227141  0.01248685 -0.00028469
 -0.0013718   0.00398279]",-4.815976953947347,0.008099305562956592
CE,0.48496849013272547,0.48558676791105615,[ 0.00049508  0.00128693 -0.00033798  0.00025692 -0.00013001 -0.00015021],"[ 0.01393104  0.00415505 -0.01243531  0.01293029 -0.0086632  -0.01396028
  0.00612321 -0.00610053 -0.00132412  0.00316965  0.00239354 -0.00277647
  0.00080724  0.00373287 -0.00337587 -0.00395203  0.00808298 -0.00136374
 -0.00387362 -0.00276539]",-4.802908461278727,0.008205845922992614
CF,0.4625765783438002,0.4642956702709442,"[-1.35927647e-03  6.37166976e-04 -1.20605101e-04  8.20259543e-05
 -1.45730652e-04 -1.81284664e-04]","[-0.00844685 -0.01961092  0.00324313 -0.00809784  0.00568319  0.0009881
 -0.00488688  0.00168796  0.00212082 -0.00164024 -0.01156003  0.00266493
 -0.00516932  0.00090383  0.00063333 -0.00607108 -0.00107919  0.00127298
 -0.00244775  0.0011834 ]",-3.9150591750289454,0.019939368698018562
CFG,0.4778730688067335,0.478729721373418,"[-3.59071931e-04  2.04534690e-04 -6.95148551e-04 -3.06387588e-05
 -4.67154862e-04 -8.04705119e-04]","[ 0.01536723  0.00390314 -0.00986094  0.01983894 -0.01354649 -0.00313133
 -0.0018528  -0.00675865 -0.00658712 -0.00939236  0.0061059  -0.0065818
 -0.00102671  0.00249424 -0.00442694 -0.00936352  0.0067683  -0.00314148
 -0.01258298 -0.00854966]",-4.9605180844832155,0.007009295484506287
CHD,0.4838541197713006,0.4853736480799563,"[ 1.85480294e-06  4.26910179e-04 -4.52013827e-04  8.61959063e-04
 -5.20932242e-04 -2.92011440e-05]","[ 0.01183948 -0.00684541 -0.00126933  0.00105592  0.00175426 -0.00057139
  0.00405594  0.00184639  0.00014384  0.00704785 -0.00681931  0.00028939
  0.0030783  -0.00709609  0.01070589  0.00321502  0.00909591  0.00852567
  0.01211614  0.00871027]",-4.63256373063946,0.009729782557798237
CHRW,0.4703781031286888,0.47185633946679706,"[-3.86738215e-04 -1.82729342e-03  9.45032841e-05  4.37033393e-04
 -4.76457659e-04 -1.68126246e-04]","[ 0.01161535 -0.00437725 -0.00438559 -0.00091578  0.00492204 -0.00692097
  0.00769722  0.00777938 -0.00378518  0.01290388 -0.00657836  0.00110716
 -0.00204696  0.00073132 -0.00026538 -0.00230628  0.01013839  0.00384556
 -0.00644772  0.00906716]",-4.566660928727626,0.010392603490171955
CHTR,0.4976372496750562,0.49915688077553566,"[ 3.25907472e-03  9.60169374e-05  1.35200877e-04  6.26778031e-05
 -2.34108430e-05 -2.02998788e-05]","[-0.01004884 -0.03199538 -0.00117919  0.02113194 -0.00113861  0.00506785
  0.00214517 -0.00041693 -0.00181097  0.00526112 -0.01125484 -0.00148577
 -0.00151764 -0.00355843  0.0019299  -0.00011647 -0.00375176 -0.00245964
  0.00163486 -0.00702083]",-2.889443005603286,0.055607176873157846
CI,0.48066505352119665,0.4826708751411489,"[-3.53715925e-03 -1.87082882e-03 -6.89104045e-04 -1.37644325e-03
  7.50257549e-05 -4.39429919e-04]","[ 0.01184996 -0.00970382  0.00338416  0.00072636  0.00406557  0.01049902
 -0.00189071  0.00884847 -0.00608698 -0.000752   -0.00116065  0.00050082
 -0.00381565  0.00085497 -0.00167467 -0.0034033   0.00455711  0.00033614
 -0.00266606  0.00412432]",-4.212264225855677,0.014812790834903474
CINF,0.4817455742452026,0.48225968285627363,[ 0.00032194  0.00080745 -0.00017397  0.00043156 -0.0001216   0.00012527],"[ 0.01429307  0.00613082 -0.01479215  0.01398638 -0.0094973  -0.01778009
  0.0073129  -0.00638986 -0.00306056  0.00322035  0.00313047 -0.00572637
  0.0030954   0.00298202 -0.00213503 -0.00552046  0.01225635 -0.00185697
 -0.00186174 -0.0067679 ]",-5.521096108122722,0.004001459505162759
CL,0.4779041863679268,0.47886008735989866,[-0.00019979  0.0013544  -0.00060084  0.00080317 -0.00032638  0.00022439],"[ 1.25257759e-02  1.86539926e-04 -9.50356083e-03  5.37597701e-03
 -2.69373605e-03 -1.40675796e-02  9.09266737e-03 -3.32115047e-03
  2.25859861e-03  1.04963920e-02 -2.89977081e-03  5.97840951e-04
  2.20117036e-03 -6.02731878e-05  2.56286163e-03  1.35787926e-03
  7.49431238e-03  2.82260439e-03  7.62413082e-03  2.18590645e-03]",-4.912374072369008,0.007355006270579471
CLX,0.4854519338580908,0.48621997620875174,"[ 2.45957896e-05  7.32277809e-04 -3.58733790e-04  4.31296323e-04
 -2.24235431e-04  1.22006421e-05]","[ 1.37146765e-02  3.09162455e-03 -1.15442359e-02  1.17135701e-02
 -7.83251677e-03 -1.38016371e-02  7.04556384e-03 -5.45272206e-03
 -2.17635246e-03  6.78013625e-03 -3.14899804e-03 -5.07379848e-03
  5.39294952e-03 -9.74144884e-04 -1.74022194e-06  1.27327879e-03
  5.72570949e-03 -1.65956549e-03  4.19559258e-03 -5.57984235e-04]",-5.236927322829219,0.0053165678604725555
CMA,0.48143504298721274,0.48156366876551104,[-0.00028677  0.00061758 -0.00063034  0.0005433  -0.00046396 -0.00022667],"[ 0.01488961  0.00409709 -0.01096286  0.01788669 -0.0126602  -0.00747048
  0.0012863  -0.00827194 -0.00315315 -0.004153    0.00311711 -0.00452735
 -0.00040018  0.00081198 -0.00185615 -0.00682062  0.00459918 -0.00121039
 -0.00980099 -0.01028179]",-4.6476408627827555,0.009584185690133995
CMCSA,0.4840336021557444,0.48489425370103684,"[ 1.38181493e-03  9.21465973e-04 -9.08510184e-05  8.20853443e-04
 -3.81251851e-04 -1.44790575e-04]","[ 0.01329241  0.0026192  -0.01158071  0.00914229 -0.00529987 -0.01545939
  0.00871609 -0.00360077 -0.00076602  0.00925779 -0.00161268 -0.00200971
  0.0026618   0.00297175 -0.00250947  0.00045906  0.00767413  0.00015673
 -0.00267073  0.00461357]",-4.752696659645866,0.008628395954988445
CME,0.48392447117640525,0.4850026189393663,"[-2.46616491e-04 -1.10816939e-04  5.15130655e-05  2.21853097e-04
  1.36589624e-05  3.20397786e-04]","[ 1.37209185e-02  3.34848172e-04 -7.36017160e-03  1.26052020e-02
 -8.73489828e-03 -3.51838425e-03  4.65613161e-04 -7.14741404e-03
  9.54836330e-04 -6.02788896e-03  7.86710709e-03  5.01894921e-05
 -2.19586437e-03  3.92545483e-03 -1.79641310e-03 -5.46017505e-03
  5.18471779e-03 -1.09134662e-03  3.03830971e-03 -8.02285213e-03]",-4.672207948991145,0.009351598862243389
CMG,0.4728141296137564,0.4746193806370145,"[-8.65876024e-04  4.51510866e-04  1.25989387e-04  5.98950236e-05
 -2.31543988e-05 -2.21307860e-05]","[-0.00751888 -0.0281468   0.00753207  0.00731077  0.00275574  0.00481244
 -0.00281646  0.00472145 -0.00376064  0.00499972 -0.01330667 -0.00267531
 -0.00079391 -0.0044856   0.00141821 -0.0014713  -0.00388051 -0.00156211
 -0.00083296 -0.00471966]",-3.3007587203887847,0.036855194003465264
CMI,0.47947728937724987,0.48159621490336874,[ 0.00035156 -0.00046199 -0.00070691  0.00112219 -0.00115304 -0.00088041],"[ 0.01132384 -0.01139959  0.0046679  -0.00257969  0.00673653  0.01068508
 -0.00100966  0.00986472 -0.00330267  0.00056063  0.00018243  0.00455353
 -0.00775706  0.00293384 -0.00268742 -0.00602531  0.00392686  0.0013006
 -0.00823891 -0.00084061]",-4.731034187024765,0.008817347536420514
CMS,0.4828879451628967,0.48394129647747036,"[5.19330035e-04 4.43577058e-04 4.04311605e-05 1.13605625e-04
 9.20905440e-06 5.73534505e-06]","[ 0.01225986 -0.00136041 -0.00788445  0.00314163  0.00016302 -0.01238119
  0.0094276   0.00096905 -0.00051371  0.01320586 -0.00492351 -0.00100586
  0.00568213  0.00090822  0.00115177  0.00879051  0.00101032  0.00306843
  0.00921838  0.00852996]",-5.150108955338117,0.005798772885161138
CNC,0.48163532634698164,0.4832924515415999,[-0.00144993 -0.00105162 -0.00052213 -0.00042126 -0.00032593 -0.00065173],"[ 0.01249101 -0.00550447 -0.00131268  0.00483287 -0.00043074  0.00350936
  0.00014012  0.00265625 -0.00169088 -0.00142358  0.00495255  0.00344888
 -0.00726119  0.0084538  -0.00982581 -0.00735067  0.00737816 -0.00525403
 -0.00585184  0.00428019]",-4.414536776525115,0.01210015790426766
CNP,0.4754312334183225,0.4771568126541891,"[ 1.55407956e-05  2.44946412e-03 -7.55421666e-04  1.18905149e-03
 -3.11552724e-04  5.35415725e-04]","[ 0.01111925 -0.00704856 -0.0014848  -0.00339556  0.00711535 -0.00292285
  0.00675575  0.00945713 -0.00269348  0.01341553 -0.00804246  0.00387754
 -0.0051224   0.00070011 -0.00216517 -0.00291569  0.00403176 -0.00022976
  0.00127795  0.00101159]",-4.513973633857634,0.010954843038728804
COF,0.482244378456206,0.48300187086139457,"[ 6.35075957e-04 -7.52290103e-04 -2.66998315e-05  2.56964344e-04
 -4.42934935e-04 -5.78045636e-04]","[ 0.01360789  0.00048775 -0.00799327  0.01202604 -0.00854594 -0.00620394
  0.00280683 -0.00800999  0.00280763 -0.00044464  0.00255677  0.00179549
 -0.00348649  0.00188771 -0.00165013 -0.00606851  0.00591271 -0.00187909
  0.00280689 -0.00646494]",-4.478274686011337,0.011352983728760402
COO,0.4794043974092901,0.48116773962929765,[-0.00068211  0.00099099 -0.00103926  0.00151314 -0.00086604  0.00016115],"[ 0.01255845 -0.01015825  0.003911    0.00561276 -0.00262073  0.01130746
 -0.00206464 -0.00354125  0.00519243 -0.00021864 -0.00305371  0.00648412
 -0.00417682 -0.00091977 -0.00156944  0.00283372 -0.00847809 -0.00381495
  0.0120286  -0.00352748]",-4.679528976528559,0.009283385549894451
COP,0.4844638617210297,0.48539141427008964,"[-6.55195956e-04  1.74330730e-03 -6.71074267e-04  3.13483781e-05
  3.62914590e-05  1.06371838e-04]","[ 0.01379936  0.0032523  -0.01151236  0.01143478 -0.00634521 -0.01330014
  0.00719666 -0.00169262 -0.00482188  0.00915747 -0.00625432 -0.00383228
  0.00042018 -0.00038916 -0.00272456 -0.00330497  0.00452147 -0.00091801
 -0.01058732 -0.00200727]",-4.398888318539087,0.012290995983427302
COST,0.4803286860491589,0.481063857170157,"[ 6.31415619e-04  8.61265145e-04  9.44535261e-06 -1.22675896e-04
  1.35122355e-04 -7.85778682e-05]","[ 1.34583614e-02  2.40762280e-03 -1.11822939e-02  1.06235373e-02
 -7.45845712e-03 -1.36859198e-02  6.80705885e-03 -6.90256377e-03
  1.96291273e-04  4.29807561e-03  1.04378568e-03 -4.21397126e-03
  6.55243825e-03  4.17534994e-05  2.73940434e-03  2.37693929e-03
  8.64879950e-03  1.88194433e-03  6.45265815e-03  1.22543504e-03]",-5.137001226883991,0.00587528196016492
CPB,0.48223097920275104,0.4835193852804454,"[ 8.09787836e-04  1.11179083e-03 -3.79228872e-05  8.80485685e-05
  9.10489636e-05  2.30995786e-05]","[ 0.0134249  -0.00059768 -0.00629377  0.0093198  -0.00348464 -0.00230172
  0.00096354  0.00442743 -0.01223251 -0.00072308 -0.0027628  -0.01005053
  0.00390872 -0.00365233  0.00052214 -0.00588172  0.01141341 -0.00551678
  0.01413113 -0.00504001]",-4.626710700373728,0.009786898256489034
CPRT,0.47826020837807304,0.4789815426895624,[-0.00098944  0.00046853 -0.00030829 -0.00032821  0.00019272  0.0001593 ],"[ 0.01482079  0.00286207 -0.00926034  0.01733031 -0.01164502 -0.00386588
 -0.00056918 -0.00537845 -0.00711427 -0.00583185  0.00080547 -0.00748809
 -0.0002195  -0.00282645 -0.00029953 -0.01136062  0.0119596  -0.00423752
 -0.00162699 -0.01002113]",-4.875961583067735,0.0076277559702717795
CRM,0.4838470595916341,0.48460295363762035,[0.00150428 0.00048688 0.00072559 0.00051204 0.00027737 0.00070144],"[ 0.01358664  0.00327987 -0.0118009   0.01082955 -0.00648932 -0.01416706
  0.00712592 -0.00311644 -0.00385944  0.00624134 -0.00065075 -0.0053524
  0.00446586  0.00212328 -0.00251138 -0.00036821  0.00892747 -0.0014234
 -0.00158655  0.00329593]",-4.903802623039202,0.0074183202929772995
CSCO,0.4793924677336628,0.4804100953797544,"[-5.01968025e-05  1.14517093e-03 -5.14076565e-04  9.31797852e-04
 -3.72705474e-04  2.64756784e-04]","[ 1.29162794e-02  1.85478353e-03 -1.07450203e-02  6.96391784e-03
 -2.81217162e-03 -1.43616508e-02  8.56087510e-03 -1.38416377e-04
 -2.15125744e-03  1.04470870e-02 -4.55276341e-03 -2.22945258e-04
 -2.75261780e-03  4.13201132e-04 -1.15976864e-03 -6.75646630e-03
  9.33835399e-03 -7.98495062e-05 -2.41105232e-03 -4.23498176e-03]",-4.771791522573432,0.008465200968457397
CSX,0.4779519221460533,0.4792753346210232,"[ 2.06897081e-03  7.39840108e-04  1.40525340e-05  8.89967037e-04
 -5.66370335e-04 -5.60638385e-04]","[ 0.01274902 -0.00197974 -0.00544578  0.0064521  -0.00197068 -0.00287973
  0.00187647  0.00238569 -0.0061219  -0.00175356  0.00492391 -0.0047904
  0.00276362  0.00339995 -0.00041596 -0.00236973  0.01309021  0.00333768
 -0.00738063  0.00772022]",-4.142968374408138,0.015875656600327828
