,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47219963525711833,0.47499888939323986,[-0.00049559  0.00091441 -0.00030269 -0.00020195  0.00016506  0.00010949],"[ 0.00195675 -0.0034236  -0.01741078  0.00959093 -0.01360704  0.01163651
 -0.01044774  0.00615265 -0.00569786  0.0014963  -0.00363696 -0.00024194
 -0.00045984 -0.00085197  0.00667373 -0.00262853  0.00482585 -0.00181457
 -0.00980784  0.01093293]",-5.0679393415438065,0.006295379410718432
BKNG,0.478839881990331,0.48043757962102873,"[-1.88604242e-04  1.22766021e-03 -4.03699530e-04  2.93784670e-05
 -3.16949808e-06 -3.58081534e-05]","[ 0.00632271 -0.00574295 -0.01100428  0.0042425  -0.01150411  0.00174023
 -0.01282592  0.0019842  -0.00825401  0.00554773 -0.0042979   0.00485198
  0.00018496  0.00465297  0.00621748  0.00167136  0.00406886 -0.00164496
 -0.01078366 -0.00517818]",-4.613558630414304,0.009916466404028147
BKR,0.46749427824331263,0.4693460115061603,[0.00198429 0.0009767  0.00095815 0.00053782 0.00052736 0.00104427],"[ 0.00265058 -0.00422491 -0.01576481  0.00759299 -0.01229467  0.00515318
 -0.01044277 -0.00228468 -0.00753211 -0.0082694  -0.00577918 -0.00340399
  0.00193505 -0.00209084  0.0146234  -0.00407741  0.00760828 -0.00278191
 -0.01505072  0.02484731]",-4.701613896199494,0.009080610107234897
BLK,0.47339497680579695,0.47520265395555683,"[ 5.80785427e-04  2.58449766e-03 -4.53440255e-04  4.96257983e-04
  6.93081412e-05  3.46052720e-04]","[ 0.00435411 -0.00469821 -0.01373279  0.00646535 -0.01216309  0.00519477
 -0.01139121  0.00227118 -0.00703297  0.00163889 -0.00387029  0.00181544
  0.00022627  0.00212048  0.00662028  0.00087315  0.00361599  0.00284451
 -0.01118379  0.01447333]",-4.52132957886648,0.01087455547324288
BMY,0.4726501820079784,0.47455093717998914,[-0.00126336  0.00134195 -0.00064304 -0.00012542  0.00013565  0.0002587 ],"[ 0.00486764 -0.00469973 -0.01331556  0.00680689 -0.01210629  0.00816664
 -0.00989486  0.00769725 -0.0038377   0.00825681  0.00073282  0.00302339
 -0.00159344  0.00088837 -0.00242996  0.00011998  0.00016466  0.00252695
 -0.00410775 -0.00406437]",-4.491927204966779,0.011199040153132346
BR,0.472516406099739,0.47348501431081363,[-0.00062906  0.00108799 -0.00037874 -0.0006416   0.00026493 -0.0001772 ],"[ 0.01089631 -0.0079806  -0.00279657 -0.00082195 -0.00596868 -0.00971486
 -0.00926318 -0.00725739 -0.00780094  0.00040206 -0.00358724  0.00533239
  0.00078925  0.00686034  0.00405141  0.00464138 -0.00060922  0.00298717
 -0.01892255 -0.00024798]",-4.795655719618185,0.008265577149322207
BSX,0.4753673994852063,0.47730937155747777,[-0.00186826  0.003027   -0.00146632 -0.00044682  0.00010385 -0.00014731],"[ 0.00435187 -0.00326201 -0.01212378  0.00938163 -0.00807926  0.01131713
 -0.00201068  0.0063875  -0.00030665  0.00241112 -0.00025773  0.00074019
 -0.00304391  0.00175048 -0.00067065  0.00234474  0.00133396  0.0009134
 -0.01057659 -0.00803384]",-4.580123159332963,0.010253633387987626
BWA,0.4701398826207925,0.4723434717675412,"[-1.11244124e-03  4.91516775e-04 -2.83908907e-04 -5.67609411e-05
  1.61757429e-04  4.10598756e-04]","[ 0.00156437 -0.00365075 -0.01855928  0.00951323 -0.01511706  0.01227239
 -0.01272872  0.00793908 -0.00691928  0.00496978 -0.00476309  0.00210464
 -0.00110269  0.00269421  0.00664302  0.00318554  0.00645962  0.00532492
 -0.00848578  0.00967719]",-5.315351025406751,0.004915552968487186
BXP,0.4712257626011248,0.4733159876123528,"[-1.39537877e-03  1.37342354e-03 -6.01687237e-04  8.59136787e-06
  1.55621260e-04  4.54660164e-04]","[ 0.00354297 -0.00242102 -0.01276149  0.01140811 -0.00747864  0.01511885
 -0.00079694  0.00890312 -0.00062777  0.00497237 -0.00143594  0.0027808
 -0.00148145  0.00356428  0.00427056  0.0003062   0.00187874 -0.00447004
 -0.01364513  0.00645179]",-5.028691711888218,0.006547370817097117
C,0.47244459476180567,0.4748905205942865,"[-3.57034299e-04  2.54604122e-04 -1.06044163e-04  7.96103544e-05
  3.92975439e-05  2.08315747e-04]","[ 7.58762724e-04 -2.02577965e-03 -1.80612086e-02  1.26410120e-02
 -1.18928665e-02  1.70962742e-02 -6.31712619e-03  8.69780625e-03
 -4.38134818e-03  1.57327116e-03 -6.25257632e-03 -7.37551959e-05
 -2.56511440e-03  3.73528582e-04  6.11550672e-03 -2.35057991e-03
  5.06163457e-03 -4.42491263e-03 -7.04735310e-03  1.33650333e-02]",-5.127180558126266,0.005933265410262702
CAG,0.47400231753971056,0.47506675099279166,[ 0.00107422  0.00190495 -0.00021092 -0.00033857  0.00018227 -0.00039353],"[ 0.01072822 -0.00724252 -0.00230341  0.00065604 -0.0043412  -0.0066371
 -0.00555984 -0.00473306 -0.00492216  0.00293936  0.00014068  0.006828
  0.0026059   0.00859806  0.00533287  0.00606758 -0.00128669  0.00514822
 -0.01780381  0.00793978]",-4.368794642266797,0.012666499032765404
CAH,0.47175131747941235,0.4736763449256825,"[-1.59019721e-04  1.44675227e-03 -4.14056038e-05 -4.18434710e-04
  4.99286368e-04  3.55079169e-04]","[ 0.00371122 -0.00381014 -0.01412309  0.00857656 -0.01092276  0.0100246
 -0.00705486  0.00614213 -0.00344103  0.00399835 -0.00147664  0.00249466
 -0.00066358  0.00412222  0.00562352  0.00483861  0.00418255  0.00354133
 -0.01762418 -0.0014428 ]",-4.685995248551465,0.009223550317568814
CAT,0.47086742839089574,0.4718255734885539,[0.00136393 0.00064925 0.00049456 0.00024067 0.00025209 0.00039325],"[ 0.00958005 -0.00758901 -0.00583323  0.00013662 -0.00900434 -0.00643503
 -0.01226419 -0.00282779 -0.0072493   0.00499039  0.00160686  0.00511735
  0.0033213   0.00227072  0.00166167 -0.00229322 -0.00319592  0.00260566
 -0.00521352  0.015117  ]",-4.898967301397179,0.007454277118990031
CB,0.4734534500044778,0.4747371267012531,"[-2.88307642e-06  3.04749700e-03 -9.47378733e-04 -7.76361590e-04
  2.17725200e-04 -6.66827065e-04]","[ 0.00900476 -0.00650087 -0.00553304  0.00224998 -0.00688227 -0.00335134
 -0.00860502 -0.00248948 -0.00745892  0.00383007 -0.00502532  0.00686297
 -0.00031962  0.00906698  0.00420173  0.0068537   0.00041713  0.00367999
 -0.01523358 -0.00053964]",-4.402284009735032,0.012249330338445129
CBOE,0.47554533146612427,0.47718938009175155,[-0.00252678 -0.00058891 -0.0003563  -0.00175217  0.00058329 -0.00026786],"[ 0.00689557 -0.00450994 -0.00821443  0.00634189 -0.00632291  0.00516879
 -0.00200914  0.00256156 -0.00035439  0.00118592  0.00180876  0.00038439
 -0.00188708 -0.00041003 -0.00279952 -0.00173933 -0.001817   -0.00167286
 -0.00918232 -0.0044609 ]",-4.319149983095689,0.01331119347441592
CBRE,0.4723893287142334,0.47479030214461876,"[-1.73881486e-04  3.40746580e-04 -1.05675227e-04 -3.58278452e-05
  5.05084545e-05  6.04848979e-05]","[ 7.47820554e-05 -2.21214915e-03 -1.97255098e-02  1.25959496e-02
 -1.32756651e-02  1.75383304e-02 -6.36360498e-03  8.90211113e-03
 -2.59735981e-03 -7.22423607e-04 -3.51862263e-03 -2.82498503e-03
 -2.41954447e-03 -1.62485455e-03  7.60119265e-03 -2.67479868e-04
  8.60049890e-03 -6.29275425e-04 -1.32205389e-02  6.36186690e-03]",-5.211889855262649,0.005451361662066378
CCI,0.48102297460037735,0.48247601174876437,[-0.00089584  0.00211086 -0.00035923 -0.0001495   0.00051836  0.00077569],"[ 0.00745078 -0.00489069 -0.0066534   0.00531548 -0.00527751  0.00101687
 -0.00419044 -0.00256876 -0.00575536 -0.00107445 -0.00617747  0.00395526
 -0.00025667  0.00681929  0.00766128  0.00315676  0.00126216 -0.00138805
 -0.01861149  0.01256534]",-4.265459715443523,0.014045408757335908
CCL,0.47450106182883256,0.4765320515435961,[-0.00167131 -0.00053606 -0.00030085 -0.00068948  0.00012616 -0.00015266],"[ 2.55838179e-03 -2.19171134e-03 -1.40236808e-02  1.20942889e-02
 -7.52895154e-03  1.57061302e-02  6.21690587e-04  7.53373157e-03
  3.94698032e-04  1.33315908e-03 -9.97521975e-04  1.66247009e-03
 -4.97294148e-05  5.67762155e-03  1.16243699e-02  5.82379558e-03
  8.16065864e-03 -9.70474541e-04 -1.91926961e-02 -1.87298665e-03]",-5.037864542875975,0.006487587501486921
CDNS,0.47379883960714775,0.4750559172277915,[0.0012641  0.00214351 0.0001862  0.00054868 0.00031274 0.00073008],"[ 0.00889467 -0.00747678 -0.00724637  0.00043401 -0.01052871 -0.00626422
 -0.01566499 -0.00326683 -0.01125504  0.00451686 -0.00558048  0.00561888
  0.00060549  0.00343581  0.00208242 -0.00232993 -0.0017767  -0.00161274
 -0.00648486  0.00781078]",-5.004128438051522,0.006710187144154244
CDW,0.4782905876418231,0.4802961628678819,"[-5.13737564e-04  5.04048022e-04 -4.26237895e-04  7.81876426e-05
 -1.47754495e-04 -1.14237768e-04]","[ 2.68442033e-03 -3.54572982e-03 -1.57709460e-02  9.08458810e-03
 -1.20178644e-02  9.98847240e-03 -8.80792030e-03  4.04580045e-03
 -5.60959811e-03 -5.39137108e-04 -4.61771900e-03 -1.71624021e-04
  7.76748679e-05  6.99174556e-04  1.07425956e-02 -1.56685007e-03
  6.68544382e-03 -4.81583622e-03 -1.71795198e-02  8.81343263e-03]",-4.844878211625816,0.007868575697675302
CE,0.47512561287928823,0.47720871864736153,[ 0.00014112  0.00135092 -0.00014653  0.00035384  0.00011587  0.00045329],"[ 0.00307275 -0.00332776 -0.01495564  0.00955997 -0.01111803  0.01164498
 -0.00692437  0.00674698 -0.00346133  0.00347689 -0.00108634  0.00146265
  0.00026453  0.00122171  0.0059344  -0.00118587  0.00246417 -0.00200801
 -0.01438088  0.00965093]",-4.613455561427639,0.009917488536845905
CF,0.4707093081456589,0.4727739102510029,"[ 1.46043674e-03 -2.58567819e-04  1.01576988e-03  5.14648545e-05
  4.50435711e-04  5.80143836e-04]","[ 0.00204515 -0.00413385 -0.01799398  0.00834031 -0.01520034  0.00958206
 -0.01362811  0.0055056  -0.00770255  0.00267171 -0.00556839  0.00129361
 -0.00126288  0.00226203  0.00659113  0.0027526   0.00523292  0.00316224
 -0.01542583  0.00371844]",-5.059924783154776,0.006346036823827539
CFG,0.4721464904063725,0.47457330967337097,"[-1.37870796e-04  7.56133017e-04 -1.95024592e-04  1.92177827e-04
  2.47133915e-05  2.23297695e-04]","[ 0.00096458 -0.00208246 -0.01788568  0.01265581 -0.01198691  0.01787344
 -0.00607565  0.01065769 -0.00321834  0.00453225 -0.00349903  0.00074482
 -0.00223775 -0.00013839  0.00306215 -0.00317328  0.00291108 -0.0037522
 -0.00347077  0.01079173]",-5.184219862666187,0.005604307039472964
CHD,0.47540682677651436,0.47632111942177807,[-0.00099671  0.00098651 -0.00057486 -0.00076239  0.00020885 -0.00032136],"[ 0.01054052 -0.00766657 -0.00281074 -0.00053654 -0.00545893 -0.01064176
 -0.00933071 -0.01022443 -0.00958597 -0.00406005 -0.00724629  0.00383722
  0.00071528  0.00582805  0.00738704  0.0019027   0.00165981  0.00029856
 -0.00950112  0.012765  ]",-5.164790162197041,0.005714261781344253
CHRW,13.560203679989584,-12.583667653430595,"[ 1.14299337e-03  1.95680870e-03 -1.93687253e-04 -6.24468730e-05
  1.38303819e-04 -1.93489473e-04]","[ 0.01342632 -0.00804329  0.00193551 -0.00123672 -0.0021015  -0.00896926
 -0.00399306 -0.00352653 -0.00316833  0.00702422  0.00236851  0.00671922
 -0.00230408  0.00321382 -0.01443774 -0.00148998 -0.01028251  0.00262905
  0.01590982 -0.00947684]",-5.077332035151819,0.006236525671025322
CHTR,0.480053595641907,0.4816713741928244,"[-3.07661365e-04  1.16024703e-03  1.25185266e-04 -1.41502096e-05
  4.92568209e-04  8.24996210e-04]","[ 0.0059516  -0.00512762 -0.01076407  0.00534569 -0.00997286  0.00291039
 -0.00958456  0.00120404 -0.00622735  0.00310322 -0.00139951  0.00375756
  0.00297196  0.00352567  0.0096837  -0.00111401  0.00215621 -0.00417308
 -0.01836624  0.00786904]",-4.473683298454994,0.011405229525548545
CI,0.475698025983536,0.4775477715513248,"[ 4.36305921e-04  3.54180096e-04  2.06389148e-05  6.35215250e-05
 -3.51246962e-05 -1.14462308e-04]","[ 0.00539407 -0.00426862 -0.01100574  0.00754932 -0.00839156  0.00835569
 -0.00398216  0.00582825 -0.00129704  0.0057139   0.00150105  0.004152
  0.00036166  0.0061277   0.00521448  0.00668687  0.00307879  0.00371449
 -0.01934962 -0.00695462]",-4.899187254606153,0.007452637707120692
CINF,0.47448324346063553,0.4752923951090383,"[-2.06978782e-05  3.47863766e-04  1.34577141e-04 -6.44677039e-04
  4.00579303e-04 -2.91644135e-07]","[ 1.18870605e-02 -8.95382083e-03 -1.80498168e-03 -2.86714440e-03
 -6.73945331e-03 -1.35731388e-02 -1.27817770e-02 -9.05902270e-03
 -1.02498590e-02  1.31428875e-03 -3.97644496e-03  5.84873158e-03
  1.25515957e-03  4.77452494e-03  9.40601136e-04  8.14463809e-05
 -2.50308677e-03  2.56539034e-03  4.14171496e-05  7.50552624e-03]",-5.148836215609641,0.005806157912400377
CL,0.47690504236794695,0.4780005349706871,[-0.00053619  0.00169192 -0.00062476 -0.00056546  0.00018974 -0.00028224],"[ 0.01047166 -0.00736265 -0.00308783  0.00025208 -0.00537666 -0.00792194
 -0.00742082 -0.00692441 -0.00685191 -0.00173545 -0.00513238  0.00314187
 -0.00243277  0.00435858 -0.00222444  0.00281704 -0.00389192  0.00292344
 -0.01680973  0.00193313]",-4.363410649271083,0.012734879289068227
CLX,0.46351868091566106,0.4648706639212782,"[-4.29686829e-03  3.06677119e-03 -2.33105968e-03 -7.64727923e-04
  7.54959813e-05  3.04118145e-05]","[ 0.00908959 -0.0046141  -0.00236101  0.00572453  0.00020801  0.00135107
  0.00511236 -0.00390303 -0.00048474 -0.00568011 -0.00683303  0.00092953
 -0.00709015  0.00607891 -0.00329715  0.0072687   0.0013191   0.00137013
 -0.00536388 -0.01507671]",-3.8513543061350575,0.0212509366670217
CMA,0.4739840111939001,0.4762023366662474,[0.00110673 0.00016427 0.00045983 0.00013525 0.0001705  0.00022045],"[ 2.76376130e-03 -3.43548115e-03 -1.59875020e-02  9.56260599e-03
 -1.26865005e-02  1.22560925e-02 -9.84678315e-03  8.16275253e-03
 -5.51122883e-03  5.64605029e-03 -3.46483743e-03  1.90644586e-03
 -1.20904297e-03 -5.78976841e-05  3.18644718e-03 -3.83896970e-03
  2.99545640e-03 -3.05649283e-03  3.30022720e-04  1.27779121e-02]",-4.988520588511268,0.006815740321780094
CMCSA,0.4753630037120889,0.47654178710315614,[ 0.00103615  0.00028994  0.00041771 -0.0005341   0.0003667  -0.00014362],"[ 0.00886546 -0.00708634 -0.00613972  0.00080105 -0.00822618 -0.00773467
 -0.01202811 -0.00808746 -0.01028702 -0.00411675 -0.006945    0.00137584
  0.0003247   0.00025546  0.00408106 -0.00544199 -0.00032391 -0.00382084
 -0.00182047  0.01735414]",-4.417282668266274,0.012066977756007133
CME,0.4790094040333974,0.48023259138787966,[-0.00267989  0.00069787 -0.0009934  -0.00177594  0.00043346 -0.00064465],"[ 0.00908564 -0.00708311 -0.00610166  0.00089304 -0.0084748  -0.00647002
 -0.01201499 -0.00548605 -0.00971187 -0.00019508 -0.00673375  0.00354454
 -0.00090264  0.00354475  0.00258524  0.00019261  0.00029815  0.00102185
 -0.00664833  0.01036789]",-4.7842315274354394,0.008360546130240364
CMG,0.47309198726870827,0.4745469197975354,[ 0.0015292  -0.0002724   0.00085987  0.00056656  0.00014638  0.0005693 ],"[ 0.00757826 -0.0065098  -0.00904396  0.00227133 -0.0105716  -0.00294791
 -0.01266314 -0.00273057 -0.00837681 -0.00075575 -0.00536658  0.00016998
 -0.00301066 -0.00198718 -0.00281563 -0.00471129 -0.00011408 -0.00366066
 -0.00027184 -0.00770561]",-4.686811571209379,0.009216023996829198
CMI,0.4706067059694833,0.4712463821928204,"[ 9.20045412e-04 -1.82384730e-05  6.06215983e-04 -1.85373276e-04
  3.95866644e-04  3.33424204e-04]","[ 0.01349825 -0.00970438  0.00122279 -0.00431957 -0.00423154 -0.01642411
 -0.00909796 -0.01102047 -0.00667471 -0.00021668  0.00262899  0.00447239
  0.0038136   0.00195679 -0.00033398 -0.0029518  -0.00453152  0.0034004
  0.00543116  0.01339095]",-5.102107704783629,0.006083909956258427
CMS,0.47167900598756335,0.47192970849375077,"[ 8.53956535e-05  4.89976699e-04 -2.67941002e-04 -4.62761534e-04
  2.34414030e-05 -5.01061621e-04]","[ 1.64159460e-02 -1.03275171e-02  7.43321602e-03 -5.30760302e-03
  2.02075216e-03 -1.83405536e-02 -3.06772759e-04 -1.24728794e-02
 -1.78527587e-03 -1.24166954e-03  4.62360992e-03  4.76234595e-03
  1.55684103e-03  3.96496178e-03 -4.66786719e-03  4.04706144e-05
 -6.63374684e-03  2.56308968e-03  7.11925025e-04  5.50223610e-03]",-5.001616055182471,0.006727066898707582
CNC,0.4709365448965936,0.472818014365409,[-0.00065608  0.00159598 -0.00086896  0.00042091 -0.00031487 -0.00010185],"[ 5.18338921e-03 -2.63162004e-03 -8.58992441e-03  1.10932746e-02
 -2.46370311e-03  1.40909887e-02  7.44819774e-03  7.47661414e-03
  4.87168478e-03  3.76206848e-03  3.66408747e-03  3.74186495e-03
 -6.41194303e-04  7.81682248e-03  3.73673542e-03  8.15717791e-03
  5.45314096e-05  2.26639303e-03 -2.51042650e-02 -3.10861261e-03]",-4.800682016030534,0.008224136143186707
CNP,0.47143777322530517,0.4722255077126923,"[ 7.16525070e-04  7.42650897e-04 -7.42059541e-05  7.86692019e-06
 -1.33511454e-05 -2.04969088e-04]","[ 0.01396886 -0.00864625  0.00291019 -0.00210645 -0.00109383 -0.01061994
 -0.00185064 -0.00516434 -0.0010074   0.0049426   0.00644458  0.00637155
  0.00217077  0.00495287 -0.00334057  0.00168894 -0.0055865   0.0044016
 -0.00447853  0.00745875]",-4.98675067532261,0.006827814272236256
COF,0.47185666513796876,0.4737958134883897,"[ 7.11242288e-05  1.11084200e-03 -4.17439782e-04  1.24108355e-04
 -1.08039449e-04 -1.54506876e-04]","[ 0.00348678 -0.00437095 -0.01537225  0.0073065  -0.01351796  0.00693818
 -0.01338545  0.00338588 -0.00903282  0.00189361 -0.00780387  0.0014076
 -0.00189945  0.00093177  0.00511294 -0.00204296  0.0036886  -0.00261813
 -0.00862634  0.00969739]",-4.812986294405929,0.008123564084826477
COO,0.4692931244479353,0.4703542211446148,"[ 9.90002583e-04  7.14718314e-04  5.77352890e-05 -2.55113544e-04
  9.18649829e-05 -3.56934405e-04]","[ 0.01090679 -0.00818812 -0.00364308 -0.00123215 -0.00767009 -0.00932682
 -0.01167965 -0.0051095  -0.00769077  0.00347693 -0.00012079  0.00500962
  0.0022429   0.00297999  0.00218598 -0.0013497  -0.00128843  0.00031241
 -0.0069563   0.00539206]",-4.917401090085956,0.007318125302058021
COP,0.4708503289578107,0.473092502729533,"[ 8.61976844e-04 -3.43886645e-05  5.34105170e-04  4.94200189e-04
  1.41576636e-04  6.16017032e-04]","[ 2.10378647e-03 -3.28664066e-03 -1.72083330e-02  1.00866817e-02
 -1.33536633e-02  1.37146319e-02 -9.34120605e-03  9.15507007e-03
 -3.98461904e-03  4.78927534e-03 -1.02462784e-03 -8.34056149e-05
 -1.09213815e-03 -3.01039286e-03  1.62174926e-03 -6.03514654e-03
  2.11214236e-03 -3.08248820e-03 -1.00401637e-03  1.39175256e-02]",-4.865614649803057,0.007707089574228042
COST,0.47301298118415663,0.4751388098259668,"[-2.82604902e-03  7.86896989e-04 -1.11773050e-03 -7.83769907e-04
  9.89192865e-05 -1.55049487e-04]","[ 0.00229014 -0.00285578 -0.01595719  0.01057564 -0.01122642  0.01334728
 -0.00625805  0.00690994 -0.00377552  0.00151108 -0.00493466  0.00046685
 -0.00303053  0.00228703  0.00489365  0.00273014  0.00591559  0.00066253
 -0.01004676 -0.0002268 ]",-4.6106484764041,0.009945366880523174
CPB,0.4712698823631697,0.4716358818987742,"[-6.33015780e-04  1.11256870e-03 -6.59355514e-04 -4.20949683e-04
 -8.30979127e-06 -4.23027677e-04]","[ 0.01488354 -0.01114831  0.00283152 -0.00670307 -0.00358453 -0.01983312
 -0.00676614 -0.01252247 -0.0025553  -0.00254477  0.00836245  0.00212109
  0.00369986  0.00161138 -0.0005637   0.00345225 -0.00109043  0.00919462
 -0.00892507 -0.01129916]",-5.229105690983097,0.005358315150092927
CPRT,0.4739130757382509,0.4755012026175698,"[-1.01939274e-03  1.49684302e-03 -5.76955143e-04 -7.15917494e-04
  3.46925559e-04 -5.95592007e-05]","[ 0.0058104  -0.00662531 -0.01302453  0.00290909 -0.01482767 -0.00046846
 -0.01899598  0.00135686 -0.01153319  0.00685942 -0.00352334  0.00510149
  0.00321672  0.00198943  0.00780722 -0.00395779  0.00185545 -0.00256186
 -0.00802225  0.01238795]",-5.194358761060872,0.005547772622479747
CRM,0.4798121487459559,0.48192204405851613,"[ 1.42169065e-04  1.84622524e-03 -2.56278382e-04  6.35124091e-04
  7.32789129e-05  6.41604312e-04]","[ 0.00213056 -0.00276015 -0.01607289  0.01085249 -0.01092158  0.01383638
 -0.00497781  0.00705406 -0.00199549  0.0011733  -0.0002277  -0.0001489
  0.00109632  0.00047698  0.01019213 -0.00129729  0.00629094 -0.00417612
 -0.01544772  0.00480619]",-5.004371324711448,0.006708557527125452
CSCO,0.47853048603940407,0.48002094688864855,[-0.00026029  0.00192605 -0.00026597  0.00023966  0.00028654  0.00066444],"[ 0.00788649 -0.00691962 -0.00922796  0.0019995  -0.01166254 -0.00134709
 -0.01444727  0.00238316 -0.00826332  0.0098451  -0.00174029  0.007297
  0.00044872  0.00628935  0.0020749   0.00454693  0.00196153  0.00517544
 -0.00426943 -0.00422813]",-4.609557612014281,0.009956221846668393
CSX,0.4741254626031537,0.4757241491202914,[-0.00075559 -0.00089006  0.00042663 -0.00081854  0.00051191  0.00024637],"[ 0.0070804  -0.00629446 -0.01027381  0.00322765 -0.01190243  0.00053686
 -0.01444763  0.00272045 -0.00909922  0.00836651 -0.00504427  0.0060228
 -0.0022329   0.00475798 -0.00188323  0.00281975 -0.00013717  0.0049525
 -0.00179219  0.00099017]",-4.668835339607375,0.009383191397013308
