,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48878953944374526,0.49039227889393416,"[-1.07161701e-04  2.81174780e-04 -9.63232874e-05  1.09033579e-04
 -1.98484342e-05  7.89573227e-05]","[ 0.01178384 -0.00199741 -0.00420995  0.00873056  0.00065455 -0.00359844
 -0.00135824  0.00540257  0.00025461  0.00081563  0.00127947 -0.00588257
 -0.00065875  0.00686238  0.0010938   0.00693254 -0.00229306 -0.01105964
 -0.00398738 -0.01116267]",-6.318211813177862,0.0018031650209656953
BIIB,0.4894722382666139,0.49106616582861123,"[-7.16580082e-04  4.47317973e-04 -2.57872563e-04  2.90447067e-04
 -2.17739973e-05  3.79853986e-04]","[ 1.18744622e-02 -1.89351335e-03 -4.29836361e-03  8.00058693e-03
  6.33149670e-04 -2.69198246e-03 -1.11655353e-03  5.13248367e-03
 -2.66707666e-04 -1.09171881e-03  1.88408726e-03 -2.28129120e-03
 -9.99992456e-04  3.38228047e-03 -1.77911368e-05  6.34124207e-03
 -8.16907457e-04 -7.14859992e-03  4.02323151e-04 -8.13716752e-03]",-5.5152325227754595,0.00402499132748735
BIO,0.4942389908590542,0.4955769635648148,"[-4.34883653e-04  1.51875964e-04 -2.82301530e-04 -1.52272262e-04
 -5.45058541e-05 -1.82425952e-04]","[ 9.34563385e-03 -5.26482289e-04  2.62018363e-04  4.04969009e-03
 -5.89521835e-03  3.97684334e-03  2.00240968e-03 -4.89278395e-05
 -5.28992792e-04 -3.41700958e-03  4.84820697e-04  3.80274787e-03
  2.24261592e-03  6.98686959e-04 -3.16811399e-03 -1.44829627e-03
  9.86582621e-04  3.37640069e-03  2.18783904e-03 -7.87871667e-04]",-5.479905951403123,0.004169721835951846
BK,0.4878586170631781,0.4891959135991428,"[ 2.75971258e-05  7.06102199e-04 -2.17984875e-04  2.43360673e-05
 -1.51097898e-05 -6.08943729e-05]","[ 8.17233376e-03 -1.69040417e-03  2.06843622e-04  7.30433994e-03
 -4.89241445e-03 -7.40833799e-04  8.69593717e-04  3.55322072e-04
  1.19423814e-03  4.68079293e-03 -1.65660247e-03 -7.12672674e-03
  3.38908295e-03  6.02423672e-03  3.73704291e-05  7.14562417e-03
 -3.88145137e-03 -8.58915725e-03 -4.35365669e-03 -1.05893906e-02]",-5.905225071751437,0.0027251683532900214
BKNG,0.48570890703000846,0.4869855809369294,"[-1.57333688e-04  5.68193303e-04 -2.06696616e-04 -6.70462054e-06
  5.84561576e-06 -1.04135995e-05]","[ 0.0076825  -0.00125742  0.00062235  0.00574137 -0.00544881  0.00125947
  0.00181897 -0.00108155 -0.00042195  0.00367374  0.00038396 -0.0049975
  0.00210942  0.00463479 -0.00288904  0.00625089  0.00064792 -0.00749866
  0.00318947 -0.00785545]",-5.95962676154069,0.0025808750741189643
BKR,0.49026316838556727,0.49188209076039213,"[-5.35882743e-04  5.12474058e-04 -2.50580424e-04 -3.80765055e-05
  5.76764933e-05  1.28381709e-04]","[ 1.22660841e-02 -1.31462943e-03 -4.65821669e-03  5.57531946e-03
  1.46430049e-03  1.70680774e-03 -1.98581325e-03 -2.29105542e-04
  6.01103379e-04  5.30118954e-04  8.21815100e-04 -6.76983280e-04
 -3.04728304e-05  1.57027421e-03  1.92126190e-04  2.70903458e-03
 -1.33581955e-03 -2.19291883e-04 -1.02148169e-03 -2.90742270e-03]",-6.3675472792254935,0.001716363828317739
BLK,0.4874755830320121,0.4890664521991894,"[ 3.28046700e-05  1.30815815e-04 -7.97154706e-05  2.24175141e-04
 -1.09413937e-04  2.81466323e-05]","[ 1.14773402e-02 -1.95763578e-03 -3.73821389e-03  8.35902395e-03
 -4.78386447e-05 -2.85501505e-03 -1.19755887e-03  3.69308741e-03
  6.65008804e-04  2.46221179e-03  3.03191409e-04 -6.64032970e-03
  3.81496225e-05  6.61035891e-03  2.14563767e-03  7.43006171e-03
 -4.10946547e-03 -1.03002266e-02 -6.95075031e-03 -1.16696295e-02]",-6.048821218197694,0.0023606430501156126
BMY,0.4888717723582287,0.49032148683450205,"[-1.08027130e-04 -6.27431890e-06 -3.22608973e-06  2.85836394e-04
 -5.87876238e-05  2.24596159e-04]","[ 0.00955424 -0.00163105 -0.00164442  0.00700587 -0.00248803 -0.0011386
  0.0006962   0.0033678  -0.00139588 -0.00049997  0.00343231 -0.00224255
 -0.0032781   0.00361549  0.00035478  0.00573491  0.00123224 -0.00691256
  0.0004562  -0.00882796]",-5.9027892997321825,0.002731814332872403
BR,0.48810313155154644,0.48939755843910526,"[-9.76031350e-06  4.39501923e-04 -9.43876863e-05  5.28927828e-04
 -1.10554599e-04  3.41115877e-04]","[ 0.00694296 -0.0009905   0.00134692  0.00499006 -0.00558158  0.00239831
  0.00064489 -0.00184304  0.00117875  0.00275239 -0.00083944 -0.00305777
  0.00110628  0.00302001  0.00102105  0.00550235 -0.00292944 -0.0054659
  0.0003272  -0.00663598]",-5.959174616650918,0.0025820422674452323
BSX,0.48833244177024276,0.4897844996181103,[ 0.00032906  0.00093764 -0.00033203  0.00030431 -0.00018757 -0.00014039],"[ 0.00736791 -0.00110103  0.00036557  0.00556212 -0.002918    0.00079473
 -0.00287178  0.0016554   0.0040043  -0.0009269  -0.00241421 -0.00070731
 -0.00076249  0.00329067  0.00668527  0.00200852 -0.00747405 -0.00319473
 -0.00994184 -0.00138092]",-5.376724049690757,0.0046229416779187925
BWA,0.4925181742095245,0.4941783213682081,"[-2.51239309e-04 -2.34715538e-04 -5.13559935e-05 -1.08060702e-04
 -2.13005675e-05 -8.71961985e-05]","[ 0.01239111 -0.00072916 -0.00504469  0.00421569  0.00208401  0.00271807
 -0.00246645  0.00062657  0.00056671 -0.00257902  0.00129673  0.00213959
 -0.0004055   0.00167832 -0.00070741 -0.00054714  0.00021211  0.00058791
 -0.00110865  0.0007662 ]",-6.819700305007073,0.0010920481546060877
BXP,0.48899260920169435,0.4904684563044528,"[-1.13102048e-04 -2.10079226e-04  6.45050717e-05  7.87994439e-05
  7.54747340e-06  1.35590951e-04]","[ 0.00804533 -0.0008192  -0.00066843  0.00418521 -0.00113869  0.00339545
 -0.00312351 -0.00175933  0.00200532  0.000602    0.00168351 -0.00073033
 -0.00502043  0.00265617  0.00345967  0.00248595  0.00169117 -0.0027003
 -0.00395126 -0.0053041 ]",-6.164878278774036,0.002101974203895813
C,0.48947823892496,0.4907358817688888,"[ 4.00006462e-04  5.09023039e-04 -7.07198900e-06  1.94943670e-04
 -3.06106796e-06  8.98598728e-05]","[ 0.0062515  -0.00096654  0.00219345  0.00501303 -0.00705613  0.00211479
  0.00159448 -0.00055714  0.00127818  0.00066858 -0.00165427 -0.00128599
  0.00276598  0.00326504  0.00060321  0.00126061 -0.00353566 -0.0006899
 -0.00510212 -0.00558945]",-5.891196267156256,0.0027636686326290346
CAG,0.49058707186581063,0.49166393446664525,"[ 4.42969612e-04  1.72247093e-04  5.27115251e-05 -5.89193419e-06
 -1.05937508e-05 -1.26477609e-04]","[ 0.00306855 -0.00127139  0.00577115  0.00636938 -0.01061769 -0.00045983
  0.00225948  0.00328232  0.00224169 -0.00147392 -0.00273699 -0.00082265
  0.00210313  0.00285333  0.00336072  0.0045293  -0.00568347 -0.00614286
 -0.00685691 -0.00259519]",-6.09416983785671,0.002255982194566835
CAH,0.4870954335048447,0.488649722609597,"[-4.94780805e-04  8.85060775e-05 -7.57385009e-05  5.54331351e-05
  4.73441812e-05  2.32632693e-04]","[ 0.01221319 -0.00186198 -0.00459642  0.00816692  0.0007326  -0.00237138
 -0.00067091  0.0026833  -0.00077825  0.0032543   0.00197877 -0.00679705
  0.00097208  0.00588584 -0.00416593  0.0083559   0.00295004 -0.01010027
  0.00486293 -0.01422582]",-5.438653465267436,0.004345330471530315
CAT,0.4890461913362657,0.4906663386790828,"[-3.99409817e-04 -5.42324220e-05 -6.43492980e-05 -1.00947663e-04
  4.33861765e-05  4.98934776e-05]","[ 0.01224026 -0.00171753 -0.0049877   0.00786827  0.00168542 -0.00204695
 -0.00184302  0.00315518 -0.00010655  0.00153054  0.00203317 -0.00443835
 -0.00029006  0.00398632 -0.00255351  0.00845559  0.00224391 -0.00917357
  0.00298114 -0.01171225]",-5.9192620579383926,0.002687182430412378
CB,0.48967682373601323,0.49093810327850246,[-0.00027069  0.00040361 -0.00038745 -0.00010461 -0.00013469 -0.00032801],"[ 0.00742021 -0.00046551  0.00187631  0.00364725 -0.00592475  0.00579857
 -0.00037029 -0.00479685  0.00136644  0.00205785  0.00065581 -0.00062886
 -0.00073693  0.00236773 -0.00169035  0.00279356  0.00432312 -0.00225677
  0.00145354 -0.00249193]",-5.730688636825268,0.0032448419463919163
CBOE,0.48660289989341476,0.4877265418949781,"[ 5.28286315e-04 -1.40134258e-04  2.51709680e-04  9.76586832e-05
  2.54217027e-05  5.56508050e-05]","[ 0.00342731 -0.00143652  0.00467979  0.00692789 -0.00804359 -0.00052486
  0.00065061  0.00091245  0.00143211  0.00325372  0.0003377  -0.0057652
 -0.00117491  0.0050111  -0.00053406  0.00818353  0.00289093 -0.00981602
  0.00519686 -0.01149215]",-6.0590860066823025,0.0023365354896986213
CBRE,0.48980438216825306,0.49116266676024745,"[ 1.48503888e-04  9.95360201e-04 -2.33942516e-04  3.20134015e-04
 -5.08468836e-05  1.49800362e-04]","[ 7.78539057e-03 -9.90747334e-04  5.48326833e-04  4.88468982e-03
 -4.99206473e-03  2.51172449e-03  8.41316205e-04 -1.60186595e-03
  6.65448747e-04  1.87587058e-03  5.51163495e-05 -1.96684502e-03
 -7.76019266e-04  2.57646211e-03  3.81059383e-03  4.29459482e-03
 -5.23519131e-03 -4.22957557e-03 -5.06249310e-03 -3.35359983e-03]",-5.620735006536435,0.003621977952896888
CCI,0.4887934633456854,0.49003758587905594,"[ 7.05585614e-04  5.88171916e-04  1.03070315e-04  5.13047332e-04
 -2.84132697e-05  3.26116120e-04]","[ 5.32841023e-03  1.72153951e-04  2.98097771e-03  1.85054586e-03
 -6.68082531e-03  6.74789504e-03 -7.33280600e-04 -4.97059901e-03
  4.21153921e-03 -3.53939900e-05 -4.55573460e-03  3.41676138e-03
  3.75605522e-03 -2.20317587e-03  3.50514531e-03  1.90039176e-03
 -7.13847505e-03  2.89567725e-03 -6.74060045e-03 -3.78590007e-03]",-5.97919357381663,0.0025308664264627736
CCL,0.48980499109867515,0.49093908254513474,"[ 3.87724099e-04  2.29887253e-04 -4.66905155e-05  3.07164621e-05
 -7.03792615e-05 -1.83554235e-04]","[ 0.00373292 -0.00079051  0.00493234  0.00460637 -0.00957332  0.00233806
  0.00206796  0.00015677  0.00158845 -0.00088534 -0.00158512  0.00030309
  0.00135489  0.00212238  0.00181294  0.00222278 -0.00314651 -0.0023877
 -0.0041069  -0.00302965]",-5.849028642688817,0.0028826979282737994
CDNS,0.4890853762220994,0.49030456628333907,"[-2.93553516e-04  4.58707238e-04 -1.28802658e-04 -1.09543749e-04
  1.08770170e-04  9.73704507e-05]","[ 0.00590872 -0.00045863  0.00336797  0.00382888 -0.00695714  0.00524177
 -0.00163927 -0.0033201   0.00391702  0.00053026 -0.00270617  0.00051045
  0.00190762  0.00211376  0.00089693  0.00135136 -0.00125037 -0.00098464
 -0.00118986  0.0003183 ]",-5.671315499460891,0.0034433325932157997
CDW,0.48841556299389965,0.4897586127738636,"[-1.77714506e-04  2.14223948e-04 -3.61271830e-05  5.28789141e-05
  4.05321503e-05  1.44534059e-04]","[ 7.74589521e-03 -9.41115418e-04 -4.98297965e-05  5.07467529e-03
 -2.91541641e-03  2.29968993e-03 -1.40585709e-03 -1.78397027e-03
  1.87275843e-03  3.29672847e-03 -7.39845033e-04 -4.20696993e-03
  2.43634051e-03  4.18521262e-03 -3.73782504e-03  6.10278496e-03
  2.91537687e-03 -7.99658187e-03  5.00802518e-03 -6.23072131e-03]",-5.830991106952713,0.002935166474250444
CE,0.49212332137461967,0.4936343973272313,"[-1.77095899e-04  2.45742978e-04 -1.31963680e-05 -2.82789715e-05
  9.97439396e-05  1.61616703e-04]","[ 0.01047449 -0.00072273 -0.00292726  0.00425781 -0.00031237  0.00231104
 -0.00155312  0.00182581  0.00052939 -0.00441554  0.00111162  0.00386426
  0.00060768  0.00103474 -0.0032965  -0.00157082  0.00284826  0.00127774
  0.00524324  0.00508701]",-6.012781625563481,0.0024472713113802493
CF,0.49162004344518184,0.4930334618267083,"[1.37750645e-03 5.43350734e-04 3.62309902e-04 5.88003951e-04
 3.72686505e-06 3.31555912e-04]","[ 6.83154850e-03 -9.32795424e-04  8.20052883e-04  4.81884614e-03
 -3.13841873e-03  2.19584611e-03 -2.91257003e-03  1.08259159e-05
  4.03010413e-03 -7.15871894e-04 -2.31406272e-03  8.09083200e-04
 -1.83455785e-04  4.97673345e-04  4.81888612e-03  3.76709287e-03
 -5.52318125e-03 -1.75953976e-03 -5.41544268e-03 -5.03983424e-03]",-5.268871331649734,0.005149419280925993
CFG,0.48841639498671374,0.4899412800344707,[ 0.00016723 -0.00020808 -0.00011617  0.00017441 -0.00024821 -0.00026753],"[ 0.01215085 -0.0015896  -0.0042781   0.00708001 -0.00032171 -0.00125768
  0.00043336  0.00339548 -0.00118383 -0.00042858  0.00134369 -0.00223309
  0.00287251  0.00368302 -0.00520228  0.00430319  0.0014877  -0.00465662
  0.00779886 -0.00882538]",-5.293039229096092,0.005026460456794182
CHD,0.4863087561824076,0.4874956852108617,"[ 1.20382280e-04  6.33003165e-04 -7.02154303e-05  1.23069917e-04
  4.62455784e-05  1.42041714e-04]","[ 4.67700542e-03 -1.10197083e-03  3.44358930e-03  5.59556966e-03
 -6.66483225e-03  1.30787103e-03 -1.75995926e-04 -7.42046900e-04
  2.03981256e-03  3.30728435e-03 -7.49325207e-04 -5.16543855e-03
  2.21689783e-04  5.12245187e-03 -8.69356739e-06  7.20382967e-03
  5.35529117e-04 -9.92205011e-03  1.70809403e-03 -1.02284178e-02]",-6.195440740835676,0.0020387044613440885
CHRW,0.49106486554034384,0.4922569637343174,"[-4.10257375e-04  5.42636844e-04 -2.88911751e-04 -1.61200022e-04
  4.21565103e-05 -5.64378790e-05]","[ 0.00558554  0.0005331   0.00241787  0.000805   -0.0060439   0.00804444
  0.00067141 -0.00544186  0.00048201 -0.00099823  0.00087805  0.0040233
  0.00065757 -0.00037008 -0.0045497  -0.00262371  0.00633568  0.00444624
  0.00624794  0.00382867]",-5.812699932717892,0.0029893481280663663
CHTR,0.48992641826399197,0.4911128517987856,"[-2.47612637e-04 -5.39069510e-04  7.72547063e-05 -2.55877800e-04
  4.48822579e-05 -1.07281605e-04]","[ 5.43827403e-03 -2.78969400e-04  3.96522802e-03  3.29260670e-03
 -8.16914035e-03  5.68116682e-03  3.84779752e-04 -3.46870323e-03
  1.49922458e-03  3.01299624e-05  5.51312327e-04  6.61835803e-04
 -2.55607919e-03  3.04269062e-03  2.34662989e-03 -2.72746866e-04
  2.19065690e-04 -2.75112081e-04 -2.29319466e-03 -8.00222621e-04]",-5.992078248598265,0.0024984662169648987
CI,0.48640986960030613,0.4876777978528163,"[-1.26013085e-04 -2.13368353e-05  4.58572778e-05  1.37249031e-04
  1.54158725e-05  1.97817053e-04]","[ 0.00572162 -0.00179192  0.0027171   0.00827507 -0.0067873  -0.00349981
 -0.00016848  0.00680555  0.00370786 -0.00233974 -0.00415898 -0.00218499
  0.00332501  0.004671    0.00468647  0.00478531 -0.00875025 -0.00770231
 -0.01123466 -0.00499253]",-6.071267650249614,0.002308245307475453
CINF,0.4890261379451831,0.49017654471862004,"[ 5.14182070e-04  6.94392660e-04 -7.53272970e-05  2.14484158e-04
 -4.41941767e-05  1.56976872e-06]","[ 0.00348933 -0.00055356  0.00490885  0.00400437 -0.0082162   0.00380536
  0.00045528 -0.00190456  0.00160463 -0.00016425  0.00033125  0.00016437
 -0.00111713  0.00209718 -0.00102159  0.00306986  0.00360615 -0.00311214
  0.00507914 -0.00391297]",-6.135514237511266,0.002164611807041962
CL,0.48884125695659214,0.4901565714484933,"[-4.90539265e-04  9.53008974e-04 -3.27133442e-04 -7.26671668e-05
  1.08980726e-04  1.38922509e-04]","[ 0.00854764 -0.00107144 -0.00026704  0.00534158 -0.00475672  0.00200898
  0.00247069 -0.0018458  -0.00202493  0.00360482  0.00283973 -0.00417872
 -0.0003424   0.00342361 -0.00366392  0.00716085  0.00445198 -0.0076676
  0.00238524 -0.00849806]",-5.756834327472674,0.0031611027919416787
CLX,0.48555876519889957,0.48672648700694754,"[ 2.78872370e-05  6.12357732e-04 -1.16342819e-04  5.76359278e-05
  3.53656509e-05  7.04691118e-05]","[ 0.00548276 -0.00127627  0.00297825  0.00601268 -0.00729987  0.00063597
  0.00137611 -0.00041702  0.00090618  0.00379942 -0.00060152 -0.00589839
  0.00121146  0.00551087 -0.00044767  0.00755423 -0.00070335 -0.01054928
  0.00017743 -0.00918259]",-6.3261571607665426,0.0017888950132703154
CMA,0.48932220405140286,0.4908272378488401,"[-1.03597293e-04  8.20729286e-04 -2.97267603e-04  1.50060208e-04
 -4.41579030e-05  4.36677098e-05]","[ 0.01115091 -0.00105949 -0.00284805  0.00535684 -0.00057994  0.00155725
 -0.0019265   0.00259722  0.00137244 -0.0039049  -0.00015643  0.00304955
  0.00192949  0.00102512 -0.00257032 -0.0002338   0.00106396  0.00139536
  0.00193783  0.00068873]",-5.837135798100544,0.0029171860813533594
CMCSA,0.4887165377683961,0.4899003179678279,"[-2.30749985e-05  3.03762319e-04 -1.53451265e-04  2.69029738e-04
 -1.17211693e-04  6.29859227e-05]","[ 3.42727641e-03 -9.67595652e-04  4.76225522e-03  5.30260073e-03
 -8.34763217e-03  8.39087843e-04  3.90668718e-04  2.98861787e-03
  2.32858643e-03 -3.59548480e-03 -7.21245014e-04  1.72372019e-03
 -2.30518934e-03  2.89826605e-03  5.11515521e-03 -1.12061759e-03
 -3.33069469e-03 -6.25988330e-05 -6.18816169e-03  8.03150949e-04]",-5.803417228370572,0.0030172265563473133
CME,0.48893479883575636,0.4902139113082862,"[4.80139759e-04 4.64713855e-04 6.46454751e-05 1.01732006e-04
 5.50796963e-05 8.29019481e-05]","[ 8.27131932e-03 -1.13029453e-03  5.88729605e-05  5.76343968e-03
 -5.41946136e-03  1.05108534e-03  3.14108913e-03  1.64586919e-04
 -2.31630665e-03  1.39640509e-03  2.52611753e-03 -2.53017978e-03
  1.46382994e-03  3.08264944e-03 -5.91124123e-03  4.89389458e-03
  3.97531868e-03 -3.93974827e-03  1.27969415e-02 -1.26899575e-02]",-5.685554325460229,0.0033946509865165953
CMG,0.4895131356489089,0.49060209445118563,"[ 2.23370356e-04  3.04105915e-04 -4.22551676e-05  1.28466882e-04
 -3.52402682e-05  1.00522910e-05]","[ 2.60479963e-03  5.86418786e-05  5.95426729e-03  2.29754187e-03
 -9.99899486e-03  5.95888943e-03  1.45358022e-03 -4.32164253e-03
  2.43327074e-03  9.30102484e-04 -1.66577937e-03  5.43260293e-04
  5.87125348e-04  1.83542913e-03  2.08490047e-03 -1.37527448e-05
 -1.70146829e-03  6.68376605e-04 -4.15927753e-03 -3.03787755e-04]",-6.711258302291446,0.0012171316411072107
CMI,0.48844012133000514,0.4899924888103894,"[-2.86395499e-04  2.39369931e-04 -7.74526504e-05  4.44826639e-05
  5.02791020e-05  1.74090613e-04]","[ 0.01016853 -0.00132162 -0.00315976  0.00596459  0.00148758  0.00097666
 -0.00354327  0.00014356  0.00101453  0.0017047   0.00252977 -0.00300387
 -0.00305219  0.00315726 -0.00197471  0.00603304  0.0061799  -0.00608224
  0.00342883 -0.00732923]",-6.225416357650464,0.0019784998802776666
CMS,0.4885960228358309,0.4898590512262963,"[2.73987411e-04 7.23262876e-05 9.66964603e-05 1.09884492e-04
 1.06951300e-05 7.79726400e-05]","[ 0.00519437 -0.00068426  0.00281797  0.00423322 -0.00605623  0.00343547
 -0.00026194 -0.00279647  0.00167084  0.00252857  0.00019429 -0.00208243
 -0.00184326  0.00188625  0.00177003  0.00616115  0.00015741 -0.00568403
  0.00104298 -0.00606835]",-5.737117493674591,0.0032240482335388447
CNC,0.4860714411499517,0.4874831904087811,"[ 1.46540297e-04 -1.49918802e-04  3.09682189e-06  5.26344573e-05
 -8.99277825e-05 -1.21092054e-04]","[ 0.00734091 -0.00157945  0.00034531  0.00722326 -0.00267927 -0.00174943
 -0.00318712  0.00474642  0.00447034 -0.00200986 -0.00339598 -0.00117273
  0.0020076   0.00364232  0.00292563  0.00345692 -0.00429172 -0.00480872
 -0.00816365 -0.00440255]",-5.4109380747140765,0.004467447445606845
CNP,0.49071368390084674,0.4921523030367506,"[ 1.59001683e-04 -1.58293875e-04  8.94581365e-05  1.66957461e-04
 -4.58948637e-05  7.93941991e-05]","[ 0.00811024 -0.00059206  0.00047948  0.0039554  -0.00247065  0.00468467
 -0.00342801 -0.00328156  0.00347489  0.00110862 -0.00063945  0.00012538
 -0.00196119  0.00055205  0.00293541  0.00534051 -0.00055437 -0.00370516
 -0.00250667 -0.00362023]",-5.797542241268367,0.003035004896072955
COF,0.48877326998352816,0.4902425710605726,"[-3.84625699e-04  6.07855314e-04 -2.31833354e-04  3.11291431e-04
 -2.81667498e-05  3.16811308e-04]","[ 0.01060159 -0.00184109 -0.00253059  0.00761901 -0.0018884  -0.00205529
  0.00065411  0.00432773 -0.00084564 -0.00076689  0.00148529 -0.00201645
  0.00063461  0.00261784 -0.00170502  0.00671002 -0.00025872 -0.00633159
  0.0025141  -0.01086915]",-5.418552091050116,0.004433561395950285
COO,0.4875804157805793,0.4890720827928172,"[-4.79656110e-04 -7.21165223e-05 -1.15653618e-04  1.40759755e-05
 -2.57987707e-05  6.60184939e-05]","[ 1.14382573e-02 -1.01533531e-03 -2.22458259e-03  5.25430437e-03
 -1.84259769e-03  2.83802633e-03 -1.12134604e-03 -2.26019869e-04
  5.08889548e-04 -7.54616324e-04  1.46198198e-03  8.21313905e-05
 -1.45364639e-03  3.17824712e-03  7.13802498e-05  1.69442370e-03
  8.94869480e-04 -2.60898009e-03 -1.43266520e-03  1.36958563e-03]",-5.270114183836661,0.005143023289370652
COP,0.4884550177011201,0.49012292151193865,"[-4.03619361e-04  4.14609305e-04 -2.13694475e-04 -5.38638033e-06
  1.67510317e-05  7.04908056e-05]","[ 0.01415568 -0.00214272 -0.00646726  0.00792645  0.0021474  -0.00207659
 -0.00073424  0.00322037 -0.00083522  0.00066421  0.00132662 -0.00357654
  0.00132581  0.00410086 -0.00108339  0.00630386 -0.00282308 -0.00678891
 -0.00086974 -0.00805487]",-7.021904582355263,0.0008921247487042848
COST,0.48879366576629096,0.49002055949938295,"[ 2.51744601e-04  8.05623456e-04 -2.60649748e-04  3.29731236e-04
 -1.56033524e-04 -3.29011957e-05]","[ 0.00535033 -0.00148782  0.0030192   0.00699362 -0.00727555 -0.0003197
  0.00120091 -0.00046983  0.00113057  0.00561701 -0.00026817 -0.0080126
 -0.00082012  0.00621805  0.00298657  0.00900837 -0.00287426 -0.01107345
 -0.00429698 -0.01367047]",-5.741370564240309,0.0032103652468737543
