,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48142492162613054,0.4827831345419482,"[-5.92463322e-04 -1.86470869e-04 -5.16984831e-05 -2.68560656e-04
  1.10633899e-04  3.82605282e-05]","[ 0.00967089 -0.00480779 -0.00416635  0.00557694 -0.00205604  0.0025216
 -0.00075007 -0.00265967 -0.00199931  0.00062819  0.00012953  0.00106021
 -0.00040205  0.006901    0.00794907 -0.00404073 -0.00639679 -0.00264452
  0.00727818 -0.00966582]",-5.353876441374995,0.004729780699122582
BIO,0.4804828870257692,0.4817092334547781,"[-1.82165475e-04 -1.59177673e-04 -2.77946202e-05  6.31296758e-05
 -5.09842501e-05  2.46800655e-05]","[ 0.00924176 -0.00661704 -0.00649953  0.00659589 -0.00055361  0.00368934
 -0.00105511 -0.00363822 -0.00233838  0.00251751  0.00413407  0.00063701
 -0.00124076  0.00349334  0.00627413 -0.00303937 -0.00643966 -0.00477706
  0.00596308 -0.00914553]",-5.784138660155294,0.0030759586809337935
BK,0.4840287868344854,0.4852937666537121,"[-7.62127433e-05  2.89731665e-04 -3.18716756e-04  1.94037384e-04
 -2.47642856e-04 -2.39048498e-04]","[ 7.57415747e-03 -5.45469213e-03 -3.08398960e-03  9.62488442e-03
  2.45434831e-03 -3.77093532e-05 -3.11630609e-03 -4.93591453e-03
 -4.66615215e-03 -3.27215407e-05 -1.23590641e-03  5.31554262e-03
  3.52715798e-04  4.28654112e-03  2.63769288e-03  3.52438711e-03
  6.68558698e-03 -2.90755879e-03  1.50328482e-02  9.52876677e-03]",-5.6554190751645335,0.0034985066423066473
BKNG,0.4814136984958248,0.4830744302711473,"[-7.21719658e-05 -8.95722025e-04  2.03800072e-04  1.16942719e-05
 -8.97051020e-05 -6.83646376e-05]","[ 0.00955653 -0.00479327 -0.00297613  0.004509   -0.00719699  0.00113706
 -0.00016214  0.0056629   0.00617426 -0.00275633 -0.00239178  0.00076972
  0.00293791  0.00064564 -0.00879548 -0.00399431 -0.00233951  0.00729554
 -0.00343313  0.01246315]",-4.683799056369614,0.009243829266749099
BKR,0.4860750906916523,0.487542634847063,[ 0.00197167 -0.0005112   0.00046657  0.00045077 -0.00031684 -0.0004201 ],"[ 0.00821633 -0.00520878 -0.00270173  0.00820944 -0.00041375 -0.00034574
 -0.00328178 -0.00101483  0.00019697 -0.00027166 -0.00125848  0.00304185
  0.00180967  0.0019352  -0.00531779 -0.00020681  0.0037976   0.00524062
  0.00337799  0.01012641]",-5.211383999924351,0.005454119960055193
BLK,0.48350775353439784,0.4847877494939172,"[ 1.27823143e-04  1.09637109e-04 -3.38760646e-04 -9.15865327e-05
 -2.90154026e-04 -6.49152140e-04]","[ 0.00875894 -0.00791154 -0.00803757  0.00736653 -0.00078121  0.00502654
  0.00188978 -0.00167837  0.00044464 -0.00168923 -0.00050342 -0.00022486
 -0.00155995  0.00240774 -0.00229747  0.0002145  -0.00073932  0.0035477
  0.00437408  0.008734  ]",-5.416930586554284,0.004440756267368098
BMY,0.48571142032429854,0.4868902134729214,"[ 1.88504764e-04 -4.84743434e-04  1.95767900e-04 -2.36073216e-04
  8.01222226e-05 -1.05316349e-04]","[ 6.71532874e-03 -8.30618215e-03 -6.13393330e-03  1.12678810e-02
  3.11686067e-03  1.04641665e-03 -2.80642069e-03 -2.62982830e-03
 -6.10229427e-04 -1.17124753e-03 -3.67911573e-03  5.15401824e-03
  4.50157900e-03  4.63165980e-03  7.24674788e-05 -1.89968680e-03
  5.63591150e-03 -3.45213822e-03  2.26934444e-03 -1.34243611e-03]",-6.186741241715816,0.0020565175390954062
BR,0.48142674201245106,0.482614192133089,"[-5.58241022e-04  3.76595130e-05 -3.35112399e-04 -1.71864093e-04
 -1.14238081e-04 -2.82048270e-04]","[ 7.02368144e-03 -7.95163231e-03 -6.17135248e-03  1.03456410e-02
  2.46438823e-03  1.45170062e-03 -2.51563305e-03 -2.38611844e-03
  1.05234130e-03 -2.23209045e-04 -1.69680288e-03  7.63933972e-05
 -1.33873799e-03  3.91354185e-03  6.27729540e-04  2.64179163e-03
  5.00127518e-03 -1.97898295e-03  4.83705009e-03  5.68553438e-03]",-6.009577034358996,0.002455126394943285
BSX,0.4798495388088966,0.48089526763527257,"[ 2.12485890e-04  4.33476875e-04 -1.86686432e-04  3.93690605e-05
 -1.07796074e-04 -2.23447505e-04]","[ 0.00840103 -0.01062017 -0.01240995  0.00799718  0.00078357  0.00791189
  0.0020473  -0.00321755  0.00098503  0.00212099  0.00624449 -0.00366707
 -0.00310167 -0.0002485  -0.00040189 -0.00434013 -0.01059131  0.00071501
 -0.00316955 -0.01117882]",-5.842333259264461,0.0029020634536656973
BWA,0.479292164377103,0.48108256456282406,"[-5.14316564e-04  5.63036675e-04 -5.06712774e-04 -4.47172891e-05
 -1.73946931e-04 -3.01477639e-04]","[ 1.09745516e-02 -1.32545634e-03  7.61025517e-04  1.66148165e-03
 -9.73931327e-03  8.37881842e-05  7.02055867e-04  4.63621517e-03
  1.48259897e-03 -3.46851757e-03 -2.31970338e-03  3.60571447e-03
  7.03544777e-04  1.83848835e-03 -3.21992936e-03  2.06855378e-03
  4.32844987e-03  2.31824116e-03  8.50091866e-03  1.22569828e-02]",-5.1275304704490265,0.005931189650769535
BXP,0.4814854483191313,0.4827981085293727,"[-1.01180653e-03 -1.48484528e-04 -6.26615716e-05 -9.29242578e-04
  3.83261446e-04 -1.15646281e-04]","[ 0.00893447 -0.01014837 -0.01212108  0.00602595 -0.00372149  0.00861968
  0.00479692  0.00251333  0.00749519 -0.00197976  0.00130355 -0.00642188
 -0.00207127 -0.00087206 -0.01079365 -0.00526935 -0.00691941  0.0121713
 -0.01609631 -0.00151284]",-5.639490802110429,0.003554677979992205
C,0.48057204706579104,0.48189464591334025,"[ 4.30537293e-05  8.31125678e-04 -4.58196530e-04  1.95465326e-04
 -2.61967100e-04 -3.31040036e-04]","[ 0.00949121 -0.00592134 -0.00596408  0.00589022 -0.00170182  0.00441989
  0.00218029 -0.00327654 -0.00383148 -0.0014227   0.00085517  0.00276393
 -0.00177603  0.00252511  0.0016518   0.00153493 -0.0019609  -0.00028998
  0.01218893  0.01037492]",-5.274915836307578,0.005118387472533978
CAG,0.48272677057124536,0.4839580345988115,"[8.11096177e-04 2.05338394e-04 2.68458044e-04 3.10574410e-04
 4.18572671e-05 2.40127607e-04]","[ 7.69200324e-03 -1.03378791e-02 -1.09684380e-02  8.59168989e-03
 -4.51479125e-04  5.81752621e-03  3.43951249e-04  1.33460378e-03
  8.51695180e-03  3.01056360e-04 -6.91114907e-05 -7.23424727e-03
 -8.03343348e-04  3.24366363e-03 -4.97572382e-03 -7.90528413e-03
 -7.35352822e-03  7.93562098e-03 -1.84433036e-02 -1.13466240e-02]",-5.288812487268538,0.005047750970507024
CAH,0.4793767205952046,0.48116325522539666,"[-1.00433084e-03  2.73909484e-05 -5.71309659e-04 -2.68476802e-04
 -1.85129082e-04 -4.19315788e-04]","[ 0.01076474 -0.00094713  0.00185977  0.00232776 -0.00901345 -0.00145674
 -0.00132384  0.00447165  0.00158857 -0.00273999 -0.00378024  0.00459798
  0.00320547  0.00490046  0.00133139 -0.00179195  0.00175243 -0.00247171
  0.00120269  0.00481179]",-5.006836599983682,0.006692039455304299
CAT,0.48119786989560814,0.48280922073789506,"[-5.43843853e-05  5.66126944e-04 -3.70423545e-04  3.12014240e-05
 -1.61135370e-04 -2.82256806e-04]","[ 0.00959512 -0.00405151 -0.00216474  0.00469373 -0.00631978  0.00107873
  0.00113037  0.00393935  0.00336454 -0.00500794 -0.0063085   0.00253225
  0.00207811  0.00468365 -0.00310233 -0.00036489  0.0038905   0.00392224
  0.00481708  0.00801729]",-5.291066293183646,0.005036387130267228
CB,0.4809237249796944,0.48207106027735774,"[ 6.12187436e-04 -4.63576335e-04  1.85026273e-04  6.45701030e-05
 -1.35409554e-04 -2.57339776e-04]","[ 0.00652339 -0.01028933 -0.00944267  0.01149017  0.00341817  0.00313641
 -0.00313169 -0.00107378  0.00704129  0.00186143  0.00071708 -0.00675962
 -0.00274877  0.00171959 -0.00721147 -0.0015564  -0.00018893  0.00794957
 -0.01217768  0.00680519]",-5.2963380967270846,0.0050099061493420255
CBOE,0.4796873404177772,0.4815165197235928,"[-1.42328314e-03  1.48933423e-03 -8.57386206e-04 -2.65340394e-04
  5.69000166e-05 -3.03608649e-05]","[ 0.01177188 -0.00028926  0.00187683  0.00030454 -0.01084825 -0.00076952
 -0.00172017  0.0045311   0.00143429  0.00061077  0.00341411  0.00177094
 -0.00106517  0.0002649   0.00045778  0.00097046 -0.00062639 -0.00329986
  0.00282588  0.00525896]",-4.766906269502072,0.008506656796145349
CBRE,0.4830583389353604,0.48443548878867615,"[-1.73638316e-05 -1.41860528e-04 -1.67439756e-04  1.68439333e-05
 -1.96388888e-04 -3.15988870e-04]","[ 9.00873846e-03 -6.98629806e-03 -6.62677643e-03  6.63170421e-03
 -2.53024524e-03  4.07421841e-03  1.93280709e-03  5.77024565e-04
  2.86992799e-03 -3.18964146e-03 -3.65876959e-03 -1.00975914e-03
 -7.69353332e-04  4.49717023e-03 -2.37880758e-03 -9.56115437e-04
 -6.96806650e-05  5.45327932e-03  1.95275192e-03  4.94454987e-03]",-5.364430336565113,0.004680125577726127
CCI,0.482327881822735,0.4834668808426193,"[-1.71460995e-04  1.74227696e-04 -2.05173875e-04 -8.73392060e-05
 -5.56402230e-05 -1.68620884e-04]","[ 0.00591318 -0.00925011 -0.00716351  0.01268931  0.0044302   0.00105527
 -0.00382761 -0.00139991  0.00574799 -0.00047263 -0.00447041 -0.00337476
 -0.00015087  0.00480543 -0.006435   -0.00084565  0.00572747  0.00817866
 -0.00977034  0.0055095 ]",-5.815539893688849,0.002980870539761921
CCL,0.47785833730019783,0.4793983028810698,[-0.00015353 -0.00031824 -0.00034927  0.0002118  -0.00042631 -0.00047211],"[ 0.01107285 -0.00531769 -0.00586923  0.00197378 -0.00848524  0.00522706
  0.00345306  0.00372865  0.00378132 -0.00148802  0.00293413 -0.00268405
 -0.00385161 -0.00054537 -0.00207719  0.00141718 -0.0011132  -0.00115273
 -0.00608177 -0.00076176]",-5.235538685550298,0.005323955773177833
CDNS,0.47982193844961124,0.4810948188280686,"[ 1.62829926e-05 -6.06054951e-04  1.02670685e-04  1.20077469e-04
 -1.38382315e-04 -7.94641262e-05]","[ 0.00867365 -0.00796922 -0.00747377  0.00759607 -0.0011632   0.00370922
 -0.00067392 -0.00030798  0.0031081   0.00082483  0.00225954 -0.00302919
 -0.00331143  0.00183931  0.00059186  0.00048449 -0.00252922 -0.00131193
  0.00359888  0.00152318]",-5.805663291181047,0.003010457280942995
CDW,0.48798491470618904,0.48938974132924057,"[-4.08927154e-04  2.18388767e-03 -1.19004459e-03  8.88952889e-05
 -3.46876989e-04 -5.98736053e-04]","[ 0.00722288 -0.00798784 -0.00595429  0.00959233 -0.00034144  0.00088009
 -0.00332226  0.00261821  0.0088537  -0.00046073 -0.00321171 -0.00473005
 -0.00023275  0.00332348 -0.00721684 -0.00186679  0.00273849  0.00633845
 -0.01442224  0.00942739]",-5.188180969130888,0.005582151691443672
CE,0.4858337826209871,0.48686992828885506,"[ 1.95825818e-04  1.73380998e-04 -7.84076240e-06 -3.21936476e-04
  7.50838995e-05 -2.67890870e-04]","[ 0.00752489 -0.01033732 -0.01083722  0.00967568  0.0014107   0.00627577
  0.0028629  -0.00140897  0.00298299 -0.00307619 -0.00241382 -0.00190566
 -0.00119968  0.00177801 -0.00705964 -0.00038675  0.00062125  0.00740318
 -0.00458554  0.00922504]",-5.75096827261965,0.0031797004885396555
CF,0.48155990724182535,0.48348191632454784,"[-2.72603573e-04 -1.12118744e-03 -6.47315010e-05  4.08678548e-04
 -4.29432222e-04 -1.83385822e-04]","[ 1.07881404e-02  1.32857293e-03  5.33400517e-03  2.00276925e-03
 -8.99643626e-03 -4.09213625e-03 -3.76128947e-03  2.72429725e-03
 -3.45815600e-03 -5.96230213e-04  5.16828180e-04  1.00545076e-02
  4.88797719e-03  6.96688992e-04 -7.49477952e-04 -5.37489280e-05
  3.69625949e-03 -3.80695219e-03  8.50976568e-03  6.75500024e-03]",-5.30385426675953,0.004972392000842825
CFG,0.48006125710624076,0.48132179548260756,"[-1.02655066e-04  4.87979830e-04 -3.39430177e-04  4.49347877e-04
 -3.00371955e-04 -7.52210927e-05]","[ 0.00856077 -0.00738607 -0.00714302  0.00749803 -0.00051869  0.00427028
  0.0012718  -0.00223919 -0.00085639 -0.00131568  0.00012107  0.00085171
 -0.00178671  0.00226922 -0.00027068  0.00116719 -0.0021717   0.00058751
  0.0099523   0.01442699]",-5.3371330266249615,0.004809640072699187
CHD,0.47625249068493425,0.4774807632909919,"[-1.38329665e-05  8.40105972e-04 -1.12516681e-04  1.71225517e-04
  9.41140109e-05  2.90390539e-04]","[ 0.00783696 -0.00870169 -0.0083568   0.00911804  0.00130831  0.00359295
 -0.00189573 -0.00161832  0.00435608  0.00195712  0.00194322 -0.00512171
 -0.00250289  0.00220306 -0.00402067 -0.00303516 -0.00315089  0.00601437
 -0.01129288 -0.00235072]",-5.788617066172748,0.0030622140889712633
CHRW,0.4808867442965584,0.48237331787161253,[-0.00108496 -0.001454    0.00028025 -0.00097738  0.00029396 -0.00023104],"[ 9.90285165e-03 -4.83087338e-03 -3.95912907e-03  4.61852574e-03
 -4.79414778e-03  2.36843946e-03 -4.21333410e-04  1.35519277e-03
  3.15206724e-03  3.34023141e-04  2.22130304e-03 -3.64265077e-03
 -5.49421879e-03  1.57872371e-03  1.97561377e-05  3.98052820e-03
 -3.33489103e-04  3.17015783e-04  6.89141564e-03  1.37489211e-02]",-4.646977711645371,0.00959054356165718
CHTR,0.48118594735345804,0.4824288339081807,"[ 9.42936484e-05  1.25484545e-03 -5.86516503e-04  1.16453008e-04
 -2.20115227e-04 -3.76970562e-04]","[ 0.00821021 -0.00803833 -0.00749336  0.00850983  0.0004893   0.00355142
 -0.00077405 -0.00171865  0.00197529  0.00053516  0.00151436 -0.00238549
 -0.00311492  0.00168235 -0.00178451  0.00137331  0.00067556  0.00180218
  0.00166565  0.00140347]",-5.327238603083143,0.004857464898032301
CI,0.48077676360127813,0.4829453936530566,"[-7.37168450e-04 -3.17872153e-04 -2.43106164e-04 -2.66621408e-04
 -6.70921054e-05 -2.39338507e-04]","[ 0.01186939  0.00105102  0.0037289  -0.00024691 -0.01140128 -0.00179537
 -0.0016687   0.00367391 -0.00271064 -0.00022038  0.00259982  0.00803557
  0.00343987  0.00039556  0.00136775 -0.00139976 -0.00045188 -0.00504088
  0.00859736  0.00076947]",-5.327862465425935,0.004854435453677368
CINF,0.4790691042697296,0.48023913065461693,"[-6.66080894e-06  2.70111037e-04 -2.29672605e-04 -1.03324645e-04
 -1.02834280e-04 -3.13386632e-04]","[ 0.00773159 -0.00963097 -0.00968557  0.00938306  0.00179534  0.00442334
 -0.00189442 -0.00189016  0.00471666  0.00284182  0.00349173 -0.00617146
 -0.00318366  0.00163202 -0.0033627  -0.00357325 -0.00561521  0.00605225
 -0.00728334 -0.00331439]",-5.521488412987253,0.003999890021011924
CL,0.4834907692185337,0.48478139567524375,"[ 1.33327801e-04 -2.15630432e-04  1.27490873e-04 -1.94722366e-04
  8.20265561e-05 -7.15173456e-05]","[ 0.00825208 -0.00944051 -0.00998977  0.0078059  -0.00109458  0.00577006
  0.00126604  0.0007473   0.0061449  -0.00050422  0.00060343 -0.00534798
 -0.00182791  0.00115151 -0.00731279 -0.00386125 -0.00310677  0.00934234
 -0.01255685 -0.00626389]",-5.245911831606927,0.005269015049065627
CLX,0.48076692821389644,0.4820472128290771,"[-1.31752547e-03  5.79674632e-05 -1.11553068e-04 -6.04851926e-04
  3.87195342e-04  2.84837029e-04]","[ 0.00843974 -0.00873106 -0.00915757  0.00741218 -0.00095436  0.00486224
 -0.00112283 -0.00018676  0.00557695  0.00319137  0.00555787 -0.00651147
 -0.00278079 -0.0008533  -0.00695811 -0.00523718 -0.00709451  0.00825755
 -0.01798742 -0.00893517]",-5.365254788433549,0.004676268629601571
CMA,0.4811434986744188,0.48235007986549305,[-0.00012985  0.00039348 -0.00031016  0.00028867 -0.00023445 -0.00011435],"[ 8.06121330e-03 -7.20859791e-03 -6.20046280e-03  8.72558834e-03
  1.42701162e-03  2.69275424e-03 -8.48829882e-04 -3.87145687e-03
 -2.79439865e-03  6.43175162e-06  9.06532300e-04  2.60315642e-03
 -1.35741296e-03  2.45341193e-03  2.06965393e-03  2.62474759e-03
  1.59972120e-03 -2.92370125e-03  1.40097586e-02  6.29498995e-03]",-5.930367969464921,0.0026575039285406405
CMCSA,0.4803579391779998,0.4815494857304514,[-0.00024506  0.00010809 -0.00029443 -0.00010319 -0.00014406 -0.00032524],"[ 0.00840529 -0.00971062 -0.01071347  0.00763084 -0.00087733  0.00639117
  0.0012517   0.00029807  0.00669171  0.0003552   0.00090778 -0.00743351
 -0.00298659  0.00335167 -0.00257353 -0.00572178 -0.0088837   0.00685895
 -0.01118298 -0.00664644]",-5.404275661893958,0.004497310795259639
CME,0.48253763395699817,0.48410009895067324,"[-1.07422434e-03  7.07745616e-05 -4.30166056e-04  8.97360113e-05
 -1.70202988e-04 -8.39807943e-06]","[ 0.00987331 -0.00318626 -0.00121261  0.00497957 -0.00330088 -0.00045062
 -0.00471246 -0.00134867 -0.00085229  0.00459824  0.00682807 -0.00049313
 -0.00383717  0.00043291  0.00265916  0.00241878 -0.00075253 -0.00270611
  0.01121968  0.0017065 ]",-5.033582611495704,0.006515426465723617
CMG,0.47839147673149685,0.480219316256515,"[-7.54342643e-04 -7.64665042e-04  2.57294760e-04  1.27884388e-05
  1.83285819e-04  5.41527427e-04]","[ 0.01052781  0.00099435  0.00508944  0.00297235 -0.00686542 -0.00475273
 -0.00665413  0.00110256 -0.00238278  0.00281155  0.00268054  0.00613031
  0.00245076  0.00225389  0.00237876 -0.0003338   0.0036671  -0.00530532
 -0.00038006  0.00070287]",-5.475952290942461,0.004186240132657846
CMI,0.48395917643002334,0.4852348179117917,"[-1.74940452e-04  3.89088473e-04 -1.74670332e-04 -2.74448665e-04
  6.00051452e-05 -1.87183358e-04]","[ 0.0085142  -0.00850907 -0.00883998  0.0077242  -0.00070965  0.00553614
  0.00272471 -0.00089588  0.00214606 -0.0029289  -0.0024622  -0.00120706
 -0.00099168  0.00289716 -0.00509872 -0.00097216 -0.00010032  0.00795611
  0.00072886  0.0062354 ]",-5.159079412045865,0.0057469878589619305
CMS,0.48357283452014593,0.4850069350924104,[ 0.00060664 -0.00062442  0.00034273 -0.00047714  0.00013956 -0.00032991],"[ 0.00782667 -0.00712929 -0.00518672  0.00844868 -0.00121536  0.00043346
 -0.00523212  0.00245159  0.00905199  0.00285723  0.0008662  -0.00639244
 -0.0005787   0.00287288 -0.00541902 -0.00555263 -0.0019324   0.00784232
 -0.01456029 -0.01059565]",-5.146167187982022,0.005821675407378457
CNC,0.48071775485353163,0.4823109535040852,"[-2.80855107e-04 -6.38519793e-05 -3.17026722e-04  1.90379459e-04
 -2.85126879e-04 -2.32133340e-04]","[ 1.01723277e-02 -1.89731641e-03  2.53044565e-04  3.85567956e-03
 -5.23751540e-03 -6.22182870e-04 -2.74019386e-03  1.84576905e-05
 -1.16484657e-03  7.20223793e-04 -2.17863749e-04  2.28322913e-03
 -1.16693226e-04  6.63252965e-03  7.84080294e-03 -1.70176094e-03
 -1.53617062e-03 -1.96037951e-03  1.86978293e-02 -1.23809441e-02]",-5.032036572199857,0.0065255073617915774
CNP,0.4801139145013873,0.4813158064587844,[ 0.00044262 -0.0001659   0.00022052 -0.00032121  0.00012905 -0.00019201],"[ 0.0075497  -0.00957311 -0.00941794  0.00959087  0.00159725  0.00413888
 -0.00158147 -0.00125777  0.00545977  0.00178888  0.00182939 -0.00608656
 -0.00270277  0.00186832 -0.00541935 -0.00338558 -0.00402388  0.00841121
 -0.00882156 -0.0016293 ]",-6.142065583203353,0.0021504770382386857
COF,0.4798178762827662,0.48129834264002697,[ 0.00034139 -0.00017878 -0.00015901  0.00046125 -0.00042682 -0.00031564],"[ 0.0101169  -0.00324754 -0.002204    0.00432883 -0.00384962  0.00185399
  0.00031798 -0.00221434 -0.00442614 -0.00074919  0.00088055  0.00419253
 -0.00122986  0.00345796  0.00442165  0.00208601 -0.00044084 -0.0030162
  0.01624475  0.0090135 ]",-5.082740354540889,0.006202887593045505
COO,0.48201994604631604,0.4832849823940023,"[-2.88802772e-04  2.51275389e-05 -1.57393282e-04 -1.99200973e-04
 -4.96566838e-06 -1.66020056e-04]","[ 8.13846352e-03 -6.30792339e-03 -4.36603660e-03  8.61934197e-03
  1.63745289e-04  7.18865361e-04 -2.91738268e-03 -1.25096172e-03
  1.35634123e-03  2.06560051e-05 -2.04262322e-03  5.53090183e-04
  1.34823416e-05  5.53678863e-03  2.69936056e-03  8.73332560e-05
  3.64180094e-03 -2.67457065e-03  3.74186216e-03  3.62654912e-04]",-5.643897323898342,0.0035390486747514677
COP,0.4795048588584592,0.48079489724176133,"[ 2.45764417e-04  9.24201742e-04 -2.53151253e-04  6.17564083e-05
 -5.10812681e-05 -1.46154364e-04]","[ 0.00844939 -0.00756251 -0.00710726  0.00771794 -0.00108219  0.00419396
  0.00207726 -0.00076277  0.0004789  -0.00332537 -0.00257027  0.0019582
  0.00047428  0.00206583 -0.00447493  0.00010063  0.00069225  0.00369561
  0.00295071  0.01265703]",-5.292361006535618,0.005029870671987029
COST,0.4823969147906588,0.4841689926994795,"[-4.94121867e-04  9.73099087e-04 -4.13728020e-04  3.34299601e-04
 -6.75623168e-05  2.64599027e-04]","[ 1.15324116e-02 -1.50499928e-03  1.24835811e-04  1.07169399e-03
 -9.53020691e-03  1.38807004e-04 -2.04699813e-03  3.82556546e-03
  2.51423780e-03  1.56501836e-03  3.12614706e-03 -1.10620754e-06
 -8.33891724e-05  2.68682970e-03  2.75502566e-03 -4.32427185e-03
 -6.13455741e-03 -6.03108200e-04  3.23592227e-03 -1.07468114e-02]",-5.248198836975957,0.005256978552371494
CPB,0.4792967893537976,0.4808758024008524,"[-5.13146743e-04 -5.83031898e-04  6.14444437e-05  4.85554646e-05
  1.24478155e-05  2.21874650e-04]","[ 0.00899986 -0.00612629 -0.00495923  0.00548527 -0.00527883  0.00190676
 -0.00209015  0.00429268  0.00745824  0.00138139  0.00315494 -0.00307927
  0.00100562 -0.00218556 -0.01146054 -0.00504837 -0.00050895  0.0083474
 -0.02287641 -0.00764705]",-5.020359636216146,0.006602151909377265
CPRT,0.473927356650658,0.47511137210398985,"[ 1.63206158e-04  5.62495721e-04 -6.61695678e-05  3.58006170e-05
  3.79968795e-05  2.92357750e-05]","[ 0.00922796 -0.00732478 -0.00804252  0.0065911  -0.00015287  0.00488595
 -0.00121599 -0.0032036   0.00205034  0.00385542  0.00469156 -0.00649616
 -0.00420845  0.0042332   0.00238345 -0.00620832 -0.01273554  0.00645741
 -0.00253662 -0.00946493]",-5.721415803268481,0.0032750707624660588
