,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4784146946086911,0.4801098027931669,"[ 5.28982501e-04 -8.56171124e-04  2.24506658e-04  3.89924083e-04
 -2.29788317e-04  1.54460660e-05]","[ 0.01176222 -0.0058352  -0.0055915   0.00108096 -0.00367176  0.00557779
  0.00221451 -0.00653737 -0.00214078  0.0029866   0.00306332 -0.00243733
 -0.00118007  0.00511765 -0.00117466 -0.00252671 -0.00143485  0.00187031
  0.00808479  0.00884173]",-5.115713078835,0.006001696625347411
BIO,0.4763430752395358,0.4777407827152764,"[-4.74667191e-04  4.76085485e-04  1.52903188e-05  6.05991937e-05
  2.79207622e-04  6.03758426e-04]","[ 0.01072517 -0.00717593 -0.0051883   0.00644145  0.0005587   0.00069043
 -0.00495098 -0.00235243  0.00175767  0.00341794  0.00324999 -0.0034674
 -0.00371274  0.00281475  0.00161105  0.00103312 -0.00269338  0.00128018
  0.01099733 -0.00150642]",-5.203207732894759,0.005498897106763433
BK,0.4784792827723485,0.4798457722052648,"[ 8.31943447e-05  1.95447234e-03 -3.61697320e-04  7.94970602e-04
 -2.80640278e-06  7.05971920e-04]","[ 0.00827751 -0.00909703 -0.00375186  0.01247895  0.00286936 -0.00036871
 -0.00208292 -0.00883322 -0.00585349  0.00538453  0.00808252  0.00031584
  0.00152661  0.00635587 -0.00335505 -0.01355858 -0.00704814  0.0123047
 -0.01047797  0.01106268]",-5.002485680879508,0.006721219411397905
BKNG,0.479245912978161,0.48067981765822876,[-0.00133893  0.00065572 -0.00016342  0.00041579  0.00032656  0.00091233],"[ 0.01042553 -0.00669057 -0.00279237  0.00504876 -0.00651393  0.00040939
  0.00283392  0.00397964 -0.0005886  -0.00338913 -0.00048127  0.0018009
 -0.00112541  0.00690196  0.00447191 -0.00588076 -0.0057184   0.0047685
 -0.0060841  -0.00735697]",-4.630727602284302,0.00974766409882062
BKR,0.472438694518596,0.4738407511826521,"[ 1.09194387e-03  1.34281924e-03  1.06053528e-04 -1.19437567e-04
 -1.55093828e-04  9.96022548e-05]","[ 9.74152402e-03 -7.71571412e-03 -3.53184461e-03  7.80025819e-03
 -1.93262979e-03  4.07518479e-04 -6.73192073e-04 -2.26608620e-03
 -1.42110518e-03  1.41340236e-03  1.73106243e-03  2.67361775e-04
  1.44250068e-03  4.83854213e-03 -3.76623516e-03 -6.36588008e-03
 -1.27179476e-03  6.68501183e-03 -3.02874399e-05  4.18244024e-03]",-4.653037011465003,0.009532607286675439
BLK,0.4836134158607015,0.4851739064393662,"[-8.86090745e-04  1.23766185e-03 -6.36028115e-04  3.05311860e-05
 -4.93101141e-05  1.76482035e-04]","[ 0.01035073 -0.0068382  -0.00350594  0.0046477  -0.00485646  0.00289436
  0.00333546 -0.00422022 -0.00371948  0.00201581  0.00443533 -0.00182985
 -0.00132896  0.00777462  0.0006378  -0.00725736 -0.00313697  0.00575794
 -0.0030964   0.00490732]",-4.900624675125902,0.007441932828303633
BMY,0.4733071183970167,0.4744201339888426,"[ 1.09472660e-04  3.03987786e-04  6.77450313e-05 -1.64767494e-04
  7.18832833e-05  1.08422539e-04]","[ 0.0081488  -0.00890888 -0.00123301  0.01245325 -0.00261114 -0.00383883
 -0.00079261  0.0028028  -0.00271184 -0.00093051  0.00616866  0.00391127
 -0.0026278  -0.00042628  0.00202197 -0.00094919 -0.00526267  0.00258119
  0.00443009 -0.00615293]",-5.363977948091719,0.004682243291570076
BR,0.4742899137229988,0.47522390460379876,"[-7.89477597e-04  8.26510214e-04 -3.75644172e-04 -2.16522809e-04
  1.13970389e-04  7.53189924e-05]","[ 0.00701393 -0.00979384 -0.00011156  0.01646548 -0.00088578 -0.0070184
 -0.00349347  0.00423552 -0.00278138  0.00023853  0.0094501   0.00258675
 -0.00458672  0.00083714  0.00398461 -0.00422692 -0.00758316  0.0056396
 -0.00844994  0.00165784]",-5.406748266449803,0.004486204460543604
BSX,0.4803975213092785,0.4814613387511709,"[ 7.54784176e-04  9.44295007e-04 -2.01945227e-04  4.56010421e-04
 -1.52437708e-04 -6.17093429e-05]","[ 0.00853348 -0.00879612 -0.00206587  0.01284789  0.00024232 -0.0047962
 -0.00568362  0.00284661 -0.0002062   0.00142555  0.00808712  0.00183283
 -0.00413405 -0.00398267 -0.00164824  0.00209334 -0.00076653  0.00521038
  0.00566591 -0.00223386]",-5.4734936230530105,0.0041965453702365995
BWA,0.4750236424449145,0.4767388276546075,"[-5.80492077e-04  2.44722474e-04 -2.05368982e-04  3.70980910e-05
  8.22221958e-05  1.13382639e-04]","[ 0.01179471 -0.0062054  -0.00637474  0.00214851 -0.00273369  0.00494607
  0.00334283 -0.00372864 -0.00262561 -0.00181545 -0.00134205  0.00371496
  0.00231864  0.0069495   0.00177068 -0.00875354 -0.00700809  0.00451947
 -0.01057852  0.00071033]",-5.41225964904369,0.004461547281355391
BXP,0.4755185751351808,0.47685836685736815,"[-1.55066777e-03  2.88822016e-04 -3.90994399e-04 -9.41008811e-04
  1.64773884e-04 -6.53402815e-05]","[ 0.010309   -0.0058292  -0.00053747  0.00315126 -0.01165395  0.00015126
  0.00551861  0.00727883 -0.00052182 -0.00418075  0.00204333  0.00134923
 -0.00481604  0.00091469  0.00334643  0.00561646  0.00328027 -0.00294967
  0.00932922 -0.01291178]",-5.092696547496299,0.006141436862565168
C,0.481639109080841,0.4832220917549348,"[-4.96667427e-04  2.20283378e-03 -7.30542864e-04  9.10324745e-04
 -7.30350431e-06  7.31569279e-04]","[ 0.00985639 -0.00710503 -0.00327943  0.00566624 -0.00391048  0.00301806
  0.00333295 -0.00692957 -0.00527501  0.0036474   0.00587859 -0.00156996
  0.00048249  0.00743822 -0.00321747 -0.0098822  -0.00297509  0.00851165
 -0.0037922   0.01300748]",-5.195308608809962,0.005542505584979677
CAG,0.4782626503662732,0.47932721849589266,"[8.65961832e-04 1.13240019e-04 4.98736846e-04 1.67167183e-04
 7.38138395e-06 3.96900567e-04]","[ 9.41147637e-03 -6.76045820e-03 -7.69180237e-05  7.77362631e-03
 -7.66839938e-03 -4.83550598e-03 -2.82776926e-03  1.28105570e-02
  5.78311697e-03 -3.96433765e-03 -1.31083541e-03 -1.19632336e-03
 -5.88818664e-03  3.55229361e-04  4.22450572e-03  9.13725066e-03
  5.12307317e-03 -5.43682634e-03  1.00914157e-02 -1.52210260e-02]",-5.119288914274495,0.005980273870806855
CAH,0.47323773797571633,0.4747540477099101,"[-1.42948749e-03  1.05547256e-03 -7.41648191e-04 -5.09939203e-04
 -7.56457568e-05 -4.92660924e-05]","[ 0.01079015 -0.00643703 -0.00358421  0.00352506 -0.00704515  0.00264169
  0.00592483  0.00166361 -0.00270783 -0.00454846 -0.0013001   0.00421282
 -0.0002965   0.00735597  0.00770887 -0.00570002 -0.01025739 -0.00124113
 -0.00627847 -0.00424843]",-5.1139227916637955,0.006012451009666943
CAT,0.4786200615027962,0.4799510333264367,"[-3.25393436e-04  1.35396196e-03 -5.21819687e-04  1.39596091e-04
 -4.48218441e-06  2.84153714e-07]","[ 0.00890145 -0.00712724  0.00076404  0.00710165 -0.01093366 -0.00185801
  0.00582093  0.00672975 -0.0022486  -0.00388153  0.00097487  0.00138673
 -0.00053034  0.00792677  0.00146309 -0.00809359 -0.00388261  0.00756894
 -0.00399209 -0.00067697]",-5.1247816609372485,0.005947515789740817
CB,0.4793458695734694,0.4804848614185426,"[ 4.56863307e-04  1.62242619e-03  5.76488028e-05 -1.63810511e-04
  1.11843253e-04  4.42418488e-04]","[ 0.00984647 -0.00713627 -0.00220747  0.0078257  -0.00396566 -0.00285255
 -0.00363651  0.00678573  0.0036691  -0.00118298  0.00195113 -0.00180551
 -0.00716241  0.00069523  0.00752682  0.00849645  0.00044514 -0.00799509
  0.00631021 -0.0114627 ]",-5.237437260665765,0.005313857432493559
CBOE,0.47124975863861984,0.47232222560338727,"[ 1.57342435e-04  1.27717497e-03 -1.99555346e-04 -3.73001674e-04
  1.82895131e-05  3.83761491e-05]","[ 0.00809105 -0.00847665 -0.00015624  0.0116568  -0.00618057 -0.00407199
  0.00328137  0.00684581 -0.00384758 -0.00514783  0.00449417  0.00690864
 -0.00287866  0.00214806  0.00799473 -0.00363652 -0.01029222  0.0002033
 -0.00955981 -0.00576039]",-5.132051938400575,0.005904432503226088
CBRE,0.4838793658341445,0.4855675550009736,"[-6.68341314e-04  8.73553166e-04 -4.68127492e-04  5.73934718e-04
 -5.27171533e-05  2.34473715e-04]","[ 1.13427694e-02 -5.80960732e-03 -3.99199119e-03  1.51880803e-03
 -6.02275417e-03  4.16830069e-03  2.54690260e-03 -3.30190680e-03
 -4.85235746e-04  2.27852685e-03  1.11905307e-04 -5.02225611e-03
 -7.36826403e-05  1.01341778e-02 -2.61167391e-03 -6.75451503e-03
  3.47722114e-03  6.51693047e-03 -2.77245389e-03  3.75794243e-03]",-5.2735250125082285,0.0051255112004218745
CCI,0.4720194825718573,0.4729052963974537,"[ 9.73800881e-05  6.39689211e-04 -1.78406584e-04 -2.36054525e-04
 -1.45219493e-04 -3.52460858e-05]","[ 0.00776298 -0.00912689 -0.00070287  0.01398111 -0.00212339 -0.0060237
 -0.00340961  0.00759692  0.00109727 -0.00381126  0.0005126   0.00589827
 -0.00169955 -0.00250985  0.00445231  0.00520372 -0.00475737 -0.00808897
  0.00406345 -0.0106228 ]",-5.970829804400132,0.0025521227773751577
CCL,0.48163526570977677,0.4833767511354752,[-0.00195591  0.00049659 -0.00065877  0.00026659  0.00021111  0.00021103],"[ 0.01250446 -0.00504883 -0.00589583 -0.00109477 -0.00550037  0.00614707
  0.00362258 -0.00371078 -0.00128493  0.00060071  0.00118574 -0.0021728
 -0.00207521  0.00739651  0.00193976 -0.00361908  0.00193544  0.00246804
 -0.01246088 -0.0026017 ]",-4.989453735855489,0.006809383198327653
CDNS,0.47378732488835423,0.4748087219051442,"[-5.58412756e-04 -3.86117886e-05 -1.29345616e-04  2.55460106e-04
 -8.96584890e-05  1.40139547e-04]","[ 0.00685672 -0.00965306  0.00037729  0.01574115 -0.00219322 -0.00593185
 -0.00168608  0.00198517 -0.00391747  0.00187265  0.01000761 -0.00053551
 -0.0047804   0.00554631  0.00491102 -0.00794754 -0.00811945  0.00801406
 -0.00944949  0.00076872]",-5.241498641197343,0.0052923196016383105
CDW,0.483613097637968,0.4852289087269614,"[-8.50653495e-04  2.90800010e-03 -1.17049440e-03 -5.18491882e-06
 -3.59210930e-04 -1.63680529e-04]","[ 0.01244441 -0.00525019 -0.00616001  0.00056086 -0.00332998  0.00353477
 -0.00158456  0.00160337  0.00467715 -0.00106713 -0.00437844 -0.00412871
 -0.00458402  0.00895313  0.01077032  0.00227604 -0.00222494 -0.00722176
 -0.00552281 -0.01609578]",-5.0391519071190745,0.0064792409869684296
CE,0.48402324135317093,0.4856026238911834,"[ 3.26920029e-04  1.19783680e-03 -4.56915663e-05  3.61250112e-05
  1.70592937e-04  2.26637561e-04]","[ 0.01045684 -0.00721379 -0.00486058  0.00560155 -0.00201226  0.00304673
  0.00205343 -0.0056597  -0.00425559  0.00183159  0.00455286  0.00030827
 -0.00049289  0.00720514  0.00130902 -0.00921572 -0.0048739   0.00811877
 -0.01072787 -0.00206001]",-5.151583201351326,0.0057902303657884424
CF,0.4751662387154884,0.47687556419405475,[-0.00056201  0.00034277 -0.00029071  0.00046133 -0.00015971  0.00021967],"[ 1.09234833e-02 -6.68059863e-03 -5.47151718e-03  3.66874638e-03
 -2.82727807e-03  4.82983511e-03  4.26151894e-03 -6.41796342e-03
 -4.86035848e-03  9.42768490e-05  1.19122681e-03  3.30078568e-03
  3.17458324e-03  7.03838571e-03 -1.36733074e-03 -1.08347096e-02
 -5.90872090e-03  7.33279847e-03 -1.00429801e-02  3.37963186e-03]",-5.413677694313869,0.004455225088972301
CFG,0.4812143228260236,0.48288341907942806,"[-3.74017657e-04  1.40024055e-03 -3.57679686e-04  8.46944914e-04
  3.83284034e-05  6.68856897e-04]","[ 0.01056805 -0.007007   -0.00530437  0.0049179  -0.00100833  0.00421816
  0.00139245 -0.00893476 -0.00423074  0.00417154  0.0041031  -0.00191048
  0.00117243  0.00896872 -0.00195076 -0.01135346 -0.00434528  0.00868888
 -0.00859724  0.01041148]",-5.339808698855079,0.004796788253614937
CHD,0.478119221195484,0.4792417649732938,"[8.96613860e-05 1.10017362e-03 2.90148931e-05 3.79095160e-04
 3.33739883e-05 8.46833574e-04]","[ 9.91338717e-03 -7.41530305e-03 -3.12887177e-03  8.66589827e-03
 -1.43963970e-03 -3.18652590e-03 -6.06598978e-03  6.26619181e-03
  4.71410088e-03 -1.13979222e-03  4.14372678e-04 -2.56918201e-05
 -4.83955846e-03 -1.86865517e-03  3.57432746e-03  8.88029127e-03
  1.78730799e-03 -6.79501091e-03  7.75275256e-03 -1.03241406e-02]",-5.368712363370238,0.0046601280001883575
CHRW,0.47705076594418006,0.478513426853409,"[-1.58790255e-03 -6.43526175e-04 -6.43677828e-05 -8.09138484e-04
  9.45411147e-05  7.15547514e-05]","[ 0.01209825 -0.0060446  -0.00650338  0.00289147 -0.00089248  0.00203607
 -0.00379918  0.00218543  0.00467849 -0.00197679 -0.00423283  0.00061448
 -0.00222395  0.00212534  0.00643827  0.00524699 -0.00556604 -0.01047434
  0.00498619  0.00244568]",-4.499095010160042,0.01111905461778497
CHTR,0.47718307335303645,0.478251203841205,"[-1.96169106e-05  1.33395232e-03 -5.32040576e-04  3.23171255e-04
 -1.12753042e-04 -1.17402335e-04]","[ 0.00821041 -0.00879972 -0.00109407  0.01287496 -0.0018962  -0.00500461
 -0.00348569  0.00393871 -0.00109145  0.0005681   0.00820575  0.00134192
 -0.00499938 -0.00136056  0.00159826  0.00069078 -0.00274542  0.00373313
  0.00161197 -0.00155372]",-5.016410536895742,0.0066282760123832244
CI,0.4725402579961797,0.47422620914697017,[ 0.000853    0.00123943 -0.00025927  0.00012185 -0.00014519 -0.00013608],"[ 0.01100831 -0.0061777  -0.00423053  0.00229909 -0.00644834  0.0047516
  0.00714304 -0.00317948 -0.00505697 -0.00248617  0.00010979  0.00524449
  0.0033783   0.00528549 -0.00155902 -0.00845659 -0.0057517   0.00466521
 -0.0046709   0.00630102]",-5.548363844358254,0.0038938229347878855
CINF,0.4751534684420528,0.47610825796938605,"[ 1.98465002e-04  9.75384394e-04 -1.10289212e-04  1.97800949e-04
 -2.53638669e-05  2.00802841e-04]","[ 0.00813301 -0.0077608   0.00140297  0.01066131 -0.00789252 -0.00538505
 -0.00077686  0.00877221  0.00099747 -0.00108405  0.00518965 -0.00133134
 -0.00591548  0.00030733  0.00180974  0.00460355  0.00272068 -0.00072098
  0.00725074 -0.00443913]",-5.877763947733617,0.002801041553060726
CL,0.47864265143024426,0.4799214752883729,"[1.32454510e-04 8.06162850e-04 8.43390250e-05 1.75819732e-04
 7.26960817e-05 4.09657065e-04]","[ 0.01068327 -0.00550242 -0.00111909  0.00314064 -0.00960938 -0.00115614
  0.000351    0.00929749  0.00376626 -0.00260027  0.00163398 -0.00254363
 -0.00753731  0.00028384  0.00411341  0.00922845  0.00604464 -0.00262076
  0.01208351 -0.0171357 ]",-5.205985523533393,0.005483643517304669
CLX,0.4831843126419028,0.48433769826790335,[-0.00058648  0.00018491  0.00010832 -0.00046555  0.00016863  0.000298  ],"[ 0.00951331 -0.0057436   0.00132247  0.00475118 -0.01141408 -0.0027818
 -0.00048957  0.00962716  0.00496207 -0.00027231  0.00137488 -0.00654765
 -0.00694928  0.00054432 -0.00170172  0.01238038  0.01543881 -0.0062652
  0.01639839 -0.00720994]",-5.90931050009059,0.002714057584848553
CMA,0.4764896355423797,0.47779845810214,"[ 1.08184807e-04  2.01634542e-03 -5.19741738e-04  9.13702048e-04
 -2.52197039e-05  5.51976200e-04]","[ 0.00733129 -0.00955283 -0.00253759  0.01447072  0.00281639 -0.00144882
 -0.00168149 -0.00987075 -0.00797117  0.00660637  0.01168062  0.00066746
  0.0013097   0.00512138 -0.00520927 -0.01502879 -0.00796114  0.01515244
 -0.00880347  0.01696946]",-5.225718747224687,0.005376494230529366
CMCSA,0.47381565197601133,0.4749297652858623,"[-2.86394135e-04  1.70953127e-04 -1.27168081e-04 -8.25850801e-05
 -8.95620598e-05 -3.85196070e-05]","[ 0.0094244  -0.00697613 -0.00023883  0.00738071 -0.00817977 -0.00334871
  0.00020117  0.00915565  0.00177794 -0.00269845  0.00327796 -0.0010055
 -0.00703529  0.001737    0.00634555  0.00514498 -0.00037536 -0.00226933
  0.00824841 -0.00971178]",-5.411960921133787,0.004462880269140098
CME,0.4729327148344752,0.4737589968093476,"[ 7.39872808e-04  5.56437852e-04  3.25241532e-05  9.91144998e-05
 -8.61364751e-05 -5.96205833e-05]","[ 0.00570567 -0.01041438  0.00144488  0.01802889 -0.00226153 -0.00624138
  0.00013561 -0.00048103 -0.00713876  0.00243933  0.01215126  0.00193099
 -0.00270112  0.0033298   0.0008848  -0.00829075 -0.00617246  0.00701562
 -0.00837802  0.00741243]",-5.726034263299767,0.003259979854252484
CMG,0.4795002856309196,0.48143973688223224,"[-1.26793518e-03  5.10185371e-05 -1.17470716e-04  3.43159405e-04
  8.94627080e-05  6.13076430e-04]","[ 0.01409624 -0.00321352 -0.00675258 -0.00695216 -0.00802046  0.00957901
  0.00458928 -0.0046972   0.00129177  0.00173221 -0.00096884 -0.00691992
 -0.00486972  0.00807264  0.00462494  0.00462091  0.00583339 -0.00771145
  0.00201768 -0.00285156]",-5.111985863806931,0.00602410797922569
CMI,0.48077306269684333,0.4821574968815361,[-0.0004728   0.0020121  -0.00044909  0.00016977  0.0001688   0.00027226],"[ 9.57732352e-03 -6.83862504e-03 -7.46713958e-04  5.86150235e-03
 -8.80779891e-03 -3.27593761e-04  3.77749209e-03  3.27753732e-03
 -1.52369647e-03 -7.90497783e-04  2.72156053e-03 -2.05804751e-03
 -2.44037728e-03  7.81784457e-03  1.05780208e-03 -5.65328196e-03
 -2.37395939e-05  7.53655180e-03 -8.43382567e-04 -5.16880426e-03]",-4.780328393521857,0.00839324222849342
CMS,0.48079284682358414,0.4818743083024094,[ 0.00028696 -0.00039607  0.00015952 -0.00047554 -0.0002138  -0.00030732],"[ 0.00969546 -0.00531904  0.0014339   0.00422715 -0.01172885 -0.0035062
 -0.00192201  0.01301447  0.00817942 -0.00198472 -0.00315019 -0.00676023
 -0.00643107  0.00127061  0.00024188  0.01432691  0.01435011 -0.00972148
  0.02015747 -0.01148507]",-5.834058932899783,0.00292617569250996
CNC,0.4769333846080709,0.4778232240133028,"[-7.12867200e-04  2.67506188e-04 -2.99755638e-04  4.29743691e-05
  8.31977824e-05  1.37649917e-04]","[ 0.00572806 -0.00972985  0.00360781  0.01700062 -0.00644841 -0.00856097
 -0.00064653  0.00755677 -0.0022216  -0.0006083   0.00573967  0.0017162
  0.00019718  0.00206813 -0.00629777 -0.00616428  0.00035071  0.00971256
  0.00401816  0.00926513]",-5.69492280668148,0.0033629967699830613
CNP,0.4807231967076536,0.48162816875336373,"[ 2.04587341e-04  1.92877728e-04  2.20692455e-05 -4.52430235e-04
  2.70426717e-05 -1.64776966e-04]","[ 0.00712038 -0.00873951  0.00199046  0.01335056 -0.00589406 -0.00654117
 -0.00332612  0.00677762  0.00192902  0.00134345  0.00380725 -0.00341617
 -0.00354448  0.00122039 -0.0028951   0.00436915  0.00698915 -0.00172403
  0.01003951 -0.00143944]",-5.862033604914509,0.002845451271248483
COF,0.4797010688701773,0.48135921949112925,"[-2.32705711e-05  1.86535324e-04  1.22942990e-06  4.18449839e-04
  4.37549016e-05  3.02732557e-04]","[ 1.06345661e-02 -6.99988783e-03 -5.21985928e-03  4.63371769e-03
 -2.04922226e-03  4.43715889e-03  3.14559062e-03 -8.01896244e-03
 -5.15127297e-03  2.52706454e-03  4.20217888e-03  9.51756010e-05
  5.44538897e-04  7.91349183e-03  7.24741130e-04 -9.74481721e-03
 -6.62360332e-03  5.95857671e-03 -5.84686246e-03  6.07952990e-03]",-5.478769874261132,0.0041744616535075284
COO,0.46870336237501914,0.4696479877445036,"[ 1.42763610e-04  6.00253965e-04 -7.61708942e-05 -1.70202138e-04
  2.23982793e-05  8.49113329e-05]","[ 0.008077   -0.00949875 -0.00276635  0.01490806  0.00132014 -0.00526771
 -0.00322834  0.00503357 -0.00191296 -0.00437087  0.00364252  0.00957257
 -0.0020979  -0.00202794  0.00890061 -0.00075988 -0.01467953 -0.00307935
 -0.00395383 -0.00795151]",-5.901355375266482,0.002735734358118438
COP,0.47094511163155195,0.47246471153068614,[-0.0008222   0.00267758 -0.0008834  -0.00029812  0.00014063  0.00028157],"[ 0.01003119 -0.00761559 -0.00477332  0.00718176 -0.00062584  0.00194128
  0.00062887 -0.00460753 -0.00313887  0.00030666  0.00024584  0.00391547
  0.00472954  0.00513411 -0.00448018 -0.01065977 -0.00672279  0.00774234
 -0.0039323   0.01167166]",-4.66810294119254,0.009390066148739898
COST,0.47738335328843773,0.4784880464485837,"[-2.14082972e-04  6.12018340e-04  1.51601288e-05  2.87658943e-04
  1.96788318e-04  4.86933491e-04]","[ 8.43765871e-03 -7.61330813e-03  1.24980540e-03  9.54599982e-03
 -9.42065133e-03 -4.64463108e-03  2.15012392e-03  9.62410427e-03
 -5.25878749e-04 -3.21356019e-03  4.04784216e-03  4.13489215e-04
 -4.10776560e-03  3.96978512e-03  1.83534822e-03 -2.71711471e-03
  5.57754926e-05  6.59560212e-03 -8.57948471e-04 -2.40552937e-03]",-5.518102883592339,0.004013454715133499
CPB,0.47502218674986973,0.4763092826592662,"[2.93015685e-04 4.59285790e-05 4.04635799e-04 2.20978607e-04
 4.08240850e-05 6.06164080e-04]","[ 0.01150424 -0.00509833 -0.00310026  0.00192219 -0.0078769   0.00013885
  0.00098283  0.0095916   0.00306982 -0.00600157  0.00040762  0.00376678
 -0.00747237 -0.00438737  0.00859057  0.01358075  0.00192479 -0.0096784
  0.00957611 -0.02540738]",-4.949512479053479,0.007086863081195154
CPRT,0.4778080464873934,0.4786853051271289,"[ 5.77190067e-04  1.16353978e-03 -5.78334837e-05  2.56570800e-04
 -4.75358172e-06  3.00337342e-04]","[ 0.00736936 -0.00900712  0.00075344  0.01497646 -0.00241985 -0.00839802
 -0.00767875  0.00921788  0.00444674  0.0006447   0.00299214 -0.00328191
 -0.00461615  0.00188484  0.00026884  0.0019609   0.00104067  0.00301716
  0.0110053  -0.00165566]",-5.143278904771106,0.005838514360844155
CRM,0.47811553439700566,0.4791919519449507,[-0.00013515  0.00072873  0.00012916  0.00063064  0.00021892  0.00083603],"[ 0.00727525 -0.00962779 -0.00102813  0.01566001  0.00091146 -0.00571508
 -0.00555241  0.00047046 -0.00133031  0.00364064  0.00772202 -0.00250648
 -0.00332798  0.00599794  0.00213213 -0.00806675 -0.00645851  0.00782114
 -0.0098491   0.00734604]",-5.183906367489779,0.005606064238119205
