,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4848816160191867,0.486602040758518,"[ 1.02402349e-03 -1.11906347e-03  8.68230254e-04  4.82182438e-04
  9.66894896e-05  5.66421168e-04]","[ 0.00342318 -0.00264212 -0.00207515  0.01301855  0.00100135  0.00468575
 -0.0034796  -0.00238604 -0.00786589  0.00370037 -0.00179738  0.01075624
 -0.00158829  0.00280044 -0.01067055  0.00019007 -0.00685973  0.00616542
 -0.00054452 -0.01143975]",-5.120265167920985,0.00597443845551966
BIIB,0.48176535316703895,0.48292369331017243,[ 0.00059159 -0.0005405   0.00038799 -0.00030212  0.00012451 -0.00018244],"[ 0.00990046 -0.00603388  0.00199609  0.00039254 -0.00077488 -0.00401725
 -0.00423716 -0.00624275 -0.00193512  0.00030748  0.00891666  0.00067899
 -0.00017146 -0.00288168 -0.00464365  0.00287592  0.00392821  0.00651446
 -0.00350214 -0.00373288]",-5.670053546357682,0.0034476806604186055
BIO,0.488795590800666,0.48987208108330244,"[ 2.04926906e-04  4.25313432e-05  1.38883995e-04 -1.67322525e-04
  1.41360906e-04  2.89077039e-05]","[ 1.04069171e-02 -9.41876354e-03 -6.22667087e-03 -5.62849604e-03
 -1.07970658e-02  4.22083613e-04 -5.42992327e-03  4.95690353e-03
  1.10536831e-03 -8.85473059e-04  9.76490417e-05 -3.96862745e-03
 -2.94346178e-03  5.43397817e-04  6.83018787e-03 -3.36051896e-03
  3.69443045e-03 -8.60366596e-03  7.84357890e-04  1.38619017e-02]",-5.756336203846435,0.00316267780417015
BK,0.4929719477003298,0.49436350582400546,"[ 3.46734607e-04 -5.17523616e-04  3.40693673e-04  2.07799857e-04
  2.02533422e-05  2.28278560e-04]","[ 0.00593956 -0.00597021 -0.00647027  0.00465432 -0.0066464   0.00454156
 -0.00555367  0.00311729 -0.00603353  0.00194637 -0.00670022  0.00594192
 -0.00307356  0.00316002 -0.00422773 -0.0058791  -0.00636766 -0.00212241
  0.0113595  -0.00103173]",-5.549329646085018,0.003890064089315657
BKNG,0.48396160632948176,0.4852529825969132,"[ 6.29521900e-04  2.82963342e-04  1.69573046e-04  4.98769720e-04
 -5.27420174e-05  2.98358471e-04]","[ 8.07250374e-03 -4.98178716e-03  1.69000340e-03  4.07225274e-03
 -8.88434541e-05 -2.42883391e-03 -6.25147440e-03 -4.92539058e-03
 -6.17272630e-03  6.19442537e-03  7.45154896e-03  1.14135240e-02
  1.90831275e-03  2.35468628e-03 -8.63816349e-03  6.01330603e-03
 -2.27771080e-03  1.08924386e-02 -8.05552758e-03 -1.63587129e-02]",-5.892292226971679,0.0027606414220181247
BKR,0.4885149878612402,0.48964847121698507,"[ 2.90393531e-04  1.98507089e-04  1.92607965e-04 -2.44327466e-04
  2.32763264e-04  8.22445408e-05]","[ 1.03717887e-02 -6.87057936e-03  2.65495218e-04 -1.12581971e-03
 -2.35223863e-03 -2.90941191e-03 -3.02654386e-03 -5.50037420e-03
 -2.05014721e-03 -3.58939788e-03 -5.93852549e-05 -1.66428219e-03
 -3.67731982e-03  3.99776616e-04 -1.29968129e-03  3.23260318e-03
  3.19898831e-03  1.29001653e-03 -1.80576408e-03 -2.79828591e-03]",-5.492923285111395,0.004115794929108811
BLK,0.48906130845424617,0.4904462153458146,[ 0.00070771 -0.00061975  0.00059587  0.00011591  0.00015025  0.00029528],"[ 5.80893341e-03 -4.72790066e-03 -2.39072549e-03  6.26120859e-03
 -2.61196264e-03  5.33790789e-04 -7.64529581e-03 -4.50657448e-03
 -1.05088871e-02  2.35501158e-03 -5.03593345e-03  8.49500687e-03
 -2.55007333e-03  7.90303935e-05 -1.18538301e-02 -6.86925363e-03
 -7.62861832e-03  2.81069120e-03  1.34037293e-02 -1.45770254e-02]",-5.251207076729345,0.0052411880632041745
BMY,0.4863490207797204,0.48760810659445725,"[ 4.22627251e-04 -4.42050127e-04  2.73211277e-04  3.87372674e-04
 -9.74150141e-05  1.89936101e-04]","[ 0.00809214 -0.0071449  -0.00527438  0.00055584 -0.00694053  0.00222948
 -0.00423786  0.00217844 -0.00181205 -0.00046156  0.00036781 -0.00023874
 -0.00069492 -0.00200215 -0.00130951 -0.01162142 -0.00389756 -0.00572435
  0.01107765  0.00061811]",-5.777923557549205,0.003095135611313175
BR,0.4896745090606977,0.4907750445841176,"[3.58556516e-04 5.16712729e-05 2.44170467e-04 6.79552265e-05
 1.26820244e-04 2.24263061e-04]","[ 1.02768076e-02 -7.37743286e-03 -8.86707760e-04 -2.63264003e-03
 -4.41210731e-03 -3.35852652e-03 -5.33718442e-03 -4.79056361e-03
 -3.58276070e-03 -2.29181907e-03 -1.30839279e-04 -7.08564618e-04
 -2.13432839e-03 -8.68400676e-04 -1.13117685e-03 -1.45509372e-03
  2.33067039e-03 -4.14418153e-05  2.13268614e-03 -1.64372328e-03]",-5.981264228424094,0.0025256312981777104
BSX,0.4838412757155416,0.4849381183766542,"[ 4.49522071e-04  5.89771567e-04 -1.06245406e-04  2.43216258e-04
 -1.11892108e-04 -7.23492055e-05]","[ 0.01157939 -0.00727869  0.00264443 -0.002889   -0.00123487 -0.00529503
 -0.00331255 -0.00582069  0.00049822  0.00028381  0.01263109  0.00056133
  0.0022808  -0.00211848 -0.00185273  0.00478719  0.00526509  0.00812675
 -0.0069867  -0.00669496]",-5.794713148064141,0.003043603364999218
BWA,0.48833290791784106,0.4894986784879483,"[5.72435664e-04 1.26586793e-04 2.72873305e-04 3.20234911e-04
 6.14276346e-05 3.32483086e-04]","[ 0.01010446 -0.00657374  0.00053514 -0.00043916 -0.00227491 -0.00282158
 -0.00409062 -0.00485181 -0.00306326 -0.00056128  0.00224661  0.00248652
 -0.00109478  0.00138396 -0.00206354  0.00343319  0.00106198  0.00376328
 -0.00488908 -0.002895  ]",-5.734772317738131,0.0032316180666999983
BXP,0.4869273694843329,0.48831747962836314,"[-4.73766959e-04  3.51310957e-04 -3.04798316e-05  1.96623666e-04
  9.95145733e-05  4.47731327e-04]","[ 8.37991811e-03 -4.73218900e-03  2.26623465e-03  5.06695748e-03
  2.74121666e-03 -1.07024354e-03  7.58250831e-04 -7.42440438e-03
  8.61329240e-05 -3.52253238e-03  8.37167282e-03 -1.80461240e-03
  1.64255833e-04 -4.26614522e-03 -5.27052060e-03 -1.22863593e-03
  2.42473967e-03  5.21332436e-03  3.34840324e-03 -8.84969505e-03]",-5.481585187213425,0.004162725765396001
C,0.4889055547244619,0.49033848011894776,[ 0.00064661 -0.00046948  0.00047565  0.00015046  0.00010345  0.00025216],"[ 0.0067129  -0.00540924 -0.00347025  0.00502216 -0.00404895  0.00269955
 -0.00527553  0.00121577 -0.00540043  0.00434224 -0.00063446  0.00901274
 -0.00052255  0.00414    -0.00463033  0.00030701 -0.00515733  0.00338833
  0.00030289 -0.00295405]",-5.466199047472206,0.0042272693104329325
CAG,0.4921321059139927,0.49374479818275385,[0.00095502 0.00026592 0.0004074  0.00036066 0.00014711 0.00044492],"[ 0.00630805 -0.00568327 -0.00524247  0.00651008 -0.00279167  0.00732431
  0.00375876  0.00418539  0.00407402 -0.00461666 -0.00156467 -0.00477846
 -0.00558645  0.00210716  0.00156468  0.00288999  0.00145425 -0.00362527
 -0.00781958  0.00124946]",-5.040414868151776,0.00647106312332898
CAH,0.48722293415897444,0.4881504246926359,"[ 4.69643878e-04  2.48347801e-04  5.77941903e-05  1.81262404e-04
 -4.27065396e-05  7.06428590e-06]","[ 1.05892802e-02 -7.14488540e-03  1.69408948e-04 -1.86327948e-03
 -3.09208592e-03 -3.11005238e-03 -3.81214493e-03 -4.01061121e-03
 -1.16371523e-03 -9.38535662e-04  5.56070740e-03 -8.86719987e-05
 -3.22264904e-04 -1.11621710e-03 -1.57154644e-03  8.64338671e-04
  2.56574157e-03  3.04353903e-03 -1.38643502e-03 -3.57154006e-03]",-5.518147139115564,0.004013277101525359
CAT,0.4855122176616397,0.4873163948630199,"[ 3.24323513e-04 -3.77843853e-04  9.91556867e-05  4.93335774e-04
 -2.17883996e-04  1.09754861e-04]","[ 0.0020315  -0.00258529 -0.00517644  0.01498089 -0.00032939  0.00868189
 -0.00123212  0.0014079  -0.00601946  0.00175274 -0.00536621  0.00795961
 -0.00285659  0.00334291 -0.00683806 -0.00307744 -0.00577539  0.00028429
  0.0061371  -0.0088124 ]",-5.490459934100734,0.0041259460744910445
CB,0.4888939314216559,0.4904690255425014,[ 0.00107872 -0.00071459  0.00089525  0.00031793  0.00025838  0.00063378],"[ 0.00457953 -0.00363769 -0.00286984  0.0100497  -0.00106439  0.00413304
 -0.00395853 -0.00109514 -0.00672057  0.00315433 -0.00157813  0.00876027
 -0.00143974  0.00226563 -0.00816467 -0.00136577 -0.00497871  0.00395927
  0.00426567 -0.0105335 ]",-5.033011251527419,0.006519150183272707
CBOE,0.485989614083257,0.48780139170125814,"[-6.96400140e-04 -5.49848770e-04  1.02710187e-04  1.56067212e-04
  3.65813786e-05  4.03306770e-04]","[ 0.00426878 -0.00259303 -0.00047535  0.01394149  0.00489636  0.00607194
  0.0041726  -0.00384302 -0.00130576 -0.00200631  0.00393844  0.00544362
  0.00312847  0.00137509 -0.00300945 -0.00365958 -0.004061    0.00412771
  0.00387798 -0.00540199]",-5.496514064491,0.004101042519721484
CBRE,0.48733265008094473,0.4886694940538332,[ 0.00045329 -0.00022596  0.00039098  0.00011602  0.00013629  0.00029064],"[ 0.00794577 -0.00612495 -0.00311226  0.00235464 -0.00450858  0.00132501
 -0.00402594  0.00026155 -0.00238907  0.00050363  0.00068397  0.00159977
 -0.00249224  0.00060154 -0.00231782  0.00022366  0.00133237  0.00145282
  0.00526917 -0.00084669]",-5.535918261884434,0.003942586646231254
CCI,0.4880309924223367,0.48930249232997,"[ 1.06591408e-03 -3.91909561e-04  4.84595876e-04  1.41850837e-04
  2.27238680e-05  9.97716399e-06]","[ 0.00941638 -0.00520021  0.00361102  0.00293685  0.00284635 -0.00379137
 -0.00138507 -0.01047526 -0.00315076 -0.00320774  0.00582567  0.00139959
  0.00040957 -0.00253118 -0.00702167 -0.00080228 -0.00109651  0.00699504
  0.00027676 -0.01010847]",-5.457343632027255,0.004264869774526098
CCL,0.48797737617187426,0.4894586872170871,"[ 9.24028239e-04 -4.83694994e-04  4.47447525e-04  3.38948112e-04
 -4.25998429e-05  1.39679949e-04]","[ 0.00729032 -0.00599919 -0.00436824  0.00438631 -0.00406303  0.00500506
 -0.00017424  0.00458132  0.00204124  0.00093737  0.00459311  0.00110439
 -0.00067533  0.00093328 -0.0010714  -0.00117516 -0.00132094 -0.00024879
  0.00025119 -0.00435044]",-5.097191724951498,0.00611389197001046
CDNS,0.48809397764115087,0.48973031242216275,"[-5.77231472e-04 -9.49771500e-04 -4.21098730e-05 -1.40454848e-04
 -1.29056653e-04 -1.93187311e-04]","[ 3.42862208e-03 -2.71759597e-03 -2.11746432e-03  1.29377530e-02
  8.22752830e-04  4.92476864e-03 -3.43390804e-03 -6.00247426e-04
 -6.04867577e-03  6.02790809e-03  4.00993085e-03  1.09701917e-02
 -6.52991448e-05  8.03489461e-04 -1.28162537e-02 -2.46373309e-04
 -6.66296654e-03  7.83119452e-03 -1.17277043e-03 -2.05052657e-02]",-5.331582864742577,0.004836408569729244
CDW,0.4892858922366736,0.49054529055668333,[-0.0001745  -0.00024086  0.00024123 -0.00024682  0.00025243  0.00023691],"[ 8.30583957e-03 -6.07400595e-03 -1.84670300e-03  1.77448453e-03
 -3.93664659e-03 -6.93371671e-04 -5.64124388e-03 -2.68332162e-03
 -4.67864472e-03  2.06752069e-04 -6.20556932e-04  2.28508136e-03
 -2.61368731e-03  3.57601977e-05 -2.77360030e-03 -1.29179905e-03
  2.05345565e-03 -9.36443062e-04  3.99225886e-03 -9.88690437e-03]",-5.361964798131196,0.004691678843871852
CE,0.48966742512844874,0.4912739899703373,"[ 5.40699741e-05  1.04399552e-03 -1.51699520e-04  8.07602638e-04
 -6.56046774e-05  6.60651584e-04]","[ 0.00501775 -0.00490495 -0.00564878  0.00780467 -0.00405954  0.00582534
 -0.00299428  0.00201694 -0.00527833  0.00045226 -0.00722305  0.00609905
 -0.00227299  0.00529442  0.00082716 -0.00292043 -0.00265644 -0.00412396
  0.00608136  0.0008988 ]",-5.292594198692948,0.0050286978823419265
CF,0.4860113038896825,0.48735919734547234,[-0.00020299 -0.00032391  0.00027294 -0.00011447  0.0002139   0.00031664],"[ 0.01013523 -0.00537436  0.00457886  0.00231395  0.00386238 -0.00380723
  0.00114278 -0.01014813  0.00052309 -0.00408205  0.01037861 -0.00010313
  0.00355784 -0.00115149  0.00205687  0.0029474   0.00594188  0.00479875
 -0.00765215 -0.00428203]",-5.596334227305301,0.003711444120452898
CFG,0.4919176510034575,0.4932989149859908,"[ 1.22668298e-04 -5.73625449e-04  3.30858911e-04 -3.24168723e-04
  2.01649059e-04  3.03220314e-05]","[ 0.00674763 -0.00566325 -0.00378749  0.00447631 -0.00393918  0.00230795
 -0.00463793 -0.00161859 -0.00700153 -0.00029993 -0.00727573  0.00603227
 -0.00256136  0.00341608 -0.00464168 -0.00504465 -0.00740904 -0.00057549
  0.00697365 -0.00107233]",-5.435223119592445,0.004360262052720217
CHD,0.49066002563622174,0.491872164559734,"[ 3.07618099e-04 -1.06138266e-04  1.33396263e-04  3.31750701e-04
 -7.55688323e-05  1.71695483e-04]","[ 0.00809879 -0.00594676 -0.00156755  0.00239916 -0.00307587 -0.0008935
 -0.00536101 -0.00427166 -0.00577703 -0.00043021 -0.00096125  0.00272482
 -0.00210237 -0.0016801  -0.00738329 -0.00594409 -0.00345368  0.00037649
  0.00642145 -0.01241204]",-5.976669438589018,0.0025372627447563063
CHRW,0.4899829520833423,0.49157179094115533,[ 0.00019918 -0.00133366  0.0010913  -0.00037523  0.00064888  0.00080823],"[ 0.00267969 -0.00314    -0.00437472  0.01229237 -0.00220371  0.00520608
 -0.00654144  0.00071604 -0.00834517  0.00635453  0.0001468   0.00935847
 -0.00257986 -0.00203265 -0.01598966 -0.00730072 -0.00947327  0.00305763
  0.0043368  -0.02051588]",-5.184169226707808,0.005604590826115803
CHTR,0.4903842913491974,0.49163675610271457,"[ 7.41091899e-04 -1.96570634e-04  4.41942391e-04  2.62573129e-05
  1.54634159e-04  1.70434160e-04]","[ 0.00818531 -0.00703402 -0.0045243   0.00023832 -0.00681507  0.00062181
 -0.00627062 -0.00018452 -0.00512019 -0.00039674 -0.00443102  0.00186811
 -0.00255502  0.00065759 -0.00099959 -0.00705081 -0.00219714 -0.00455018
  0.01028446  0.00287608]",-5.537656018799554,0.003935741338486361
CI,0.48669433931305944,0.4878505335915957,"[5.64493649e-04 4.87723263e-04 7.18143735e-05 2.13758413e-04
 8.55113082e-06 9.85615466e-05]","[ 0.01007822 -0.0072526  -0.00147234 -0.0018787  -0.00481862 -0.00197553
 -0.00473366 -0.00228956 -0.00168137 -0.00072961  0.00337361 -0.00074442
 -0.00136992 -0.00169711 -0.00184317 -0.00135253  0.00244582  0.00082556
  0.00098372 -0.00405034]",-6.142761915368531,0.0021489801131455133
CINF,0.48377402680514925,0.4851399565276946,"[ 8.97952395e-04 -4.71452316e-04  4.69528569e-04  2.69940777e-04
 -8.09839601e-06  1.31506422e-04]","[ 0.00643215 -0.00458518 -0.0013659   0.00618543 -0.00175172  0.00080921
 -0.00538939 -0.00240159 -0.00528443  0.0034549   0.00390527  0.00554149
 -0.00147503 -0.0022144  -0.01153127 -0.00242714 -0.00387132  0.00605459
  0.00411637 -0.0139372 ]",-5.4175509192284865,0.0044380023754101725
CL,0.49091147544251845,0.492351094636138,[0.0006368  0.00033576 0.00056441 0.00072469 0.00024947 0.00106531],"[ 0.00712221 -0.00503246 -0.00154687  0.00511318 -0.00175417  0.00110955
 -0.00345162 -0.00314169 -0.00448444 -0.0005383  -0.00133592  0.00326695
 -0.00204662  0.00165929 -0.00158018  0.00036345  0.00143887  0.00018316
  0.00014607 -0.00360047]",-5.243736577871607,0.005280488968551386
CLX,0.488401294761858,0.4896831591502781,"[-3.43052489e-04  5.38747550e-04 -1.57594905e-04  1.16610717e-04
  4.93387831e-05  2.39006215e-04]","[ 8.36514292e-03 -5.58388422e-03 -2.62710283e-04  2.74239318e-03
 -1.47638054e-03 -1.18524830e-03 -3.44371137e-03 -4.70265032e-03
 -2.80247103e-03 -1.22121535e-03  3.68720290e-03  2.35999694e-05
 -1.25554825e-03 -3.00132467e-03 -4.74297221e-03 -3.41766425e-03
  8.97856866e-04  1.05401591e-03  3.03813120e-03 -8.31606360e-03]",-5.582834938541535,0.0037618856729085873
CMA,0.4938961102196139,0.4952403465939562,"[ 1.52541569e-03 -8.15007343e-04  7.88467923e-04  1.05908879e-04
  1.00401445e-04  5.54979371e-05]","[ 0.0067133  -0.00592349 -0.00472684  0.0037508  -0.0056187   0.00253198
 -0.00603479  0.0005512  -0.00676172  0.00132757 -0.00703443  0.00577183
 -0.00393296  0.00357034 -0.0044924  -0.00261059 -0.00553104 -0.00080854
  0.00551927  0.0013924 ]",-5.596597136457037,0.003710468476086013
CMCSA,0.49117919244430086,0.4926157010378358,"[ 2.76188369e-04 -8.85743616e-04  4.20044829e-04 -2.43774938e-05
  6.57542783e-05  1.00224645e-04]","[ 0.00563391 -0.00483147 -0.00374837  0.00649054 -0.00349955  0.0024355
 -0.00596004 -0.00199372 -0.00826109  0.0013262  -0.00503992  0.00711772
 -0.00096781  0.00134092 -0.0046167  -0.00890686 -0.00585073 -0.00271382
  0.01060185 -0.00401378]",-5.199592761781671,0.0055188114341305885
CME,0.48696930023278173,0.48819063106795246,"[ 6.56890025e-05 -6.91772105e-04  3.96107609e-04  2.00678778e-06
  1.26008957e-04  2.59135396e-04]","[ 9.13845625e-03 -6.44754790e-03 -1.12295174e-03  4.73200436e-04
 -3.62318826e-03 -1.66831034e-03 -5.46955189e-03 -3.55889858e-03
 -4.65977293e-03  4.02483223e-04  9.82628667e-04  3.51921721e-03
 -4.68974361e-04  4.93900897e-05 -3.65126908e-03 -3.13725835e-03
 -1.88861736e-03  2.03888880e-03  5.86456291e-03 -9.72159630e-04]",-5.5375213942362365,0.003936271221612228
CMG,0.4846716080640213,0.4864110513147186,"[ 4.93131938e-04 -2.46358167e-04  6.35537262e-04 -1.10643718e-05
  3.70805535e-04  5.58663957e-04]","[ 0.00382034 -0.00243866 -0.00094177  0.01397116  0.00378321  0.00584588
  0.00232878 -0.00269743 -0.00129977 -0.00029787  0.00627795  0.00381073
  0.00169441 -0.00219555 -0.00689424 -0.0057555  -0.00371825  0.00319974
  0.00383253 -0.0112207 ]",-4.882798111250449,0.007575786449569583
CMI,0.48910337786601743,0.4908196036701207,"[-1.79512804e-05 -2.47358214e-04  4.96822032e-05  3.82594394e-04
 -1.07188387e-04  2.43559293e-04]","[ 4.61656404e-03 -3.45551802e-03 -2.41896570e-03  1.10950639e-02
  4.57315931e-04  5.49665062e-03 -6.45538830e-04  2.46545571e-04
 -2.93070707e-03  2.61640735e-03  2.47444785e-03  7.40800669e-03
  3.46085165e-05  2.63960229e-03 -5.22787262e-03  4.75066083e-04
 -4.05139733e-03  2.59208684e-03 -7.09232593e-03 -1.27150774e-02]",-5.003646529959562,0.006713421616934282
CMS,0.48426465801546204,0.4859700207180153,"[-1.86484867e-04  7.68208050e-04 -8.54471358e-05  2.62555111e-04
  1.01607382e-04  4.40323429e-04]","[ 4.42696050e-03 -2.11441812e-03  1.89199200e-03  1.37600867e-02
  6.10170833e-03  2.89441592e-03  1.55591414e-03 -6.90439651e-03
 -2.69393714e-03 -2.23332260e-04  7.44720508e-03  4.47393112e-03
 -3.75025630e-05 -2.75187019e-03 -1.23384950e-02  7.41498599e-04
 -2.93535121e-03  9.94183976e-03 -3.62265086e-03 -1.74585273e-02]",-5.298382715851585,0.004999673264158353
CNC,0.4845134230586384,0.4856067679305609,"[ 2.26173620e-04  2.38752685e-04 -1.99407318e-05  5.77660133e-05
 -2.32357557e-05 -4.16339699e-05]","[ 0.01106217 -0.00818115 -0.00162236 -0.00350513 -0.00502396 -0.00175606
 -0.00327835 -0.00120208 -0.00042885 -0.0010471   0.0033852   0.00051276
 -0.00085365  0.00012508 -0.00330291 -0.00104203 -0.00212807  0.0031607
  0.00275924 -0.00557152]",-6.367468278902006,0.0017164994269714964
CNP,0.4847276067979181,0.4866489054190929,"[3.28057991e-05 1.63124158e-04 1.03068796e-04 3.01706046e-04
 4.70632375e-05 3.89637942e-04]","[ 0.00162052 -0.00149042 -0.00232045  0.01795073  0.00425956  0.00830037
  0.00190338 -0.00215035 -0.00447865  0.00078678  0.00042574  0.00775848
 -0.00071433  0.00096889 -0.01095717 -0.00201777 -0.00707959  0.0067766
  0.00107457 -0.01246494]",-5.987268269815193,0.0025105127349811835
COF,0.49000162932306524,0.4915322547252231,"[ 3.81787041e-04 -1.00793067e-03  4.88915901e-04  7.62865362e-05
  3.29089129e-05  1.37499160e-04]","[ 0.0041417  -0.0040556  -0.00458218  0.00981385 -0.00280359  0.00513227
 -0.00509928  0.00108636 -0.00768851  0.00480992 -0.00271258  0.01084296
 -0.0009866   0.00268347 -0.0099879  -0.00467894 -0.00890183  0.00376465
  0.01073506 -0.01145869]",-5.523720251297496,0.003990972867749844
COO,0.48820610559346145,0.4892487671148629,"[ 9.64619847e-04  3.99922771e-05  2.07976075e-04  8.16376731e-05
 -4.37734560e-05 -1.80342237e-04]","[ 0.00919733 -0.00902111 -0.00749224 -0.00329436 -0.01045704  0.00279403
 -0.00454176  0.0055278  -0.00093857 -0.00121781 -0.00478118 -0.00129122
 -0.00348446  0.00091629 -0.00038012 -0.00956565 -0.00609707 -0.00688487
  0.01236601  0.00302545]",-5.629312580327205,0.003591043032686692
COP,0.4874952922495832,0.48920352407595763,"[ 4.67833930e-04 -7.81019563e-04  4.00901851e-04  1.50538276e-04
  5.07919452e-06  1.41065872e-04]","[ 0.0032785  -0.00300724 -0.00325414  0.01281638  0.00036558  0.00554993
 -0.00253353 -0.00255405 -0.00816006  0.00024814 -0.00851383  0.00754937
 -0.00556557  0.00350971 -0.01072912  0.00050799 -0.00647903  0.00370443
  0.00411635 -0.01186357]",-5.292231437307975,0.005030522430668165
COST,0.4876683282885631,0.48879011332947325,"[ 8.88947170e-06  1.82156607e-05  1.39986860e-04 -1.52254826e-04
  1.62469855e-04  1.18961609e-04]","[ 1.15846919e-02 -8.23877743e-03 -5.32075071e-04 -4.64903149e-03
 -4.74615331e-03 -3.82792410e-03 -3.89628404e-03 -3.92587919e-03
 -5.49233305e-04 -3.41090615e-03  2.15728702e-03 -2.98061331e-03
 -1.79766586e-03 -5.54907742e-05  3.17125512e-03  1.71018838e-03
  5.21557014e-03  1.31676930e-04 -3.67954129e-04  8.76844615e-03]",-5.505476979900712,0.004064449457756552
CPB,0.49140802513915555,0.4928519557682049,[-0.00027556  0.00076058 -0.00010671  0.00022863  0.00012053  0.00045695],"[ 7.51640165e-03 -5.51316227e-03 -1.90708275e-03  4.55606816e-03
 -1.03035109e-03  1.67072446e-03  3.38987431e-05 -4.58540992e-03
 -2.12920592e-03 -6.35105712e-03 -3.65557998e-03 -2.79355275e-03
 -2.65504623e-03 -7.32259094e-04  7.06986360e-04 -6.28269749e-03
  7.17823643e-04 -5.15883457e-03  6.46765380e-03 -8.77125786e-04]",-5.337387862985275,0.004808414557688168
CPRT,0.490032295919563,0.4913477665555074,[ 0.00042156 -0.00117558  0.00079495  0.00010725  0.0002479   0.00055687],"[ 0.0086975  -0.00551133  0.00061781  0.00304743 -0.00025868 -0.00127791
 -0.00268355 -0.00587183 -0.00402121 -0.00133002  0.00057026  0.00353604
 -0.00168962  0.00141846 -0.00558897  0.00250478 -0.00232789  0.00590009
 -0.00290349 -0.00439188]",-5.341825502018423,0.0047871238247923
