,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47621954846194786,0.47791582157317647,"[-1.40470546e-04 -1.08589094e-03  2.92051226e-04  6.19208535e-04
 -5.63705299e-04 -5.41148806e-05]","[ 0.01445191 -0.00489658 -0.00219727  0.01027172 -0.00839195  0.00094724
  0.00420838 -0.00596844  0.00263153  0.00254502 -0.00235746 -0.00019695
  0.00443916  0.0017929  -0.0052412   0.00631539  0.0020083  -0.00375082
 -0.004878    0.01305273]",-4.644549652009615,0.009613858266656996
BK,0.47558344147833614,0.4770077647195573,[ 0.00096438  0.00165383 -0.00047955  0.0011814  -0.00041957  0.00014599],"[ 0.01406133 -0.00181692 -0.00626157  0.00889469 -0.00728547 -0.00195295
  0.00715774 -0.00697659  0.00601691  0.00491572 -0.00663556  0.00203825
  0.00415618  0.00020578 -0.00873983  0.00820036  0.00106145 -0.00906482
 -0.00816179  0.00970121]",-4.706437500648706,0.009036914306273115
BKNG,0.47956001496575995,0.48043540755878106,"[ 7.68441301e-04  1.46256838e-03 -1.22742289e-03  4.86577805e-04
  1.39468142e-05 -2.23237065e-04]","[ 0.01216708  0.00672774 -0.01644475  0.00227386  0.00237928 -0.00642149
  0.00562063 -0.00160932  0.0079088   0.00072289  0.00019792  0.00785156
 -0.00255687  0.00278751 -0.0078538   0.0077687  -0.00225713 -0.00710017
 -0.00984522  0.01273238]",-4.895147729721605,0.007482803709733112
BKR,0.4900598085323011,0.4914777165910401,[ 0.0007403   0.00217153 -0.00075187  0.00108303 -0.00024109  0.00026211],"[ 1.26461843e-02 -1.58008673e-03 -5.14803933e-03  4.50947253e-03
  3.12546671e-04  1.24653722e-03  6.51139066e-04  2.15882167e-04
 -7.31914273e-05 -1.38869987e-04 -9.41250117e-04 -3.27964441e-05
  4.65102769e-03 -6.87091340e-05 -2.61872770e-03  7.75197902e-03
  2.26092373e-03 -6.25863875e-04 -1.17722316e-02  1.33858619e-02]",-4.228349557020581,0.01457642827021863
BLK,0.4798913310832912,0.4809366546431214,[ 0.00161415  0.0006735  -0.00018141  0.00072256 -0.00030725 -0.00026176],"[ 0.01378974  0.00317708 -0.01383917  0.00755071 -0.00431488 -0.00782361
  0.01080129 -0.00388608  0.00457492  0.00403691 -0.00129482  0.00428043
 -0.00192361  0.00362771 -0.00616102  0.00413183 -0.00207541 -0.00397244
 -0.0039447   0.00793161]",-4.834771904245528,0.00794850113757207
BMY,0.48099780408501747,0.4821434750332972,"[ 9.58778442e-04  5.39948672e-04  9.87203681e-05  3.25396153e-04
 -2.79085915e-04 -2.88455778e-04]","[ 1.39630915e-02 -2.41860050e-04 -9.77965583e-03  8.15694264e-03
 -3.61372243e-03 -5.83739707e-03  1.04000285e-02 -2.02548145e-04
 -2.63389760e-03  4.26332115e-03 -1.39593095e-03  6.83216725e-06
 -2.22465866e-03  2.49570616e-03 -2.09583615e-03 -2.77481050e-03
  1.36819042e-03 -1.54517566e-03  8.37739385e-03  1.73062273e-03]",-4.502515959559849,0.011081081882998547
BR,0.48161568724452547,0.4822773894978956,[-0.00024511 -0.00016761 -0.00015876  0.00111734 -0.00048271  0.0003959 ],"[ 1.17540757e-02  6.76063791e-03 -1.69801666e-02  6.27901817e-04
  6.26532573e-03 -7.57278884e-03  7.96069167e-03  3.53427187e-03
  1.65370781e-03  3.05710688e-03 -5.19990941e-03  4.64783409e-03
 -8.68781288e-04 -3.33309529e-03 -3.51791354e-03  8.17640704e-03
 -3.27414789e-03 -9.93796031e-03  8.66110745e-06  7.90152769e-03]",-4.790905880913334,0.008304930695093617
BSX,0.48405468185082007,0.4852115682931679,[ 0.00154241  0.00228759 -0.00104307  0.00156914 -0.0004047   0.0001454 ],"[ 0.01295537  0.00266617 -0.01155831  0.00532829 -0.00173072 -0.00384228
  0.00446805 -0.00329739  0.00629621  0.00011881  0.00242148  0.00553989
 -0.00078185  0.00501403 -0.00772116  0.00842367 -0.00449938 -0.00470354
 -0.01016718  0.00669097]",-4.496939315273556,0.011143049760778458
BWA,0.48292132095716833,0.48455151133104896,"[-1.19562980e-03  2.06126034e-04 -4.37657051e-04  6.28447777e-04
 -5.70504389e-04  5.80573524e-05]","[ 0.01413729 -0.00427344 -0.00294477  0.00925521 -0.00667496  0.00069135
  0.00372494 -0.00454235  0.00205805  0.00182962 -0.00144936  0.00050877
  0.00284185  0.0010469  -0.00203457  0.00606538 -0.0002684   0.00143045
 -0.01045426  0.01024679]",-4.6641934957931594,0.009426847951021809
BXP,0.4845856671822454,0.4856756094627129,"[ 1.69433178e-03  5.40721478e-04 -1.36730587e-06  4.85218198e-04
  4.61767469e-05  2.97144895e-06]","[ 1.37191256e-02  1.23370502e-03 -1.16967684e-02  7.26208806e-03
 -2.12950939e-03 -6.95476472e-03  1.07828967e-02  9.66070147e-04
 -3.50375485e-03  4.19030609e-03 -1.88734238e-03 -9.44835069e-04
  1.16222656e-03  8.59837643e-04 -7.33321921e-05  4.19790642e-03
 -2.84327718e-03 -3.52739495e-05  4.61030193e-03  5.91607713e-03]",-4.557413171955289,0.010489157525481844
C,0.4770119452088875,0.47873475277985794,"[-4.02597614e-05  7.67489666e-04 -2.90593062e-04  6.74033433e-04
 -2.80171120e-04  2.02378490e-04]","[ 0.01478736 -0.00517061 -0.00223602  0.01137516 -0.0102361   0.00013575
  0.00610211 -0.0074204   0.00337886  0.00412922 -0.00417209 -0.00011596
  0.0038064   0.00137898 -0.00531199  0.00420054  0.00276918 -0.00285976
 -0.00540799  0.00810667]",-4.777962646332819,0.008413122023715356
CAG,0.47814595517811626,0.4799134178183903,"[ 3.30906656e-03 -2.15742446e-03  1.25758998e-03  9.75232167e-04
 -2.51865987e-04 -6.27245699e-05]","[ 0.01388074 -0.00535767 -0.00042905  0.00834053 -0.00578227  0.00374885
  0.00028263 -0.00462866  0.00251256  0.00095434 -0.00335521 -0.00060035
  0.00744548 -0.001765   -0.00237939  0.01191013  0.00020741 -0.00377384
 -0.00524539  0.01730931]",-4.733914227266569,0.008791989753934441
CAH,0.48394995554159276,0.4856378308018065,"[-3.89934576e-04 -1.58769315e-04 -1.17805330e-03  2.84732775e-04
  1.08143982e-06 -1.51101994e-04]","[ 0.01410538 -0.00414226 -0.00239465  0.00934058 -0.00752758  0.00227692
  0.00025839 -0.00651073  0.00560518 -0.00141607  0.00483415  0.00329478
 -0.00013065  0.00715975 -0.00774316  0.00348484  0.00125297 -0.00361298
 -0.0039453   0.01109751]",-4.255581007224343,0.01418484685243138
CAT,0.48660444369912714,0.4883370679556733,"[-1.28428504e-03  4.52037269e-04 -9.96167525e-04  3.39499204e-05
 -3.36092517e-04 -4.10940413e-04]","[ 1.39902729e-02 -3.84123371e-03 -2.41330401e-03  8.97315263e-03
 -7.72296456e-03  2.73133767e-03 -8.16390982e-05 -8.21429708e-03
  9.20376641e-03 -5.23505776e-04  2.02268967e-04  5.52176894e-03
  1.22168362e-04  8.69311339e-04 -2.51932863e-03  7.83193101e-03
 -1.55585050e-03 -1.05685624e-03 -8.23656627e-03  1.38906128e-02]",-4.556851791867656,0.010495047582778447
CB,0.47652028973039856,0.47755539572830397,"[ 3.78577093e-04  1.39849294e-03 -3.55896570e-04  5.26964556e-04
 -1.84219814e-04  5.94413533e-05]","[ 0.01365181  0.00169423 -0.01206617  0.00694451 -0.00299782 -0.00743124
  0.01305503 -0.00216479  0.00223354  0.00782213 -0.009694    0.0030115
 -0.00281913 -0.00232082 -0.00608883 -0.00212936  0.00349453 -0.00935508
 -0.0005764  -0.00060853]",-4.969709450048909,0.006945165659164168
CBOE,0.4840832955290072,0.4847740975872659,[ 0.00116926  0.00159235 -0.00041929  0.0011745  -0.00037353  0.00017603],"[ 0.01075868  0.0067732  -0.01514676 -0.00248465  0.0102524  -0.00350094
  0.0008583   0.00501437  0.00353414 -0.00175119  0.00061428  0.00713941
 -0.00282839  0.0007735  -0.00805726  0.0076829  -0.00314843 -0.01123834
 -0.01101979  0.00301188]",-4.884183718932122,0.007565296650721565
CBRE,0.48083576658736155,0.4822761328354281,[ 0.00084736  0.00169962 -0.00053067  0.00116632 -0.0007318  -0.00024457],"[ 0.01470453  0.00069341 -0.01034616  0.010395   -0.00941573 -0.00533394
  0.00922843 -0.0089931   0.00881537  0.00403015 -0.00215001  0.00453884
  0.00220884  0.00386465 -0.00945924  0.01148241 -0.00415021 -0.00909319
 -0.00547713  0.01536798]",-4.791619242096519,0.008299008392528225
CCI,0.4818953933791989,0.4830724732527202,"[ 7.30962285e-04  3.31835795e-04 -9.21967051e-05  7.09186298e-04
 -9.84821057e-05  2.72156893e-04]","[ 0.01294542  0.00203019 -0.01080376  0.00540815 -0.00251956 -0.0040103
  0.00718192 -0.00517066  0.00972365  0.00449157 -0.00833827  0.00835895
 -0.00444988 -0.00469043 -0.00334503  0.00354725 -0.00186368 -0.00760526
 -0.00556577 -0.00083373]",-4.51800095216838,0.01091081311952865
CCL,0.48607057506451956,0.4872732281128549,"[ 8.98907447e-04  1.92085252e-04 -2.45619755e-06  9.90734371e-04
 -4.72930779e-04  2.73203835e-05]","[ 0.01284499  0.00050516 -0.00890207  0.00500461 -0.0001842  -0.00249726
  0.00429408 -0.00015518  0.00162145  0.00069623  0.00091413  0.00355
 -0.00288405  0.00321013 -0.0064375   0.00039057  0.0022836  -0.00841807
  0.00336983  0.00927851]",-4.64878299168785,0.00957324556333227
CDNS,0.48839221118475007,0.4893228569855582,[-0.00063383  0.0011018  -0.00060858 -0.0001004   0.00022272  0.0001955 ],"[ 1.20735641e-02  5.10163761e-03 -1.42851809e-02  2.01016660e-03
  3.60001600e-03 -4.86392058e-03  4.25771085e-03  7.66837962e-04
  4.15420688e-03  9.51144332e-05  3.35528094e-04  5.21329445e-03
  4.28210297e-04  1.67440626e-03 -6.58622197e-03  1.11825377e-02
 -4.05586377e-03 -8.00429903e-03 -9.00929898e-03  1.38584940e-02]",-4.481649359315246,0.011314735691265494
CDW,0.4817578513995353,0.4823289428570255,[ 0.00118556  0.00187277 -0.00060355  0.00025975  0.00013901 -0.0001012 ],"[ 0.01162668  0.00703449 -0.01719127  0.00027065  0.00715249 -0.00717424
  0.00588906  0.00460198  0.00129881  0.00023712  0.00048116  0.00623052
 -0.00553045 -0.00081194  0.00049936  0.00301813 -0.00251961 -0.00168906
 -0.00073444  0.01018048]",-5.060051707641479,0.006345231407475687
CE,0.48293965608573375,0.4810616988481065,"[ 1.59606728e-03  1.51409296e-03 -1.52058933e-04  7.98398547e-04
 -9.33054256e-05  1.58494855e-04]","[ 0.01286791  0.00475779 -0.01497585  0.00463751 -0.00046044 -0.00726174
  0.00893983 -0.00226313  0.00581197  0.00333972 -0.0023495   0.00591921
 -0.00219999  0.00262724 -0.0089429   0.00545225 -0.00159408 -0.00807977
 -0.01161245  0.0077366 ]",-4.681689630568421,0.009263349019202886
CF,0.4813024592891985,0.48313364966056027,[ 0.00098201  0.00105538 -0.00016402  0.00119687 -0.00029836  0.00041333],"[ 0.01429267 -0.00612125  0.00047055  0.00958944 -0.00774019  0.00450863
 -0.00129312 -0.00676468  0.00629431 -0.00090138 -0.00043677  0.00390913
  0.00058849 -0.00225613  0.0028133   0.00792111 -0.00189125  0.00113443
 -0.00256392  0.01847966]",-4.952701973454125,0.007064295579670774
CFG,0.4735253065240444,0.47533506498337363,[-0.00047029  0.0007813  -0.00098423  0.00047967 -0.00045539 -0.00037437],"[ 0.01410423 -0.00465092 -0.00116999  0.00911352 -0.00805077  0.0034703
  0.00034931 -0.00825909  0.00755315  0.00081861 -0.00174436  0.00226552
  0.00557411  0.00290739 -0.00989964  0.01041392  0.00087522 -0.00724062
 -0.01434596  0.01078827]",-4.658425061101561,0.009481383248203976
CHD,0.47515106759532266,0.47657170345246047,"[ 1.29149451e-03  2.58339725e-04 -1.51047115e-04  9.20106852e-04
  2.33631690e-05  3.89971665e-04]","[ 1.33060842e-02 -2.43469214e-03 -4.77326322e-03  6.46255124e-03
 -2.92659413e-03 -4.70742147e-05  4.90786477e-03 -2.63390734e-03
  1.91523880e-03  4.59365862e-03 -1.04606508e-02  2.52732586e-04
  4.97533921e-03 -8.32152798e-03  2.21873241e-03  7.57050979e-03
  3.30001392e-03 -2.78312651e-03 -1.44065313e-03  1.49040147e-02]",-4.430946930865219,0.011903212814820223
CHRW,0.48229383032096024,0.48331255735388584,"[ 4.48508430e-05 -2.18044191e-04 -5.76191157e-04  1.06100939e-03
 -5.83495553e-04 -6.96132684e-05]","[ 0.01253691  0.00027341 -0.00876465  0.00351893  0.00335487 -0.00267977
  0.00510971  0.00457266 -0.00457472  0.00199786 -0.00353167 -0.00023946
 -0.00022345 -0.0040345   0.0036284   0.00056466  0.0044742   0.00135208
 -0.00118994  0.01416974]",-4.632168023788418,0.009733633461279702
CHTR,0.48883194876106395,0.4900892179526922,"[ 7.60008852e-04  2.77659536e-04 -2.37370715e-04  3.77128723e-04
  1.14356879e-05  3.41877554e-05]","[ 0.01272767 -0.00033112 -0.0075162   0.00467693  0.00091518 -0.00094185
  0.0017195   0.00183669 -0.00161575 -0.00167688  0.00506346  0.00121969
 -0.00073589  0.00492634 -0.00298155  0.00231928  0.00024004  0.00025386
 -0.00287786  0.00817917]",-4.090121023685883,0.0167372078374191
CI,0.47869105116224736,0.4804579521182856,[-0.0018172   0.00107031 -0.00074497 -0.00052719  0.00035637  0.00029431],"[ 0.01369039 -0.00668818  0.00171544  0.00774571 -0.00421088  0.00594374
 -0.00295184 -0.00224235 -0.00051235 -0.00174805  0.00100257 -0.00163317
  0.00590307 -0.00010746  0.00045022  0.00777344  0.00214934  0.00061364
 -0.00043598  0.0164471 ]",-4.274053211175697,0.013925226728599605
CINF,0.47913055836576596,0.47981097790063854,"[ 5.42598671e-04  1.63916653e-03 -3.53953360e-04  6.72263047e-04
 -2.82378617e-04  4.80539053e-05]","[ 0.01273242  0.00737894 -0.01844651  0.00343017  0.00156355 -0.00920661
  0.00920989 -0.00131356  0.00737584  0.0024967  -0.00175994  0.00845963
 -0.00352084  0.00055059 -0.00599718  0.01085224 -0.0077328  -0.00941878
 -0.00804873  0.01268402]",-5.164169167950633,0.005717811407067438
CL,0.48589853896476937,0.4871270633349578,"[ 7.04853252e-04  1.32631158e-03 -3.92824595e-05  3.05053019e-04
  4.40328286e-05  1.80123038e-04]","[ 0.0133421   0.00016989 -0.00926517  0.00641501 -0.00246502 -0.00450442
  0.00970935 -0.00173204  0.00098031  0.00627927 -0.00864639  0.00070474
  0.00189163 -0.00205384 -0.00621532  0.00238433  0.00412631 -0.00772978
 -0.00585619  0.00527513]",-4.7817341884323215,0.008381451341012933
CLX,0.4793503273598659,0.48007417209967757,"[ 2.02512112e-03  1.19113431e-03 -7.41854327e-04  5.98294053e-04
  2.14302045e-04 -6.97169889e-05]","[ 0.01219356  0.00662849 -0.01718642  0.00217862  0.00350186 -0.00850402
  0.01016839  0.00119724  0.0024771   0.0048527  -0.00669121  0.00349306
  0.00099485 -0.00213693 -0.00533824  0.00742076 -0.00097302 -0.00764402
 -0.0051248   0.0067027 ]",-5.01642113555377,0.0066282057619247315
CMA,0.4765547657593789,0.47822499552562514,"[-1.51486676e-05  8.18599211e-04 -6.95540968e-04  1.10316989e-03
 -5.22666953e-04  1.10779607e-04]","[ 0.01442907 -0.00254452 -0.00495806  0.00994421 -0.00917342 -0.00049059
  0.00497944 -0.00897802  0.00784215  0.00313418 -0.00337904  0.00229992
  0.00569239  0.00296328 -0.00994838  0.01156884 -0.00111046 -0.00593522
 -0.01706355  0.00979645]",-4.5636215738754125,0.010424238350447264
CMCSA,0.4873249268833604,0.4875617769423367,[ 0.00028345  0.00076486 -0.0001028   0.00046409 -0.00037703 -0.00013261],"[ 1.37053340e-02  2.08222602e-03 -1.28748130e-02  7.16766313e-03
 -2.32141389e-03 -7.77727624e-03  1.13558252e-02  7.54086393e-05
 -1.31370857e-03  4.26757751e-03 -1.37188008e-03  1.27442599e-03
 -1.86460229e-03  2.20808463e-03 -2.16749665e-03  9.68636346e-04
 -5.33534548e-04 -1.09583309e-04 -2.48639575e-03  6.65592184e-03]",-4.589008561941911,0.010162929295082102
CME,0.48348025998767774,0.4851058030584064,[ 0.00022276  0.00113368 -0.00027905  0.00082546 -0.00018067  0.00041723],"[ 1.37843450e-02 -3.13537709e-03 -3.69046376e-03  8.41862481e-03
 -6.67135791e-03  1.19011742e-03  2.21091323e-03 -6.82870398e-03
  7.12990109e-03  8.95616756e-04  1.63131877e-04  4.19088177e-03
 -9.80212243e-05  5.30806518e-03 -1.16206781e-02  3.65521933e-03
  1.15452514e-03 -9.93585617e-03 -6.80892461e-03  2.59474877e-03]",-4.27642948627091,0.013892175843678915
CMG,0.4912028102050803,0.4930055619051091,"[ 9.80986949e-05 -8.62596650e-04  9.61971170e-04  1.36601331e-04
  1.53680749e-04  6.63440938e-04]","[ 0.0134734  -0.0066993   0.0022542   0.00627896 -0.00106888  0.00726456
 -0.00572486  0.00132752 -0.0045011  -0.00399488  0.00343556 -0.00413749
  0.00934133 -0.00101987  0.00508795  0.01305714 -0.00150061  0.0067573
 -0.00436628  0.0191662 ]",-4.916100638672907,0.007327648359242447
CMI,0.4816882854220435,0.4837702628269031,[ 0.00033702 -0.0003972  -0.00021897  0.00117008 -0.00083242 -0.00021588],"[ 1.43771010e-02 -1.00475741e-02  6.37456888e-03  9.64283316e-03
 -7.14866025e-03  9.21168961e-03 -5.09116840e-03 -4.62855059e-03
  1.11401071e-03 -1.97474498e-03 -4.45936498e-05 -1.09834196e-03
  5.08028977e-03 -1.58934666e-03  1.92882210e-03  6.10450715e-03
  3.05859052e-03  2.17711567e-03 -3.10153139e-03  1.44962673e-02]",-4.756276418069151,0.008597563601004115
CMS,0.4817636262976958,0.482685298429851,[ 0.00211995 -0.00064249  0.00064522  0.0003995  -0.00027716 -0.00043345],"[ 0.01323398  0.00148686 -0.01172375  0.00483302  0.00251655 -0.00643655
  0.0097886   0.00515808 -0.00566771  0.00435033 -0.00630202  0.00017189
 -0.00137028 -0.00795556  0.00849947  0.00439641 -0.00522692 -0.00170972
  0.01608603  0.00805712]",-5.201756056546571,0.005506885522528681
CNC,0.48043483917904883,0.4823597085397694,"[-9.18241951e-04 -1.76407301e-04 -1.96193147e-04 -1.66895115e-05
 -1.37785988e-04 -1.23333761e-05]","[ 1.49962143e-02 -7.23258535e-03  1.22127631e-03  1.17048568e-02
 -1.02170474e-02  3.99529571e-03  8.35907116e-05 -6.88979217e-03
  2.81513456e-03 -8.37335345e-04  3.01848014e-03  1.40518633e-04
  3.40754904e-03  3.26334158e-03 -8.75568603e-04  6.74154591e-03
 -3.71157818e-04  7.52373580e-04  3.82675889e-03  1.69675641e-02]",-4.891246322214068,0.007512054198239669
CNP,0.47495426221769244,0.47648975348088574,"[ 1.74292763e-03 -4.92249412e-05  9.51802961e-04  1.07528311e-03
 -3.36100903e-04  4.07956549e-04]","[ 0.01383864 -0.00359288 -0.00359036  0.0080805  -0.00490102  0.00058006
  0.00371822 -0.00361405  0.00269571  0.00271702 -0.00655156  0.00167352
  0.00290172 -0.0072335   0.00517331  0.01012576 -0.00392476 -0.00209855
  0.00758042  0.01403518]",-4.579802509786921,0.010256921738054571
COF,0.48185880395889324,0.48343723050221643,"[ 6.74034168e-04 -1.10220594e-04  1.90381456e-04  5.50110954e-04
 -2.62046112e-04  3.35860786e-05]","[ 0.01426826 -0.00253195 -0.0053068   0.00974148 -0.00868021 -0.0012331
  0.00610666 -0.00828114  0.0078319   0.00362653 -0.00326729  0.00423787
 -0.00035128  0.00344011 -0.01034973  0.00275992  0.00184531 -0.00843586
 -0.008059    0.00377649]",-4.358190651517555,0.012801529135030106
COO,0.4786360011542297,0.480724947874197,[-0.00088065  0.00105146 -0.00065534  0.00090793 -0.00037841  0.00042722],"[ 0.01557285 -0.01050649  0.00508933  0.01357012 -0.01251634  0.00537012
  0.00185638 -0.00715294 -0.00039861  0.00198671 -0.00076139 -0.00331334
  0.00408783  0.00344805 -0.00340362 -0.00072056  0.00356005  0.0006871
  0.00445933 -0.00550836]",-4.87903956046882,0.00760431400520097
COP,0.4851906327499889,0.4859237673847781,"[ 1.36010284e-03  1.57907818e-03 -3.90893291e-04  4.52774599e-04
  7.98037112e-05  2.76860146e-05]","[ 0.01201444  0.00682116 -0.01694677  0.00130133  0.00505735 -0.00726862
  0.00701473  0.00229501  0.00267825  0.00192411 -0.00280593  0.00460424
  0.00039154 -0.00167577 -0.00235274  0.01004139 -0.00258974 -0.00241801
 -0.01451406  0.01502168]",-4.705955311073691,0.009041272862882735
COST,0.48594249003104123,0.4867273158500125,[ 0.00065094  0.00185267 -0.00023986  0.00014833  0.0002321   0.00024882],"[ 1.20818812e-02  5.81994049e-03 -1.58127876e-02  2.02368117e-03
  3.88518317e-03 -6.88820143e-03  7.26696341e-03  1.53216516e-03
  3.06504965e-03  2.17421150e-03 -2.38169529e-03  5.13975569e-03
 -1.70518731e-03 -4.61061151e-05 -4.99343349e-03  6.48753616e-03
 -2.30755301e-03 -6.35272112e-03 -7.71141195e-03  6.98134499e-03]",-5.061103972158654,0.0063385580572929015
CPB,0.4889773169695301,0.48995963747521176,[ 0.0020629   0.00015247  0.00038837  0.00053157 -0.00021358 -0.00026661],"[ 1.17727545e-02  3.27074813e-03 -1.19723943e-02  1.01235433e-03
  6.52201322e-03 -3.60423716e-03  3.85549713e-03  5.67340888e-03
 -3.28534883e-03  2.76890322e-04 -4.84651768e-06  5.81831646e-04
  2.21424057e-03  1.39043517e-03 -6.17306671e-03  7.67479504e-03
 -1.37720650e-03 -9.94452805e-03  1.00846952e-03  9.52925874e-03]",-4.537518495814048,0.01069992554645148
CPRT,0.48560060343456435,0.48701653522155497,"[-3.00876809e-04 -9.81773925e-04 -4.46281814e-04  4.11081169e-04
 -1.51204038e-04  4.65763803e-06]","[ 1.34503690e-02 -3.66645345e-04 -7.52682200e-03  7.10863496e-03
 -4.69582568e-03 -1.46048405e-03  4.03527346e-03 -5.68945590e-03
  7.40823214e-03  1.56640520e-03 -1.59567464e-03  5.06443931e-03
 -4.34660606e-05  1.88116550e-03 -7.08790289e-03  6.29061458e-03
  8.71578154e-04 -6.67143594e-03 -8.73897147e-03  1.42713098e-02]",-4.441143393761395,0.011782458825006274
CRM,0.4844891379242964,0.48475426641461167,"[ 1.74567362e-03 -7.98183722e-04  5.99857985e-04  4.59690758e-04
 -7.89028303e-05 -2.42719550e-05]","[ 0.01258493  0.00477388 -0.01554681  0.00324946  0.00365108 -0.00811581
  0.00960541  0.00405832 -0.002197    0.00305641 -0.00220721  0.00254162
 -0.00298501 -0.00146069  0.00114594  0.00207087 -0.00117524 -0.00132217
  0.0027217   0.00943059]",-4.687477113032613,0.00920989238806275
