,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4831760230698626,0.4844776816193185,"[ 7.00910926e-04 -7.63530357e-04  3.04825126e-04 -2.32910546e-04
  4.47157540e-05 -7.98904682e-06]","[ 0.00824645 -0.00466873 -0.00029796  0.00086314 -0.00651241 -0.00283034
 -0.00844463  0.00040967 -0.00031314 -0.00188598 -0.00170565 -0.00256896
 -0.00506148  0.00403847 -0.00158996 -0.00321426 -0.00729602 -0.00082105
  0.00474334 -0.00244172]",-5.429623071901877,0.004384748226036401
BIO,0.4930649572637456,0.4941113166855777,"[ 3.73687573e-04  1.06743883e-04  5.87060972e-05 -1.00301253e-04
  3.99985908e-05 -9.72661433e-05]","[ 0.00676652 -0.00886895 -0.0081276   0.00346942 -0.00821194  0.00941318
 -0.00109972  0.00479008 -0.00155977  0.00529841  0.00662183  0.01107715
  0.00344227  0.00197721 -0.00233696  0.00923893  0.00701996  0.00989751
 -0.0154683   0.0078887 ]",-5.993906973838883,0.0024939013839159673
BK,0.49343777248702386,0.4947279507229607,"[-1.01780888e-04  2.64840976e-04 -1.87146175e-05 -2.41230228e-05
  7.24755200e-05 -5.76571794e-07]","[ 0.00574546 -0.00661952 -0.00673111  0.0075975  -0.00169394  0.00983027
  0.00222019  0.00145223 -0.00252196  0.00485035  0.00841125  0.01102639
  0.00417132  0.00075664  0.00214153  0.01087872  0.0120426   0.00503931
 -0.00488893  0.01328122]",-5.955850836900621,0.0025906386856344448
BKNG,0.48821441851263514,0.4894677761151552,[0.0003755  0.00071311 0.00020825 0.00032607 0.00014585 0.00030764],"[ 0.00820887 -0.00639403 -0.00239155  0.00104421 -0.00614823 -0.00039445
 -0.00719699 -0.00057487 -0.00388367 -0.00056148 -0.00020536  0.0034839
 -0.00070189  0.0046113   0.00209034 -0.00290958 -0.00264715 -0.00358909
  0.00434892 -0.00521208]",-5.851106904813816,0.002876713147477394
BKR,0.48711397378718274,0.48841657784289694,"[ 1.54294020e-04 -6.76302603e-05  1.08595365e-04 -2.58148464e-05
  7.17654984e-05  1.19304920e-04]","[ 0.0072059  -0.00536739 -0.00335084  0.00396505 -0.0043053   0.00398201
  0.00059972  0.00089548 -0.00141219 -0.0025266  -0.00153707  0.00339055
 -0.00128381  0.00771184  0.00036671  0.00188575 -0.00146231  0.00442119
  0.00054154 -0.0011117 ]",-5.720366464561105,0.003278509224726771
BLK,0.49299619254867844,0.49453756677397415,"[-2.49842427e-04 -9.75954890e-05  2.84823992e-04 -2.01007058e-04
  2.54539955e-04  2.44398771e-05]","[ 0.00526589 -0.00015534  0.00048288  0.00960186  0.00073206  0.002013
 -0.00394488  0.00233348  0.0041643   0.00472278  0.00687477  0.00235606
  0.00167858  0.0060333   0.01295615  0.00553714  0.00796656 -0.00487503
  0.01300401  0.01540486]",-5.431073594182034,0.0043783926615999155
BMY,0.48626894435840823,0.48753384463508087,"[ 4.07542329e-04 -4.62291850e-04  3.15137353e-04 -7.46033991e-05
  7.37615874e-05 -3.06067473e-05]","[ 0.00721711 -0.00473825 -0.00261437  0.00377627 -0.0055654   0.00274852
 -0.00343782  0.00344294  0.00332874  0.00254573  0.0057971   0.00157058
  0.00231076 -0.00039728  0.0029311  -0.00418744 -0.00046014 -0.00222926
  0.00645504  0.00559156]",-5.8031033071622105,0.003018173876437936
BR,0.49246540320570764,0.49370182290431885,"[-1.95243287e-05  2.13758420e-04  2.72488824e-04  3.50299368e-05
  2.16892805e-04  1.93366745e-04]","[ 0.00757517 -0.00801107 -0.00539713  0.00259785 -0.00549132  0.00467978
 -0.00313424  0.0002212  -0.00472225  0.00142305  0.00257057  0.00716904
 -0.00064004  0.00266249 -0.00203471  0.00769041  0.00554986  0.0049908
 -0.00573633  0.00116042]",-5.78950745537234,0.0030594887401102513
BSX,0.48537305207500936,0.4862909810517818,[ 0.00061134  0.00079061 -0.00022264  0.00026871 -0.00018633 -0.00023029],"[ 0.00919632 -0.00860412 -0.00357553 -0.00287219 -0.01132499 -0.00074878
 -0.00681188  0.00186146 -0.00085618 -0.00347519 -0.00323263 -0.00160861
 -0.00345356  0.00440144 -0.0016934  -0.0081414  -0.00939289 -0.00283051
  0.00778613 -0.01076266]",-5.644810483801745,0.003535818432493811
BWA,0.4911936250084705,0.49250297314316993,[ 0.00022214 -0.00037318  0.00029245  0.0001232   0.00011123  0.00041881],"[ 7.34672568e-03 -6.03369817e-03 -3.55267778e-03  3.37835494e-03
 -4.72523165e-03  2.82183964e-03 -4.67978346e-03  8.52006401e-05
 -4.55511563e-03  1.09658174e-03  1.16093710e-03  7.17130123e-03
 -3.69329719e-04  5.61734262e-03 -9.32348485e-04  5.85243914e-03
  2.51651709e-03  5.29836467e-03 -5.92095919e-03  2.17957909e-04]",-5.640286997392947,0.0035518488885577463
BXP,0.48740230889236746,0.48911079805953345,"[-1.14103193e-03 -2.03353016e-04 -6.61270246e-05  1.91905276e-04
  2.48478256e-05  2.89416054e-04]","[ 5.82142761e-03 -5.03081934e-04  6.78810449e-04  9.21814682e-03
  2.53135558e-03  2.19317898e-03  1.61867026e-03 -8.24312053e-05
  4.43080298e-03 -6.86671549e-04  4.73174807e-03 -3.66050072e-03
 -2.43768202e-03 -2.13443616e-03  3.53782328e-04  3.10776378e-04
  1.94609486e-03 -9.44466091e-04  8.28381064e-03 -3.50569892e-03]",-5.119672274802535,0.005977981709248125
C,0.49142075378300043,0.49278861102712823,[0.00053685 0.0002867  0.000303   0.00014673 0.0001719  0.00027225],"[ 0.00624224 -0.00267889 -0.00150915  0.00652446 -0.00303498  0.0027864
 -0.0047596   0.0029422   0.00165074  0.0044407   0.0056019   0.00533018
  0.00268829  0.0054505   0.00765024  0.0033548   0.00431859 -0.00062284
  0.00283553  0.01135729]",-5.747178463622535,0.0031917738093988567
CAG,0.4895147744975302,0.4907829112660037,"[ 1.16852108e-05 -3.18275301e-04  1.27277408e-04  1.13003589e-04
  3.56697342e-05  3.43223620e-04]","[ 0.00644116 -0.00707519 -0.00661659  0.00605997 -0.00251794  0.00996806
  0.00819833  0.00108969 -0.00074719 -0.00245705  0.001938    0.00444736
 -0.00055899  0.00140178 -0.00462448  0.00548377  0.00321679  0.00677389
 -0.01321235 -0.00297772]",-5.455601893793073,0.0042723045340991635
CAH,0.4897811056050649,0.4908659536171028,"[-3.99651997e-04  3.49946780e-04 -1.20621277e-04 -2.93140584e-05
  2.86183533e-05 -1.15764739e-04]","[ 0.0080379  -0.00716674 -0.00398195  0.00129039 -0.00692326  0.00260958
 -0.00331144  0.00125293 -0.00131052 -0.00067226  0.00109133  0.00246778
 -0.00081864  0.00259695 -0.00050638 -0.00128283 -0.00128347  0.00020399
  0.00331708 -0.00304829]",-5.6543811425715615,0.0035021397415073
CAT,0.4885121787016461,0.49019724012768223,[-0.00013262 -0.00134977 -0.00024439  0.00051261 -0.00051378  0.00017888],"[ 0.00462397  0.00013401 -0.00058708  0.01246025  0.00506721  0.00626035
  0.00639834 -0.00027632  0.00176414 -0.0004025   0.00398912  0.00474775
  0.0042396   0.00603656  0.00849253  0.00047945  0.00456287 -0.00013044
  0.01113774  0.00524225]",-5.1194451385409305,0.0059793396798818515
CB,0.48926272085909345,0.49103382194723233,[ 0.0001216  -0.00116928  0.00018423  0.00015067 -0.00013042  0.00025056],"[ 0.00477741  0.00379809  0.00474781  0.01139384  0.0031837  -0.00249236
 -0.0075781   0.00197533  0.00704247  0.00492683  0.00676003 -0.00262704
 -0.00097021  0.00562095  0.0135968   0.00379258  0.00506188 -0.007897
  0.01166791  0.01137446]",-4.936204073073254,0.007181808315732079
CBOE,0.48198345753836247,0.4840594203981136,"[-7.57560721e-04 -1.63907534e-04 -5.22537471e-05  1.92379032e-04
 -3.32728635e-05  1.56398707e-04]","[ 0.00503794  0.00427133  0.00646103  0.0117737   0.00763751 -0.00450172
 -0.00289811 -0.00308875  0.00545992 -0.00173022  0.00364351 -0.00839226
 -0.00303619 -0.00066244  0.00772535 -0.00742909 -0.00341232 -0.0125153
  0.01559965  0.0031132 ]",-5.70171358837852,0.0033402367596652182
CBRE,0.48932989772084484,0.490479450017926,"[ 1.01241386e-04  4.08320155e-04  8.81203769e-05 -7.10202799e-05
  1.52128281e-04  2.87150808e-05]","[ 0.00697139 -0.0073196  -0.00613883  0.00420652 -0.0054614   0.00784878
  0.00238255  0.00282742  0.00013515  0.00072406  0.0034619   0.00512959
  0.00031528  0.00355385  0.00140374  0.00719339  0.00644471  0.00360461
 -0.00417205  0.00568397]",-5.697833427167175,0.003353222594049707
CCI,0.48829828925635343,0.4901230199416192,"[-1.56421598e-04 -7.24620032e-04  3.91465430e-04 -2.66899948e-05
  3.37191281e-06 -4.55645742e-04]","[ 5.48462856e-03  8.26189655e-04  2.13507684e-03  1.03214558e-02
  4.68361359e-03  7.21084491e-04  1.34346867e-03 -1.79227148e-03
  2.70945545e-03 -1.87134855e-03  2.78659910e-03 -1.86953455e-03
  8.62072289e-05  2.87269740e-03  7.34375459e-03 -3.74169044e-03
  3.23490295e-04 -5.71670671e-03  1.73266259e-02  3.46839479e-03]",-4.93634511220905,0.007180795471120818
CCL,0.4879328189492098,0.48926434672447267,"[ 1.32084723e-04  3.63873549e-04  2.40587865e-04 -1.92555326e-05
  1.97866463e-04  2.43261838e-05]","[ 5.92297716e-03 -3.72347177e-03 -3.54278868e-03  7.56235644e-03
 -2.49757875e-03  6.95725344e-03  2.28053539e-03  4.40755468e-03
  6.16545478e-03  3.33240739e-03  8.16388856e-03  1.02830830e-03
  1.48290697e-03 -7.59803833e-05  6.22574700e-03  4.16186281e-03
  7.60380796e-03 -3.33939765e-03 -3.90464477e-04  6.50718480e-03]",-5.481715586586183,0.00416218298395718
CDNS,0.4894583249318015,0.4908630219088415,"[-1.05112290e-03  4.27370931e-04 -2.71867783e-04 -2.01595011e-04
  3.55097305e-05 -3.81895745e-04]","[ 0.00687529 -0.00431043 -0.00239431  0.00554245 -0.00190189  0.00365778
  0.00066334  0.00062495  0.00139406 -0.00047946  0.00372749  0.00100015
  0.00101016  0.00064968  0.0040537  -0.00298607  0.00134358 -0.00540541
  0.00573936 -0.00294131]",-5.1112998037118995,0.006028242297351577
CDW,0.4900099271934359,0.49135932301171537,"[-3.45746231e-04 -1.45542665e-04 -2.63904104e-05 -2.01983580e-05
 -4.64183132e-06 -6.30738234e-05]","[ 7.14884383e-03 -4.53438015e-03 -2.30955382e-03  4.38753674e-03
 -3.66098466e-03  2.58849036e-03 -2.02473854e-03  7.98263627e-04
 -7.93407033e-04 -4.57164327e-04  1.08482589e-03  3.56070275e-03
  7.52420882e-04  5.73286383e-03  3.67032229e-03 -8.80124815e-04
 -5.09267440e-06 -2.62420207e-04  7.06337503e-03 -2.21354006e-03]",-5.353711583768775,0.004730560503723178
CE,0.48263720822700423,0.4839460578183079,"[ 8.74626559e-04 -4.05901126e-04  1.08875064e-04 -2.22889263e-04
 -4.89614742e-05 -2.43725811e-04]","[ 0.0072232  -0.00619567 -0.00428996  0.00410986 -0.00329378  0.00523376
  0.00276953 -0.00060479 -0.00415305 -0.00308418 -0.00086975  0.00713791
  0.00271461  0.00546666 -0.00120784 -0.00268913 -0.00183086  0.00551967
  0.00128326 -0.00191541]",-5.567255496781903,0.0038209526723763424
CF,0.4835337261842129,0.4853800010947319,"[ 5.80977695e-04 -9.33654705e-04  4.24299285e-04  2.76835537e-04
 -8.77777229e-05  1.25039414e-04]","[ 0.00675218 -0.00026016  0.00350413  0.00654477  0.00296274 -0.00464
 -0.00537746 -0.00521089 -0.00330452 -0.00397843 -0.00137395 -0.00158368
 -0.00235813  0.00132965 -0.00131861 -0.00901157 -0.00791965 -0.00394218
  0.00657134 -0.01268486]",-5.310450091269253,0.004939702900108883
CFG,0.48966509001166025,0.49116241819140427,[ 0.00023618  0.00053561  0.00019598 -0.00017106  0.00017577 -0.00035305],"[ 0.00601329 -0.00264483 -0.00130757  0.00763619 -0.00026783  0.00273027
 -0.00323957  0.00039872 -0.00036538  0.00300998  0.00477662  0.00522749
  0.00157572  0.00624842  0.00957205  0.00620451  0.00691474 -0.00266722
  0.00439241  0.01951919]",-5.177850073805758,0.005640119228978786
CHD,0.4876277864471223,0.4889778319175292,"[-6.63134002e-04  7.75294843e-05 -1.37017147e-04  5.31866198e-05
 -2.03186101e-05 -3.96628166e-06]","[ 0.007338   -0.00238732  0.00093467  0.00340214 -0.00513205 -0.00262172
 -0.00917569  0.00248177  0.00371676  0.00138913  0.00172152 -0.00314729
 -0.00356734  0.00613248  0.00789876  0.00025897 -0.0007088  -0.00717669
  0.00930983  0.00238168]",-5.418542304867266,0.0044336047838050814
CHRW,0.4868833746733058,0.48862756314940337,[-0.00087172 -0.00117898  0.00058319 -0.00050845  0.00048724  0.00047823],"[ 6.33981669e-03 -7.63124668e-04  1.38960300e-03  7.42265937e-03
  5.52691433e-04 -9.60695069e-04 -6.04527821e-03 -2.41482295e-04
  2.08211489e-03  2.73769143e-03  6.60282472e-03 -5.33830108e-04
 -1.31769155e-05 -3.04488036e-03  1.55667039e-03 -2.99079088e-03
  2.92332382e-04 -4.08975394e-03  5.99610559e-03 -2.58101455e-03]",-5.274097145538362,0.005122579564890523
CHTR,0.4936924936291566,0.4950176877086723,"[-1.18065127e-05  3.39024249e-04  1.37783798e-04 -1.75255640e-04
  2.57688272e-04  1.98416425e-04]","[ 0.00600378 -0.00445849 -0.00388582  0.00676133 -0.00345897  0.00575935
 -0.0031201   0.003194    0.00037725  0.00553734  0.00695559  0.00744829
  0.00171083  0.00398077  0.00398483  0.01059483  0.00900767  0.00428314
 -0.00600857  0.01317294]",-5.626519785190776,0.0036010860977870257
CI,0.4872127864031235,0.4883271901822512,"[3.65850362e-04 2.28182718e-04 1.22974846e-04 2.44746877e-04
 1.55725195e-05 1.85841148e-04]","[ 0.00795937 -0.00610534 -0.00311504  0.001207   -0.00851825  0.00152921
 -0.00501818  0.00341961  0.00175759 -0.00014693  0.00031835 -0.00011871
 -0.00256256  0.00568796  0.0022844  -0.00090782 -0.00362408 -0.00144536
  0.00445585 -0.00130778]",-6.181204737617883,0.0020679350342174352
CINF,0.48472790377415886,0.4861316744687527,"[-9.66265580e-05 -2.74884425e-04  2.24810643e-04  1.09052590e-04
  4.72125866e-05  6.96448036e-05]","[ 0.00663805 -0.0016172   0.00054141  0.00557847 -0.00366877 -0.00018017
 -0.00579997  0.00374036  0.00666058  0.00242628  0.00453867 -0.00384593
 -0.00236825  0.00343494  0.00779554  0.00041172  0.00071345 -0.00638458
  0.0097931   0.00640343]",-5.303928611836065,0.004972022341720298
CL,0.4895965692029449,0.49105514100563913,"[6.54664232e-04 3.34280563e-04 1.47160721e-04 4.69184758e-04
 7.91467770e-05 8.60842086e-04]","[ 0.00776361 -0.00530205 -0.00157053  0.00275152 -0.00320889 -0.00051105
 -0.00548853 -0.00281578 -0.00603577 -0.00248468 -0.00222403  0.00315528
 -0.00389203  0.00457735 -0.00401187  0.00200399 -0.00287956  0.0031573
 -0.00461815 -0.00579839]",-5.373852272506305,0.00463623681755663
CLX,0.48602949168914106,0.4873292400646453,"[-1.13428389e-03 -1.05845933e-04 -3.25742306e-04 -6.02162712e-05
 -6.26673962e-05 -1.35206222e-05]","[ 7.53689767e-03 -4.93040858e-03 -2.13535838e-03  3.05144661e-03
 -5.20807961e-03  1.52010850e-03 -3.72291875e-03  1.73746472e-03
  1.42827029e-03 -7.99559647e-05  2.00115804e-03 -3.66587006e-04
 -2.17958744e-03  2.48404066e-03  1.43365865e-03  2.39974708e-04
 -3.13724185e-06 -1.72068974e-03  3.41490087e-03 -2.52442185e-03]",-4.9925062279539905,0.006788629301586887
CMA,0.4942320963809975,0.49566058387734635,[ 0.00084513 -0.00068316  0.0004777  -0.0001881   0.00010478 -0.00011071],"[ 0.00602401 -0.00355058 -0.002559    0.00698271 -0.00216905  0.00378309
 -0.00463524  0.00154222 -0.00145607  0.00466898  0.00530314  0.00773249
  0.0011506   0.00565884  0.00412848  0.01018108  0.00738241  0.00478383
 -0.00354267  0.01570343]",-5.597383593499789,0.0037075514992099393
CMCSA,0.4936411952348283,0.4951388842583394,"[ 1.42927864e-04  1.07621536e-04  1.28023776e-04  2.58522342e-04
 -4.55357923e-05 -8.80062495e-05]","[ 5.43227394e-03 -1.81132099e-03 -1.40464551e-03  9.12727054e-03
  2.72424483e-04  4.02334860e-03 -2.90557204e-03  1.70650334e-03
  1.15340051e-03  5.12160755e-03  7.26140888e-03  6.22500796e-03
  2.93411729e-03  4.81630875e-03  9.24571864e-03  7.13000324e-03
  8.49405371e-03 -1.67264649e-03 -8.03721448e-06  1.57122169e-02]",-5.215171346035976,0.005433502387618393
CME,0.48906285653110926,0.49064804157640446,"[-1.43859992e-04 -6.17245704e-04  1.57131278e-04 -2.38588286e-05
  2.21568381e-05  1.01363118e-04]","[ 0.00578543 -0.0005882   0.00052688  0.00824029 -0.00081141  0.00059433
 -0.00781189  0.00200892  0.00180479  0.00602365  0.00710672  0.00402364
  0.00073645  0.00329448  0.0049261   0.00630366  0.00510911  0.00188046
  0.00251942  0.01094682]",-5.638429690252609,0.0035584518928652503
CMG,0.4817607257172431,0.48460344990667736,[-0.00025885 -0.00178884  0.00075715 -0.00063403  0.0004387   0.00041721],"[ 0.00523832  0.00369053  0.00559665  0.01047724  0.00410168 -0.00340401
 -0.00254675  0.0005021   0.00940388 -0.00117701  0.00370661 -0.01000702
 -0.00277087  0.00106325  0.00966864 -0.00882763 -0.00498769 -0.01317166
  0.01548499  0.00294285]",-5.059047835728998,0.006351604405365433
CMI,0.4847584904427605,0.48652866784412935,"[-1.37153555e-03 -1.22734048e-03 -1.92308025e-04 -1.83254181e-04
 -1.31121236e-04 -4.73630485e-05]","[ 6.06904981e-03 -7.45952255e-04  1.17808955e-03  8.63057827e-03
  3.10205729e-03  2.07222403e-04 -2.02445976e-03 -2.53876388e-03
 -5.78624412e-04 -4.05147188e-05  4.50794974e-03  1.18798438e-03
  1.17730198e-03 -2.40574522e-03  1.76135340e-04 -5.52643698e-03
 -8.07546074e-04 -3.77767313e-03  2.57068297e-03 -1.11209591e-02]",-5.231352585630335,0.00534628909616157
CMS,0.4841316626420361,0.48584960844546576,"[-4.67796482e-04  3.98618216e-04 -2.29297445e-04  2.32288685e-04
 -4.21199198e-05  2.59001666e-04]","[ 6.74041166e-03 -2.13539770e-03  6.89029717e-04  6.58308847e-03
  2.15178134e-03 -3.36085618e-05  1.52083452e-03 -3.48749948e-03
 -4.75519430e-05 -5.49085817e-03 -4.58778191e-04 -4.67101633e-03
 -4.39500872e-03 -1.85601815e-03 -3.89292205e-03 -5.93886033e-03
 -5.64857407e-03 -2.94149950e-03  4.33642299e-03 -1.10303790e-02]",-5.200977108308598,0.005511176772416964
CNC,0.48983939063341175,0.49091319926856847,"[-1.04576042e-04  3.32946062e-04  3.25592089e-05  1.03508128e-05
  8.39751753e-05 -3.08858407e-05]","[ 7.84403385e-03 -9.63978127e-03 -7.30129452e-03  1.36086960e-03
 -7.08166516e-03  6.73964872e-03 -5.66444399e-04  1.53392964e-03
 -2.30694692e-03  1.30016255e-03  4.31825862e-03  5.16718255e-03
  2.36704842e-06 -8.30878573e-04 -1.53341428e-03  4.44582996e-03
  4.76749923e-03  1.11694132e-03 -4.92022373e-04  3.01467456e-03]",-6.188747769869267,0.002052395215916995
CNP,0.4799897122172461,0.48199439056680127,[-0.00031495  0.00021405 -0.00020246  0.00033709 -0.00013254  0.00020571],"[ 0.00582213  0.00141665  0.00371751  0.01003229  0.00647256 -0.00186579
  0.00103008 -0.00448221  0.00187329 -0.0049251   0.00079383 -0.00680946
 -0.00467674 -0.00139994  0.00036395 -0.00555105 -0.00461211 -0.00646549
  0.00793997 -0.00290385]",-5.569095502448846,0.0038139285619892553
COF,0.490168263306065,0.49160718496057926,"[ 5.84178382e-06 -1.59210723e-04  2.46466438e-04  2.04376863e-04
  8.13670842e-05  2.42588647e-04]","[ 5.47596765e-03 -1.86422822e-04  5.68457413e-04  8.73547652e-03
 -1.00582256e-03  2.03469795e-03 -3.01842841e-03  4.14955191e-03
  7.16493799e-03  3.97301381e-03  6.52283895e-03 -1.66282536e-05
  2.07451248e-03  6.04964461e-03  1.41907219e-02  1.33322290e-03
  5.17742973e-03 -6.99822971e-03  1.49687926e-02  1.51017029e-02]",-5.765346263369407,0.0031343098791605586
COO,0.49144524059959205,0.4925727522248218,"[ 5.95589529e-04 -1.59326291e-04  3.52777298e-04 -5.06938212e-05
  7.79658550e-05 -2.21159471e-04]","[ 0.00678583 -0.00704006 -0.00590346  0.00438337 -0.00635421  0.00714336
 -0.0017923   0.00480626  0.00297229  0.00564828  0.00913826  0.00468066
  0.00184081 -0.00118933  0.00340099  0.00778785  0.00981018  0.00047713
 -0.00225624  0.01371048]",-5.590844433594087,0.003731875212974122
COP,0.4865027369367483,0.48810914978810777,"[-5.62791178e-04 -5.87912878e-04  5.32768958e-05 -1.88804982e-04
  9.40381266e-05  1.77829344e-04]","[ 5.60467307e-03 -1.37205746e-04  7.62757655e-04  9.52814461e-03
  2.56680988e-03  2.40609119e-03  2.41103429e-03 -3.51692783e-04
  2.30036347e-03 -2.42650139e-03  6.51369101e-05 -2.86416981e-04
 -1.35456072e-03  9.16601287e-03  8.96968344e-03  2.24144512e-03
  1.30295733e-03 -2.52573687e-03  1.07812640e-02  8.71128375e-03]",-5.403838313922151,0.004499278115184862
COST,0.4926197476616628,0.4939746661563109,"[-5.65575192e-04 -2.69454343e-04 -1.68937244e-04 -3.08322277e-04
  3.19519473e-05 -3.58815357e-05]","[ 0.00715716 -0.00612774 -0.00387907  0.003759   -0.00473383  0.00327422
 -0.00536312  0.00050237 -0.00400446  0.00250628  0.00286868  0.00643875
 -0.00216213  0.00281089 -0.00422196  0.00978676  0.00382871  0.00825202
 -0.00979438  0.00466334]",-5.5395238723884255,0.0039283968112884884
CPB,0.4865634607720426,0.4882201143763862,"[-1.34327148e-03 -4.68702438e-05 -5.05463283e-04  1.16153822e-04
 -1.95928446e-05  7.85094988e-04]","[ 0.00604266 -0.00200827 -0.00076482  0.00849376  0.00253015  0.00317808
  0.00245103 -0.0023324  -0.00177012 -0.00268622  0.00040771  0.0019169
 -0.00241304  0.00406149 -0.00039974  0.0045497   0.00189078  0.00302314
 -0.00321927 -0.00061494]",-4.986058652291935,0.006832540912245056
CPRT,0.4880849991352537,0.4896573685965081,[-0.00084472 -0.00148305  0.00098542 -0.00018388  0.00059506  0.00092407],"[ 0.00626081 -0.00161098  0.00025323  0.00742514  0.00033614  0.00063316
 -0.00405223 -0.00041311  0.00033075  0.00112758  0.0026357   0.00069327
 -0.00356524  0.00567395  0.00559544  0.00910751  0.0059034  -0.00151265
 -0.00014181  0.00994038]",-4.9703869714450075,0.0069404617545086
