,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48789126260349636,0.4899985124780498,"[ 3.32088351e-04  5.53386297e-04 -1.16068649e-04  3.07307032e-04
 -1.07842825e-04  3.53821161e-05]","[ 0.00012306 -0.0118774  -0.01009737 -0.00723285 -0.00335274 -0.01132434
 -0.00041016 -0.00905193 -0.00899763 -0.00520684 -0.00480309 -0.00537611
 -0.00287447  0.0008936  -0.00708989  0.01316456 -0.01070329  0.00894285
  0.02474386  0.00964978]",-5.498865386019887,0.00409141097801717
BIIB,0.4929127700805709,0.49456262772485043,"[-1.85949731e-04  1.16609104e-03 -5.58205378e-04  3.63575707e-05
 -1.25374457e-04 -2.29211675e-04]","[ 6.76244766e-03 -8.70231312e-03 -2.24781354e-03  2.92115675e-05
  5.03985035e-04 -6.11356288e-04 -8.86434932e-04 -2.65845788e-04
 -6.67439215e-03 -3.13526011e-03  1.03127132e-03 -2.66368716e-03
 -1.38692772e-03  5.77858735e-03 -1.05301585e-02  6.74099514e-03
 -9.49731501e-03 -3.60675548e-03  1.11784942e-02  1.32371135e-02]",-5.613542388488065,0.003648123371178779
BIO,0.4881148763429509,0.4900614174802994,[-0.00150092  0.00032713 -0.00033967 -0.00062226  0.00028587  0.00011722],"[ 0.00221234 -0.01089456 -0.00701471 -0.00520061 -0.00046607 -0.00792534
  0.00129076 -0.00484976 -0.00743955 -0.00268338 -0.00454707 -0.00283589
 -0.00565198  0.00206918 -0.00872152  0.00843591 -0.00897665  0.00463382
  0.01594085  0.01652934]",-4.777354611494783,0.008418239050510054
BK,0.4880326984449371,0.48980451565618416,"[-2.29698416e-05  1.62394083e-03 -4.85777485e-04  3.93666936e-05
  2.17442864e-05 -3.26107682e-05]","[ 0.00429024 -0.00829594 -0.00833253 -0.00110393 -0.00601304 -0.00636736
 -0.0015576  -0.00864013 -0.00417067 -0.00529631 -0.00070476 -0.00298643
 -0.00274613  0.00129452 -0.00502899  0.00578173 -0.00521208  0.0039935
  0.01214185  0.00535941]",-5.219799586004713,0.005408412939477041
BKNG,0.4834716255030761,0.4853924131865936,"[ 1.95862361e-04  7.43757657e-04 -2.09137417e-04  3.21929467e-05
 -3.04139479e-05 -1.12732448e-04]","[ 0.00440417 -0.00878064 -0.00653223 -0.00253701  0.00012575 -0.00716745
  0.00570778 -0.00377267 -0.00185486  0.00141785 -0.00601762  0.00094835
 -0.00689827 -0.0016387  -0.00315108  0.00359096 -0.00572366  0.00352098
  0.01214005 -0.00175849]",-5.462866911816353,0.00424137863927317
BKR,0.48827264894791195,0.4904354176962214,"[-7.49962083e-04  1.05773884e-03 -3.96488025e-04  8.42734468e-05
  9.54621706e-05  3.30777448e-04]","[ 0.00137053 -0.0117526  -0.00663607 -0.00694428  0.00227963 -0.00906999
  0.00344032 -0.00330019 -0.00912775 -0.00155599 -0.0066793  -0.00533614
 -0.00029247 -0.00433244 -0.0022486   0.0093815  -0.00825249  0.00782536
  0.01885926  0.0041598 ]",-5.528091103347975,0.003973566982792074
BLK,0.4872974417015524,0.48900823777963376,"[ 3.22724948e-04  1.13354370e-03 -3.03474511e-04  1.71165274e-04
 -7.57167224e-05 -9.65190797e-05]","[ 0.00480505 -0.00775621 -0.00906924 -0.00014375 -0.00739589 -0.00629807
 -0.00166442 -0.00862596 -0.00447353 -0.00403858 -0.00281222 -0.00144137
 -0.00470628  0.00245923 -0.00496444  0.00896311 -0.00597316  0.00814185
  0.0188033   0.00756684]",-5.315477726879345,0.004914930200141133
BMY,0.4916256969014228,0.4930773437491904,[-0.00061301  0.00074127 -0.00031316 -0.0005291   0.0002041  -0.00014303],"[ 0.01084356 -0.00429327 -0.00371526  0.00677641 -0.00564792  0.001668
 -0.00094216 -0.00254683 -0.0011612  -0.00111409 -0.00054901  0.00120399
 -0.00456789  0.00046815 -0.00197203 -0.00108078  0.00022424  0.00085744
  0.00242059  0.00532976]",-5.476893645331993,0.004182301251365799
BR,0.48539852062819744,0.4875006442464676,"[-3.63771510e-04 -2.65490847e-04 -1.25256958e-05 -1.73590344e-04
  2.63813673e-05 -5.23303071e-05]","[ 0.0003891  -0.01286769 -0.00679444 -0.0089031   0.00357892 -0.01092079
  0.00502196 -0.00442061 -0.00756935 -0.00160215 -0.0068142  -0.00391815
 -0.00669992 -0.00112407 -0.01023616  0.007407   -0.01317045  0.0019039
  0.01569867  0.01530269]",-5.788115371942144,0.0030637507695522323
BSX,0.49087577063853527,0.49236778530683123,"[-1.07692138e-03  1.07971810e-03 -5.97762635e-04 -2.21964374e-04
  8.53658091e-05  5.34029917e-05]","[ 0.00899358 -0.00524769 -0.00545765  0.00486358 -0.00654834 -0.00023062
 -0.00202639 -0.00350545 -0.00394583 -0.0015054  -0.00222137  0.00066134
 -0.00465914  0.00313124 -0.00436581  0.00639495 -0.00558689  0.00384645
  0.01388966 -0.00146065]",-4.856227068663236,0.0077797811682381686
BWA,0.48903345384068186,0.4910093790541528,"[-1.19695780e-03  1.40046977e-03 -9.67023627e-04  4.89195668e-04
 -3.33044552e-04  6.72239491e-05]","[ 0.00230681 -0.01223792 -0.00372234 -0.00638778  0.0044435  -0.0054152
  0.00126114  0.00110682 -0.01290936 -0.0014965  -0.00569038 -0.00542699
 -0.00059299  0.00090977 -0.00761757  0.01181185 -0.01071931  0.00455715
  0.01859113  0.01534757]",-4.996552304467605,0.00676121748056867
BXP,0.4860451071956035,0.48755833308706426,"[-8.35827781e-04  3.06486253e-04  4.36360140e-05 -6.40574676e-04
  4.76431933e-04  3.02345831e-04]","[ 0.00872357 -0.00625554 -0.00336788  0.00358154 -0.00282144  0.00048823
 -0.00064004 -0.00078809 -0.00445381 -0.00075504 -0.00182825  0.00052487
 -0.00481515  0.00352965 -0.00576979  0.00481744 -0.00556513  0.00263882
  0.00602177  0.00769882]",-4.944593089548484,0.007121812014285983
C,0.4851771870392283,0.4869481410707684,"[-3.70045909e-05  1.44657018e-03 -4.37206340e-04 -9.66151135e-05
  4.51708378e-05 -1.23334662e-04]","[ 0.00525996 -0.00763313 -0.0076048  -0.00025479 -0.00489987 -0.00612459
  0.00095847 -0.00816156 -0.00074842 -0.0036359  -0.00052726 -0.00107336
 -0.00400401  0.00018726 -0.00342464  0.00251672 -0.00339398  0.00373379
  0.00652193  0.00379971]",-4.8775994468117005,0.00761527297083692
CAG,0.4897956848915271,0.4915742832737612,"[-3.78912858e-04  7.09126593e-04 -4.18513403e-04  2.72905112e-04
 -1.78819886e-04 -5.14743230e-06]","[ 0.00521268 -0.0092832  -0.00380041 -0.00175679  0.00115163 -0.00294439
  0.00111163  0.00030994 -0.00844414 -0.00035285 -0.00476021 -0.00190455
 -0.00325895  0.00162811 -0.0055294   0.00872196 -0.00731506  0.00632348
  0.01241799  0.01302209]",-4.920875507198189,0.007292743201814291
CAH,0.4872228652684422,0.48860353656309463,"[-9.49963607e-04  2.42213269e-05 -1.72526626e-04 -4.46447159e-04
  1.79530538e-04  2.00979012e-05]","[ 0.01053255 -0.00305214 -0.00832157  0.00786016 -0.01148009 -0.00117542
 -0.00128597 -0.00631009 -0.00116814  0.00081468 -0.00626019  0.0039893
 -0.00770345  0.00078737  0.00126823  0.0089392  -0.00445145  0.01544089
  0.01345456 -0.00700126]",-5.63743817370574,0.0035619819065425525
CAT,0.48657987877642417,0.48870838750621776,[-0.00060308  0.00032929 -0.0005503  -0.00010356 -0.00022676 -0.00041704],"[ 0.00137984 -0.01178989 -0.00712239 -0.00677995  0.00082262 -0.00925224
  0.00224355 -0.00500078 -0.00803511 -0.00293799 -0.00446112 -0.00430543
 -0.00263315  0.00153928 -0.00863124  0.01207558 -0.01284527  0.00505995
  0.02142193  0.01150804]",-5.208217253712428,0.005471419150394047
CB,0.491979687389472,0.49357576834106165,"[-2.04128806e-04  7.82752399e-04 -1.67612272e-04 -2.07453509e-04
  1.59236360e-04  3.97891102e-05]","[ 0.0076207  -0.00714139 -0.00397963  0.00228148 -0.00348467 -0.00043814
 -0.00209417 -0.00261226 -0.00460626 -0.0030541   0.00022561 -0.00055975
 -0.0052835   0.00434308 -0.00742245  0.00139548 -0.00167823 -0.00153432
  0.00510466  0.01344015]",-5.708606605301942,0.003317291622612207
CBOE,0.48599102835737307,0.48785578967640675,"[-6.98098543e-04 -5.75322746e-04 -2.65557485e-04  6.26047087e-05
 -2.61458477e-04 -2.18540600e-04]","[ 3.83650966e-03 -9.01924680e-03 -7.82446428e-03 -2.27177484e-03
 -4.50911750e-03 -7.02942965e-03 -1.07656920e-03 -8.56748235e-03
 -4.86784268e-03 -6.16516623e-03 -4.46812710e-05 -5.06495190e-03
 -8.55384251e-04 -2.77526644e-04 -6.16367897e-03  5.39944634e-03
 -7.83934005e-03  2.19022277e-03  8.70960961e-03  1.19017781e-02]",-5.44973139262727,0.00429745886487067
CBRE,0.48838316511181895,0.4901251712089899,"[-1.82941506e-04  1.58544819e-03 -5.48348260e-04  1.16050022e-04
 -3.32395691e-05 -1.37038152e-05]","[ 0.00552664 -0.00782356 -0.00680754 -0.00022966 -0.00420782 -0.00517079
  0.00010258 -0.00675716 -0.00325712 -0.00388972 -0.00115751 -0.00243909
 -0.00363885  0.00016813 -0.00594167  0.0033905  -0.00577728  0.00063417
  0.01328239  0.00998765]",-5.157799936620631,0.005754345694777882
CCI,0.4924901446666437,0.4940859822050239,[-0.00107256  0.0008023  -0.00023263 -0.00077754  0.00046827  0.00014896],"[ 7.53966418e-03 -8.28979855e-03 -2.13184462e-03  1.03509191e-03
 -7.24872166e-04 -1.45464959e-05 -2.02190406e-03 -1.34933366e-03
 -6.15223885e-03 -4.38711764e-03  2.00708304e-03 -3.07984981e-03
 -2.99973859e-03  5.26754103e-03 -1.20712677e-02  2.67010904e-03
 -7.52399671e-03 -6.85791932e-03  8.55436309e-03  2.13238435e-02]",-5.414145604915994,0.004453140929556488
CCL,0.4888486264367945,0.49045445159554435,"[ 3.34778196e-04 -2.22082760e-04  1.55348462e-04 -3.30923497e-04
  7.48602979e-05 -2.73580143e-04]","[ 8.15272617e-03 -7.18605963e-03 -2.44929940e-03  1.96358442e-03
  1.36893290e-05 -4.76549114e-04  1.90597828e-03 -3.16609264e-04
 -2.26096039e-03 -1.09734583e-04 -7.64015508e-04  1.38263503e-03
 -6.11185374e-03  4.73459920e-03 -7.99492416e-03  2.85120669e-03
 -5.22410976e-03 -8.51015852e-04  7.15889268e-03  1.31738348e-02]",-5.705428742713739,0.0033278502876613594
CDNS,0.48602870812407684,0.4878896186479973,"[-1.01566468e-03  1.06134161e-03 -8.28620024e-04  2.83954367e-04
 -2.84148299e-04 -8.00619467e-05]","[ 0.00428389 -0.00829902 -0.00803565 -0.00177626 -0.00351245 -0.00750284
  0.00243793 -0.00734475 -0.0022473  -0.00235411 -0.00310527 -0.0015813
 -0.00346728 -0.00133548 -0.00306681  0.00561241 -0.00745941  0.00573624
  0.00745063 -0.00061251]",-5.293307089353422,0.0050251142481087165
CDW,0.4867599018783027,0.4886061917972007,"[ 6.78474847e-04  2.12313853e-03 -4.15210809e-04  2.92872224e-04
 -2.37057939e-05 -2.19324798e-05]","[ 0.00420296 -0.00896724 -0.00652957 -0.00227079 -0.00189262 -0.00634624
  0.00157114 -0.00580686 -0.00388395 -0.00305021 -0.00268458 -0.00255478
 -0.00505741 -0.00193489 -0.00510942  0.00058471 -0.00408973  0.0006922
  0.00596497  0.01002323]",-5.112331888004295,0.0060220238526972406
CE,0.49135851487755267,0.4932398881804858,"[-6.84982692e-05  9.18074101e-04 -1.81066783e-04 -2.31148116e-04
  1.86548974e-04  3.49139882e-05]","[ 0.00343147 -0.01083998 -0.00500658 -0.00418394 -0.00021458 -0.00594169
 -0.000615   -0.00587386 -0.0054522  -0.00684284  0.00342546 -0.00551265
  0.00047051  0.00519008 -0.0120422   0.00667714 -0.00993601 -0.00534114
  0.01455062  0.01777314]",-5.4328397214994695,0.004370666687249223
CF,0.4879322865404981,0.4900832784936062,"[-6.53082475e-04  8.37765972e-04 -4.95172553e-04 -1.73338380e-05
 -5.91971710e-05 -6.04774941e-05]","[ 0.00120124 -0.01244504 -0.00486126 -0.00804803  0.00520834 -0.00910682
  0.00551186 -0.00330237 -0.00499921 -0.00211287 -0.00282417 -0.00402489
 -0.00273822 -0.00212245 -0.00585643  0.00239195 -0.00620625  0.00039797
  0.00485472  0.01002549]",-5.50600733062932,0.004062294445531906
CFG,0.48873303204675,0.49010324671062067,"[ 2.16295152e-04  4.93800678e-04 -1.10368369e-04 -1.15246556e-04
  1.72353428e-05 -1.73638128e-04]","[ 0.01009868 -0.00383646 -0.00682617  0.00722313 -0.01042498  0.00035571
 -0.00393509 -0.00541021 -0.00367147 -0.0020156  -0.00305978  0.00102233
 -0.00496169  0.00122217 -0.00045254  0.00615312 -0.00273695  0.01017489
  0.00881449 -0.00359804]",-5.56752182844542,0.0038199351671978268
CHD,0.4899683151775163,0.4918782662963166,[-0.00073273  0.00136204 -0.00082487  0.0002341  -0.00027643 -0.00020427],"[ 2.64563804e-03 -1.10265293e-02 -5.44342758e-03 -4.90312649e-03
  9.79901276e-04 -5.91597529e-03  3.87393554e-05 -1.89764507e-03
 -1.17906265e-02 -2.56568342e-03 -7.02805450e-03 -5.39594927e-03
 -5.18663600e-03 -3.49982718e-03 -6.47993937e-03  3.78398823e-03
 -6.32405650e-03  3.67892100e-03  8.57511616e-03  1.96690613e-02]",-5.295357489418137,0.005014821309456312
CHRW,0.490668024970463,0.4928029697390478,[-0.00022979 -0.00062434  0.00028178 -0.00023217  0.00017213  0.00014297],"[ 0.00287547 -0.01207111 -0.00275586 -0.00697393  0.00684192 -0.00756528
  0.00648335 -0.00275192 -0.00261723 -0.00300712  0.00066432 -0.00525769
  0.00053999 -0.00329116 -0.00641762 -0.0007475  -0.00754878 -0.00439647
 -0.00224253  0.01566711]",-5.464792427063027,0.004233219657678921
CHTR,0.48851045490073847,0.49043482840705366,"[-2.59516799e-04  9.17361346e-04 -2.84916368e-04 -1.12529426e-04
  9.82569161e-05  4.05048944e-05]","[ 0.00368552 -0.00926598 -0.00696368 -0.0030802  -0.00111397 -0.00726234
  0.00303538 -0.00526261 -0.00352022 -0.00169253 -0.0028893  -0.00196083
 -0.00108305 -0.00049121 -0.00205512  0.00781381 -0.00658349  0.00660083
  0.01134897 -0.00172898]",-4.864680383295929,0.007714293414514034
CI,0.48676266829591536,0.4882110881324785,[-0.00134027 -0.0006152  -0.00022127 -0.00095551  0.00018173 -0.00039969],"[ 0.0112952  -0.00444793 -0.00233227  0.00675102 -0.00286625  0.00296663
  0.00108761  0.00223199 -0.00350484  0.00344413 -0.00591578  0.00346701
 -0.00617216 -0.00098264  0.00218345  0.00256023  0.00044601  0.00971324
  0.00286709 -0.00301387]",-5.321707470180026,0.0048844066223979795
CINF,0.4895690605421155,0.49120176424212464,[-0.00039057  0.00085336 -0.0001958  -0.00013141  0.00017337  0.0001769 ],"[ 0.00580801 -0.0064805  -0.00978294  0.00187509 -0.00968062 -0.00505964
 -0.00290957 -0.0079555  -0.00580802 -0.00257295 -0.00594075  0.00019816
 -0.0089029   0.00210375 -0.00524372  0.00803732 -0.00587187  0.0089516
  0.01621239  0.0052131 ]",-5.686100925122371,0.0033927959784538506
CL,0.48455719243425716,0.48640542157036004,"[-1.01447610e-03  3.06623009e-03 -1.08024209e-03  3.78402202e-04
 -2.56816964e-06  3.69983817e-04]","[ 4.13023369e-03 -9.89350387e-03 -5.05868310e-03 -3.03503284e-03
  9.51523828e-05 -5.14246303e-03  1.19237324e-03 -3.28663793e-03
 -5.84864332e-03 -2.32126881e-03 -3.45594438e-03 -1.66109150e-03
 -8.85224658e-03  1.25923795e-03 -9.92347356e-03  3.96600969e-05
 -5.14654776e-03 -2.14835257e-03  5.54939020e-03  1.91692907e-02]",-4.97822382372774,0.006886282953881211
CLX,0.4874467478523817,0.48890711881767795,"[-7.32925747e-04  9.33071604e-04 -4.09381920e-04 -1.43909909e-04
  9.78349515e-05  9.19345752e-05]","[ 9.90823167e-03 -4.95356664e-03 -3.95106005e-03  5.58346306e-03
 -5.03939871e-03  1.14566667e-03 -1.39322181e-03 -1.81501369e-03
 -4.04647543e-03 -9.75431953e-04 -2.63637755e-03  6.02821406e-05
 -4.90433902e-03 -3.65384216e-04 -2.84783124e-03  1.12069144e-03
 -2.68145655e-03  1.99237581e-03  5.58071346e-03  3.40004599e-03]",-5.55353037327605,0.003873757265559111
CMA,0.4858796391919671,0.48773757027078213,"[ 1.15740091e-05  7.46026855e-04 -2.40889451e-04  9.93311912e-05
 -2.69702070e-05  4.74010170e-06]","[ 3.51839625e-03 -9.00832932e-03 -8.55372883e-03 -2.55732325e-03
 -4.75880071e-03 -7.90036075e-03 -1.80700361e-04 -9.09992536e-03
 -3.95638548e-03 -5.50838964e-03 -3.28312478e-04 -4.39836398e-03
  6.58341684e-04 -1.82666765e-05 -3.75676760e-03  8.51665520e-03
 -7.89795286e-03  5.68609202e-03  1.37151218e-02  3.23553449e-03]",-5.08693160655183,0.006176944133713734
CMCSA,0.48994510746607295,0.4920298569568429,[ 0.0001726   0.00024311  0.00019827 -0.00014316  0.00023133  0.00020292],"[ 0.00165872 -0.01095535 -0.00775053 -0.00610189 -0.00021968 -0.01006492
  0.00323699 -0.00771807 -0.0038651  -0.00412246 -0.00214229 -0.00448583
 -0.0023227  -0.00251028 -0.00528613  0.00336368 -0.00674917  0.00144755
  0.00809361  0.00962944]",-5.689821590338369,0.0033801959752042653
CME,0.4893320247207975,0.49101981561142716,"[-6.63760720e-04  1.06300734e-04 -3.23625842e-05 -5.31603746e-04
  2.95990422e-04  7.86196834e-05]","[ 0.00504927 -0.00810287 -0.00703755 -0.00022598 -0.0055023  -0.00408981
 -0.00283296 -0.00613488 -0.00609244 -0.00455503 -0.00126658 -0.0021969
 -0.0045661   0.00344422 -0.00705732  0.00591946 -0.00524755  0.00257831
  0.01271618  0.00628699]",-5.4635677931008475,0.004238406977877025
CMG,0.48658162481000944,0.48863452581385436,"[-2.01166950e-04  3.32551565e-04  2.56805590e-05  8.01041527e-05
  1.29486622e-04  3.26045960e-04]","[ 0.00394122 -0.00947134 -0.00592534 -0.00379746  0.0019132  -0.00756309
  0.00639075 -0.00331104 -0.00264632  0.0006836  -0.0055115  -0.00182448
 -0.00190269 -0.00657388  0.00180962  0.00205889 -0.0039615   0.00599925
  0.00210794 -0.00472804]",-6.116270186266954,0.0022066711052363204
CMI,0.4881892030806565,0.49038290697156023,[ 0.0004473  -0.00076138  0.00011814  0.00040191 -0.00032101 -0.00016919],"[ 0.00134628 -0.01255527 -0.00431101 -0.00822823  0.00637457 -0.00892727
  0.00633781 -0.00224401 -0.00522197 -0.00156993 -0.0025641  -0.00467735
  0.00083578 -0.00268403 -0.00386325  0.00525701 -0.00733619  0.00194322
  0.00851176  0.00627195]",-5.540048337396095,0.003926337044809663
CMS,0.49022353150760684,0.49201088605249926,"[-1.12320890e-03  1.55628787e-03 -8.42770548e-04 -2.06873666e-04
 -2.47494383e-05 -1.66225068e-04]","[ 7.26880139e-03 -8.22171638e-03 -1.65593873e-03  2.64722094e-04
  2.50600597e-03 -9.94705075e-04  3.21470915e-03  9.13468510e-04
 -2.62583988e-03  4.46352469e-04 -1.43255423e-03  7.38878228e-04
 -5.65362750e-03  1.07811449e-03 -4.52680290e-03 -2.11402205e-03
  3.25207725e-05 -6.08613749e-04 -3.45513027e-03  1.32128821e-02]",-5.104258164985635,0.00607084080740365
CNC,0.4869615182532131,0.488438178562953,"[-1.11572577e-03 -4.85962757e-04 -8.60544001e-06 -8.05254921e-04
  3.12543571e-04 -5.83419722e-05]","[ 0.01051098 -0.00466485 -0.00361839  0.00568809 -0.0032103   0.00049847
  0.00274283 -0.000538   -0.00037785  0.00286175 -0.00436954  0.00415183
 -0.00700072  0.00159188 -0.00144518  0.00483271 -0.00415312  0.00825877
  0.00687024  0.00093959]",-5.310699859110048,0.004938469275247678
CNP,0.4935328562627744,0.4954393457749786,"[ 2.35880380e-04  1.31206606e-03 -1.66267535e-04 -1.31719342e-06
  1.61880332e-04  1.43004352e-04]","[ 0.00555618 -0.01114005  0.00085664 -0.00427541  0.00966541 -0.00248067
  0.00660228  0.00424492 -0.0048476   0.00088016 -0.00062484 -0.00235524
 -0.00017151  0.0017389  -0.00806245  0.00389663 -0.00857712 -0.00437465
  0.00607451  0.01595705]",-5.49512467312748,0.004106744432957067
COF,0.4894988722189676,0.4914694206893633,"[ 3.91055848e-04 -5.73440616e-05 -5.34377991e-05  7.24786858e-07
 -1.49557602e-04 -3.34674565e-04]","[ 1.46446898e-03 -1.12357799e-02 -8.01370524e-03 -5.88423018e-03
 -1.84058950e-03 -9.11341657e-03 -8.92965402e-07 -7.56288469e-03
 -7.37875730e-03 -5.43703014e-03 -2.38803764e-03 -5.22377846e-03
 -3.21752409e-03  9.06892100e-04 -9.23760799e-03  7.13918613e-03
 -1.00127497e-02  4.94431668e-04  1.63431198e-02  1.06613499e-02]",-5.476987196662332,0.004181910009820724
COO,0.4899897033926016,0.4919751824090203,[-0.00105652  0.0008275  -0.00064478  0.00040888 -0.00021441  0.0002049 ],"[ 0.00347552 -0.01007759 -0.00566153 -0.00420991  0.00109862 -0.00758167
  0.00427038 -0.00575468 -0.00102229 -0.00296203  0.00022452 -0.00224906
 -0.00227656  0.00044625 -0.00590812  0.00277338 -0.0066014  -0.00020898
  0.00512063  0.00723352]",-5.108598137053297,0.006044550618480494
COP,0.490026111496663,0.4921150085433371,"[-9.03220904e-04  7.52120170e-04 -4.62498271e-04 -2.06998836e-04
  6.46773540e-05  1.52439954e-05]","[ 0.00250458 -0.01056158 -0.00651455 -0.00551888  0.00165513 -0.00918985
  0.00529508 -0.00573962 -0.00259796 -0.00222305 -0.0023636  -0.00370765
  0.00014281 -0.00379341 -0.00171304  0.00462518 -0.00658756  0.00436325
  0.00755091  0.00224128]",-5.213241290237185,0.00544399947713503
COST,0.4887442354353493,0.4902897202839823,"[ 3.63504333e-06  2.99526298e-04  4.08139253e-04 -4.46828283e-04
  5.55488652e-04  4.83053480e-04]","[ 0.00850674 -0.00574966 -0.00498654  0.00402406 -0.00531012 -0.00057169
 -0.00182419 -0.00331085 -0.00454127 -0.00231466 -0.00163135 -0.00117179
 -0.00289542  0.00027609 -0.0027934   0.00293103 -0.00227783  0.0027507
  0.00837749  0.00609845]",-5.427588909999604,0.0043936765916207645
CPB,0.4910697048757031,0.49273981618813045,"[-2.29964667e-04  8.05756054e-04 -3.26370738e-05 -1.45633133e-04
  2.86316058e-04  3.40116093e-04]","[ 0.00599211 -0.00926383 -0.00302541 -0.00050976 -0.00039501 -0.00014046
 -0.00398337  0.00210187 -0.01570097 -0.00253938 -0.00633021 -0.00578381
 -0.00310193  0.00014769 -0.00944816  0.00795452 -0.01020897 -0.00072371
  0.02017544  0.01452861]",-5.400214196993535,0.004515613608157465
CPRT,0.48807917036619936,0.48953827791687954,[-0.00130042  0.00062605 -0.00020466 -0.00072582  0.00048794  0.00029904],"[ 0.00874233 -0.00570792 -0.00507195  0.00452317 -0.00662116  0.00040734
 -0.00426939 -0.00309691 -0.00783342 -0.00334462 -0.00285584 -0.00264873
 -0.00325611  0.00027189 -0.00485123  0.00535018 -0.0059539   0.00310213
  0.0145455   0.00688647]",-5.303659817103958,0.004973358974765584
