,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4842266005937922,0.48552762786087916,[ 0.00091991 -0.00068788  0.0005153  -0.00031479  0.00013767 -0.00022396],"[ 8.39420916e-03 -5.77448771e-03 -1.09227277e-03  1.09004234e-03
 -6.87132687e-03 -1.64140463e-03 -6.17383331e-03 -1.04652492e-04
 -1.73797592e-03 -1.38291394e-03 -8.17611868e-04  2.20834026e-05
 -5.37052106e-03  3.17078641e-03 -2.63370484e-03 -1.75768989e-03
 -7.69644825e-03 -1.29368024e-04  3.80957673e-03 -3.44159297e-03]",-5.465859057136944,0.004228706785492997
BIO,0.4931657361438389,0.49423392793561394,"[ 3.45786517e-04  1.30351024e-04  5.69414184e-05 -8.53038571e-05
  4.14923786e-05 -9.12828338e-05]","[ 0.00640786 -0.00845938 -0.00807926  0.00436203 -0.00782563  0.00805566
 -0.00115748  0.00562361 -0.00094384  0.00600994  0.00574642  0.00906578
  0.00428215  0.00343295 -0.00152529  0.00677462  0.00846252  0.01199337
 -0.0159993   0.00808809]",-6.003188543071252,0.002470861155703746
BK,0.4927455811752566,0.4940564999856854,"[-1.95486890e-04  2.32209149e-04 -1.15790202e-04  1.27372332e-05
  2.94263088e-05  9.63659925e-05]","[ 0.00550358 -0.00605652 -0.00618569  0.00746639 -0.00164219  0.0078716
  0.00088295  0.00180239 -0.00137263  0.00488063  0.00662848  0.00805859
  0.00426272  0.00224274  0.00265439  0.00724593  0.01280172  0.00587586
 -0.00450987  0.01313661]",-5.967806341810007,0.002559850701776163
BKNG,0.48744446817325765,0.4886379458188343,"[2.46970484e-04 6.41862477e-04 6.09804851e-05 3.67051908e-04
 8.09212560e-05 4.43521536e-04]","[ 0.00844911 -0.00625922 -0.00131245  0.00086369 -0.00682477 -0.00191858
 -0.00710664 -0.00091025 -0.00306509 -0.00048706 -0.0006172   0.00259546
 -0.0013161   0.00505855  0.00213827 -0.00239062 -0.00486365 -0.00552933
  0.00587277 -0.00556099]",-5.880051016676804,0.002794642698016665
BKR,0.4874614467889094,0.4887808411446962,"[ 1.65058166e-04 -4.22568801e-05  1.33880331e-04 -2.74092390e-05
  8.38921845e-05  9.36564112e-05]","[ 0.00704101 -0.00534155 -0.00342745  0.00446218 -0.00413232  0.00396663
  0.00041461  0.00109581 -0.00119883 -0.00259789 -0.00111434  0.00338522
 -0.001265    0.00795097  0.00084422  0.00159698 -0.00119272  0.00509339
  0.0002817  -0.00101566]",-5.731514782256469,0.0032421623420667758
BLK,0.49195860579459794,0.4934990210262589,"[-4.44351423e-04 -2.04638935e-04  5.53371018e-05 -1.32548519e-04
  1.53183158e-04  2.40430696e-04]","[ 0.00507719  0.00088174  0.00181805  0.00882572  0.00017891  0.00074801
 -0.00402699  0.00318448  0.00335342  0.00517458  0.00568673  0.00031625
  0.0003552   0.00647643  0.01292695  0.00372097  0.00753711 -0.00636824
  0.01404375  0.01548465]",-5.460860441603045,0.00424989738262064
BMY,0.479933313223964,0.48128790807738814,"[ 1.62181052e-04 -1.46023774e-04 -1.92506211e-03 -5.75874076e-05
  3.39217390e-05 -1.90576615e-05]","[ 0.02855605 -0.03098998  0.01156931 -0.01851833  0.02522025 -0.00758978
  0.00758339  0.00527777  0.00798827  0.02154988 -0.00846743  0.00631376
  0.02454219 -0.01680452  0.00326142  0.00011365  0.00799924  0.00503054
  0.00833491 -0.00333912]",-3.693614753704412,0.02488189735662268
BR,0.49158677371232323,0.49282431605819904,"[-1.72141135e-04  1.29684480e-04  8.81504250e-05  8.79416719e-05
  1.33393405e-04  3.56738442e-04]","[ 7.76304776e-03 -7.52799636e-03 -4.34472055e-03  2.57006261e-03
 -5.90141711e-03  2.47939291e-03 -3.93029418e-03 -2.52944401e-05
 -3.28781245e-03  1.28587637e-03  1.63131780e-03  5.20028536e-03
 -2.12496665e-03  3.92780973e-03 -1.20566510e-03  4.54445272e-03
  4.99874330e-03  4.67063232e-03 -4.65197617e-03  9.37883872e-04]",-5.83146631903908,0.002933771979033115
BSX,0.4858182841656822,0.4868662837810574,[ 0.00063526  0.00075491 -0.00021161  0.00024772 -0.00018379 -0.00023828],"[ 0.00950738 -0.00967644 -0.00387108 -0.00232466 -0.01163091 -0.00066967
 -0.00554854  0.00147699 -0.00170002 -0.00338731 -0.0024275  -0.00018526
 -0.00345151  0.00348424 -0.00227222 -0.00529298 -0.01104305 -0.00381297
  0.00779013 -0.01118791]",-5.658560899913056,0.0034875321964751883
BWA,0.49156747241691073,0.49288317225968153,[ 0.00025996 -0.00031466  0.00035643  0.00011243  0.00014285  0.00034916],"[ 7.15978057e-03 -6.05646313e-03 -3.60035219e-03  3.91424497e-03
 -4.59914679e-03  2.59546666e-03 -3.94845062e-03 -1.00956546e-04
 -3.75199028e-03  1.82288778e-03  1.22716090e-03  7.07144511e-03
 -3.07150971e-05  6.19187427e-03 -4.61543884e-04  4.60051032e-03
  3.98072489e-03  6.78599739e-03 -6.57354612e-03  6.32849373e-04]",-5.651997900688341,0.0035104961413259185
BXP,0.4872060401276813,0.4889032173773843,"[-1.24603611e-03 -3.00062601e-04 -2.14282943e-04  2.22409370e-04
 -4.51847772e-05  4.27599243e-04]","[ 5.61358498e-03 -1.45645604e-04  1.03383066e-03  8.66925246e-03
  2.27435241e-03  2.20284220e-03  1.16192948e-03  4.25764094e-04
  3.32021637e-03 -8.61554911e-04  4.43998128e-03 -3.83448156e-03
 -3.70800142e-03 -2.36320842e-03  1.50227157e-04 -4.16195325e-05
  1.48445547e-03 -1.90130633e-03  8.51640068e-03 -3.45785102e-03]",-5.13121618098113,0.0059093692391677605
C,0.4911875749524018,0.4925497260877547,[0.00049455 0.00024981 0.0002456  0.0001556  0.00014602 0.0003176 ],"[ 0.00599614 -0.00242163 -0.00106252  0.00615414 -0.00332635  0.00204894
 -0.00422481  0.00332624  0.00098664  0.00490577  0.00471395  0.00401359
  0.00298358  0.00575675  0.00720913  0.00258794  0.00429978 -0.00059846
  0.00286157  0.01102435]",-5.7537531643187805,0.003170857685882377
CAG,0.4901139729260394,0.4914770752578947,"[ 3.23939533e-05 -2.20272601e-04  2.05571076e-04  1.17150397e-04
  7.62454130e-05  2.68847206e-04]","[ 5.82349305e-03 -6.64044711e-03 -7.01212107e-03  7.10065355e-03
 -1.64690742e-03  9.83669939e-03  6.85019833e-03  1.82324532e-03
  7.02241899e-05 -2.62368270e-03  2.19937114e-03  3.64721150e-03
 -2.61478979e-04  1.95736175e-03 -3.36781463e-03  4.01772742e-03
  4.76867532e-03  7.65369469e-03 -1.31197684e-02 -2.03396868e-03]",-5.459374947212189,0.004256215272777627
CAH,0.4894418514818991,0.49062615407996835,"[-4.93777621e-04  2.54688606e-04 -2.58379823e-04 -2.94302568e-06
 -3.56570416e-05  1.39563653e-05]","[ 0.00834371 -0.00759419 -0.00370032  0.00117043 -0.00746884  0.00147157
 -0.00347067  0.00101899 -0.00144679 -0.00094184  0.00065203  0.00187082
 -0.00140881  0.00258134 -0.0006876  -0.00113631 -0.00273141 -0.00075983
  0.0039175  -0.00359721]",-5.65657036474766,0.003494481165742115
CAT,0.4894523664750743,0.49117818332236196,"[ 5.46415461e-05 -1.12940640e-03  4.48717166e-05  4.59489733e-04
 -3.77950043e-04 -8.53186183e-05]","[ 0.00373559  0.00079339 -0.00096076  0.01276736  0.0058873   0.00721685
  0.00612399  0.00051242  0.00183206 -0.00045273  0.0041715   0.00392564
  0.00700115  0.00580197  0.00860301  0.00118289  0.00614865  0.00046954
  0.01088061  0.00596452]",-5.1289650111585114,0.0059226872177610725
CB,0.4895752290414741,0.49132411108566243,"[ 2.81089376e-04 -1.04986585e-03  3.67732707e-04  9.85580759e-05
 -4.18582570e-05  6.10043464e-05]","[ 0.00436293  0.00439786  0.00518069  0.01074408  0.00282124 -0.00153534
 -0.00541451  0.00287328  0.00478944  0.00595714  0.00652629 -0.00219212
 -0.00146096  0.00506732  0.01263078  0.0029972   0.00591831 -0.00825644
  0.01175436  0.01117545]",-4.945647018103543,0.007114310087182372
CBOE,0.4816544520564339,0.48368556601877566,"[-8.08046230e-04 -2.44217468e-04 -1.54428144e-04  2.02809282e-04
 -8.16976674e-05  2.48127661e-04]","[ 0.00492263  0.00462556  0.00722083  0.01035743  0.00678628 -0.00394252
 -0.00242263 -0.00305468  0.00378819 -0.00190979  0.00352481 -0.00769082
 -0.00422409 -0.00171597  0.00648548 -0.00540583 -0.00577968 -0.01547655
  0.01679046  0.00247557]",-5.71244346408616,0.0033045880296409596
CBRE,0.4890969912939487,0.4900701026765767,"[ 2.72452373e-05  3.55715943e-04 -4.64332791e-06 -4.59467438e-05
  1.09349199e-04  1.15870464e-04]","[ 0.00695963 -0.00726538 -0.00600386  0.00429915 -0.00549078  0.0065158
  0.00134582  0.00319827  0.00016439  0.00033572  0.00262198  0.00356214
 -0.00049693  0.0041681   0.0016419   0.00466263  0.00676555  0.00377755
 -0.0038302   0.00548182]",-5.70652860543786,0.0033241921212876935
CCI,0.48776859362888564,0.48951485522401766,"[-3.65573501e-04 -1.01607495e-03  2.30609965e-05  1.63432092e-05
 -1.67437628e-04 -1.22084304e-04]","[ 0.00564687  0.00040996  0.00224058  0.00873916  0.00374225  0.00061243
  0.00060721 -0.00223909  0.00119962 -0.0027931   0.0019038  -0.00184413
 -0.00044493  0.00232639  0.00546986 -0.0025407  -0.00148256 -0.00645535
  0.01653742  0.00237018]",-4.917556681584451,0.007316986752552708
CCL,0.4873846659840146,0.48872724233091996,"[-6.40992301e-06  2.40573332e-04  4.65597794e-05  2.16203989e-05
  1.09444768e-04  2.01780507e-04]","[ 5.84279144e-03 -3.46856023e-03 -3.16961382e-03  7.07430508e-03
 -2.80524222e-03  5.76657247e-03  1.42635056e-03  5.32440817e-03
  4.62620609e-03  2.96689030e-03  6.82263458e-03 -8.20816508e-04
  4.90945602e-04 -9.00610844e-05  5.60468931e-03  2.52983837e-03
  7.24716714e-03 -4.55621734e-03  3.05149932e-04  6.22537485e-03]",-5.486436175683534,0.004142581330418118
CDNS,0.4888374073950458,0.49025716619733256,"[-1.30266510e-03  2.44318034e-04 -5.74511300e-04 -1.19899478e-04
 -1.07261352e-04 -7.86552805e-05]","[ 0.00689492 -0.00410687 -0.0018346   0.00521983 -0.00223428  0.00262578
 -0.00023614  0.00079515  0.00110043 -0.00077485  0.0031428  -0.0002062
  0.00069011  0.00053421  0.00366935 -0.00204586  0.00011834 -0.00741838
  0.00646364 -0.00259446]",-5.130724999009924,0.0059122725277623725
CDW,0.4904283915017603,0.49174955968688966,"[-4.28853907e-04 -2.03346500e-04 -1.19842752e-04  2.84531704e-06
 -4.74045363e-05  2.50157161e-05]","[ 0.00717053 -0.00460633 -0.00211512  0.00424797 -0.00398109  0.00209636
 -0.00203638  0.00083217 -0.00089809 -0.00053715  0.0008651   0.00308198
  0.00112209  0.00582531  0.0035833  -0.00039401 -0.00044651 -0.00078546
  0.00738429 -0.00222359]",-5.332575490617817,0.0048316102073230295
CE,0.4840614050265587,0.48536156468081754,"[ 1.06419331e-03 -3.48166830e-04  2.98803587e-04 -2.97480796e-04
  3.40597113e-05 -4.32273828e-04]","[ 0.00702059 -0.00754621 -0.0058364   0.00448795 -0.00294782  0.00623372
  0.00294807 -0.00147342 -0.00412251 -0.00364472 -0.00052857  0.00794583
  0.00580058  0.00493516 -0.00234077 -0.00085486 -0.00078226  0.00797805
 -0.00090417 -0.00247023]",-5.619623853953978,0.0036260047598370075
CF,0.4838112143444275,0.48562370427340956,"[ 6.05399382e-04 -9.21096593e-04  4.39699470e-04  2.61703630e-04
 -7.60533144e-05  9.61697860e-05]","[ 0.00673618 -0.00039862  0.00378471  0.00606969  0.00257318 -0.00376971
 -0.00437297 -0.00603042 -0.00298328 -0.00377474 -0.00065983 -0.00021904
 -0.00154317  0.00076886 -0.00182902 -0.00585762 -0.00931465 -0.00488504
  0.00667447 -0.0127139 ]",-5.32340807750404,0.004876107223731747
CFG,0.48878589314917126,0.49024730514485376,"[-3.65557335e-05  3.61499056e-04 -1.24567001e-04 -7.95870980e-05
  3.13659470e-05 -4.26307415e-05]","[ 0.00596064 -0.0019771  -0.00019049  0.00698786 -0.00076561  0.00120414
 -0.0038212   0.0005375  -0.00016576  0.00327444  0.00369473  0.00322043
  0.00029903  0.00695583  0.00960488  0.00429743  0.00651548 -0.0035803
  0.00499753  0.01938472]",-5.211518985984109,0.005453383779580504
CHD,0.48724768251038664,0.48858844105742677,"[-7.53353298e-04  1.30485400e-05 -2.50556379e-04  8.34100433e-05
 -7.28445506e-05  1.07311643e-04]","[ 0.00741949 -0.00208387  0.00184368  0.00323055 -0.00579469 -0.00305121
 -0.00791091  0.00302473  0.00235134  0.0021624   0.00169406 -0.00292808
 -0.00562021  0.00589551  0.00762525  0.00014358 -0.00174379 -0.00900151
  0.010238    0.00234756]",-5.438720477414063,0.004345039291364026
CHRW,0.486776708310125,0.4884295940550178,[-0.00093428 -0.00121195  0.00048849 -0.00048117  0.00044817  0.00054824],"[ 6.23407701e-03 -4.03361139e-04  2.05174720e-03  6.99667741e-03
  2.55587733e-04 -1.01235226e-03 -4.97710754e-03  4.16361220e-05
  1.38707884e-03  3.54012134e-03  6.24016878e-03 -7.35849376e-04
  1.60900720e-04 -3.24901740e-03  1.11850520e-03 -1.81552461e-03
 -2.93487048e-04 -5.22534856e-03  6.31756304e-03 -2.33276924e-03]",-5.288625289872985,0.005048695984791449
CHTR,0.49334011247545534,0.4946693599616141,"[-6.24977900e-05  3.23767709e-04  8.71576609e-05 -1.53241253e-04
  2.34746948e-04  2.44197860e-04]","[ 0.00575075 -0.00393486 -0.00338082  0.00667227 -0.00347708  0.00457
 -0.00291505  0.00384448  0.00030874  0.00621767  0.00586366  0.00570999
  0.00120912  0.00493421  0.00433896  0.00746625  0.01024028  0.00526511
 -0.00607179  0.01320157]",-5.638783546023907,0.0035571929368836304
CI,0.48722644172588375,0.4883430592597581,"[3.34584228e-04 2.27634666e-04 1.01190759e-04 2.53934285e-04
 7.38254510e-06 2.04951610e-04]","[ 7.95238087e-03 -5.86380147e-03 -2.59453315e-03  1.77742490e-03
 -8.65027350e-03  1.12492663e-03 -4.35327019e-03  4.19687190e-03
  1.19568628e-03  3.40550277e-04  4.92981370e-04 -7.72875131e-05
 -3.30570931e-03  5.86481957e-03  2.56584386e-03 -5.41348572e-04
 -4.66064824e-03 -2.05058194e-03  5.00258561e-03 -1.46469978e-03]",-6.200004777418898,0.00202942094087862
CINF,0.4844381939783095,0.48583516503654967,"[-2.02275166e-04 -3.49471064e-04  8.66887266e-05  1.41252547e-04
 -1.34998092e-05  1.94954117e-04]","[ 0.00655263 -0.0010969   0.00130799  0.00534428 -0.00420604 -0.00053712
 -0.0049067   0.00475535  0.0047394   0.0030058   0.00425531 -0.00400476
 -0.00414589  0.00309641  0.00745909  0.00027415 -0.00021654 -0.00805367
  0.0105417   0.00629226]",-5.320384884545089,0.004890870942297974
CL,0.49037297012361003,0.49186070338991883,[0.00074174 0.00055848 0.00037542 0.00045662 0.00019186 0.00064265],"[ 0.00728503 -0.0044067  -0.00117015  0.00419956 -0.00245498  0.00017678
 -0.00420465 -0.00259458 -0.00399617 -0.00097564 -0.00061836  0.00408689
 -0.00352832  0.00529032 -0.00208793  0.00214579 -0.00115478  0.00371921
 -0.00428098 -0.00399885]",-5.344123140337763,0.0047761373719338255
CLX,0.4860759695161744,0.4874029132696503,"[-1.19992894e-03 -1.23404784e-04 -3.80521387e-04 -3.23182048e-05
 -9.05973450e-05  5.16479058e-05]","[ 0.00746993 -0.0046655  -0.00177071  0.00345761 -0.00530088  0.00122634
 -0.00318698  0.00223985  0.00091603  0.00040806  0.00222707 -0.00037986
 -0.00296549  0.00238837  0.00169887  0.0003764  -0.000113   -0.00259285
  0.00382511 -0.00203377]",-5.006293547651038,0.00669567456988004
CMA,0.49405465725385295,0.49549444383640423,[ 0.0008238  -0.00065809  0.00047079 -0.00017746  0.00010599 -0.00010818],"[ 0.00578559 -0.00310836 -0.00207981  0.00696635 -0.00214612  0.00305855
 -0.00409273  0.00187426 -0.00114366  0.00560424  0.00456902  0.00651815
  0.00083475  0.00667445  0.00458054  0.0073869   0.00875911  0.00619093
 -0.00389506  0.01572816]",-5.609628934445681,0.0036624281065384835
CMCSA,0.4928435732460781,0.49437594658376055,"[-8.92931260e-05  2.91360880e-05 -9.87857675e-05  3.41874746e-04
 -1.43163490e-04  1.36290770e-04]","[ 0.00503966 -0.000571   -0.00018372  0.00895907  0.00019406  0.00269994
 -0.00313945  0.00255918  0.00144712  0.0059923   0.00629428  0.00389675
  0.00244503  0.00573885  0.00989693  0.0052756   0.0091251  -0.00237251
  0.00070966  0.01656073]",-5.251876249841719,0.005237681974296427
CME,0.48898209209189536,0.4905191347498551,"[-1.32650884e-04 -6.11324195e-04  1.62235420e-04 -2.77963997e-05
  2.49155239e-05  9.22051413e-05]","[ 0.00561396 -0.00019766  0.00108072  0.00778397 -0.00108831  0.00035892
 -0.00637133  0.00246297  0.00095102  0.00710645  0.00633562  0.00339083
  0.00055498  0.00360355  0.00472133  0.00475697  0.00599093  0.0027339
  0.00203793  0.01077635]",-5.65123554557687,0.0035131734063867464
CMG,0.482806032720436,0.4846205279680191,"[ 2.56955173e-05 -1.84725923e-03  9.26148470e-04 -7.66538002e-04
  5.16222870e-04  2.16276150e-04]","[ 0.00540571  0.0025195   0.00457074  0.00896253  0.00312885 -0.00131415
 -0.00064921  0.00034606  0.00521509 -0.0019397   0.00358962 -0.00739329
 -0.00251578 -0.00110602  0.00617835 -0.00598775 -0.00681699 -0.01380888
  0.01459453  0.00068314]",-5.053461104004959,0.006387188421819522
CMI,0.48502289062988685,0.48679509290369505,"[-1.33107401e-03 -1.21634726e-03 -1.64827352e-04 -1.93453596e-04
 -1.21112738e-04 -7.00338379e-05]","[ 0.0059325  -0.00079712  0.00120041  0.00808539  0.00298615  0.00068159
 -0.00138526 -0.00286547 -0.00075905  0.00010078  0.00436726  0.00139651
  0.00274993 -0.00294919 -0.00070385 -0.00338479 -0.0010512  -0.00442222
  0.00244606 -0.01084396]",-5.241947159965443,0.005289946429216162
CMS,0.4846087342064472,0.4863241218447248,"[-4.17307900e-04  3.88592582e-04 -1.90575935e-04  2.09072216e-04
 -2.99410175e-05  2.21569424e-04]","[ 0.00664566 -0.00253817  0.00039684  0.00637043  0.00197381  0.00084129
  0.00141704 -0.00389021 -0.00042812 -0.00592522  0.00015468 -0.00321953
 -0.00474552 -0.00252662 -0.0044156  -0.00417315 -0.00671039 -0.00384355
  0.00447338 -0.01124624]",-5.214038240157335,0.00543966261054871
CNC,0.4899298285022055,0.4909715493540125,"[-2.59371348e-04  2.90746826e-04 -1.34035082e-04  6.64125727e-05
  1.54817942e-05  1.31771810e-04]","[ 0.00812987 -0.00969027 -0.00650641  0.00132836 -0.00826521  0.00436144
 -0.00202658  0.00226344 -0.00111043  0.00099664  0.00289565  0.00299705
 -0.00127388  0.00074259 -0.0008656   0.00201886  0.00300192  0.00038422
  0.00132409  0.00225383]",-6.150478303049605,0.0021324615632042935
CNP,0.4803467642478054,0.48228595713077244,[-0.00031173  0.00023919 -0.00017923  0.00033716 -0.00012144  0.00018798],"[ 0.0054576   0.00192424  0.00409846  0.00972214  0.00640879 -0.00076473
  0.00111608 -0.00430804  0.00157568 -0.00481448  0.00156771 -0.00558625
 -0.00539307 -0.00190572  0.00038886 -0.00376004 -0.00569974 -0.00808879
  0.00870537 -0.0026593 ]",-5.583249094529573,0.003760327988015367
COF,0.48995886564199775,0.4913662932160769,"[ 4.66314974e-05 -2.84833157e-04  1.83103341e-04  1.65939153e-04
  4.53972097e-05  2.79807619e-04]","[ 0.00582593 -0.0011648   0.00016492  0.00714306 -0.00187994  0.00188343
 -0.00228278  0.00398154  0.00385945  0.00335429  0.00524866 -0.00046816
  0.00171387  0.00469735  0.01157467  0.00096761  0.00469034 -0.00781721
  0.01445022  0.01353266]",-5.742100734620752,0.0032080219888529896
COO,0.4735822402730037,0.47483569420767385,"[ 1.46539273e-04 -2.15669214e-05  6.46867984e-04 -5.29108333e-05
  2.37017135e-05 -3.15633954e-05]","[ 0.02330406 -0.02793973  0.01147918 -0.02479956  0.02062688 -0.00780783
  0.00821989  0.00654831  0.00961264  0.01833095 -0.01220349  0.00297623
  0.0198419  -0.01464014  0.00329692  0.00039967  0.00831611  0.00472003
  0.00755724 -0.00359678]",-3.6848751376280413,0.025100308611827795
COP,0.48680274543078356,0.4884083699499488,[-0.00050306 -0.00056749  0.00010175 -0.00020705  0.00011408  0.0001259 ],"[ 5.31581020e-03 -6.35113733e-05  6.04695597e-04  9.12982578e-03
  2.46578601e-03  2.96176343e-03  2.13627732e-03 -1.61606461e-04
  1.41796767e-03 -2.82486465e-03  2.03130481e-04 -9.77318533e-05
 -1.79625120e-03  8.89567488e-03  8.46440133e-03  1.73954937e-03
  1.40773770e-03 -2.51453218e-03  1.06119069e-02  8.29599189e-03]",-5.416120150945807,0.004444356673127191
COST,0.4927276216516389,0.49409878074770064,"[-5.81889628e-04 -1.73628000e-04 -1.16826741e-04 -2.81541353e-04
  5.89998876e-05 -7.00365651e-05]","[ 0.0067134  -0.00521661 -0.00324427  0.0047586  -0.00441595  0.00265934
 -0.00476845  0.00101828 -0.00250718  0.00392418  0.00298765  0.00589669
 -0.00305523  0.00429299 -0.00249597  0.00703675  0.00546254  0.00959973
 -0.00968358  0.00556066]",-5.540477873892026,0.00392465090190947
CPB,0.48731168275166753,0.4889736796802187,"[-1.15144692e-03  1.87223956e-04 -1.93428527e-04  7.41811341e-05
  1.19567482e-04  5.02849611e-04]","[ 0.00545296 -0.0013776  -0.00076737  0.00907772  0.00317185  0.00396425
  0.00245193 -0.00201956 -0.00082866 -0.00235417  0.00120239  0.00213644
 -0.00222969  0.00434659  0.00067276  0.00334047  0.00348482  0.00349907
 -0.0027715   0.00016337]",-4.984087239079406,0.006846023959636701
CPRT,0.48762785078578574,0.4891711826042044,[-0.00099916 -0.00155686  0.00077697 -0.00012853  0.00051584  0.00107956],"[ 6.06576540e-03 -1.03367767e-03  1.05681487e-03  7.04664325e-03
 -3.84149300e-05  1.40135966e-05 -4.03878180e-03 -2.09305713e-04
  1.62968957e-04  1.73707750e-03  2.31537595e-03  2.35522132e-04
 -6.25892020e-03  6.27554087e-03  5.96695480e-03  6.14601038e-03
  6.52369643e-03 -1.96076469e-03  3.09027229e-04  1.01777568e-02]",-4.988308637247468,0.006817185079658745
CRM,0.4883884213089078,0.48960097700692323,[0.00072848 0.00032994 0.00040504 0.00029592 0.00021219 0.00052861],"[ 8.04785108e-03 -6.79448613e-03 -3.27157771e-03  1.81160172e-03
 -7.16349158e-03  1.28515814e-03 -4.45963191e-03  1.34994710e-03
 -1.57773877e-03  6.57653343e-04  1.38361415e-03  3.04095742e-03
 -5.11027948e-04  3.40409835e-03  3.16845143e-04 -9.80503434e-05
 -1.06406212e-03 -2.66560148e-04  1.86525658e-03 -2.84749929e-03]",-5.320463879859555,0.004890484601669627
