,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.489286103836993,0.49034204042601076,"[ 6.10834866e-04  5.98193842e-05  2.92291690e-04 -1.00946461e-04
  1.38970289e-04  2.37148671e-05]","[ 0.01454817 -0.00820552  0.00514652 -0.0005159   0.0021036  -0.00406376
  0.00079707 -0.00398669 -0.00300945  0.00140854 -0.00149282  0.00614012
 -0.00199077  0.00279922 -0.00302457 -0.00698577 -0.00300422 -0.00711624
  0.00639393  0.00724948]",-5.687546649572453,0.003387894474319573
BIO,0.4877081818824252,0.48943486293042765,[0.00054362 0.00064381 0.00024414 0.00014297 0.00034001 0.00054476],"[ 0.00731968 -0.00572964 -0.00570889  0.00633254 -0.00489645  0.00588669
 -0.00392227  0.00325107 -0.0023252   0.00061265  0.00044846  0.00172108
 -0.00128694  0.00121053  0.00038521  0.0014886   0.00224638  0.00469053
  0.00417015  0.00241374]",-4.996347731928688,0.006762600781482705
BK,0.4876791914197742,0.48950714777488824,[0.00055374 0.00030197 0.00025434 0.00016155 0.00012174 0.00025806],"[ 0.0058132  -0.00548989 -0.00782567  0.00690435 -0.00616063  0.00603182
 -0.00509943  0.00161242 -0.00358028 -0.00211689 -0.0025736  -0.0004129
 -0.00321569  0.00136568  0.00071094  0.00434353  0.00398154  0.00577134
 -0.00126809 -0.0025821 ]",-5.365587342759928,0.004674713774788664
BKNG,0.4690839459739882,0.47066695171682643,"[2.57039870e-04 2.08989248e-04 1.04757973e-04 6.72600584e-05
 1.96189563e-03 6.08960373e-05]","[-0.0155398   0.03988792  0.01223965 -0.00635379 -0.0018731  -0.01957766
 -0.00858324  0.00067975 -0.00105849  0.01060796 -0.00634722 -0.00077542
  0.00856212  0.00308659  0.00401752  0.00137747 -0.00231267 -0.0017195
 -0.00919569  0.00168072]",-4.086727624337163,0.016794100342494987
BKR,0.4867071636835395,0.4881073855549519,"[-8.71534317e-05  1.22584279e-04  3.03052182e-04 -2.52110901e-04
  8.16312837e-05  5.33475980e-05]","[ 6.84985201e-03 -7.78211204e-03 -5.75470308e-03  7.27205383e-05
 -3.70632753e-03 -5.90615440e-03  7.83137839e-04 -1.19685529e-02
  3.31619228e-03 -8.63287028e-03  6.41627126e-03 -1.34855534e-04
 -5.50356265e-04  6.99100398e-03 -4.05724064e-03  9.60072886e-03
 -3.86834626e-03  5.03068305e-03 -2.46455859e-04 -9.40088542e-03]",-5.3969059803258705,0.004530576973741463
BLK,0.48458848883047406,0.48596915357436876,[0.00127278 0.00060544 0.00051417 0.0001885  0.00026328 0.00039025],"[ 0.01062219 -0.00632877 -0.00027225  0.00429526 -0.00093477  0.0016251
 -0.00155064 -0.00303266 -0.00512109 -0.00387818 -0.00600815  0.00012198
 -0.00261652  0.00271302  0.00578389  0.00361094  0.00679224  0.00288001
 -0.00702321 -0.0016631 ]",-4.9087250508981,0.007381893873264397
BMY,0.48351856645821306,0.4848758063048586,"[ 1.03352909e-03 -1.45873002e-03  6.36308652e-04  3.54240462e-04
  1.49939383e-05  2.11317470e-04]","[ 1.04593043e-02 -5.77851977e-03  6.04822362e-06  5.90203346e-03
  5.88612262e-04  4.52698143e-03  4.20196645e-03  4.68029180e-04
  2.28954312e-03 -2.28095845e-03  3.03410385e-03 -5.87706119e-04
 -3.23191746e-04 -4.83747181e-04  2.38639197e-03 -1.92906268e-04
  2.75553854e-03 -1.00246871e-04 -2.92260933e-03 -7.96351264e-03]",-5.073945231893509,0.006257683364737494
BR,0.482235826732101,0.4832971503985833,[0.00070802 0.00038606 0.00018353 0.00014343 0.00012581 0.00017456],"[ 0.01364902 -0.00668651  0.00462516  0.00342404  0.00294214  0.00053399
  0.00279047 -0.00367909 -0.00353908 -0.00399807 -0.00610446 -0.00036576
 -0.00317402  0.00117441  0.0053947   0.00222464  0.0072117   0.00342282
 -0.00711175 -0.0015212 ]",-5.990662155835177,0.0025020067831870007
BSX,0.48728575736388247,0.48825917542234537,[ 0.00062539  0.00105807 -0.00010438  0.00022851 -0.00013977 -0.00011089],"[ 0.01497188 -0.00893402  0.0055481  -0.00246303  0.00205224 -0.00707807
  0.00025618 -0.00651759 -0.00222421  0.00150256  0.00340218  0.00826362
  0.00318369  0.00598918  0.0018159  -0.0060175  -0.00427668 -0.00931263
  0.00149942  0.00530607]",-5.681319520364896,0.003409057153937272
BWA,0.4866801944076431,0.48804971194661806,"[8.40792940e-04 4.51808300e-04 4.16262194e-04 3.92931344e-04
 3.89258755e-05 3.70271196e-04]","[ 1.18512996e-02 -7.03805406e-03  1.20331759e-03  2.44036388e-03
 -6.09792768e-04 -9.90780884e-04 -2.84480570e-03 -4.77677862e-03
 -6.77316427e-03 -3.61444262e-03 -6.42343810e-03  8.23238194e-04
 -1.16794960e-03  1.45312279e-03  7.85859140e-03 -9.10363646e-04
  6.65427451e-03 -2.49822805e-05 -8.67149173e-03  8.63217336e-03]",-5.287824591154602,0.005052740088034054
BXP,0.4850977047263234,0.486056272928729,"[ 5.99251890e-05  8.32004797e-04 -1.82981849e-04  1.53855386e-04
  1.67714076e-04  3.01575579e-04]","[ 0.01396181 -0.00598054  0.00592064  0.0058389   0.00524973  0.00432424
  0.00839134 -0.00020861  0.0012807  -0.00339349 -0.00272409 -0.00177099
 -0.00365814 -0.00137868  0.00290108  0.00045866  0.0061348   0.00256162
 -0.00451063 -0.00377943]",-5.874110615085027,0.002811293404926661
C,0.4860908058331174,0.48796464221592495,"[ 4.89848010e-04 -1.51672201e-04  5.36031325e-04  1.14698798e-04
  1.53763704e-05  1.99360315e-04]","[ 0.00674007 -0.00603587 -0.00675468  0.00540846 -0.0062158   0.00416682
 -0.00717236  0.00117027 -0.00595793 -0.00025178 -0.00325373  0.00203455
 -0.00128059  0.00142806  0.00416907 -0.00167241  0.00441443 -0.00112835
 -0.00314789  0.00788798]",-5.3333048066056294,0.0048280877214107315
CAG,0.49048115527052044,0.49217987212633074,[0.00119055 0.00056112 0.0001431  0.00027222 0.0002378  0.00028214],"[ 0.00777489 -0.00526983 -0.00457531  0.00764932 -0.00330737  0.00774182
 -0.00061677  0.004021    0.00011561 -0.0013121   0.00116206 -0.0026223
 -0.00299898 -0.00571968 -0.00351332 -0.00436922 -0.00070401  0.00240083
  0.00076201  0.00290048]",-5.098153018422561,0.006108017549550295
CAH,0.48436597749704907,0.4855288698318851,"[ 1.67398888e-03  8.06827661e-04 -1.27138618e-05  1.94409058e-04
  2.20601525e-04 -5.46366659e-06]","[ 1.32200883e-02 -6.84510536e-03  3.76125129e-03  2.82673188e-03
  2.06629276e-03 -3.61912511e-04  1.85130112e-03 -4.07908850e-03
 -3.02764661e-03 -3.33704945e-03 -3.48255645e-03  7.56005075e-04
 -1.57903146e-03  1.48580252e-03  4.31833995e-03 -1.17398366e-04
  4.11828994e-03  6.79801658e-06 -4.17860435e-03  2.86839219e-04]",-5.005857129229268,0.006698597323333847
CAT,0.4812474609008142,0.4832479672471216,"[ 2.67946644e-04 -5.39560427e-06  8.60917414e-05  3.14451981e-04
 -1.20597638e-04  9.53971845e-05]","[ 0.00370059 -0.00529744 -0.01060816  0.00762046 -0.00735934  0.00631855
 -0.00394841 -0.00058769 -0.00050488 -0.0063715   0.0018937  -0.00487403
 -0.00040831 -0.00146566  0.00462809  0.00588208  0.00588914  0.00878827
 -0.00830128 -0.00442479]",-5.772723808953286,0.0031112714531668947
CB,0.4880966184911505,0.4897331370592985,[0.00137646 0.00011037 0.0009257  0.00029953 0.00042819 0.00083271],"[ 0.00936674 -0.00599625 -0.00271905  0.00559889 -0.00333442  0.0047067
 -0.00479271  0.00212347 -0.0060115   0.00041482 -0.0044149   0.00206099
 -0.00128903  0.00081554  0.00526449 -0.00165049  0.00507558  0.00012243
 -0.00454541  0.00584254]",-4.812159394149837,0.008130284240114754
CBOE,0.48747497339194684,0.4888342898652932,"[1.28281985e-04 7.88571399e-04 5.77140492e-05 2.22915434e-04
 2.83407452e-04 6.12640951e-04]","[ 0.01102799 -0.00578334  0.0007923   0.00613652  0.00088278  0.00565029
  0.00394093  0.00344674  0.00163469  0.00143854  0.00227765  0.00275853
 -0.00116276  0.00121737 -0.00024128 -0.00221214 -0.00025631 -0.00245517
 -0.00169323 -0.00117304]",-5.431297766738172,0.004377411256131383
CBRE,0.4880729878442821,0.48954058903813624,[0.00159655 0.00046531 0.00060352 0.00035596 0.0004691  0.00075223],"[ 0.00840661 -0.00598047 -0.00351018  0.00533554 -0.00257379  0.0035341
 -0.00034833 -0.00051615 -0.00073056 -0.00195445 -0.00012274  0.0019474
 -0.00242856  0.00636749 -0.00039961  0.00999646  0.00143841  0.00904184
 -0.00171558 -0.00662367]",-4.825343681675741,0.008023795764892861
CCI,0.48685213582087217,0.4879078196583962,"[ 8.93080211e-04 -8.96657524e-05  3.68276918e-04  4.41045839e-05
  1.10538427e-04  6.44691856e-05]","[ 0.01436952 -0.00673216  0.00599289  0.00378622  0.0041913   0.00076447
  0.00427942 -0.00449898 -0.00305008 -0.00556785 -0.00508616 -0.00194908
 -0.00082488 -0.00062531  0.01018701 -0.00018442  0.00859276  0.00117556
 -0.013601    0.00429323]",-5.735522452019141,0.0032291948281958035
CCL,0.4852703063452734,0.48667852862755023,"[ 1.08046369e-03  9.57789202e-04  4.16330788e-05  5.27941215e-04
 -1.11568625e-05  2.27680471e-04]","[ 0.01152757 -0.00532724  0.00158549  0.00782047  0.00133054  0.008443
  0.00319818  0.0060839  -0.00071109  0.00212877 -0.00121789  0.002042
 -0.0008779  -0.00018572  0.00592436 -0.00290673  0.00588345 -0.00171083
 -0.0071294   0.00294273]",-5.119366463585671,0.00597981012266944
CDNS,0.4885308005127607,0.4901766370179648,"[ 9.91714943e-04 -1.79585417e-04  1.93105654e-04 -2.22134373e-05
 -7.39831646e-05 -3.28256825e-04]","[ 0.01009641 -0.00618774 -0.0016278   0.00569067 -0.0026385   0.0050174
 -0.00449108  0.00251867 -0.00604577  0.00070393 -0.00261644  0.00231553
  0.00249744  0.00090682  0.01218135 -0.00246489  0.00660349 -0.00137177
 -0.01790282  0.00741222]",-5.133275635678441,0.0058972116841939015
CDW,0.48494830785730625,0.4862292058791915,[0.00131597 0.00014266 0.00032902 0.00010187 0.00032729 0.00026504],"[ 0.01098498 -0.00616766  0.00063806  0.00491433  0.00035007  0.00247212
  0.00150246 -0.00268734 -0.00200752 -0.00448851 -0.00232586 -0.00068713
 -0.00099998  0.00320017  0.00675173  0.0069398   0.00668059  0.00609442
 -0.00950415 -0.00900138]",-5.303448180754776,0.00497441162968827
CE,0.48544726650574166,0.48724905258075424,"[ 2.82914734e-05  1.00106519e-03  3.35539354e-05  6.10946942e-04
 -7.78477052e-05  5.33155086e-04]","[ 6.68773627e-03 -5.77253603e-03 -6.70524811e-03  6.06577232e-03
 -5.68721876e-03  4.86183251e-03 -5.38736782e-03  9.11319586e-04
 -3.96653884e-03 -1.82722016e-03 -1.31666197e-03  1.38501131e-05
 -7.50099255e-04  4.74984268e-04  4.55600576e-03  1.18738078e-03
  5.52277931e-03  3.25853203e-03 -1.60139579e-03  2.59171266e-03]",-5.063048543985018,0.006326244252294298
CF,0.4894838805237712,0.4905620788840037,"[ 5.11451887e-04 -6.41871434e-06  2.76644376e-04 -7.19486153e-05
  1.69105911e-04  1.19761750e-04]","[ 0.01401136 -0.0068937   0.00519574  0.00301446  0.00356666  0.00027357
  0.00462662 -0.00290484 -0.00050713 -0.00230643 -0.00020158  0.00124179
  0.00045482  0.00098906  0.00647799 -0.00146187  0.0045409  -0.00051151
 -0.00774631  0.00276434]",-5.604922121779363,0.0036797071021374738
CFG,0.4863491214234267,0.4877799631618292,"[ 5.08951226e-04  1.96158892e-04  4.64327127e-04 -4.99400298e-04
  3.49666054e-04  3.77170731e-05]","[ 0.00996934 -0.00588806 -0.00121803  0.00575281 -0.00163744  0.00413071
 -0.00267659 -0.00020546 -0.00672403 -0.00235477 -0.00927306  0.0005121
 -0.00491742  0.00202273  0.00413913  0.00178398  0.0066297   0.00146942
 -0.00778487  0.00315784]",-5.294715967914369,0.005018039457309039
CHD,0.4836818417397577,0.4846831091234059,"[8.24327820e-04 5.04309337e-04 9.60349479e-05 2.39081579e-04
 8.64002468e-05 1.48359903e-04]","[ 0.01487426 -0.00617834  0.006917    0.00584334  0.00499295  0.00459226
  0.00487549  0.00024658 -0.00403725 -0.00277823 -0.00879116 -0.0010133
 -0.00377437 -0.00052166  0.00878996  0.00066776  0.01055037  0.00214999
 -0.01332036 -0.00183036]",-5.710065279831465,0.0033124563012527143
CHRW,0.4850511957388359,0.4866612405445444,[ 0.00141568 -0.00070354  0.00121731 -0.00034205  0.00078687  0.0007936 ],"[ 0.00926571 -0.00580627 -0.00259803  0.00625007 -0.00277124  0.00550632
 -0.00290176  0.00219988 -0.00386812 -0.00055517 -0.00158314  0.0008214
  0.00037948  0.00023518  0.00649541 -0.00062828  0.00313972  0.00079752
 -0.0153249   0.00127452]",-4.789805653515718,0.008314073035784275
CHTR,0.48588855417344073,0.48738155393980503,"[ 1.13379707e-03 -8.45654409e-05  3.05612787e-04 -1.88432215e-04
  5.06029378e-04  2.36391370e-04]","[ 0.00868311 -0.00587956 -0.00316751  0.00556171 -0.00258564  0.00339371
 -0.00153095 -0.0021627  -0.00303565 -0.00510483 -0.00373212 -0.00223419
 -0.00362774  0.00117404  0.00180449  0.00665923  0.00581733  0.00880147
  0.00088653 -0.00551434]",-5.073073229699911,0.0062631424581832
CI,0.482049865536571,0.48316780920354613,"[ 1.29811563e-03  9.97564759e-04 -1.04269968e-05  3.41838104e-04
  1.33908132e-04  1.47802326e-04]","[ 0.01331811 -0.00681971  0.00390049  0.00288568  0.00224402 -0.00016486
  0.00233704 -0.0038842  -0.00257972 -0.00337982 -0.00327302  0.00049673
 -0.0017213   0.00153343  0.00447327  0.00103463  0.00495005  0.00098878
 -0.00477646 -0.00425754]",-5.588970418080655,0.0037388753621628414
CINF,0.48347596756806915,0.48479338229551144,[ 0.00047087  0.00057187  0.00080979 -0.00039402  0.00067604  0.000774  ],"[ 1.14904010e-02 -6.31050233e-03  1.13775349e-03  4.42721417e-03
  3.96392866e-04  2.53791625e-03  9.86011804e-04 -4.25094394e-04
 -2.43308168e-03 -7.92314834e-04 -2.60237077e-03  2.32191121e-03
 -1.91605353e-03  2.49983834e-03  2.95515387e-03 -2.28121308e-05
  2.91190587e-03 -5.81290910e-04 -6.39264062e-03  1.21356125e-03]",-4.930879025656998,0.007220153790673213
CL,0.49034895106880133,0.4917699833093384,[0.00185672 0.00113307 0.00034557 0.0010653  0.00027274 0.00099505],"[ 1.03977137e-02 -6.15877753e-03 -9.39862311e-04  4.83353877e-03
 -1.68046521e-03  3.06245766e-03 -2.27853276e-03 -3.92886911e-04
 -4.47469068e-03 -1.70585642e-03 -3.88404660e-03  8.44773841e-04
 -2.14830217e-03  1.42168634e-03  3.03504276e-03  1.67800087e-03
  3.68972245e-03  3.47501876e-03 -3.79834576e-03 -1.63459536e-05]",-4.977334195027213,0.0068924119146824255
CLX,0.48500751799837377,0.4859809633893584,[ 0.00051187  0.00120735 -0.00024348  0.00024128  0.00014192  0.00022173],"[ 0.01451713 -0.00602324  0.00639059  0.00612709  0.00492514  0.00488727
  0.00613121  0.00020754 -0.00142573 -0.0032806  -0.00452695 -0.0015506
 -0.00222611 -0.00021146  0.00700748  0.00324858  0.00710255  0.00561147
 -0.01250019 -0.00581665]",-5.5842610783684385,0.0037565245217104754
CMA,0.48800981372081015,0.4897902886755912,"[1.40507393e-03 4.90157884e-04 5.10709313e-04 5.22894348e-05
 2.48564741e-04 1.89549771e-04]","[ 0.00586197 -0.00616935 -0.00784392  0.00466272 -0.00626337  0.00212887
 -0.00515275 -0.00270154 -0.00305994 -0.00403663 -0.00095929 -0.00032307
 -0.00212855  0.00234524  0.00041744  0.00422194  0.00207278  0.00501403
 -0.00187849  0.00219541]",-5.32725815460405,0.004857369928134197
CMCSA,0.4871814404031625,0.488611884782084,"[ 5.78454909e-04  5.49223138e-04 -1.44545811e-05 -3.75016614e-04
  5.92245320e-04  2.72715493e-04]","[ 1.00212106e-02 -5.83486541e-03 -1.05741821e-03  5.80525155e-03
 -1.11680802e-03  4.11662124e-03 -4.56356086e-04 -4.66125319e-04
 -3.23038279e-03 -2.91962636e-03 -3.75417078e-03 -3.70994673e-05
 -2.15771324e-03  2.60065723e-03  5.13716115e-03  5.31430031e-03
  6.52865009e-03  5.70753409e-03 -5.47732541e-03 -3.50761465e-03]",-4.771592636461596,0.008466884746798435
CME,0.4852963525604215,0.48651167058190636,[ 0.00092176 -0.00012429  0.00034218  0.00014564  0.00021068  0.0002472 ],"[ 0.01173489 -0.00606022  0.00181179  0.00516701  0.00123218  0.00350756
  0.00234656 -0.00010515 -0.00247395 -0.00161464 -0.00579898  0.00121799
 -0.0057745   0.00270385 -0.00123666  0.00336018  0.00358198  0.00332319
  0.00024973 -0.00366963]",-5.319654363580621,0.004894445131406922
CMG,0.4865123171601431,0.4877343243492021,"[ 8.86840845e-04 -3.41389189e-05  6.78444884e-04  1.31254959e-04
  2.75110078e-04  5.16226742e-04]","[ 0.01269808 -0.00633286  0.00330332  0.00469435  0.00242973  0.00336997
  0.00457971  0.00109207  0.00113498  0.00037206  0.00295817  0.00228586
  0.00184198 -0.00013081  0.00602268 -0.00536059  0.00276493 -0.00474663
 -0.00728482  0.00572426]",-5.041516285854672,0.006463939703498874
CMI,0.4894812618155184,0.4911756473843314,[ 0.00038981  0.00079632  0.00010886  0.00046496 -0.00020955  0.0001624 ],"[ 0.00961205 -0.00674622 -0.00264499  0.00380061 -0.0036675   0.00218345
 -0.0054668   0.00038767 -0.00517543  0.00070314  0.00039633  0.00298276
  0.00369123 -0.0001472   0.00996433 -0.00688576  0.0037823  -0.00565238
 -0.01169778  0.01130636]",-4.957771087203821,0.0070285764704161
CMS,0.4863897157185869,0.4874666553981882,"[3.72869298e-04 8.58945380e-04 4.30056848e-05 2.51104865e-04
 1.22097856e-05 2.22011228e-04]","[ 0.01574488 -0.00702638  0.00774239  0.00360907  0.0048745   0.00242684
  0.00411583  0.00136797 -0.00312646  0.00178745 -0.00421729  0.00341381
 -0.00100223 -0.00117972  0.00613883 -0.0089284   0.00383414 -0.00658675
 -0.01109753  0.01243875]",-5.784376449951944,0.003075227336301143
CNC,0.4832844193293194,0.4843384412467614,"[ 9.76840721e-04  7.34741700e-04 -2.94210745e-05  1.71452415e-04
  9.80433900e-05  1.49133105e-05]","[ 0.01325681 -0.00639003  0.0042087   0.00435772  0.00291148  0.00200391
  0.00369225 -0.00249728 -0.00236526 -0.00380461 -0.0051338  -0.00046691
 -0.00356106  0.00177636  0.00354189  0.00394967  0.00539304  0.00403171
 -0.00721328 -0.0070373 ]",-6.027264461741053,0.002412083308001915
CNP,0.4852817135305486,0.4870423356668111,"[7.51453458e-04 1.04370652e-03 2.84182487e-04 4.49904686e-04
 5.97609108e-05 4.78534743e-04]","[ 0.00803013 -0.00596738 -0.00458272  0.00600607 -0.00418074  0.00507792
 -0.00371199  0.00137521 -0.00267557 -0.00177043  0.00181019 -0.00102896
  0.00269642 -0.00279621  0.0083551  -0.00311442  0.00385394  0.00255929
 -0.01393911  0.0124632 ]",-5.126079187875678,0.005939803732170101
COF,0.48879498671843974,0.4906249862272079,"[ 6.08696413e-04  5.02642350e-06  3.65666810e-04 -8.13781761e-05
  1.91868482e-04  1.44053617e-04]","[ 0.00687296 -0.00559655 -0.00642673  0.00679317 -0.00568722  0.00601955
 -0.00628749  0.00196714 -0.00562548 -0.00141706 -0.00337801  0.00029683
 -0.00054671  0.00135831  0.00732735  0.0024923   0.00699699  0.00359295
 -0.00788787  0.00150299]",-5.20989778730079,0.0054622319685818125
COO,0.4864400314448868,0.48806752078065174,[ 0.00114265  0.00182848 -0.00019169  0.00102604 -0.0001721   0.00042858],"[ 0.008717   -0.0061613  -0.00343486  0.00518381 -0.00330984  0.00289363
 -0.00346147 -0.00255525 -0.00396759 -0.00510601 -0.00087313 -0.00216376
  0.00206576  0.00033021  0.01096198  0.00397109  0.00745696  0.006271
 -0.01390303 -0.00045702]",-5.080010056324355,0.00621984646683456
COP,0.4848486934788325,0.48646929820578644,"[1.16842201e-04 1.79092350e-04 4.10032905e-04 6.61632137e-05
 5.78559353e-05 3.07246923e-04]","[ 0.00706365 -0.0062573  -0.00583256  0.00455937 -0.00463186  0.0017404
 -0.00317377 -0.00366844 -0.00211954 -0.00510736  0.00015618 -0.00089049
 -0.00079262  0.00325368  0.00253729  0.00730457  0.0016132   0.00807424
 -0.00968158 -0.00132425]",-4.885194678210975,0.007557652308585619
COST,0.48314912269380456,0.4841930111761013,"[ 4.21940865e-04  6.07346761e-04 -1.75063748e-04 -7.93494105e-05
  2.76711805e-04  9.61009821e-05]","[ 0.01320946 -0.00710769  0.00347626  0.00225337  0.00140498 -0.00076646
  0.0005623  -0.00362189 -0.00391229 -0.00231584 -0.00458704  0.00136188
 -0.00358408  0.00100722 -0.00036819 -0.0008016   0.0020934   0.00229106
  0.00415455  0.00583139]",-5.19729633466566,0.00553149954544153
CPB,0.4860593166947583,0.4872214936273452,[ 0.00071868  0.00080152 -0.00011429  0.00041739  0.00020347  0.00042625],"[ 0.01105859 -0.00635315  0.00113603  0.0041754   0.00150044  0.00110918
  0.00541672 -0.00462301  0.00267482 -0.00644151  0.00216343 -0.00299983
 -0.00190089 -0.00015284 -0.00027538  0.00440914  0.00152045  0.00618969
 -0.00214699 -0.00864736]",-5.139706382322878,0.005859409887106909
CPRT,0.4890758226767228,0.49039663839202957,[ 0.00072209  0.00059173  0.00011732 -0.00020809  0.0005883   0.00041637],"[ 0.01323582 -0.00679212  0.00343347  0.00351315  0.00105007  0.00135778
 -0.00165267 -0.00131155 -0.00751506 -0.00111827 -0.00931274  0.00152924
 -0.00386163 -0.00074376  0.00434621 -0.00578915  0.00534245 -0.00374902
 -0.00381639  0.01198646]",-5.172079625130597,0.005672759330957002
CRM,0.485884592924851,0.4871949390622945,"[ 1.79714889e-03  3.16090007e-04  2.66278407e-04  2.69614620e-04
  9.93997576e-06 -1.42894071e-04]","[ 0.01244099 -0.00658546  0.00222653  0.00419696  0.00029986  0.00197033
 -0.00201208 -0.00182106 -0.00686863 -0.00240178 -0.00656254  0.00118036
 -0.00012495  0.0026675   0.01128648  0.0022658   0.00828551  0.00270233
 -0.01523594  0.00308772]",-5.083682237056313,0.006197047952235982
CSCO,0.48350147253113535,0.4847841186159671,[0.00157426 0.00056939 0.0005391  0.00028485 0.00036582 0.00053824],"[ 0.01175235 -0.00633666  0.00160589  0.00462427  0.00062114  0.00235388
  0.00032374 -0.00189501 -0.00418724 -0.00276702 -0.00467641  0.00132387
 -0.00075467  0.00439832  0.00953285  0.0049944   0.00877054  0.00231533
 -0.01056886 -0.00658042]",-4.878933640105281,0.007605119499563245
