,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4766258206977668,0.47797207249269513,"[ 6.31569917e-04 -1.35593668e-04  1.06543390e-04  4.75129858e-04
 -2.17461960e-04  1.37511203e-05]","[ 0.00923908 -0.00622362 -0.00184388 -0.00161238 -0.01045282  0.00956402
  0.00668154 -0.00680193 -0.00344545  0.00424782  0.00012012 -0.00124072
  0.00450353  0.00582719 -0.00382218 -0.00690065 -0.00225088  0.00323565
  0.0056065   0.01427575]",-5.369309992909471,0.0046573438020812204
BIO,0.47593037225948664,0.4772118002562332,"[ 6.74968642e-04  3.69162944e-04  3.27928669e-04 -7.40843685e-05
  2.84895782e-04  2.77626490e-04]","[ 0.00499926 -0.00715358  0.00416022  0.00213049 -0.01053344  0.00618242
 -0.00030266 -0.00687933  0.00433646  0.00918458 -0.00569121 -0.00549104
  0.0046697   0.00160729  0.00061248  0.006317   -0.00457893 -0.00577323
  0.01186532 -0.00483296]",-5.3264062214915375,0.004861509845631704
BK,0.480646870880977,0.48223757349838187,"[ 5.65820213e-05  1.59571711e-03 -5.18706892e-04  8.27116944e-04
 -2.42930805e-04  3.18298914e-04]","[ 0.00798418 -0.00734468 -0.00217562  0.0027905  -0.00295773  0.0050497
 -0.00442832 -0.00543967  0.00535105  0.0077621  -0.00417397 -0.00590683
  0.00037477  0.00406806  0.00534507  0.00307066 -0.00430228 -0.00313135
  0.00019835 -0.00912807]",-4.827818374954042,0.008003963880483592
BKNG,0.4773915556509458,0.4784578750241598,[ 0.00011658  0.0011633  -0.00037587  0.00054474 -0.00015089  0.00020999],"[ 0.00297849 -0.00783992  0.00769358  0.00594816 -0.01305755  0.00133147
 -0.0001302  -0.00345316  0.00459321  0.00792922 -0.00531673 -0.00617807
  0.0041954   0.00087924 -0.00163071  0.00930316 -0.00134895 -0.00618261
  0.01013204 -0.01696286]",-4.847450520741925,0.007848361298664976
BKR,0.47312926046984355,0.47446433563011753,"[ 5.22526300e-04  1.14186134e-03 -3.00733710e-04  3.97519897e-04
 -1.51529555e-04 -2.94941094e-05]","[ 0.00661322 -0.00779044  0.0007537   0.00470604 -0.00669756  0.00269734
 -0.00168171 -0.00369262  0.00373377  0.0064586  -0.00413796 -0.00486075
  0.00455582  0.00270423 -0.00376142  0.00401434 -0.00029255 -0.00310739
  0.00915874 -0.00594807]",-4.607662030632019,0.009975112574237785
BLK,0.4823391836185108,0.48366392108542905,"[ 1.83750200e-05  7.97507725e-04 -3.36587835e-04  2.27823701e-04
 -1.32510712e-04 -5.19549480e-05]","[ 0.00738368 -0.00689801  0.00082734  0.00075599 -0.01035341  0.00711028
  0.00335807 -0.00588588  0.00012041  0.00570334 -0.00194879 -0.0033608
  0.0025853   0.00472188  0.00109814 -0.00147424 -0.00365154 -0.00013612
  0.00278661  0.00025325]",-4.985274741809535,0.0068378991125879075
BMY,0.47910083266675385,0.4805607435366076,[-0.00207441  0.00102171 -0.00078748  0.00059045 -0.00013332  0.00070858],"[ 0.01293883 -0.00826057 -0.01020531  0.00898281 -0.00069871 -0.00559853
  0.00411624  0.00694292 -0.00805645 -0.00697242  0.01098713  0.00162872
 -0.00661789  0.00829328 -0.00543987 -0.01068818  0.00631189  0.00751177
  0.00301723  0.0099192 ]",-4.893542238615373,0.007494826933545626
BR,0.4771118446133393,0.47797980638444226,"[ 2.17906065e-05  1.22706538e-03 -3.22481968e-04 -9.98813763e-05
  7.33606794e-05 -7.38836440e-05]","[ 0.00193163 -0.00830484  0.01037474  0.00812423 -0.01692313 -0.00233629
  0.00262469  0.00050077  0.00289702  0.00463857 -0.00312636 -0.00731072
 -0.00033761  0.00608162  0.00497346  0.00480491 -0.00287972 -0.00865333
 -0.00095067 -0.00548921]",-5.292338710524595,0.005029982819289191
BSX,0.47234689189235846,0.47319675071678563,"[ 1.63329496e-03  8.42975452e-04  2.84027578e-04  6.75715781e-04
 -6.90126913e-05  2.18549776e-04]","[ 4.32334836e-03 -8.67737230e-03  5.99756823e-03  9.55437325e-03
 -1.44303661e-02 -4.09942670e-03  5.16377822e-03  2.07522603e-03
 -2.16991344e-03  2.87958730e-03  2.20032596e-03 -6.19135587e-03
 -4.00354544e-05  6.63085466e-03 -5.25576612e-03  1.06549169e-03
  3.18079514e-03 -3.70085189e-03  1.09880135e-02 -3.93685093e-04]",-5.031110232383021,0.006531554999737315
BWA,0.48249533962455615,0.48406879536426917,"[ 7.24234945e-04  1.99821108e-05  1.08670039e-04  5.27738262e-04
 -1.98515697e-04  6.74828729e-05]","[ 0.00929315 -0.00702473 -0.00378041  0.00121688 -0.00389991  0.00673381
 -0.00081066 -0.00586128  0.00169962  0.00589288 -0.00192107 -0.00299128
  0.00229332  0.00367356 -0.00096266 -0.00119043 -0.00101372  0.00308283
  0.00040099 -0.00765944]",-4.828830064298119,0.007995870450224216
BXP,0.47426328950893865,0.4751495845759896,"[-1.43000245e-04 -4.24701814e-04 -8.09679725e-05 -3.47320431e-04
 -4.85730020e-05 -3.93358755e-04]","[ 0.00531211 -0.00754434  0.0052814   0.00432295 -0.0166493   0.00237226
  0.00927553 -0.00195989 -0.00527335  0.00210787  0.00288057 -0.00030911
  0.00327207  0.00201342 -0.00978027 -0.0011299   0.00352256  0.00280133
  0.01192978  0.00426782]",-5.520457942730575,0.004004013913117719
C,0.48295130556401644,0.48446942252198155,"[-3.14318966e-05  2.19581714e-03 -6.47417614e-04  1.05723563e-03
 -2.28959261e-04  5.63665751e-04]","[ 0.00789241 -0.00681407 -0.00090367  0.00028152 -0.00686421  0.00785873
 -0.00012099 -0.00667864  0.00245904  0.00638105 -0.00280778 -0.00302112
  0.00046527  0.00309903  0.00592265  0.00075808 -0.00581625 -0.00099472
  0.00024061 -0.00296338]",-4.917633135881698,0.007316427358856875
CAG,0.4813181805572127,0.4824304022561574,"[ 1.79362621e-03 -9.73350073e-04  9.02725715e-04  3.03824715e-04
  6.02971227e-05  1.65434559e-04]","[ 0.00772112 -0.00808259  0.00011018  0.00693169 -0.01011492 -0.00234511
  0.0048683   0.00419583 -0.00239849 -0.00623547  0.00043246  0.00544956
  0.00419743  0.00073534 -0.00702704 -0.00285519  0.00040988  0.00413938
  0.01346534  0.00298902]",-5.25686984158469,0.005211592323583643
CAH,0.47772234638177186,0.4785816604619234,"[-5.98580729e-04  1.42769704e-03 -5.61212393e-04 -2.23671760e-04
  1.20049852e-04 -1.02275467e-05]","[ 0.00397626 -0.00787988  0.00697264  0.00565652 -0.01582515  0.00131826
  0.00553879 -0.00259057 -0.00123634  0.00614118  0.0002157  -0.00599632
  0.00108916  0.00449027 -0.00217047  0.00266501 -0.00050415 -0.00282806
  0.01210736 -0.0051195 ]",-5.5377473415524525,0.003935381932163871
CAT,0.47552135583580124,0.4763556795827503,"[ 2.28173933e-04  1.56502758e-03 -4.87924438e-04  3.95208567e-04
 -1.37562474e-04  2.23306370e-05]","[ 0.00323974 -0.00815451  0.00827978  0.00677445 -0.01631195 -0.00063835
  0.00424611 -0.00030212  0.00112306  0.00354453 -0.0029986  -0.0048684
  0.00394619  0.00520696 -0.00299804  0.00127757 -0.00023558 -0.00225446
  0.00618607 -0.00572327]",-5.251888953774352,0.0052376154355601254
CB,0.47775339939313866,0.4789281272219086,"[ 1.25683443e-03  1.71808110e-03 -4.38975511e-05  3.57666067e-04
  7.87515925e-05  1.53373658e-04]","[ 0.00618543 -0.00816431  0.00239556  0.00668382 -0.01050308 -0.0010375
  0.00276433  0.00145939 -0.00063342 -0.00109103  0.00146148  0.00096981
 -0.00291872  0.00112252  0.00445324  0.00201009 -0.0037052  -0.00188435
  0.00864558  0.0008661 ]",-4.806621389207327,0.008175434700762525
CBOE,0.47625471492032356,0.4769389942607215,"[ 9.48551089e-04  5.32097881e-04  1.63960015e-05 -3.81706715e-05
 -3.58232439e-05 -3.26163107e-04]","[ 0.0024249  -0.00830868  0.01019494  0.00831741 -0.01947948 -0.00284302
  0.00729819  0.0016551  -0.00162027  0.00197395  0.00022208 -0.00429818
  0.00067601  0.00418747 -0.00149396  0.00429466  0.00027528 -0.00667653
  0.00636897 -0.0051462 ]",-5.237775693635407,0.005312059352224413
CBRE,0.4821925316251891,0.4837465112005736,[-0.00018255  0.00058722 -0.00031677  0.00038589 -0.00016788  0.00010859],"[ 0.00860598 -0.00678776 -0.00244078  0.00025599 -0.00485568  0.0077997
 -0.00159589 -0.00633531  0.00369863  0.00548827 -0.00469416 -0.00218314
  0.00370598  0.00341851  0.00189833 -0.00159941 -0.00393074  0.00283181
 -0.00150775 -0.00532889]",-5.0485225715112945,0.006418809776660007
CCI,0.4721735091019496,0.4727902786732137,"[ 4.70665306e-04  1.44350734e-05 -3.53053149e-05 -1.83090960e-05
 -1.28269159e-04 -3.38576678e-04]","[ 0.00504456 -0.00931075  0.00407215  0.01311097 -0.01152832 -0.00957016
  0.00349416  0.00804663 -0.00216357 -0.00451135  0.00368278 -0.0003853
 -0.00192647  0.00306021 -0.00572701  0.00204047  0.00491246 -0.00317633
  0.01132743  0.00290538]",-5.649573621346476,0.0035190168887639013
CCL,0.4762722200138025,0.4780091859795289,"[-7.21076232e-04  1.01337443e-03 -4.33198752e-04  2.04116465e-04
  2.66914545e-06  2.81662633e-04]","[ 0.00988595 -0.00712197 -0.00553605  0.00178221 -0.00091573  0.00635271
 -0.00287908 -0.00617028  0.00200322  0.00684816 -0.00018839 -0.00257738
 -0.00108055 -0.00024233  0.00090549  0.00595243  0.00046708 -0.00268887
 -0.00479162 -0.01185088]",-4.754161707668271,0.008615764195884272
CDNS,0.4750925742390665,0.47623047123322765,"[ 3.71905097e-04 -9.66069842e-04  1.30347231e-04  5.68517558e-04
 -3.89887501e-04 -8.89585206e-05]","[ 0.00399348 -0.00796814  0.0056412   0.00654354 -0.01062248 -0.00043072
 -0.00159822 -0.0003103   0.00483707  0.00310738 -0.00300301 -0.00362153
 -0.00423441  0.0030215   0.01313271  0.00391932 -0.00768805 -0.00255514
 -0.0023303  -0.0140226 ]",-4.794335496067646,0.008276496765514703
CDW,0.4754851068840987,0.4767011536342868,"[-3.40556665e-04  1.57541268e-03 -6.07982145e-04  2.33506663e-04
 -6.42334277e-05  9.01125226e-05]","[ 0.0032094  -0.00739957  0.00693636  0.00380326 -0.01120536  0.00483561
 -0.00199624 -0.00745802  0.00585562  0.01278157 -0.0057543  -0.00937613
  0.00307689  0.00199412  0.00058426  0.00925948 -0.00175531 -0.00647364
  0.00553313 -0.01393483]",-5.377132876727377,0.004621052080657682
CE,0.48160197204591865,0.48332035998593087,"[ 1.27269867e-03  3.51858120e-04  4.39472121e-05  8.97945326e-04
 -3.73500178e-04  2.07174691e-05]","[ 0.00848368 -0.00702805 -0.00341536  0.00223404 -0.00121494  0.0053577
 -0.00531593 -0.00489433  0.00504739  0.00507643 -0.00222064 -0.00092177
 -0.00376933 -0.00137635  0.01036236  0.00567796 -0.00590877  0.0011218
 -0.00317149 -0.02234677]",-4.845530872489865,0.007863441861770746
CF,0.4750364116443222,0.47682230914488405,[-0.00165455 -0.0001748  -0.00057208  0.00015331 -0.00022003  0.00010594],"[ 0.01122425 -0.00757067 -0.00821135  0.00391055  0.00184456  0.00279334
 -0.00392333 -0.00207611  0.00180496  0.00234222  0.00085903 -0.00095322
 -0.00289612  0.00194286  0.00298633  0.00144794 -0.00077736  0.00124308
 -0.00121034 -0.01219436]",-5.155627483332779,0.005766860330811078
CFG,0.4828798919878085,0.4844354795309675,"[ 3.07131448e-04  1.83754296e-03 -3.09042175e-04  9.46601519e-04
 -8.65745399e-05  6.61173154e-04]","[ 0.00781995 -0.0066386  -0.00103238 -0.00041572 -0.00607563  0.00919099
 -0.00154297 -0.00859675  0.00405189  0.00956892 -0.00468191 -0.00626558
  0.00241233  0.00518789  0.00418891  0.00054577 -0.00465961 -0.00184479
 -0.00216654 -0.0040655 ]",-5.111486993516795,0.006027113977460356
CHD,0.47440864866690435,0.47554956354979133,[0.00110263 0.00099198 0.00061129 0.00116806 0.00026177 0.00141499],"[ 5.74601539e-03 -8.49492657e-03  2.64014694e-03  8.17888651e-03
 -9.17220026e-03 -2.95392951e-03  1.63085933e-04  2.78995362e-03
  2.19290986e-03 -1.45567978e-03 -1.83877897e-03  4.74900981e-04
  8.41076461e-04  8.57859714e-04  3.07008815e-04  3.94086265e-03
 -1.39206679e-03 -4.21904014e-03  7.37260160e-03 -3.14162452e-05]",-4.660680477122044,0.009460022881840727
CHRW,0.4782275986049988,0.48004545068042975,"[-5.02242262e-04 -8.14120392e-04  2.27508841e-04 -5.01227877e-04
  2.17929908e-04  1.35569418e-05]","[ 0.01294275 -0.00756804 -0.01105027  0.0045409   0.00333668  0.00051251
 -0.00279916  0.0022963  -0.00011303 -0.00546348  0.00263293  0.00543305
 -0.00377386  0.00125886  0.00388553 -0.00314544 -0.00246443  0.00185713
  0.00305768  0.00963706]",-4.8328299306630145,0.007963951914446332
CHTR,0.4794498537968191,0.4804916154253505,[ 0.00126597  0.00184774 -0.00050228  0.00076805 -0.00042369 -0.00032095],"[ 0.00466149 -0.0084365   0.0051552   0.00816725 -0.01276208 -0.0026433
  0.00290224  0.00164507  0.00019558  0.00184326  0.00046832 -0.00442024
 -0.00220128  0.00538247  0.00276384  0.00205814 -0.00084326 -0.00484917
  0.00143626 -0.0021847 ]",-4.840787481494236,0.007900829843899723
CI,0.4670454177575922,0.46838046950266465,"[ 2.13988085e-03  3.31444598e-04  3.40211471e-04  9.80893840e-04
 -3.61870425e-04 -5.14150518e-05]","[ 9.10872617e-03 -7.50053155e-03 -2.82533026e-03  3.89375085e-03
 -6.68621047e-03  2.02785065e-03  3.04832969e-03  2.68969996e-05
 -2.49485647e-03 -1.89263750e-03  3.45561162e-03  2.04908903e-03
 -3.75997426e-03  3.88666502e-03  3.20005083e-03 -6.02832024e-03
 -6.42528924e-04  7.29430589e-03 -7.40513628e-03 -4.79928346e-04]",-4.63351079337442,0.009720572205397673
CINF,0.47493852718472795,0.47562935885701085,"[ 7.98595449e-04  7.31579062e-04  6.11325407e-05  3.85577052e-04
 -1.96377372e-05  1.73021439e-04]","[ 0.00257908 -0.0087024   0.0094408   0.00987671 -0.0175042  -0.00483959
  0.00550863  0.00323912 -0.00087154  0.00077538  0.00041511 -0.00339894
  0.00017665  0.00333441 -0.00207246  0.00456891  0.00055578 -0.0060942
  0.01134165 -0.00227913]",-5.566245894160298,0.0038248122642105795
CL,0.47668795586572793,0.47758747463459056,"[1.08794667e-03 6.01981532e-04 2.18856807e-04 4.77171433e-04
 8.31933537e-06 2.75448182e-04]","[ 0.00464956 -0.00798234  0.00621697  0.00638292 -0.01644706 -0.00021882
  0.00773707 -0.00033969 -0.00361536  0.00239495  0.00178303 -0.00219294
  0.00267007  0.00233152 -0.00758938  0.00238481  0.0022711  -0.00089123
  0.01515326 -0.00565194]",-5.124269567393742,0.005950562254147448
CLX,0.4749008895875491,0.4759836252508177,"[ 6.10706483e-04 -6.57370241e-04  3.54558237e-04  2.58918266e-05
  4.96121518e-06 -2.63151738e-05]","[ 0.00636745 -0.0079601   0.00257516  0.00614496 -0.01200999 -0.00124649
  0.0045566   0.00349735 -0.00134417 -0.00674647  0.00014294  0.00815402
  0.0012885  -0.00381577 -0.00081839  0.00232557 -0.00171291  0.00107648
  0.00525782  0.0005038 ]",-5.377015695995806,0.004621593610648944
CMA,0.482785011806554,0.484183849978016,[ 0.00047735  0.00197866 -0.00042125  0.00085017 -0.00016245  0.00037744],"[ 6.84614047e-03 -6.99804702e-03  9.89067963e-04  1.34329088e-03
 -8.12515197e-03  6.54481880e-03 -5.43421195e-04 -5.99251970e-03
  3.55107183e-03  7.23502422e-03 -3.74343122e-03 -5.86678776e-03
  7.53384731e-05  6.55280044e-03  7.74210696e-03 -1.48394357e-03
 -6.05419315e-03 -8.21876018e-04 -4.62867333e-03 -2.82521559e-03]",-5.084533762755888,0.006191773252732966
CMCSA,0.4782156514783887,0.4791152518439048,"[ 9.23332814e-04 -3.25781049e-06  1.12961836e-04  3.81383324e-04
 -2.08407737e-04 -1.36192362e-04]","[ 0.00580889 -0.00791432  0.00427417  0.006106   -0.01552554 -0.00056617
  0.00827701  0.00134584 -0.00433351 -0.00081953  0.00244539 -0.00094176
  0.00108449  0.00572613 -0.003609   -0.00392957 -0.00011624  0.00102237
  0.01050653  0.00600477]",-5.442301947451954,0.004329505496842608
CME,0.4760629444222096,0.4768751285254548,"[ 1.37404239e-03  5.55829234e-04  1.09116463e-04  2.30255635e-05
 -5.95058353e-05 -3.86493497e-04]","[ 0.00207499 -0.00710058  0.01123832  0.00294492 -0.02022441  0.00394957
  0.00552182 -0.0034037   0.00262491  0.00493395 -0.00584273 -0.00456166
  0.00292183  0.00458726  0.00808559  0.0032957  -0.00814928 -0.00721891
 -0.00278046 -0.00451718]",-5.709181578263069,0.003315384817858154
CMG,0.4737298026167156,0.475735305335344,"[-2.24615984e-05 -4.56191630e-04 -9.83477741e-05  7.35480674e-04
 -4.38141494e-04  3.56910796e-05]","[ 0.01609546 -0.00554863 -0.01541118 -0.0033829   0.00256454  0.01069288
  0.0039952  -0.00584519 -0.00782341 -0.00024699  0.00924511  0.00428532
 -0.00572314  0.00396423  0.0005218  -0.01131775  0.00051554  0.01073405
 -0.00561756  0.01504751]",-4.971572297952218,0.006932239914963518
CMI,0.4761121386505399,0.47715651448912927,[ 0.00072304  0.00152643 -0.00032212  0.00066141 -0.0001778   0.00014266],"[ 0.00467682 -0.00751298  0.0055537   0.00374924 -0.01377653  0.00362101
  0.00329008 -0.0038733   0.00148192  0.00561322 -0.00371726 -0.00397218
  0.00511866  0.00317691 -0.00313903  0.00206416 -0.00142068 -0.00130977
  0.00763328 -0.00633749]",-5.027307947962226,0.00655643710399761
CMS,0.4757868680201684,0.4767694029630555,"[ 1.20158194e-03 -1.53959603e-03  5.69569533e-04  2.76186594e-05
 -2.18649574e-04 -4.78092304e-04]","[ 0.00761181 -0.00879218 -0.00042597  0.01126804 -0.0087438  -0.0078308
  0.00490654  0.00767343 -0.0051046  -0.00640219  0.00603037  0.00206174
 -0.00053622  0.00484766 -0.0112514  -0.00595221  0.00761487  0.00518011
  0.01090018  0.01231218]",-5.5296634724033265,0.00396732397846861
CNC,0.4803588352162435,0.4811977430777941,[ 0.00103365 -0.00014759  0.00015571  0.0004875  -0.00025734 -0.00011904],"[ 0.00410608 -0.00796864  0.00674816  0.00638012 -0.01468022 -0.00158842
  0.00256821  0.00323208  0.00329265 -0.00412339 -0.00567224  0.00228334
  0.0041522   0.00343909  0.00334145 -0.00283051 -0.00519537  0.00175773
 -0.00018067  0.00062963]",-5.421448194783797,0.0044207399173655584
CNP,0.47365636491222246,0.4746916464598085,"[ 7.13000579e-04 -6.30266697e-04  2.26894561e-04  5.68843381e-05
 -1.75674882e-04 -3.48092847e-04]","[ 0.00788904 -0.00884979 -0.00112497  0.01083767 -0.00746084 -0.00747533
  0.0034141   0.00785045 -0.0037058  -0.00690795  0.00542128  0.00152164
 -0.00324157  0.00706489 -0.00401561 -0.00912482  0.00427484  0.00711554
  0.00143348  0.01189752]",-5.355675549669665,0.004721278961501351
COF,0.48133979553392575,0.4830060926021934,"[ 4.64171809e-04  3.22948891e-04  5.08689412e-06  5.02285340e-04
 -1.36492101e-04  1.84425947e-04]","[ 9.65680120e-03 -6.58903805e-03 -4.23987146e-03 -4.02620254e-04
 -3.97736688e-03  8.71787414e-03 -2.54653389e-04 -7.32583216e-03
  1.18905523e-03  6.68239048e-03 -1.16678787e-03 -2.87912266e-03
 -1.03367979e-04  3.14543712e-03  4.62887665e-03 -1.36820958e-06
 -5.22370755e-03  3.64474758e-04  3.70873635e-03 -4.29189382e-03]",-5.245935434540584,0.005268890686320653
COO,0.47354744980196867,0.47426506888842673,"[ 6.91086346e-04  3.92947192e-04  8.39367557e-05 -9.00825075e-05
  4.21072397e-05 -1.85797478e-04]","[ 0.00345143 -0.00929121  0.00720257  0.01304687 -0.01479185 -0.00851378
  0.0052202   0.00475432 -0.00309654  0.00308267  0.00447518 -0.0086521
 -0.00197954  0.00738247 -0.00746726  0.00414378  0.0059018  -0.00859381
  0.01616004  0.00166489]",-5.622569681734208,0.003615338891902374
COP,0.47147995023751005,0.4729673420229191,"[-3.11725708e-04  1.27043959e-03 -5.76383632e-04  3.66383998e-04
 -1.66160830e-04  6.54475680e-05]","[ 0.00882158 -0.00805364 -0.00440044  0.00592482  0.00032885  0.00062153
 -0.00618988 -0.00103387  0.00513965  0.00246876 -0.00256919 -0.00084528
 -0.00063592 -0.00028703  0.00273741  0.00539725 -0.00190657 -0.00222593
  0.00344636 -0.00920525]",-5.053041473843248,0.006389869241166839
COST,0.4827782852676484,0.48355494139436916,[0.00091463 0.00035136 0.00035677 0.00025841 0.00014979 0.00034408],"[ 3.54663530e-03 -7.64774320e-03  8.54362505e-03  5.14139072e-03
 -1.81907449e-02  2.97560866e-04  5.79446841e-03  1.10796717e-03
  1.29811606e-03 -1.31746419e-03 -4.83889984e-03  2.36129078e-05
  4.76515107e-03  4.06107415e-03  2.06807583e-03 -8.08231897e-04
 -5.05005571e-03 -1.14636560e-03  1.51607752e-03 -4.93139416e-03]",-5.47587446592145,0.004186565939561925
CPB,0.47468114274571405,0.47604624347977,"[ 5.48507392e-04 -1.36500299e-03  6.87129240e-04  4.16986892e-04
  2.09135859e-05  4.86248791e-04]","[ 0.00910788 -0.00771641 -0.00274537  0.00568658 -0.00775639 -0.00011043
  0.00578656  0.00164289 -0.00614883 -0.00440603  0.00677064  0.00795894
 -0.00189163 -0.00658444 -0.00667981  0.00528041  0.00279897  0.00272731
  0.01769181 -0.00777145]",-4.976446149734335,0.006898535407206761
CPRT,0.4826508926271675,0.48365835880772545,"[ 7.64152752e-04  4.91571574e-04  5.38853678e-05  3.69448903e-04
 -8.21662231e-05  6.93883900e-05]","[ 0.00637665 -0.00808117  0.0026398   0.0070135  -0.01155149 -0.00244032
  0.00313723  0.00367557  0.00087473 -0.00328479 -0.00308513 -0.00100639
  0.00453777  0.00909354 -0.00173109 -0.00877527 -0.00271235  0.00316462
  0.00744436  0.0108535 ]",-5.134534648417956,0.005889791691468694
CRM,0.4796979483247603,0.48084844996250464,"[ 8.65224082e-04  1.62481148e-03 -1.26084398e-05  9.48513249e-04
 -3.40286953e-05  6.53670380e-04]","[ 0.00500737 -0.00838589  0.00302404  0.00839418 -0.00659382 -0.00271561
 -0.00484256  0.00081676  0.00676734  0.0048658  -0.00414814 -0.00915457
 -0.0035591   0.0095304   0.0115392   0.00059649 -0.00542547 -0.00572013
 -0.00673621 -0.00543359]",-4.944626159707969,0.007121576498721141
CSCO,0.4793597250015658,0.4801761847001699,"[ 7.29123089e-04  1.16574074e-03 -1.06210595e-05  3.67779412e-04
  4.81809835e-05  2.51305199e-04]","[ 2.60291881e-03 -7.71955152e-03  9.42025110e-03  5.49029746e-03
 -1.67169217e-02  5.07527044e-04  2.42113391e-03 -6.20555474e-04
  4.24198356e-03  3.40521631e-03 -6.07425981e-03 -5.75653181e-03
  2.34952546e-03  7.47320947e-03  6.81177420e-03  5.83313671e-06
 -5.95217278e-03 -4.55661515e-03 -3.03453206e-03 -4.13148600e-03]",-5.454086625902405,0.004278783127141256
