,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4813337644949728,0.4821600953574387,"[ 5.85950697e-04  8.04411711e-04 -4.22450474e-04  7.14483858e-04
 -4.22576318e-04 -7.28673644e-05]","[ 0.01252372 -0.00058995 -0.00865675  0.00939992 -0.01042494 -0.00568004
  0.00512696 -0.00933691  0.00905685 -0.00379441  0.00555046  0.00272912
  0.00231058 -0.00107335  0.00913694 -0.00257932  0.00669209  0.00326895
  0.00439538 -0.01008783]",-4.816360296921058,0.008096201346104968
BKNG,0.47488771147504194,0.4765127619155182,[ 0.00095432  0.00101765 -0.00023748  0.00035989 -0.00024    -0.00038537],"[ 0.00882233 -0.00662038 -0.00299976  0.00056815  0.00204136 -0.00350895
  0.0094588  -0.0012455   0.00517395  0.00639738  0.00084847  0.00734901
 -0.00652102  0.00210361 -0.00010987 -0.00594102  0.00643649 -0.00179292
  0.00249069 -0.00736731]",-4.718475623430102,0.008928779001207377
BKR,0.47957899867777193,0.4817934852489642,[-0.00169059  0.00241725 -0.00165049  0.00125832 -0.00058882  0.00060775],"[ 0.00722665 -0.01151386  0.00254552 -0.00382242  0.00856428  0.0017796
  0.00497522  0.00406441 -0.00195097  0.00290184  0.0015484  -0.00023771
  0.00180638 -0.000426    0.00787009 -0.00240107  0.0106502   0.00657471
  0.00485191 -0.00104742]",-4.31284479910264,0.013395388150970453
BLK,0.48069612390752753,0.4816108967224218,[ 0.00067806  0.0002329  -0.00042522  0.00044447 -0.00054616 -0.00054451],"[ 0.01302435  0.00163422 -0.01100468  0.01029181 -0.0107647  -0.00786105
  0.00737456 -0.00851052  0.00691773 -0.00097872  0.00403419  0.00052397
  0.00398781 -0.0004205   0.00573364 -0.00195157  0.00851865 -0.00032024
  0.0045062  -0.00506901]",-4.947197350256834,0.007103289088817232
BMY,0.4824172679795803,0.483278010020724,[ 0.00118606  0.00029756  0.00021721 -0.00019306 -0.00011575 -0.00107546],"[ 0.01582892  0.00445492 -0.01106203  0.01495365 -0.01173785 -0.00425354
  0.0044912  -0.00404879 -0.00164372  0.00440737 -0.00380918 -0.00276971
  0.00207002 -0.00058299 -0.00350363  0.00163572  0.00232163 -0.00518195
  0.00488382  0.00893201]",-4.640698955537049,0.009650949684836537
BR,0.4747162430071444,0.4763925823743227,"[ 4.04843821e-04 -8.18997127e-04 -7.97059682e-05  1.42319723e-04
 -4.36871000e-04 -5.95311793e-04]","[ 0.00750644 -0.00655739 -0.00557362 -0.00321674  0.00542871 -0.00990064
  0.01829208 -0.00091039  0.00598513  0.01300201  0.00023876  0.00397377
  0.0054609   0.00137505  0.00573954  0.00516893  0.00548031  0.00177126
  0.01714115 -0.00195588]",-5.0681835241473365,0.00629384237624989
BSX,0.4828221745819065,0.4837436938169628,"[-2.39505129e-04  8.75517278e-04 -6.23982870e-04  6.10933559e-04
 -3.78770060e-04 -6.63033429e-05]","[ 0.01279903 -0.002174   -0.00553137  0.00960925 -0.00895511 -0.00113658
  0.00120876 -0.00680251  0.00623095 -0.00405517  0.00355483  0.00372231
 -0.00261855 -0.0011248   0.00596233 -0.00504444  0.00343235  0.00040909
  0.00436378 -0.01538595]",-4.41719243157077,0.012068066689334682
BWA,0.4848335795422484,0.48661309029057537,[-0.00101116  0.0007245  -0.00121308  0.00081915 -0.00073929 -0.00018169],"[ 0.00858272 -0.00980183  0.00131415 -0.00020353  0.00344364  0.00195231
  0.00316385  0.00026106  0.00253917  0.00060177  0.00194598  0.00429458
 -0.00369294 -0.00131663  0.01006032 -0.00573952  0.00958987  0.01135703
 -0.00144451 -0.00481192]",-4.19799617351004,0.015025655480686245
BXP,0.4812917215731543,0.48237101447274816,"[-6.93980073e-05  7.01435653e-05  2.18135002e-04 -6.44586092e-05
  1.14574678e-04 -1.68023571e-04]","[ 0.01221313  0.00020113 -0.00889523  0.00815565 -0.00617023 -0.00603526
  0.00829792 -0.00397697  0.00223822  0.00479259 -0.00071042 -0.00044908
  0.0039013  -0.00065053  0.0029288   0.00223213  0.00230549  0.0003024
  0.00411844 -0.00224795]",-4.676383388920842,0.009312633228889694
C,0.4803241637029307,0.4815142068037011,"[ 1.32617259e-05 -5.68966583e-05 -6.27203577e-04  2.66170692e-04
 -5.37503338e-04 -4.39320570e-04]","[ 1.14977861e-02 -2.06578555e-03 -7.06451032e-03  7.25770047e-03
 -7.22233539e-03 -4.69097581e-03  5.63716252e-03 -6.99481316e-03
  7.59220547e-03 -1.61916345e-03  4.67138249e-03  3.82561148e-03
 -3.55538244e-04  5.57035809e-04  5.07858567e-03 -3.49762327e-03
  6.94236444e-03  2.15849599e-03  5.22092190e-05 -5.61304228e-03]",-4.592585296721165,0.010126644122316099
CAG,0.48188151852300587,0.48370458110010955,"[ 2.37941106e-03 -2.46256353e-03  8.67186591e-04  1.36927850e-03
 -7.80161442e-04 -2.81267940e-05]","[ 0.00836383 -0.00954373  0.0011494  -0.00080517  0.00491718  0.00184005
  0.00343385  0.00203449 -0.00034249  0.00070235  0.0033629   0.00102528
  0.0011838   0.00181625  0.00460432 -0.00062101  0.00833438  0.00625058
  0.00391262  0.00263929]",-4.043763255804344,0.01753137307778065
CAH,0.4844257486062012,0.48545148134338445,[-0.00117421 -0.00135268 -0.00022126 -0.00010186 -0.00033094 -0.0004939 ],"[ 0.01400851 -0.00099645 -0.00579964  0.01207531 -0.01129706  0.00075248
 -0.00334609 -0.00709911  0.00446986 -0.01051159  0.00825038  0.00176595
 -0.00321443  0.00312481 -0.00113557 -0.00783924  0.00714029 -0.0024237
 -0.00787823 -0.00844542]",-4.7061445116112175,0.00903956241101146
CAT,0.48269496081602115,0.48480812469958506,"[-2.00876944e-03  7.20440616e-05 -1.32005102e-03 -1.76312636e-04
 -6.12445760e-04 -8.67441164e-04]","[ 0.00874287 -0.00838901 -0.00090376  0.00069695  0.00070535 -0.00078007
  0.00467718 -0.00332803  0.00809291 -0.002334    0.00828764  0.00809979
 -0.00433708  0.00475324  0.00378088 -0.00514625  0.011146    0.00684655
 -0.00039589 -0.00202138]",-4.172848884966817,0.015408301059229931
CB,0.48540250374529054,0.48615333509739533,[ 0.00063995  0.00035973 -0.00022987  0.00029401 -0.00029598 -0.00029295],"[ 0.01601953  0.00376472 -0.01077163  0.01542365 -0.01345719 -0.00493106
  0.00639689 -0.00690318  0.00416285  0.00729896 -0.00615397  0.00327217
 -0.00096699 -0.00319849  0.00279335  0.00453769 -0.00370233  0.00230142
  0.01203927  0.00633814]",-5.186767333239574,0.005590048401646897
CBOE,0.4722432781273972,0.4734722388569675,[ 0.000542   -0.00070795 -0.00048693  0.00127123 -0.00105192 -0.00040632],"[ 0.01057061 -0.00614617 -0.00427792  0.00431407 -0.00626391 -0.00431481
  0.00532645 -0.00995062  0.01369866 -0.00742404  0.01210157  0.00420527
  0.01066516  0.00072271  0.01857793  0.00760016  0.00550924  0.01375972
  0.02288287 -0.00850671]",-4.812448194498413,0.008127936550215334
CBRE,0.4788680200938016,0.4799788992414078,[ 0.000509    0.00150786 -0.00077813  0.00088757 -0.00062975 -0.00043348],"[ 1.19986129e-02 -1.23374358e-03 -8.03772294e-03  7.90228790e-03
 -7.87391888e-03 -5.92093299e-03  7.32507096e-03 -7.50177882e-03
  8.35383952e-03  8.99670706e-05  4.35602028e-03  3.55321812e-03
  2.97858370e-03  3.17568917e-04  7.49535694e-03  1.33208283e-04
  8.58635612e-03  1.95049136e-03  1.54452658e-02 -2.86912849e-03]",-4.724331947350685,0.008876641993772683
CCI,0.485264803144907,0.48625140873041006,"[-2.53557713e-04  2.61391993e-04 -1.35973038e-05 -2.47979004e-04
  1.16205027e-04 -2.16544796e-04]","[ 0.01390943 -0.00017013 -0.00757302  0.01129143 -0.01003414 -0.00363658
  0.00604977 -0.00712591  0.00777561  0.00437488 -0.00188622  0.00651663
 -0.00160889 -0.0026628   0.00948432  0.00286493 -0.00038855  0.00884833
  0.01554838 -0.00405527]",-4.884464912128023,0.007563169639842916
CCL,0.47892371812670825,0.4804321129754659,[ 0.00285036 -0.00038817  0.00055648  0.00128678 -0.00076939 -0.00089025],"[ 0.01058528 -0.0038878  -0.00485835  0.00412329 -0.00124381 -0.00346806
  0.00795869 -0.00208501  0.00457648  0.00431863  0.00389495  0.00609557
 -0.00280268  0.00701609 -0.00672039  0.00029448  0.00642734 -0.00386996
  0.00887145  0.00879761]",-4.6858629509039575,0.00922477065229942
CDNS,0.4744225171211391,0.4756841576926569,[-0.00190016  0.00140965 -0.00169253  0.00075328 -0.00082916 -0.00046527],"[ 0.01102431 -0.00230062 -0.00706517  0.00602882 -0.00536364 -0.00546381
  0.00771999 -0.00578317  0.00713938  0.00107092  0.00465689  0.00402877
  0.00169475  0.0028976   0.00187981  0.00196493  0.00127605  0.00225425
 -0.00013202 -0.00512371]",-4.4300579999642835,0.011913798652853925
CDW,0.48124474860797534,0.4824637718372677,[ 0.00140068  0.00263949 -0.0003684   0.00094009 -0.00022311 -0.00012962],"[ 0.0121527  -0.00131889 -0.0069022   0.00795656 -0.00585033 -0.00401905
  0.00727701 -0.00413926  0.00439522  0.00559136 -0.00194332  0.00423026
 -0.00213481 -0.00129834  0.00481521 -0.00084214  0.00471904  0.0048577
  0.00527317  0.00163378]",-4.700681387301978,0.009089081806308252
CE,0.48612927055748206,0.4871861491154107,[ 0.00055496  0.00085919 -0.00020937  0.00029765 -0.00018834 -0.00031683],"[ 0.01174991 -0.0013939  -0.007955    0.00762897 -0.00770436 -0.00594983
  0.00748699 -0.00761712  0.00901001  0.00038143  0.00415657  0.00500081
  0.00081324  0.00044394  0.007377   -0.00049672  0.00541812  0.00553777
  0.00591315 -0.00671476]",-4.8195217721413295,0.008070645824031275
CF,-6.017873761036069,6.960657803808956,"[-1.76010599e-03  8.39977104e-04 -1.17760647e-03  7.29506525e-05
 -3.56265434e-04 -1.75451513e-04]","[ 0.00794149 -0.0095943   0.00048921 -0.00140792  0.00459295  0.00014533
  0.0057052   0.00032536  0.00407471  0.00224821  0.00382007  0.00719914
 -0.00693145  0.00347299  0.00153292 -0.00701714  0.01101985  0.00654459
 -0.00711302  0.00214856]",-4.646440660526583,0.009595695557125387
CFG,0.4766776729510136,0.47768680133310165,"[-8.97059950e-05  1.09721538e-04 -7.11078614e-04  1.01739837e-04
 -6.06001952e-04 -1.02406012e-03]","[ 0.01359158 -0.00173473 -0.00564941  0.01137724 -0.01160008  0.00033865
 -0.00370487 -0.00806645  0.0046382  -0.0123838   0.00782015 -0.00111066
  0.00077755 -0.00145698  0.0072982  -0.00796761  0.00754195  0.00011392
 -0.00473414 -0.01513246]",-4.995297873576411,0.006769704282578781
CHD,0.48233913968396475,0.4838167351213525,"[ 7.88545534e-05 -5.03740346e-04 -5.54329288e-04  3.71935250e-04
 -6.38439517e-04 -3.83942929e-04]","[ 0.01133753 -0.00369356 -0.00412934  0.0045324   0.00094262 -0.00180377
  0.00766152  0.00269685 -0.0050923   0.01058195 -0.00741893 -0.00349844
  0.0043472  -0.00410256  0.00593853  0.00356458  0.00658439  0.00515059
  0.01068597  0.01514909]",-4.691941112669147,0.009168871059508112
CHRW,0.48486930818673163,0.486866128625176,"[-7.31864048e-05 -1.84408758e-03  8.38850351e-04  4.74675851e-05
  4.42293474e-05 -9.62018124e-05]","[ 0.00696259 -0.01153398  0.00137483 -0.00495154  0.00902604 -0.00177522
  0.01110223  0.00194303  0.00517813  0.00787494  0.00412136  0.00743215
  0.00185814  0.00515035  0.00631263  0.00665594  0.00590693  0.01485966
  0.0087143   0.00660961]",-5.0036320694930865,0.00671351869684442
CHTR,0.4892621192016628,0.490880061433438,"[ 7.73887627e-04 -6.41903721e-04  1.44199918e-04  5.37852162e-04
 -3.42085593e-04 -6.94737738e-05]","[ 0.01106693 -0.00598309 -0.00260633  0.00381871 -0.0001291   0.00013565
  0.00337665 -0.00034507  0.00042419 -0.00028288  0.00444234  0.00148502
 -0.0007521   0.00473654 -0.00370572 -0.00087165  0.00407254 -0.00064527
 -0.00438408  0.00074892]",-4.129980553602866,0.016083191579678056
CI,0.4796741087755538,0.48148405927056526,"[-2.81524096e-03 -1.26287177e-03 -3.82537970e-04 -1.21566726e-03
  3.44688393e-05 -1.02047640e-03]","[ 0.01024504 -0.0086925   0.00257975  0.00212073  0.00471612  0.00668222
 -0.00257424  0.00611537 -0.00918637 -0.00054463 -0.00076034 -0.00426281
 -0.00235426  0.00081494 -0.00394958 -0.00610163  0.00752322 -0.00387794
 -0.00550538  0.00446163]",-4.201374992724156,0.014974972180316454
CINF,0.48188681659321414,0.48264489973853597,[ 0.0001632   0.00053471 -0.0001577   0.0003101  -0.00015277 -0.0001205 ],"[ 0.01424904  0.00355379 -0.01246278  0.01254919 -0.01262931 -0.00845808
  0.00795117 -0.00865795  0.00608511  0.00168134  0.0005607   0.00058344
  0.00238111 -0.00230564  0.00586598 -0.00223533  0.00600528 -0.00050284
  0.00516041 -0.00724517]",-5.3841466040210175,0.004588754676545323
CL,0.4806570107474023,0.4818308641526399,"[ 3.62145196e-04  1.30980285e-03 -3.19526212e-04  7.71526578e-04
 -2.61051667e-04  2.47060792e-05]","[ 1.25445879e-02 -1.21906082e-05 -8.52470251e-03  8.10540861e-03
 -5.17354897e-03 -6.15627756e-03  1.07995230e-02 -3.07091399e-03
  2.93870489e-03  1.10643555e-02 -5.47335183e-03  3.35167649e-03
 -3.57451343e-04 -1.85744399e-03  3.42630168e-03  2.98962979e-03
  1.32957926e-03  3.51137263e-03  9.67300026e-03  4.37113785e-03]",-4.914694634015584,0.007337958313185961
CLX,0.48147406339018856,0.4823447365066247,"[ 5.11642214e-05  5.50489802e-04 -4.41479008e-04  1.91485378e-04
 -2.72100232e-04 -2.62375880e-04]","[ 1.42476495e-02  3.94550829e-03 -1.19468600e-02  1.19495309e-02
 -9.17473416e-03 -6.95359911e-03  7.49187259e-03 -3.22886754e-03
 -2.82314651e-03  5.61822374e-03 -4.32622377e-03 -5.69304288e-03
  4.39601022e-03 -2.59069440e-03 -1.30549909e-03 -8.06111098e-04
  3.51017358e-03 -6.96345111e-03 -9.09633520e-04  2.93437342e-05]",-5.373568056959808,0.004637554695409237
CMA,0.47812625456446245,0.4793014682549945,"[ 4.54926786e-04 -6.04182463e-05 -5.75726007e-04  7.23568290e-04
 -7.42484781e-04 -4.86017650e-04]","[ 1.10481167e-02 -4.25532441e-03 -5.76308744e-03  6.03614398e-03
 -8.00622713e-03 -4.55703084e-03  4.41201492e-03 -1.01087461e-02
  1.25255909e-02 -7.66864411e-03  1.04807281e-02  4.55639881e-03
  4.43026605e-03 -2.27990115e-06  1.46312231e-02 -9.76733720e-04
  7.42633238e-03  9.72895838e-03  5.82096526e-03 -1.53005361e-02]",-4.5266265012067235,0.010817106084215771
CMCSA,0.48465127592592094,0.48588043650265034,[ 0.00170957  0.00045574  0.00032266  0.00080406 -0.00029691 -0.00030685],"[ 0.01133777 -0.00058175 -0.00921114  0.00613767 -0.0047149  -0.00824028
  0.01183796 -0.00467963  0.00546039  0.00718415  0.00018004  0.00284338
  0.00264103  0.00064354  0.0039692   0.00232941  0.00538068  0.00446759
  0.00325213  0.00282938]",-4.742111907340259,0.008720210448586473
CME,0.48182631995599884,0.4831423418349818,"[-5.88710061e-04 -9.31732254e-04 -3.41327160e-04  8.24117670e-05
 -2.83938412e-04  1.98628883e-04]","[ 0.0114212  -0.00605952 -0.00217775  0.00673765 -0.00724872  0.00086518
 -0.0007949  -0.00801375  0.00999675 -0.0089855   0.00852144  0.00614779
 -0.00178002  0.00012818  0.00997875 -0.00369271  0.00436919  0.00441187
  0.01181363 -0.01458025]",-4.768722533989819,0.00849122047995698
CMG,0.48026786276685385,0.4827503009322017,[-0.00047862  0.00077246  0.00011555  0.00010204  0.00035878  0.00068997],"[ 0.00506384 -0.0164837   0.00688129 -0.01011967  0.01667874  0.0035828
  0.00602068  0.0085683  -0.00407612  0.00397281  0.00440221  0.0004185
  0.00122817  0.00510921 -0.00036953 -0.00076989  0.0071352   0.00343192
 -0.00583216 -0.00150564]",-5.129729399102855,0.005918161716893202
CMI,0.4783923672071592,0.4808474883275495,[ 0.00029674 -0.00119219 -0.00013667  0.00082643 -0.00074521 -0.00039663],"[ 0.00543832 -0.01610454  0.00643552 -0.00841208  0.01289504  0.00348679
  0.00458445  0.00428006  0.00234692 -0.00049982  0.00874939  0.00554552
 -0.00160671  0.00625494  0.00373291 -0.00256896  0.01040661  0.00898613
 -0.0002905  -0.00328824]",-4.916597068417175,0.007324011599413941
CMS,0.4853286665146435,0.4865988424033797,"[ 3.30916327e-05  3.14140573e-04 -1.61716977e-04 -1.25088697e-04
 -4.59731463e-05 -2.85472402e-04]","[ 0.0132071   0.00027019 -0.00796419  0.00839833 -0.00324466 -0.00490582
  0.01081031  0.00054331 -0.00281781  0.01512136 -0.00967653 -0.00041519
  0.00247797 -0.00172132 -0.00174741  0.00909384 -0.00605862  0.0012339
  0.00771669  0.01222361]",-4.987375025863304,0.0068235526532141365
CNC,0.47976947554798827,0.48154294641418205,[-0.00156766 -0.0013219  -0.00044826 -0.00030926 -0.00035975 -0.00058134],"[ 0.00938377 -0.00833929  0.00044728  0.00145138  0.00210912  0.00248212
  0.00100537  0.00029091  0.00169912 -0.00340705  0.00759857  0.00451553
 -0.00578945  0.00756313 -0.00732592 -0.00678335  0.01000644 -0.00397122
 -0.00509798  0.0034443 ]",-4.415994825730941,0.012082528134304295
CNP,0.47889788725680477,0.4809789794222338,"[ 3.34339256e-04  1.45710340e-03  2.20725188e-06  4.93048389e-04
  8.51074381e-06 -1.33917781e-04]","[ 6.19257599e-03 -1.18583161e-02  1.37421488e-03 -6.74822057e-03
  1.14670518e-02 -2.55451851e-03  1.27443964e-02  3.91268115e-03
  2.71176385e-03  1.06713007e-02  1.55819375e-03  6.16313765e-03
  1.98024289e-06  4.18663322e-03  3.19989889e-03  3.00921214e-03
  6.33696360e-03  7.74918491e-03  8.29745246e-03  2.30918378e-03]",-4.763638326400022,0.008534501539281402
COF,0.4800059118943678,0.4813082208543588,"[ 8.62512391e-04 -1.62798175e-03 -1.11488880e-04  8.06522030e-05
 -6.30849703e-04 -6.81868285e-04]","[ 0.01056777 -0.00490984 -0.00485348  0.00495632 -0.0058157  -0.00406996
  0.00599501 -0.00835442  0.01237303 -0.00312028  0.00794521  0.00813523
 -0.00086726  0.00162596  0.00935344 -0.00221587  0.00768532  0.00536938
  0.0127392  -0.00990912]",-4.47215735826886,0.011422646508871441
COO,0.48560074447976853,0.4875202030925949,[-0.00132339  0.00046248 -0.00077561  0.00109959 -0.00057112  0.00033301],"[ 0.00734016 -0.01045374  0.00045604 -0.00320333  0.00594355 -0.00150364
  0.00795644 -0.00024109  0.00602523  0.00098362  0.00984557  0.00555927
  0.00446991  0.00900588 -0.00069436  0.00755183  0.0031772   0.00313503
  0.01360776  0.00236595]",-4.521970266215339,0.010867590514545415
COP,0.4819566992516292,0.48334894968171094,"[-5.58462612e-04  1.80530658e-03 -6.76280397e-04  1.61419581e-04
 -4.51624531e-05 -1.53621660e-04]","[ 0.00946662 -0.00411063 -0.00648856  0.00220563 -0.0012659  -0.00758419
  0.01257417 -0.00435213  0.00764004  0.00682905  0.00131429  0.00470771
  0.00266335 -0.00058395  0.00978497  0.00202255  0.00505208  0.01028241
  0.00075674 -0.00406762]",-4.320180467036346,0.013297483568441728
COST,0.47862854352147505,0.4794490089060944,[ 0.00087241  0.00020824  0.00054785 -0.00020525  0.00039259  0.00030835],"[ 0.01433596  0.00248542 -0.01001352  0.01262886 -0.01071334 -0.00465377
  0.00499128 -0.00523335  0.00089631  0.0030485  -0.00307626 -0.00203238
  0.00289893 -0.00340414  0.00381991  0.00069417  0.00213809 -0.00043636
  0.00526955  0.00051437]",-5.073432838155121,0.006260890584119795
CPB,0.4756906012887201,0.47708969745724505,"[6.33619490e-04 1.71690436e-03 1.71040727e-05 4.21269265e-04
 1.25239458e-04 1.45628781e-04]","[ 0.0119374  -0.00410946 -0.00259565  0.00648977 -0.00169763  0.00201655
  0.00058561  0.00148798 -0.00590121  0.00118098 -0.00310455 -0.00603136
  0.00438328 -0.00452038  0.00616793 -0.00149482  0.00713649 -0.00396557
  0.01906605 -0.00272889]",-4.549422749826187,0.010573306065348871
CPRT,0.47714234544591244,0.4782378059719161,"[-1.19868780e-03  4.56974724e-04 -9.23756881e-05 -3.68435774e-04
  3.01216036e-04  6.63081927e-05]","[ 0.01303355 -0.00185124 -0.00549565  0.01010767 -0.00897323 -0.00030125
 -0.00040328 -0.00585096  0.00339281 -0.00584856  0.00369866 -0.00030123
  0.00105917 -0.00267004  0.00958758 -0.00563908  0.00995014  0.00228426
  0.00752427 -0.01003021]",-4.792133239363962,0.008294743820974927
CRM,0.48613430404149716,0.4846241122805462,[0.00176685 0.00055549 0.00068973 0.00058646 0.00019208 0.0005646 ],"[ 0.01346842  0.001971   -0.01032966  0.01076348 -0.00912089 -0.00625182
  0.00722909 -0.00507268  0.00168999  0.00418355 -0.00248399 -0.00161207
  0.00294505 -0.00300926  0.00405372 -0.00074487  0.00491653 -0.00074431
  0.00226981  0.00024359]",-4.758333044254742,0.008579899796717288
CSCO,0.48019581981559656,0.48164967430574024,"[-2.14415441e-04  6.67121022e-04 -6.63329586e-04  8.54506800e-04
 -5.22055816e-04  6.19772949e-05]","[ 0.00937936 -0.00556913 -0.00483052  0.00171649 -0.00062937 -0.0061003
  0.01195559 -0.00424166  0.00865482  0.00800792 -0.00108769  0.00753137
 -0.0023191  -0.00299399  0.01179577 -0.00249422  0.00667754  0.00779206
  0.00987277 -0.00862187]",-4.8260494703560655,0.008018134658676108
CSX,0.4805912599684147,0.48248877426923564,[ 0.00190379 -0.00015553  0.00048183  0.00086001 -0.00044896 -0.00065813],"[ 0.00779824 -0.01040221  0.00093447 -0.00193419  0.00426708  0.00017717
  0.00461994 -0.00093609  0.00531743 -0.00278679  0.00963378  0.00390991
  0.00392587  0.00480421  0.00872428  0.00231825  0.01127891  0.01514733
  0.00275723  0.00522417]",-4.332938256421795,0.013128914643506738
