,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4865324463586294,0.4881843544131112,"[ 2.99539526e-04 -1.31694166e-03  7.01383805e-04  2.49818944e-04
 -9.13153883e-05  2.38517399e-04]","[ 6.88276163e-03 -2.37161928e-03 -3.77925147e-04  4.24089157e-03
 -3.73488578e-03 -3.65307477e-06 -4.85877986e-03  1.20336157e-03
  1.19459452e-04  2.91471642e-03  5.21139611e-03  2.76742104e-03
  2.84166776e-03  3.34159815e-03  7.09397142e-03 -1.96163592e-03
  1.80893961e-03 -8.47155031e-03  1.40904030e-02 -2.75528193e-03]",-5.4463885935372165,0.004311848443789901
BEN,0.48547500073316735,0.48729961540980493,[ 0.0005593  -0.00122917  0.00053554  0.0006485  -0.00025263  0.00026057],"[ 6.96634287e-03  1.27098885e-03  3.86320811e-03  4.52702144e-03
 -2.59707894e-03 -3.32723303e-03 -4.50522271e-03 -5.79094519e-04
 -3.93886358e-03 -5.63068984e-04 -9.36354644e-06  4.53196377e-03
  2.30550813e-03  3.49042936e-03  6.81426872e-04  2.13579484e-03
  5.12458901e-03  1.28855624e-03  1.36409832e-03  4.05501141e-03]",-5.310804569132034,0.004937952195093497
BIIB,0.48315639040498803,0.48481471341379534,"[ 3.71395598e-04 -5.48616379e-04  3.21735462e-04  3.50142431e-05
 -1.10648450e-04 -1.17552013e-04]","[ 0.00781715 -0.00137085  0.00052723  0.0005511  -0.00931265 -0.00016674
 -0.00339261  0.00405376 -0.00037371  0.00109376  0.00398421  0.00507663
  0.00308331  0.00167545  0.00254976  0.00556803  0.00980335 -0.00439513
  0.00613857  0.01155516]",-5.521643253156851,0.00399927072530986
BIO,0.49159621788929936,0.4930682248095952,"[ 3.15163607e-04  9.29194873e-05 -6.11774555e-05  4.38526426e-05
 -6.62994817e-05 -1.61134287e-04]","[ 6.55224250e-03 -8.88776330e-04 -9.51050922e-06  5.88293562e-03
 -1.45172863e-03  3.32165795e-03  2.95931213e-03  4.14468921e-04
  2.58016850e-03 -2.77773246e-03  5.12812798e-03 -6.76719971e-04
 -1.75560182e-03 -4.35970777e-03 -4.53685828e-03 -2.37393814e-03
 -3.05061129e-03 -6.32419271e-03 -3.21701430e-03 -2.10297225e-03]",-6.409145837296403,0.0016464302209175845
BK,0.48597886655403505,0.48726149170437993,"[ 4.27589693e-05  1.44626814e-04 -1.68900831e-04  1.78109610e-04
 -7.15350858e-05 -8.27883493e-06]","[ 0.00707167 -0.00544456 -0.00437836  0.00401697 -0.0034565   0.00480544
  0.00012096  0.00014218 -0.00284367 -0.00031286  0.0029717   0.00409361
  0.00182522  0.00121347 -0.00180775  0.00224439  0.0043878   0.00443502
 -0.00380373  0.00449905]",-5.975495176088293,0.00254024390724306
BKNG,0.48769736853437634,0.4891514617177441,"[ 5.04914940e-04 -3.45959133e-05 -2.23463949e-05  2.28605596e-04
  5.07310718e-05  8.83321197e-05]","[ 0.00698882 -0.0055116  -0.00384422  0.00403738 -0.00386164  0.00255833
 -0.00404308  0.00086712 -0.0015548   0.00255781  0.00304029  0.00423103
  0.00526546  0.00539646  0.0060459  -0.00392746  0.00138834 -0.00173943
  0.00641727 -0.00583875]",-5.602463592106103,0.003688764901108367
BKR,0.4910073516661003,0.49245979168186205,"[-1.07956307e-04  1.93448853e-05 -1.17628851e-04  8.63596382e-05
 -1.11926577e-04 -7.76635495e-05]","[ 6.25846633e-03 -2.19339525e-03 -1.48651018e-03  6.91415018e-03
  5.69518079e-04  4.40087728e-03  3.70111462e-03 -9.33642451e-04
  1.25981344e-03 -4.00313244e-03  7.42427254e-04 -4.17767751e-04
 -1.73870286e-03  7.97568090e-04  3.87092431e-05 -2.72112684e-03
 -2.42898167e-03 -3.80080990e-03  4.40828557e-03 -4.26894304e-03]",-6.153830681084677,0.0021253247152891843
BLK,0.49031982024311493,0.4919478210016942,"[-1.94331828e-04 -1.34114188e-03  2.99220385e-04 -7.60316471e-05
 -1.24887061e-04 -1.17362299e-04]","[ 6.81713523e-03 -1.74569232e-03  2.17949338e-04  4.95525913e-03
 -1.94107095e-03  9.08758738e-05 -2.89978581e-03 -7.22365344e-04
 -2.72309604e-03 -1.05454695e-04  9.43544599e-04  2.72222085e-03
 -1.17135216e-03  3.96156097e-03  2.66720812e-03  4.17953641e-03
  3.62258305e-03 -9.81171133e-05  5.29333645e-03  9.22514891e-03]",-5.148643584094834,0.005807276469125435
BMY,0.4885864927281737,0.4900294236199594,"[ 4.47207963e-04 -6.75706734e-04  3.31004989e-04 -5.47270520e-05
 -8.33925320e-05 -1.92408792e-04]","[ 0.00758076 -0.00329778 -0.00217488  0.00187109 -0.00702147  0.00322458
 -0.00075004  0.00229789 -0.00202806  0.0011709   0.00749665  0.0048819
  0.00246937 -0.00239914 -0.00072041  0.00413691  0.0060078  -0.00557659
  0.00267454  0.01198803]",-5.95038588361625,0.0026048351612337904
BR,0.49065904003788513,0.49219337942744784,"[ 1.04128067e-04 -3.70468948e-04 -1.03408020e-04  1.53516846e-04
  8.96597147e-05  1.47000975e-04]","[ 6.35841634e-03 -3.47957773e-03 -1.75246594e-03  6.01061757e-03
 -1.67008147e-03  1.55563926e-03 -2.76133245e-03  1.53989857e-03
  5.98535000e-03  5.05366632e-04  1.16089863e-03 -2.48945086e-03
 -1.64604102e-03  5.00188905e-03  4.19674472e-03 -6.56440431e-03
 -6.03389931e-03  5.42466235e-05  6.70016464e-03 -1.25320412e-02]",-5.248702688095358,0.005254330485015088
BSX,0.4892541518240096,0.490639259945199,"[ 6.91867944e-04  2.13479027e-06 -2.56522083e-05  3.21993643e-04
 -2.00077664e-04 -1.85337138e-04]","[ 0.00776186 -0.00739729 -0.00624806  0.00023845 -0.0099518   0.00476114
 -0.00353289  0.00432236 -0.00096851  0.00420007  0.00678953  0.00609013
  0.00483684  0.00366905  0.0078829   0.00435484  0.0101187  -0.006776
  0.01213978  0.00881106]",-6.208665377297889,0.0020119208282446083
BWA,0.4895327746812491,0.4910898018568007,"[-6.71368176e-04 -1.42308171e-03  3.64050250e-04 -2.02825720e-04
 -1.21851246e-04 -7.64021024e-05]","[ 6.56459950e-03 -2.86620143e-03 -1.40468328e-03  5.68090362e-03
 -1.28508626e-03  1.92955850e-03 -2.02052554e-03 -2.93295416e-04
  2.34247110e-05  9.60990998e-04  4.26322330e-03  1.05427705e-03
 -7.00492173e-04  2.10094263e-03  4.47665536e-03 -5.43458730e-04
  2.84055093e-04 -8.22831820e-03  5.09285691e-03 -3.19708674e-03]",-5.43088840276272,0.004379203577436242
BXP,0.49087547534504444,0.49254555887579143,"[-1.04520811e-04 -1.07806641e-03  3.35272571e-04 -3.67934675e-05
 -1.74503958e-04 -1.32989939e-04]","[ 0.00644835 -0.00179156  0.00013537  0.00594895 -0.00111719 -0.00010526
 -0.00390083  0.00046985  0.00377328  0.00147734  0.0034199  -0.00207747
 -0.00444989  0.00341439  0.00502351 -0.00018884 -0.00274917 -0.004621
  0.01183821 -0.00068033]",-5.758241994962693,0.0031566561407462834
C,0.48836999931832326,0.4898128814307072,"[ 1.02772925e-03  8.40023331e-05  3.00298046e-04  6.82447309e-04
 -1.43317570e-04  2.76592080e-04]","[ 0.00673292 -0.00332951 -0.00204656  0.00521851 -0.00155351  0.00290773
 -0.00077021 -0.00080959 -0.00263992  0.00024086  0.00472115  0.0031761
  0.00152824 -0.00044837 -0.00103257 -0.00032741  0.00057762 -0.00231668
 -0.00329788  0.0052377 ]",-5.436633967323501,0.004354114724388126
CAG,0.4911183148277422,0.49245087389654874,"[ 2.24363910e-04 -6.68339341e-04  4.01982659e-04 -8.85206819e-05
  2.80366845e-05  1.87737310e-05]","[ 0.00608995 -0.00484642 -0.00436011  0.00718134  0.0005699   0.00613896
  0.00239848 -0.00052821  0.0031898  -0.00100844  0.0044635  -0.00227953
 -0.00424805  0.00028312  0.00253426 -0.00208508 -0.00411016 -0.00788915
  0.00401256 -0.00601275]",-6.427118526442377,0.0016171037693642313
CAH,0.4896564430278754,0.49101217671001135,"[-7.72286195e-04 -8.03717373e-04  1.81638005e-04  8.95555300e-05
 -3.10410830e-04 -3.01963317e-05]","[ 0.00686257 -0.00618207 -0.00488852  0.00361869 -0.00509423  0.00367751
 -0.00428808  0.00261935  0.00323559  0.00495458  0.00814791  0.00046392
 -0.0011933   0.00374008  0.01118553  0.00072742  0.00030973 -0.01346994
  0.01840592  0.00484195]",-5.424440889181475,0.004407529770606779
CAT,0.4873077752199698,0.4887294665735304,"[-4.20085054e-04 -1.42561840e-04 -1.19023229e-04  2.57037278e-04
 -2.54997045e-04 -1.76977448e-05]","[ 0.00655796 -0.00299601 -0.00231171  0.00582817 -0.00036762  0.00444842
  0.00214923 -0.00191284 -0.00457226 -0.00175289  0.00366765  0.00393309
  0.00116154 -0.00010999  0.00110428  0.00282829  0.0055662  -0.00584351
  0.00631458  0.00481847]",-6.205345247455126,0.002018611767875581
CB,0.4866824891082931,0.488530380744883,"[ 3.71458011e-04 -1.09214737e-03  3.59021067e-04  3.71605746e-04
 -2.52759479e-04 -6.90652558e-06]","[ 7.67698489e-03  1.48233661e-03  4.38712248e-03  1.26533722e-03
 -8.21749063e-03 -3.95398499e-03 -5.23143009e-03  3.17237773e-03
 -1.51837836e-03 -1.48616487e-04 -9.79754664e-05  5.39374424e-03
  3.05061456e-03  4.07417188e-03  1.83621965e-03  6.35246675e-03
  1.11275060e-02 -3.80585419e-04  1.41277398e-03  1.10382937e-02]",-5.599406977966965,0.003700057281493871
CBOE,0.48443398233579643,0.48621758801061493,"[-4.97813751e-04 -4.27718112e-04  1.17107952e-04 -1.24725542e-04
 -1.05390580e-04 -6.71026373e-05]","[ 0.0074364   0.00021404  0.00269391  0.00168724 -0.00655377 -0.00261896
 -0.00490854  0.00049402 -0.00775787  0.00059478  0.00142199  0.00805838
  0.00232002  0.0033272   0.00193224  0.011122    0.01309696 -0.00057601
  0.00287677  0.0199245 ]",-5.975705057022992,0.0025397108144224103
CBRE,0.4926300811148824,0.493284493480383,"[ 4.75619353e-04 -5.53675475e-04  2.42677582e-04 -6.47596099e-05
  8.05995088e-07 -1.28697290e-04]","[ 6.14206990e-03 -6.16955895e-03 -5.46104437e-03  7.08307904e-03
  2.54725133e-04  6.27948320e-03  1.53694799e-03 -8.89771191e-05
  4.44430157e-03 -9.85814096e-04  2.14998185e-03 -3.16374336e-03
 -5.14383184e-03  2.77004732e-03  1.93925227e-03 -2.69416646e-03
 -6.11757148e-03 -8.57694369e-04  1.37312528e-03 -5.57449061e-03]",-5.66371196170701,0.003469613891390607
CCI,0.48836977159428324,0.4900784113031167,[ 0.00049827 -0.00097923  0.00031497  0.00015627 -0.00026035 -0.0002516 ],"[ 7.16927875e-03 -9.85730353e-04  1.18152016e-03  3.30076546e-03
 -4.63399551e-03 -9.29537863e-04 -3.63562147e-03  8.65808937e-04
 -2.29359129e-03  8.28850414e-05  6.24658972e-04  3.70422159e-03
 -8.27828295e-05  5.17899902e-03  5.24968006e-03  5.45151368e-03
  5.80146712e-03 -2.99607930e-03  1.02051561e-02  1.25701060e-02]",-5.630236131701298,0.0035877280509730093
CCL,0.4893034497486622,0.49068400629617487,"[ 1.06827320e-03 -6.99677024e-04  5.39122872e-04  7.53890528e-05
 -2.99708655e-05 -9.72757294e-05]","[ 0.00678988 -0.00424964 -0.00304336  0.00485611 -0.00279139  0.00345284
 -0.00121881  0.00128328  0.0035528   0.00095321  0.00478362 -0.00144192
 -0.00444296  0.00130358  0.00260599  0.00135956 -0.00134938 -0.0055228
  0.00130381  0.00166515]",-5.649261717971645,0.0035201146531969097
CDNS,0.48718733342502707,0.48853409129767655,"[-3.36019373e-04 -1.03918764e-04 -2.80349130e-05 -1.76225469e-04
  9.57744768e-05  3.65455358e-05]","[ 0.00698545 -0.00617615 -0.00518541  0.00406343 -0.00349006  0.00498786
 -0.00118223  0.00045839 -0.00171891  0.00164323  0.00474155  0.00322281
  0.00106903  0.00275435  0.00458668  0.00186366  0.00384269 -0.00456566
  0.00572     0.00231425]",-5.223527054910838,0.005388290774084717
CDW,0.4906358505691899,0.492100723456269,"[-5.29898501e-04 -3.21960931e-04 -2.28683407e-04  8.44426683e-05
 -1.74780884e-04 -1.03054626e-04]","[ 0.006522   -0.00507598 -0.00376496  0.00556118 -0.00169238  0.00350852
 -0.00212495  0.00017496  0.00070013  0.00149747  0.00317799  0.00112101
  0.00061232  0.00500079  0.00782169 -0.00273712 -0.00127472 -0.00621397
  0.01409143 -0.0034068 ]",-5.260681377668745,0.005191765959840124
CE,0.4885657046744866,0.4898781204734404,"[ 7.55745459e-04 -4.25439249e-04  2.72175140e-04 -1.12727384e-05
 -8.16702099e-05 -2.53765016e-04]","[ 0.00624991 -0.00523501 -0.00474815  0.00716538  0.00164589  0.00637957
  0.00249919 -0.00282458 -0.00340979 -0.00111444  0.00418404  0.00185877
 -0.00068112  0.00031332  0.00164214 -0.00126533 -0.00235808 -0.00546794
  0.00580614  0.00018903]",-5.763882951783331,0.003138899708477287
CF,0.4859084127070547,0.4875081712971454,[ 0.00086466 -0.0012394   0.00057839  0.00033406 -0.00034421 -0.00023058],"[ 0.00707034 -0.00245633 -0.00071851  0.00367773 -0.00347812  0.00078664
 -0.0037328  -0.00095526 -0.00738871  0.00254872  0.0064242   0.00714747
  0.00363143  0.00103739  0.00445511  0.00585584  0.01014956 -0.00869136
  0.00887828  0.00725719]",-5.565574341141864,0.003827381691088178
CFG,0.49048922561958186,0.4919986943352652,"[ 1.36521745e-04  3.85629035e-05 -1.45220908e-04  9.26354810e-05
 -7.58440831e-05 -1.08516828e-04]","[ 5.92300476e-03 -1.70004071e-03 -5.56225992e-05  7.87551864e-03
  2.51690104e-03  1.48195530e-03  2.53253754e-04 -3.04260352e-03
 -2.29191986e-03 -3.21142415e-03 -1.46172973e-03  6.04922196e-04
 -2.36806554e-03  1.79774094e-03 -5.20847056e-03 -9.20615385e-04
 -3.08121991e-03  8.52286330e-03 -1.09972633e-02  7.08137840e-04]",-5.972698244289989,0.0025473587414174695
CHD,0.48715890666463685,0.4888301858837178,"[-5.25776847e-04 -1.41515630e-03  3.81839910e-04 -2.36299961e-04
 -4.26129325e-05 -4.35521016e-05]","[ 7.94898079e-03 -2.22849335e-03 -9.37823587e-05 -1.60392723e-04
 -1.05409248e-02 -4.19640192e-04 -4.96019637e-03  4.54660342e-03
 -1.06503737e-03  2.32760952e-03  3.73012192e-03  5.96206067e-03
  3.31253712e-03  4.00601981e-03  6.03892511e-03  8.06226898e-03
  1.32932198e-02 -6.39587415e-03  6.95968119e-03  1.27619837e-02]",-5.734855730236518,0.0032313485206051365
CHRW,0.48697122378327307,0.4888619062572101,"[ 2.66478862e-05 -8.32014493e-04  3.75741536e-04  9.16881832e-06
 -9.74858544e-05 -1.54156860e-05]","[ 7.50533867e-03  2.18128587e-03  4.63975780e-03  1.51464597e-03
 -8.12285400e-03 -3.57404435e-03 -4.27521381e-03  3.80526434e-03
  8.73781265e-04 -3.13148089e-05  2.27988419e-03  4.01087091e-03
  3.07344072e-03  1.50365544e-03  1.44237371e-03  2.67337271e-03
  6.79373212e-03 -4.30421760e-03  5.35072710e-03  7.11462864e-03]",-5.921246211374917,0.0026818559341988653
CHTR,0.48823751998200304,0.4898394110076373,"[-1.00867222e-04 -4.37751234e-05  5.46100665e-05  5.32761523e-05
  2.10533999e-04  3.62167735e-04]","[ 0.00698346 -0.00021196  0.00167359  0.00390501 -0.00484779 -0.00025178
 -0.00089506  0.00300138  0.00491669 -0.00270255 -0.00086045 -0.00011529
  0.00091949  0.00156097 -0.00422366 -0.00427992 -0.00227952  0.00554905
 -0.00886495 -0.00413924]",-5.372494657545171,0.004642535316524314
CI,0.4877147770020815,0.48906268063074576,"[-2.66998770e-05 -4.16366507e-04  2.58028328e-04  9.17924607e-05
 -9.73784513e-05  5.06390856e-05]","[ 0.00779474 -0.00602382 -0.00537874  0.00021523 -0.01012389  0.00579997
 -0.00039698  0.0045446  -0.00043568  0.00235329  0.00792071  0.00559132
  0.00399204  0.0005312   0.00600891  0.00600922  0.01150433 -0.01132159
  0.01081323  0.01070622]",-6.320516949153588,0.0017990132674223374
CINF,0.48438483843359337,0.48611526176694925,"[ 7.50522845e-05 -1.27811064e-03  5.07705334e-04 -1.42148996e-05
 -6.95944238e-05  1.16218734e-05]","[ 7.92424604e-03 -8.39663860e-04  1.27779576e-03  2.89524998e-04
 -1.01409885e-02 -7.18908725e-04 -3.19957113e-03  4.99195316e-03
  1.48121476e-03  2.18992084e-05  1.82204114e-03  4.33237837e-03
  2.99568331e-03  2.82610092e-03  1.81585161e-03  4.86909162e-03
  9.46250815e-03 -1.51152488e-03  3.39462887e-03  1.00706781e-02]",-5.603294241196141,0.0036857021041307625
CL,0.4882569014854616,0.48993842122278514,"[-3.07410912e-04 -5.56321521e-04  3.59826518e-04  5.39684551e-05
 -5.80329725e-05  1.95077410e-04]","[ 6.58198134e-03 -1.94255729e-03 -1.43174836e-05  5.46225794e-03
 -1.55771268e-03 -1.16422161e-04 -4.15510351e-03 -1.49102652e-04
 -2.14226889e-05  1.70696409e-03  3.12992812e-03  1.16900122e-03
 -9.06150385e-04  4.60016404e-03  7.74295726e-03  2.53532671e-04
  1.01786218e-03 -8.96726763e-03  1.09571340e-02 -1.29740205e-03]",-5.451490833866287,0.004289904386300231
CLX,0.4899067880276256,0.4914778403381359,"[ 4.82245780e-05 -1.26450762e-03  5.29914450e-04 -2.20486455e-04
  5.92171196e-05  1.45451156e-05]","[ 0.00672053 -0.00377575 -0.00206505  0.00484726 -0.00299759  0.00156908
 -0.00399692  0.00129209  0.00286219  0.00280168  0.00519621 -0.00072409
 -0.0034818   0.00326349  0.00669583  0.00186054  0.00034795 -0.00791356
  0.01017077  0.00321955]",-5.471807106693744,0.004203628884208013
CMA,0.48603658754423357,0.4875256024050327,"[ 2.26742206e-04 -2.78890857e-04  5.49151011e-05  4.22561765e-05
 -5.99075096e-05 -1.04874263e-04]","[ 6.55165211e-03 -1.36625026e-03  8.36765549e-06  5.74987502e-03
 -6.81334741e-04  1.70724714e-03  4.74737724e-04 -1.42737552e-03
 -3.25724936e-03 -2.33669912e-03  1.52807139e-03  2.89789961e-03
  1.22736432e-04 -9.62411574e-04 -5.66227049e-03  1.70847058e-03
  2.79049390e-03  4.49273954e-03 -9.17950090e-03  3.78344264e-03]",-5.809468614616137,0.0029990232861231876
CMCSA,0.48958410963853977,0.49131448743033046,[ 0.00047448 -0.00161035  0.00038498  0.00044409 -0.00033195 -0.00010014],"[ 0.00689563  0.0025789   0.00476797  0.00430576 -0.00351283 -0.00215048
  0.0001173   0.00097725 -0.000242   -0.00530167 -0.00406746  0.00290409
  0.00316329  0.00211746 -0.00525623 -0.00319405 -0.00051673  0.00553276
 -0.01135528  0.00033688]",-5.330288402743975,0.00484267317060159
CME,0.484493033129928,0.4862397564337741,"[ 6.20847466e-05 -6.35342671e-04  3.90186350e-04  4.86810252e-05
 -6.55011124e-05  6.76094120e-05]","[ 7.59949448e-03 -4.11272343e-05  2.18691416e-03  1.05978267e-03
 -8.13334209e-03 -1.84617676e-03 -4.80005783e-03  2.58629583e-03
 -3.65655223e-03  2.13030574e-03  6.16124682e-03  6.89616671e-03
  4.10064379e-03 -8.13213329e-04 -2.41857583e-04  7.50501878e-03
  1.27007070e-02 -3.42533861e-03  2.59089178e-03  1.36453095e-02]",-5.9073982008290855,0.002719252640831454
CMG,0.48571584795302986,0.4876503120440762,"[-5.03530083e-05 -1.64366270e-03  7.24816349e-04 -3.12649405e-04
  1.25378058e-04  9.67432421e-05]","[ 0.00774922  0.00094796  0.00339051  0.00078469 -0.00879791 -0.00263932
 -0.00362354  0.00331759 -0.00192874 -0.001051   -0.0003318   0.00574085
  0.00271932  0.00353916  0.00097933  0.00756661  0.01097248 -0.0002295
  0.00065607  0.01667982]",-5.365916458105143,0.004673175507898399
CMI,0.48853788113850904,0.4901357029662986,"[-3.27838972e-04 -1.03862768e-03  2.29183276e-04  9.66564873e-05
 -1.01200668e-04  8.69972499e-05]","[ 0.00613761 -0.00289285 -0.00097394  0.00719504  0.00131368  0.00039611
 -0.00472821 -0.00228083 -0.00203509  0.00289993  0.00563392  0.00122471
 -0.00095747  0.0018891   0.00330722 -0.00141785 -0.00126656 -0.00404024
  0.00534374 -0.00561978]",-5.902870434739112,0.002731592696088947
CMS,0.48702334252679685,0.4885937693959495,"[-1.31178070e-04 -6.87641694e-04 -2.54850251e-05  3.36146067e-04
 -2.13069014e-04  2.66731870e-05]","[ 0.00730006 -0.00442096 -0.00258139  0.00242568 -0.00626068  0.00128828
 -0.00491139  0.0022235  -0.0007591   0.00288162  0.00289168  0.00368939
  0.00110598  0.00655429  0.00910304  0.00464771  0.00744348 -0.00431731
  0.01605768  0.00580546]",-5.3450325169590815,0.004771796038520319
CNC,0.4894692576550394,0.4908452662870339,"[-2.99616015e-04 -6.00198001e-04  2.34373841e-04 -1.54552264e-04
 -3.60413896e-05 -2.13832873e-05]","[ 0.00700089 -0.00615472 -0.00519732  0.00370595 -0.00479555  0.00486735
 -0.00196787  0.00239411  0.00341588  0.00310067  0.00748584 -0.00021455
 -0.00265084  0.0017108   0.00638802  0.00153001 -0.00018878 -0.00898775
  0.01188508  0.00464276]",-5.607693155794495,0.003669524623105229
CNP,0.48753821473880676,0.48921870350189783,"[ 9.27178152e-05 -7.38730414e-04 -5.14502964e-05  3.10046540e-04
 -2.25988448e-04 -9.32421074e-05]","[ 0.00680262 -0.00135542  0.00108237  0.00495575 -0.00208415 -0.00117611
 -0.00389808 -0.0004367  -0.00192762 -0.00065569 -0.00183807  0.00235867
 -0.00081899  0.00617744  0.0022827   0.00254165  0.00251804  0.00504052
  0.00361597  0.00460043]",-5.641061170900259,0.003549100205362387
COF,0.4835059298692503,0.4847617870092254,"[ 4.17518942e-04 -4.59554571e-04  1.58055621e-04  3.31837237e-04
 -1.29449423e-04  5.37606911e-05]","[ 0.00760452 -0.00444106 -0.00337345  0.00107267 -0.00757774  0.00359128
 -0.00076581  0.00153239 -0.00630695  0.00022505  0.00363222  0.00808591
  0.00362926  0.00118342 -0.00011761  0.01022167  0.01428979  0.00012514
 -0.00161965  0.0185856 ]",-5.668838626920554,0.003451871860135432
COO,0.49158971995449524,0.49305360396085407,"[ 9.46939082e-04 -6.42255754e-04  2.09632018e-04 -1.05388960e-05
  1.68594577e-05 -2.26238724e-04]","[ 0.00707036 -0.00306383 -0.00134533  0.00371197 -0.00493692  0.001651
 -0.00166334  0.00275801  0.00470467 -0.00059676  0.0016005  -0.00107172
 -0.00285518  0.00119874 -0.00412794 -0.00080928 -0.00334372  0.00746222
 -0.0085265   0.00110691]",-5.763358356900938,0.0031405467911885055
COP,0.4881844909153061,0.4897370223725446,"[-3.85360440e-04  6.75305148e-05 -1.86648710e-04  2.13468706e-04
 -2.03341167e-04 -1.68683787e-05]","[ 6.94951493e-03 -9.31136003e-04  3.00075602e-04  4.21877668e-03
 -3.16837700e-03  2.21029417e-03  2.32109417e-03 -2.65766094e-07
 -3.15853955e-03 -4.66994076e-03 -2.46131634e-03  4.37166079e-03
  1.96671647e-03  3.34054957e-03  2.06919603e-04  3.99064924e-03
  7.74937890e-03 -1.57223518e-04  2.28707582e-03  7.97337496e-03]",-5.853060578811504,0.0028710984742088045
