,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48514087942098594,0.48682914245993414,[ 0.00126618 -0.00122185  0.00101627  0.00055331  0.00010853  0.00063023],"[ 0.0047244   0.00044195 -0.00225136  0.01120736  0.00170996  0.00484015
 -0.00445827 -0.00254629 -0.00634432  0.00249256 -0.00134979  0.01139295
 -0.0014698   0.00454832 -0.01002475  0.00033981 -0.00702762  0.00722461
 -0.00136564 -0.01108261]",-4.956111894040909,0.007040247916354925
BIIB,0.48195623016168637,0.48307736602999746,[ 0.00061842 -0.00056788  0.00043033 -0.0003123   0.00014776 -0.00015686],"[ 0.00933639 -0.00621807  0.00152759  0.00162778 -0.00072737 -0.00589397
 -0.00477046 -0.00584775 -0.00093407  0.0002103   0.00741759  0.00081464
  0.00045601 -0.00482552 -0.0032049   0.00279737  0.0046702   0.00807145
 -0.00431276 -0.00371337]",-5.672381597163358,0.003439663620338621
BIO,0.48781955758267403,0.488796588727968,"[ 4.72319310e-04 -6.71340941e-05  2.19615382e-04 -1.27492428e-04
  1.01663316e-04 -4.56606730e-05]","[ 0.01022974 -0.01241858 -0.00327249 -0.00310167 -0.01094747 -0.0029004
 -0.00478647  0.00286965  0.00206711 -0.00121965  0.00410576 -0.00455192
 -0.00122335 -0.00104713  0.00783837  0.00021736  0.00609106 -0.00768456
 -0.00127879  0.01536191]",-5.806710229412805,0.003007307167395387
BK,0.4939828475312795,0.4952624975181639,"[ 3.44703056e-04 -3.25063075e-04  3.27974224e-04  1.42909279e-04
  8.26996477e-05  2.57491937e-04]","[ 0.00751254 -0.00869368 -0.00629437  0.00264113 -0.00954794  0.00435912
 -0.00414354  0.00317916 -0.00333081 -0.00159816 -0.00562783  0.00364731
 -0.00284826  0.00611991 -0.00071926 -0.00494234 -0.00622175 -0.00479289
  0.01131588  0.00293414]",-5.5227051200450745,0.0039950262860631814
BKNG,0.48759985159937985,0.48885226616414534,"[2.52413531e-04 5.02040520e-04 6.90831510e-05 4.07618207e-04
 4.59275213e-05 4.38513979e-04]","[ 7.18765679e-03 -4.98474675e-03 -2.41711701e-03  4.81173742e-03
 -4.38324172e-03  1.90948966e-04 -8.00626213e-03 -1.07796134e-03
 -5.65785408e-03  3.40948779e-03  8.74575326e-05  1.09006597e-02
 -6.45642761e-04  4.85914376e-03 -7.86624437e-03  8.58110026e-04
 -5.84536027e-03  6.28071110e-03 -3.59315143e-03 -1.56446367e-02]",-5.872978561634491,0.0028144777414056557
BKR,0.4891486923755223,0.4898377619834516,"[ 3.00903255e-04  2.47531068e-04  1.08085485e-04 -1.61412650e-04
  1.47463457e-04  1.34454934e-05]","[ 9.33152152e-03 -7.43765786e-03 -3.45311229e-05  1.05207762e-03
 -2.49469440e-03 -4.39846329e-03 -3.70235313e-03 -5.81696871e-03
 -1.83822531e-03 -3.08270759e-03  1.82045198e-04 -1.48306470e-03
 -3.90145845e-03  5.09889499e-05 -1.76070422e-03  3.47434142e-03
  3.18203275e-03  1.47780306e-03 -1.91058517e-03 -3.29937141e-03]",-5.494781893101014,0.004108152384217482
BLK,0.48961654149420375,0.4908462224615174,"[ 6.31081728e-04 -3.40033964e-04  5.85838233e-04  3.76521818e-05
  2.57948394e-04  3.97419774e-04]","[ 0.00743554 -0.00605347 -0.00286422  0.00379275 -0.00464892 -0.00066584
 -0.00709227 -0.00428388 -0.00648804 -0.00091737 -0.00438131  0.00606451
 -0.00252064  0.00190474 -0.00732817 -0.00525424 -0.00614441  0.00069295
  0.01189949 -0.01005301]",-5.184745414445918,0.0056013624597665386
BMY,0.48593485536536113,0.4870900352072892,"[ 5.05626442e-04 -5.30357299e-04  3.68264386e-04  2.54176092e-04
 -2.64130950e-05  1.63157238e-04]","[ 0.00875621 -0.00923392 -0.0036088   0.0008351  -0.00757545  0.00030636
 -0.00334071  0.00110644 -0.00026432 -0.00151231  0.00240109 -0.00081222
  0.00060961 -0.00324025  0.00072435 -0.00856104 -0.00248047 -0.00596275
  0.00971633  0.0027135 ]",-5.790016000228637,0.003057933248400747
BR,0.4901082509845421,0.49112531786728797,"[3.43118224e-04 1.58663355e-04 2.53815771e-04 1.16423306e-05
 1.87113108e-04 2.66343495e-04]","[ 0.01064225 -0.01173437 -0.00172626 -0.00244159 -0.00638741 -0.00434737
 -0.00261442 -0.00406651 -0.00086238 -0.00466475 -0.00061789 -0.00207115
 -0.001175    0.00137147  0.00256962 -0.00124991  0.00101705 -0.00083493
  0.00227022  0.0008927 ]",-6.064745138812465,0.0023233500708387837
BSX,0.4851668419057092,0.48621175341625517,"[ 4.41467062e-04  6.79657252e-04 -1.10820124e-04  3.17319659e-04
 -1.07939815e-04  1.03847823e-05]","[ 1.06217397e-02 -9.23989365e-03  1.69638646e-03 -1.15755461e-03
 -1.91633581e-03 -7.03363907e-03 -3.27677015e-03 -4.68576700e-03
  1.19792440e-03  5.44664633e-05  9.98191945e-03  4.30851145e-04
  2.69497309e-03 -3.41099165e-03 -1.45635694e-04  3.80770581e-03
  5.30769147e-03  9.44944489e-03 -7.30274549e-03 -6.70828804e-03]",-5.79707033901135,0.0030364374597218937
BWA,0.48936688695396413,0.4905096910646279,"[5.08400512e-04 1.90600978e-04 2.65677779e-04 3.28583277e-04
 8.64230679e-05 3.95015134e-04]","[ 0.00925728 -0.00753173 -0.00037918  0.00106917 -0.00320743 -0.0039975
 -0.00462796 -0.00439403 -0.00226427 -0.00108758  0.00145011  0.00222554
 -0.00148673  0.00187302 -0.00156781  0.00287949  0.000574    0.00345705
 -0.00456812 -0.00281598]",-5.733283493953513,0.0032364329599148837
BXP,0.4870218129680846,0.4884487361629296,"[-4.61045858e-04  5.03356736e-04 -5.53241028e-05  3.23984268e-04
  8.35324602e-05  5.44565884e-04]","[ 0.00846729 -0.00443291  0.00132159  0.00460456  0.00333803 -0.00203913
  0.00114142 -0.00660064  0.00058657 -0.0029793   0.00642183 -0.00190724
  0.00043327 -0.0061935  -0.00362872 -0.00085952  0.00295663  0.00583032
  0.00261811 -0.0083761 ]",-5.477018045225158,0.004181781005896856
C,0.4910555409312436,0.4924025074053685,[ 0.00052071 -0.00030531  0.00046     0.00012444  0.00017519  0.00036647],"[ 0.00698532 -0.00588157 -0.00463428  0.00462528 -0.00689319  0.003492
 -0.00599938  0.00262192 -0.00422454  0.00201403 -0.00216514  0.0084154
 -0.00136052  0.00678286 -0.00358611 -0.00089086 -0.00647385  0.00129248
  0.0013518  -0.00163465]",-5.403735425706909,0.004499741061695472
CAG,0.4877515485294208,0.48932361921093626,[0.00123864 0.00013221 0.00054041 0.00044375 0.00012446 0.00044986],"[ 0.0078373  -0.00641114 -0.00305391  0.00459407 -0.0018838   0.0050162
  0.004866    0.00217456  0.00372828 -0.00451605  0.00175011 -0.00564674
 -0.00363688  0.00155798  0.00359773  0.00393564  0.00353045 -0.00340712
 -0.00730784  0.00416256]",-5.267557579421928,0.00515618878773189
CAH,0.4873135487157099,0.48839669505831945,"[5.11165435e-04 1.93835295e-04 1.58164373e-04 1.05477009e-04
 3.81008104e-05 6.45850276e-05]","[ 0.01025973 -0.00907433  0.00048991 -0.00075809 -0.00326441 -0.00563191
 -0.00343884 -0.0042702   0.00022066 -0.00135116  0.00588112 -0.00070995
  0.00057577 -0.00222142  0.00044694  0.00179036  0.00380329  0.00431204
 -0.0026957  -0.00258019]",-5.529963373305934,0.003966134352820349
CAT,0.4838519256933867,0.4857124743725055,"[ 5.29354089e-04 -5.02435256e-04  1.83096809e-04  4.79518806e-04
 -2.30072451e-04  4.45603032e-05]","[ 0.00418888  0.00063795 -0.003877    0.01242631  0.00138214  0.00880956
 -0.00086471  0.00037312 -0.00426742  0.00074164 -0.00217992  0.0082355
 -0.00186076  0.00469043 -0.00598931 -0.00123994 -0.004673    0.00177495
  0.00470971 -0.00817879]",-5.37042049882469,0.0046521746649497075
CB,0.4907612696819408,0.4923059040874811,[ 0.00148765 -0.00079136  0.00106487  0.00033319  0.00027158  0.00059952],"[ 6.23567146e-03 -2.50804929e-03 -2.33677373e-03  7.71125529e-03
 -1.06427863e-03  2.91970714e-03 -4.34234025e-03 -1.56707783e-03
 -4.51799780e-03  1.53997309e-03 -3.68045030e-05  8.27280385e-03
 -7.12689733e-04  3.51496775e-03 -5.61106534e-03 -2.39056453e-04
 -3.29575860e-03  4.73215990e-03  3.35515102e-03 -8.55324039e-03]",-4.803910689222697,0.008197625914753714
CBOE,0.4859616733344732,0.4878943164182983,"[-6.39120792e-04 -4.86789607e-04  7.25752700e-05  1.09998457e-04
  2.51703745e-05  3.19455193e-04]","[ 0.00590041 -0.00019276 -0.00045167  0.01070876  0.00640127  0.00543696
  0.00409582 -0.00353838 -0.00070467 -0.00124518  0.00436891  0.00564097
  0.0031869   0.00103743 -0.00250779 -0.00262492 -0.00370804  0.00585351
  0.0022881  -0.00587405]",-5.628649864030997,0.0035934236641793483
CBRE,0.4876166791645099,0.4886248031753921,"[1.26695954e-04 3.49590060e-04 7.56555585e-05 1.29789746e-05
 1.41759990e-04 2.16915026e-04]","[ 0.00926776 -0.01194536 -0.00562892 -0.00061077 -0.00930571  0.00315134
  0.00091844  0.00285084  0.00085859 -0.00536896 -0.00384278 -0.00278151
 -0.00256456  0.00562031  0.00501608 -0.00227565 -0.00149393 -0.00542412
  0.00655553  0.00589848]",-5.744153542348813,0.0032014432912333716
CCI,0.48892824360514375,0.4902433917180751,"[ 1.01330111e-03 -2.35750860e-04  4.48589403e-04  2.91526166e-04
  5.53217375e-06  1.41162557e-04]","[ 0.0086105  -0.00476818  0.00163275  0.00391499  0.00278838 -0.00426625
 -0.00219653 -0.0094573  -0.00288071 -0.00264507  0.00283949  0.00185257
 -0.00026408 -0.00345722 -0.00686461 -0.00172934 -0.00206435  0.00678859
  0.00084346 -0.01086696]",-5.441402381791895,0.0043334019235957005
CCL,0.48866607021973457,0.4900865766087708,"[ 6.57866980e-04 -1.97519895e-04  3.43185464e-04  2.47798251e-04
  3.28960354e-05  2.13012997e-04]","[ 0.00782722 -0.00758782 -0.00489107  0.00348668 -0.00649929  0.00572256
  0.00080634  0.00593475  0.0020945  -0.00094798  0.00227355 -0.00045387
 -0.00118574  0.0018152   0.00099977 -0.00126183 -0.00157376 -0.00308313
  0.00084771 -0.00176866]",-5.1572601035848,0.005757452919299275
CDNS,0.4909649219787523,0.4926789343985343,"[-8.35521835e-04 -6.99579718e-04 -1.44791712e-04 -1.84492127e-04
 -7.11155944e-05 -1.01150300e-04]","[ 0.0048602  -0.00123513 -0.00396836  0.01015654 -0.00153768  0.00691321
 -0.00392369  0.00224187 -0.00424614  0.00354966  0.00081473  0.01008811
 -0.00102403  0.0026006  -0.0103012  -0.00137179 -0.00724042  0.00503956
 -0.00079348 -0.01860991]",-5.123109153565372,0.005957471376819183
CDW,0.48652778466212104,0.4877677107062107,"[ 1.90415154e-04 -6.17972161e-04  4.15620738e-04 -2.75488743e-04
  2.10370675e-04  8.32536766e-05]","[ 0.00829769 -0.00476818  0.00041298  0.0034855  -0.00140095 -0.00432767
 -0.00672056 -0.00555276 -0.00337076  0.00083642  0.00385945  0.00324961
 -0.00066692 -0.00241533 -0.00310449  0.00119474  0.00466043  0.00278913
  0.00172767 -0.01059876]",-5.365755656503693,0.004673927022424673
CE,0.4880466064454773,0.48972594546436404,"[ 3.15092444e-04  8.47689070e-04 -1.85452255e-06  7.36804279e-04
 -3.57214092e-05  6.04839815e-04]","[ 0.00648477 -0.00369213 -0.00341699  0.00684291 -0.00282324  0.00398015
 -0.003041   -0.00019705 -0.00359456 -0.00023691 -0.00228043  0.00602422
 -0.00105063  0.0064991   0.00157549 -0.00055148 -0.00082202 -0.0028782
  0.00469273  0.00214646]",-5.215236994349466,0.0054331456990584295
CF,0.4835505201426703,0.48501835976028335,"[-5.37342792e-05 -6.44557047e-04  3.54261969e-04 -1.94362147e-05
  1.26361682e-04  2.56892175e-04]","[ 0.00846688 -0.00238792  0.00466777  0.00550956  0.00782763 -0.00630256
 -0.00098866 -0.01137441 -0.00081589 -0.00064711  0.0102945   0.00247238
  0.00380053 -0.00516298 -0.00084258  0.00273866  0.00641251  0.00809692
 -0.00804197 -0.00852366]",-5.469115497364586,0.0042149586517429396
CFG,0.4921333633716713,0.49344442117894927,"[ 2.49818490e-04 -3.84553580e-04  3.01500155e-04 -2.02918383e-04
  1.65557255e-04  5.63623565e-05]","[ 0.00776991 -0.00698766 -0.00367222  0.00328279 -0.00525305  0.00136073
 -0.00397314 -0.00213839 -0.0045772  -0.00242769 -0.00548442  0.00454585
 -0.00246831  0.00582451 -0.00240558 -0.00403465 -0.00733916 -0.00200688
  0.00671327  0.00141749]",-5.419287320976113,0.004430302906949335
CHD,0.49279512525503905,0.4939347487276785,"[ 2.26110295e-04  7.60656213e-05  1.24819658e-04  3.15564630e-04
 -3.24579663e-06  2.87456975e-04]","[ 8.37155912e-03 -8.31320267e-03 -3.18601430e-03  1.66320168e-03
 -5.83938427e-03 -6.69886513e-04 -4.56307524e-03 -3.14970860e-03
 -3.87016066e-03 -2.82665773e-03 -3.33706366e-03  1.71974727e-03
 -2.44992193e-03 -3.10760739e-05 -4.89091521e-03 -6.27493110e-03
 -5.08821363e-03 -2.76691655e-03  8.03272452e-03 -9.99971244e-03]",-5.9308758606997305,0.002656154548287071
CHRW,0.48746141977236696,0.48895992466817195,[ 0.00046729 -0.00154907  0.00127141 -0.00058273  0.00072795  0.00068285],"[ 0.00534078 -0.00127385 -0.00283547  0.00912712 -0.00151829  0.00361231
 -0.00639842 -0.00034921 -0.00500058  0.00372802  0.00247134  0.00857262
 -0.00061253 -0.00313757 -0.01242189 -0.0050661  -0.00693677  0.00394988
  0.00264188 -0.01752357]",-5.185428383901045,0.005597538206372202
CHTR,0.4918015120641831,0.4928735269693452,"[ 4.79070341e-04 -9.00625403e-07  4.33177856e-04 -3.04271160e-04
  3.59118587e-04  2.15528050e-04]","[ 9.29639821e-03 -1.18587341e-02 -5.08279231e-03 -1.40194155e-03
 -1.05119812e-02  4.11358692e-05 -3.68163339e-03  6.39532884e-04
 -1.66668967e-03 -4.29626813e-03 -4.53992347e-03 -1.67959796e-03
 -2.71543982e-03  3.48481841e-03  4.23698944e-03 -5.40482939e-03
 -1.82779179e-03 -9.20000803e-03  1.00767878e-02  8.56255932e-03]",-5.540873075462684,0.003923100180152774
CI,0.4875646830346424,0.488593043294528,"[6.36285906e-04 5.58505051e-04 8.32219179e-05 2.44355453e-04
 1.33597808e-05 1.20539231e-04]","[ 1.03352939e-02 -1.06940860e-02 -1.30744599e-03 -1.55373645e-03
 -5.91546281e-03 -3.86510040e-03 -3.10745039e-03 -2.32535308e-03
  1.85330670e-04 -2.24755093e-03  3.45875067e-03 -1.24651761e-03
 -9.73168743e-05 -1.18799150e-03  6.96014069e-04 -5.19159925e-04
  1.98862853e-03  1.78470174e-03  3.34217149e-04 -3.01897464e-03]",-6.1584165770696675,0.002115600511346467
CINF,0.48474571777927106,0.48591982623788876,"[ 8.91427154e-04 -2.21911413e-04  4.62657611e-04  2.68882083e-04
  5.83225427e-05  2.33605277e-04]","[ 0.00788486 -0.0059     -0.00222853  0.00375393 -0.00388217  0.00029863
 -0.00441564 -0.001075   -0.00244446  0.00044157  0.00205694  0.00351646
 -0.00108662 -0.00152092 -0.00686275 -0.00221518 -0.00318814  0.00440313
  0.00368239 -0.01007654]",-5.364970535554926,0.004677598061359199
CL,0.48900817439402994,0.4904177294796727,[0.00095177 0.00025549 0.00063216 0.0008173  0.0001778  0.00098652],"[ 8.00751817e-03 -4.43495841e-03 -1.45001218e-04  4.59391027e-03
 -3.04212220e-04 -1.62049010e-03 -3.33384247e-03 -4.81232149e-03
 -2.45673299e-03 -8.94156556e-04  1.94163845e-03  2.76684564e-03
 -7.70271211e-04  1.21336279e-03 -7.90580740e-05  2.19029514e-03
  3.46739833e-03  1.96178952e-03 -1.55418867e-03 -2.38271293e-03]",-5.2686171933510675,0.005150728111886161
CLX,0.4874466850751911,0.4886848105125118,"[-1.35143880e-04  5.52249372e-04 -5.40559124e-05  1.89584576e-04
  7.23483217e-05  3.15571465e-04]","[ 0.00918114 -0.00652956  0.00067331  0.00205497 -0.00062191 -0.00396295
 -0.00254933 -0.00560209 -0.00058059 -0.00172911  0.00527809 -0.00059728
  0.00032081 -0.00454102 -0.00192617 -0.00100242  0.00286844  0.00270258
  0.00082158 -0.00653598]",-5.610726220635049,0.003658411578800835
CMA,0.4946855165538304,0.49595221657796573,"[ 1.51511537e-03 -7.91330391e-04  8.64032205e-04 -9.66695485e-06
  2.05811735e-04  1.18682117e-04]","[ 0.00748873 -0.00729619 -0.00472463  0.0031782  -0.00778244  0.00212888
 -0.00585705  0.00035386 -0.00473531 -0.00116152 -0.00598712  0.0044473
 -0.00406293  0.00610645 -0.00278482 -0.0022365  -0.00583847 -0.00273053
  0.00589743  0.00362495]",-5.584885150575427,0.003754180910528971
CMCSA,0.49118418565648697,0.4925098380186347,"[ 4.95855492e-04 -6.36269153e-04  4.41978510e-04  3.35168031e-05
  8.44742331e-05  1.35090513e-04]","[ 0.00786211 -0.00698663 -0.00335796  0.00312768 -0.00519528  0.00065509
 -0.00435438 -0.00234841 -0.00410212 -0.00206706 -0.00313754  0.00397506
 -0.00042178  0.00321161  0.00070343 -0.00651939 -0.00388317 -0.00568875
  0.00953939  0.00185683]",-5.177849678794711,0.005640121456888628
CME,0.48822059978072346,0.48931852038754864,"[ 2.32261504e-05 -5.43083267e-04  3.54080796e-04 -2.21099866e-05
  1.47993261e-04  2.70954267e-04]","[ 0.0091652  -0.00848095 -0.00179465  0.00063471 -0.0054178  -0.00279452
 -0.00517207 -0.00311954 -0.0027609  -0.00136387  0.00027376  0.00242375
 -0.00049248  0.00073591 -0.00123486 -0.00283191 -0.00184737  0.00077599
  0.00581357  0.00106035]",-5.524270073537942,0.003988779145240112
CMG,0.4824561938844289,0.4842635269793433,[ 0.00093102 -0.00041245  0.0007782   0.00015798  0.00028556  0.0005143 ],"[ 5.55077655e-03  6.54831961e-04 -7.71960931e-05  1.12402536e-02
  6.53379900e-03  4.73272024e-03  2.59333740e-03 -3.56828136e-03
 -5.27632305e-04  9.87232427e-06  7.23484132e-03  4.39666591e-03
  3.22927923e-03 -4.70378435e-03 -5.46072621e-03 -4.53882673e-03
 -2.09867391e-03  5.41360193e-03  2.89616890e-03 -1.06730022e-02]",-4.934089901867647,0.007197007949730145
CMI,0.4875737087003218,0.48964235690151986,"[-9.24379434e-05 -3.92790691e-04  6.88926754e-05  3.14371688e-04
 -1.01028127e-04  2.14552652e-04]","[ 4.85869829e-03  3.07254402e-04 -2.43464743e-03  1.12673044e-02
  1.75626832e-03  6.32386790e-03 -2.15282061e-03  3.48657777e-04
 -3.37982924e-03  3.04303782e-03  2.55004770e-03  9.35276906e-03
 -6.34221169e-05  2.46090871e-03 -7.61551874e-03  6.29153801e-05
 -5.23719728e-03  3.74370285e-03 -6.61665923e-03 -1.52050714e-02]",-5.0154624391938745,0.006634563245622639
CMS,0.4847562822557861,0.48649392873109376,"[-3.38323441e-04  1.21265468e-03 -2.96383168e-04  5.13124214e-04
  1.76046085e-05  5.61998406e-04]","[ 0.00550585  0.00029672 -0.0004196   0.01102633  0.00594211  0.00441616
  0.00161433 -0.0044596  -0.00201424 -0.0007034   0.0034708   0.00431722
 -0.00081108 -0.00268158 -0.01066321 -0.00030871 -0.00401666  0.0090656
 -0.00337459 -0.01692655]",-5.27574589344677,0.005114140681254797
CNC,0.4882805480714727,0.4892314185884392,"[ 8.58593754e-05  3.56326033e-04 -5.39250937e-05  1.71301710e-05
  3.21399298e-05  3.41786962e-05]","[ 0.01002211 -0.01216497 -0.00396459 -0.0017868  -0.00919556 -0.00073345
 -0.00272549  0.00066695 -0.00062185 -0.00306978 -0.00121916 -0.00046504
 -0.00165138  0.00145972 -0.00180825 -0.00376121 -0.00461023 -0.00014827
  0.00592009 -0.00432749]",-6.3408908985118755,0.001762731122552645
CNP,0.48601054457134624,0.48809375036252794,"[ 7.05412702e-05  4.63240388e-04  4.36206517e-06  5.10188690e-04
 -1.67517347e-05  4.73321877e-04]","[ 0.00329529  0.00241396 -0.0035914   0.01519713  0.00551594  0.01146921
  0.0031856  -0.00074088 -0.0035983  -0.00043128 -0.00136068  0.00834022
 -0.00109014  0.00285631 -0.0105866  -0.00298683 -0.00935307  0.00669027
  0.00184441 -0.01286036]",-5.7703765896375945,0.0031185828670072073
COF,0.4924996617142028,0.4939562065437022,"[ 2.93619006e-04 -6.65659598e-04  4.45357205e-04  9.21689321e-05
  1.10351902e-04  2.86646448e-04]","[ 0.00602426 -0.00506741 -0.00581104  0.00654034 -0.00623669  0.00624498
 -0.00464183  0.00277318 -0.00496606  0.00105335 -0.00412227  0.0087358
 -0.00150802  0.0058893  -0.00599703 -0.00503752 -0.00889409  0.00069467
  0.0110631  -0.00722993]",-5.343282562016618,0.004780153777282626
COO,0.48999930332108144,0.4909387965786916,"[ 9.47488142e-04  1.10060882e-04  2.57985504e-04 -3.75030713e-05
  5.82623168e-05 -1.29137181e-04]","[ 0.00956071 -0.01395729 -0.00690773 -0.00270685 -0.013819    0.00206508
 -0.00287628  0.00516826  0.00028336 -0.00380948 -0.00375013 -0.00323017
 -0.00311454  0.00226572  0.00223327 -0.00775227 -0.00598094 -0.0101459
  0.01274552  0.00655423]",-5.640279172408035,0.0035518766818304483
COP,0.48567892960301295,0.48741500947162,"[ 5.42089420e-04 -8.39555047e-04  4.10947333e-04  1.42974607e-04
 -2.53747996e-05  7.05929885e-05]","[ 0.00451022  0.00019523 -0.00297607  0.01134166  0.00148252  0.00562827
 -0.00341264 -0.00365454 -0.00687621 -0.00042359 -0.0060785   0.00798286
 -0.00544142  0.00497477 -0.01127563  0.00086371 -0.00644973  0.00482045
  0.00350445 -0.012399  ]",-5.289711018873353,0.005043217443790319
COST,0.4875869939519284,0.4885477225044116,"[ 2.09571953e-04 -3.61786721e-05  2.10336121e-04 -1.15867445e-04
  1.46719057e-04  9.23733498e-05]","[ 0.01100788 -0.01101358  0.0005795  -0.00304063 -0.00440942 -0.00746825
 -0.00320123 -0.00531604  0.0008893  -0.00336933  0.00450882 -0.00388632
 -0.00052386 -0.0011466   0.00512523  0.00356324  0.00719221  0.00196995
 -0.00232159  0.00998489]",-5.5376789829689494,0.003935650958493323
CPB,0.4902970898059405,0.49173458493726135,"[-6.60757741e-06  7.43363082e-04 -3.33004497e-05  2.26862082e-04
  1.15751396e-04  3.95082673e-04]","[ 8.79058590e-03 -7.00743621e-03 -7.61656941e-04  2.65008786e-03
 -1.38104885e-04 -1.12032402e-03  1.83735224e-03 -6.18514839e-03
  3.21670669e-05 -6.69110210e-03 -3.65945033e-04 -4.76075928e-03
 -1.60364645e-03 -1.22247515e-03  4.00724956e-03 -3.03667603e-03
  3.27428514e-03 -5.84854899e-03  4.78431455e-03  2.86423997e-03]",-5.377889677956702,0.004617556185777894
CPRT,0.49206023314243713,0.4933371754342548,[ 0.00025914 -0.00082316  0.00070598  0.00019887  0.0002818   0.00072541],"[ 0.00864003 -0.00694732 -0.00134758  0.0025568  -0.00239683 -0.00114483
 -0.00241122 -0.00424546 -0.00267132 -0.0027981  -0.00179862  0.00215944
 -0.00276405  0.00343388 -0.00359466  0.00139034 -0.00342199  0.00370092
 -0.00216137 -0.00278861]",-5.311922737143362,0.004932433820717294
