,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48312029367767934,0.4842820955104189,"[ 2.92857468e-05 -4.10433483e-04  3.49788567e-05  5.69779778e-04
 -2.45568600e-04  2.12091933e-04]","[ 7.16738259e-03 -7.25961399e-03 -2.91081893e-03 -1.47945781e-04
 -5.70749665e-03  1.20623217e-02 -2.53413131e-06 -1.07205841e-02
  8.58035521e-05  7.05729918e-03  2.58642143e-03 -3.30739136e-03
 -4.84257953e-03  2.46099373e-04  3.65476082e-03  3.05368124e-03
 -5.40450111e-04 -1.69893580e-03 -1.95135500e-03 -3.40553125e-03]",-4.97053015938767,0.006939468035214851
BIIB,0.47775222376588694,0.47844202642832667,"[ 6.75498160e-04 -4.54746934e-04  2.82865213e-04  3.48872541e-04
 -1.42009081e-04  2.14962467e-05]","[ 0.00040191 -0.00679048  0.00489478 -0.00130968 -0.01421789  0.01306777
  0.00171846 -0.01010112  0.00601126  0.00499976 -0.00541233 -0.00086022
 -0.00023799  0.00306865  0.00677658 -0.00401582 -0.00741984  0.00469518
 -0.00593044  0.01218723]",-5.396450868572497,0.00453263936184471
BIO,0.47779540077584315,0.4788579734969087,"[ 5.21084053e-04 -7.76450341e-06  4.73092032e-04  5.97009330e-05
  2.45825710e-04  3.85739098e-04]","[ 4.34449430e-03 -6.91697187e-03  5.56158085e-05 -1.15565204e-03
 -8.34074599e-03  1.24291808e-02 -2.69460722e-04 -8.71747222e-03
  3.07312860e-03  3.30298106e-03 -1.54475012e-03  1.43176522e-03
  7.21730365e-04  1.12221491e-03 -2.72427223e-03 -1.97691148e-03
  1.32653247e-03  2.35049914e-03  1.43913317e-02  5.09250254e-03]",-5.16083804285975,0.005736889910910004
BK,0.4813676266096141,0.48299049038327746,[-0.00029221  0.00080847 -0.0002846   0.00093191 -0.00022977  0.0006073 ],"[ 0.01088327 -0.00775731 -0.00736815  0.00213941  0.00012007  0.00798886
 -0.00360018 -0.00762485  0.00139317  0.00616458  0.00163391 -0.00488244
 -0.00184907  0.00287026 -0.001142    0.00269252  0.00164507 -0.00193764
  0.00463512 -0.00967696]",-4.809728191934524,0.008150074652669861
BKNG,0.47913120014422095,0.48012715939289463,[ 0.00011369  0.00133512 -0.00030628  0.00066352 -0.00012882  0.00037177],"[ 0.00444824 -0.0074065   0.00047947  0.00093776 -0.01035987  0.00904132
  0.00283546 -0.00631429  0.00070287  0.00225641 -0.0018121   0.00262873
  0.00345351 -0.0021318  -0.00572219  0.00102816  0.00261511  0.00347979
  0.01271047 -0.00788575]",-4.841536878872883,0.007894911200710402
BKR,0.47192038918118606,0.4726405736587116,"[ 5.79191747e-04  7.42335177e-04  1.39807101e-04 -7.19877041e-05
  2.06633990e-04  1.15006850e-04]","[ 0.00393354 -0.00729771  0.00070062  0.00032665 -0.0090907   0.01045303
 -0.0011074  -0.00783456  0.00687398  0.0031202  -0.00650909  0.00299731
  0.00331817 -0.00384174  0.00145099  0.00163403 -0.00526649  0.0040439
  0.00155595 -0.00361193]",-5.015958143198928,0.006631275281045936
BLK,0.48399989617369643,0.48509301105187147,"[-4.70359463e-05  1.30321504e-04 -1.47475401e-04  4.08101682e-04
 -1.99712193e-04  9.09097395e-05]","[ 0.00500188 -0.00730253 -0.00029616  0.00013429 -0.00909182  0.01119825
  0.00169549 -0.00935504  0.00082585  0.00559298  0.00013378 -0.0020412
 -0.00163628  0.00154587  0.00140039  0.00025144 -0.00074074  0.00163155
  0.00070928 -0.00209147]",-4.979379592815608,0.00687832859849729
BMY,0.4807063782696468,0.48245673992811555,[-0.00127375  0.00060289 -0.00057702  0.00056074 -0.00019894  0.00046417],"[ 9.37098049e-03 -9.10616187e-03 -4.93996888e-03  8.74070042e-03
 -4.78865801e-03 -5.41256033e-03  1.77036957e-03  6.28719006e-03
 -2.93557173e-03 -4.34419524e-03  4.05512690e-03  2.29024148e-03
 -4.11178002e-03  7.45049818e-03  2.14733676e-03 -8.01165742e-03
 -9.81677838e-05  8.24042455e-03 -2.50160539e-03  9.22677419e-03]",-4.978281767399292,0.006885883948923538
BR,0.4814314533556204,0.481727394095585,"[ 2.65590947e-05  1.25837139e-03 -2.33796991e-04  4.32982798e-04
  2.45900179e-05  4.15683896e-04]","[ 0.00165334 -0.00681746  0.0036026  -0.00126206 -0.01402574  0.011743
  0.00561146 -0.00670379 -0.00278743  0.00038077  0.00325118  0.00568695
 -0.00265611 -0.00146791 -0.00295203 -0.00213302  0.00651271  0.00419661
  0.00772538  0.002057  ]",-5.047849231780247,0.006423133271735824
BSX,0.47963439928072427,0.4804195454795457,"[ 1.61061471e-03  9.26202690e-04  2.82346720e-04  6.90164555e-04
 -6.68723269e-05  2.42397723e-04]","[ 0.00092655 -0.00724829  0.00478014  0.00078066 -0.015951    0.00830267
  0.00633414 -0.0040079  -0.00062918 -0.00116615 -0.00083248  0.00678452
  0.00060034 -0.00072007 -0.00137357 -0.00569912  0.00092734  0.01056658
  0.00798221  0.00769985]",-4.980285285938851,0.00687210176381255
BWA,0.48299769858365116,0.48440227270829994,"[ 7.25688527e-04 -2.19229269e-04  3.24879527e-04  3.18643866e-04
 -3.96762847e-05  1.48605470e-04]","[ 0.00870954 -0.00782354 -0.00452236  0.00214752 -0.00405009  0.00842985
 -0.0010685  -0.00855431  0.00199301  0.00717315 -0.00142352 -0.00557887
  0.00155469  0.00191424 -0.00165578  0.00350648 -0.00038375 -0.00039075
  0.00058852 -0.01424438]",-4.819485094920568,0.00807094183831831
BXP,0.47617192614119275,0.47655263711466406,"[ 2.33907114e-04  1.09082973e-04 -7.87362596e-05 -3.78289490e-05
 -9.31634462e-05 -2.62259988e-04]","[-0.00224062 -0.00687274  0.00864268 -0.00017466 -0.02087308  0.00980714
  0.00861932 -0.00536228  0.00090656 -0.00027113 -0.00459523  0.00634888
  0.00390918 -0.00143923 -0.00053394 -0.00461976 -0.00361884  0.00936273
  0.00351212  0.00872399]",-5.655291299027513,0.003498953696531564
C,0.48349136386507274,0.4847577162387547,[-0.00038919  0.00123968 -0.00030808  0.00094802 -0.0001095   0.00081812],"[ 0.00768435 -0.00751758 -0.00342154  0.0009519  -0.00514835  0.01031258
 -0.00048786 -0.00966712  0.00119896  0.0071332   0.00051388 -0.00431973
 -0.00212142  0.00052506  0.00254269  0.00435925 -0.0034275  -0.00276094
  0.00087787 -0.00822981]",-4.972203425922426,0.006927866164800203
CAG,0.4777417425141701,0.47873496306297314,"[ 2.05142309e-03 -1.92752497e-03  1.31483898e-03  5.57872755e-05
  1.14358704e-04 -7.46649923e-06]","[ 0.00383176 -0.00837151  0.00138774  0.00583767 -0.01201165 -0.00149824
  0.00449684  0.00534731 -0.00067686 -0.00732646 -0.00066955  0.01069925
  0.00169956 -0.00142812 -0.00313304 -0.00477803  0.00054552  0.00818743
  0.01066268  0.00495318]",-4.932130807830291,0.007211121385351052
CAH,0.4802849079207365,0.4811082628781541,"[-6.22444918e-04  1.13841479e-03 -5.20845355e-04 -3.88078796e-05
 -1.06812609e-05 -2.99364194e-05]","[ 0.00176441 -0.00744688  0.00393236  0.00149541 -0.01552182  0.00762338
  0.00713697 -0.0046119  -0.00225287  0.0011206   0.00011772  0.00170696
  0.0010833   0.00343687 -0.00252215 -0.00501396 -0.00029447  0.00647991
  0.01242944  0.00488831]",-5.492012373335582,0.0041195457632567075
CAT,0.47742992213516605,0.47809165274997356,"[ 1.62143233e-04  1.37577922e-03 -2.65444016e-04  8.05068888e-05
  8.22697686e-05  9.89860002e-05]","[ 1.94398658e-04 -7.08676796e-03  5.68550107e-03  3.23303944e-05
 -1.71636673e-02  1.01047387e-02  6.80857509e-03 -6.41928830e-03
  4.40604743e-04  1.25303949e-03 -3.43185613e-03  4.50165993e-03
  4.26086007e-03 -1.67103455e-03 -3.92189010e-03 -2.42737692e-03
  6.25947723e-04  8.17296432e-03  7.45130286e-03 -2.23303056e-03]",-5.13571298864327,0.0058828556003400635
CB,0.4776745022319699,0.47896913699780613,[0.00111294 0.00173495 0.0001534  0.00056819 0.00017742 0.00057243],"[ 0.00631133 -0.00853123 -0.00126558  0.00579149 -0.009555    0.00021228
  0.00474259  0.00136229 -0.0035134  -0.00189006  0.00282101  0.00344131
 -0.00199851  0.0005728   0.00115383 -0.00035293 -0.00449764  0.00073382
  0.01005981  0.00359708]",-4.776749936548346,0.008423330888055164
CBOE,0.48342187541552,0.48400610842450775,[ 0.00047569  0.00054517 -0.00023361  0.00022933 -0.00020999 -0.00024817],"[-0.00014171 -0.0066142   0.00601096 -0.00137381 -0.0178493   0.01135519
  0.00873927 -0.0053317  -0.00435356 -0.00219483  0.00341855  0.01078452
 -0.00255219 -0.00531562 -0.00285136 -0.00369644  0.00695161  0.01020927
  0.00840656  0.00408919]",-5.0293567439293465,0.006543018053242737
CBRE,0.4807429879008681,0.48219774876733656,"[-6.32714811e-04  7.95597564e-04 -3.16017345e-04  5.03587976e-04
 -6.43634433e-05  4.95767052e-04]","[ 0.0086871  -0.00786499 -0.00470318  0.00253875 -0.0033339   0.00731159
 -0.0019166  -0.00697357  0.00239689  0.00594874 -0.00122811 -0.00561456
  0.0014635   0.00464068 -0.00252313  0.00149657  0.00050775 -0.00134196
  0.0022204  -0.00944662]",-4.97917679708542,0.006879723635616902
CCI,0.4768409883063668,0.4778759922628989,"[ 8.25133215e-04 -6.33979653e-05  1.10559140e-04  1.77639024e-04
 -1.65484043e-04 -2.59927983e-04]","[ 0.002575   -0.0077239   0.00275062  0.00391474 -0.01360737  0.00076112
  0.00596679  0.00508609 -0.00276953 -0.00909702  0.00166652  0.01402108
  0.00044799 -0.00196083 -0.00500587 -0.00733328  0.00421285  0.00999179
  0.0133854   0.01421532]",-5.5359793263258785,0.003942345901730394
CCL,0.4778331597082111,0.4794317252546614,"[-2.90171477e-04  1.20576821e-03 -2.48986705e-04  5.59336744e-04
  4.04060388e-05  6.54408347e-04]","[ 1.06043543e-02 -7.73587654e-03 -7.11996451e-03  2.15701103e-03
  2.06613194e-05  7.86790635e-03 -3.99216915e-03 -7.07664108e-03
  2.06485130e-03  5.00476255e-03  1.46561130e-03 -2.26712520e-03
 -2.76450213e-03 -6.25979008e-05  2.69741636e-04  3.53634711e-03
  3.24853486e-03 -7.38238145e-04 -4.77299520e-03 -1.06372810e-02]",-4.588875017834798,0.010164286585027488
CDNS,0.4774059274740006,0.4787942999181827,[ 0.00043681 -0.00050289  0.00030967  0.00077229 -0.00019173  0.0004563 ],"[ 8.57393760e-03 -8.08306218e-03 -4.08762721e-03  3.77571592e-03
 -5.75042999e-03  4.46972439e-03  2.76915559e-03 -3.42618585e-03
 -4.30145406e-03  2.25907397e-03  5.17192339e-03 -2.12198682e-04
 -3.83354348e-03 -2.42611535e-04  1.81341977e-04  3.25129308e-03
 -8.69718743e-04 -9.21175639e-05  7.45398315e-03 -1.47803487e-02]",-4.740443119178063,0.008734774781568208
CDW,0.47636566099172073,0.4772996565319619,"[-7.77022668e-04  1.28463460e-03 -6.15340786e-04  2.11842464e-04
 -7.94960273e-05  1.42550420e-04]","[ 0.00331112 -0.00679604  0.00124315 -0.00162855 -0.00965733  0.01330362
  0.00018766 -0.00944837  0.00354232  0.00384564 -0.00254949  0.00080294
  0.00204178  0.0011507  -0.00387032 -0.00128465  0.00248915  0.00239891
  0.0100133  -0.00185597]",-5.368513968977232,0.004661052635172452
CE,0.4770859473997763,0.47912631825780994,"[ 1.61161327e-03  3.29580752e-04  3.45151115e-04  7.03434797e-04
 -1.90767715e-04  8.86107015e-05]","[ 0.01491268 -0.00853263 -0.01136312  0.00669448  0.00265645  0.00037951
 -0.00132162 -0.00260804 -0.00378478  0.00548938  0.0048264  -0.00734727
 -0.0015038   0.00244879 -0.00256139  0.00766023 -0.00094568 -0.00571237
  0.00777416 -0.02567936]",-4.731444881697359,0.00881372704227061
CF,0.47271826968911224,0.4745700158696132,"[-1.29660170e-03 -3.43564504e-04 -2.80451798e-04 -4.95103419e-04
  9.39980513e-05 -8.70033884e-05]","[ 1.24027853e-02 -8.45420664e-03 -9.08612906e-03  5.35708125e-03
  1.87562558e-03  1.62499199e-03 -3.99953947e-03 -1.10351125e-03
  5.71323354e-04  1.30643833e-03  2.60915362e-03 -1.16929536e-03
 -2.42620560e-03  3.20662339e-03 -8.22197926e-04 -4.97064040e-06
  1.12867696e-03  2.37978845e-03  3.49280847e-03 -1.08455634e-02]",-5.222027188971262,0.00539637855166417
CFG,0.48369683952209175,0.4849561869883191,"[ 7.07086199e-05  1.02506980e-03 -6.87495103e-05  9.94532305e-04
 -7.78400136e-05  8.45481442e-04]","[ 7.00246821e-03 -7.05981722e-03 -2.96418189e-03 -5.63410857e-04
 -4.80298368e-03  1.29865295e-02 -2.20154786e-03 -1.17989181e-02
  3.70027342e-03  8.29780697e-03 -1.48319239e-03 -5.54439059e-03
 -5.65218808e-04  2.88557793e-03  8.40974581e-04  1.73952721e-03
 -8.84200367e-04 -6.04487934e-04  1.04761350e-05 -5.89493835e-03]",-5.176637194892684,0.005646964160856491
CHD,0.4692969976862769,0.47048910719084774,[ 0.0008306  -0.00055288  0.00099145  0.00042672  0.00037307  0.00097139],"[ 0.00513831 -0.00835156 -0.00016867  0.00527289 -0.00997812  0.00030833
  0.00323883  0.00259341 -0.00013716 -0.00427113 -0.00119361  0.00732768
  0.00279169 -0.00186767 -0.00388209 -0.00049795 -0.00120531  0.00108281
  0.01413125  0.00626575]",-4.547454163866644,0.010594141028194198
CHRW,0.47542521399724996,0.47742585137624016,"[-6.38250490e-04 -1.12640602e-03  1.40330180e-04 -3.66953474e-04
  5.51759161e-05 -9.72925748e-05]","[ 0.01301362 -0.00885189 -0.00979596  0.00748849  0.00285893 -0.00277033
 -0.00473835  0.00352065  0.00082954 -0.00245127  0.00329198  0.00248364
 -0.00485935  0.00159588  0.00353441  0.00020175 -0.00313167 -0.00138873
  0.0026008   0.00612199]",-4.810700633930938,0.00814215303008719
CHTR,0.4716539974795855,0.4724615995885177,"[ 3.21930100e-04  1.33139813e-03 -1.13945918e-04  3.74706059e-04
  7.14410563e-05  3.65242775e-04]","[ 2.78555586e-03 -7.79273855e-03  3.04184681e-03  2.64945941e-03
 -1.47925449e-02  6.64448945e-03  6.59651820e-03 -5.28637111e-03
 -4.38805892e-04  2.75977046e-03 -3.24168346e-03  1.56515519e-03
  4.28900772e-03 -3.70243971e-03 -1.10550818e-03  4.45952247e-03
 -6.31687015e-03  3.44184650e-06  6.37863647e-03 -6.93681788e-03]",-5.146591025975683,0.005819208482979122
CI,0.46824022876513155,0.46933389969238304,"[ 2.18864845e-03 -2.57109770e-04  6.52991022e-04  6.14486166e-04
 -1.74398873e-04 -4.30129428e-05]","[ 0.00724277 -0.00833375 -0.0022292   0.00455351 -0.00845327  0.0038811
  0.00367296 -0.00405908 -0.00183721  0.00356169  0.00099386 -0.00128862
 -0.001551   -0.00115211  0.00360548  0.00370958 -0.0050277   0.00197538
 -0.00787719 -0.01274267]",-4.543164954680374,0.010639679106570172
CINF,0.48079450433690646,0.4810848077825724,"[6.58412989e-04 1.03853263e-03 7.63766323e-05 6.37656088e-04
 2.25057920e-05 5.20865475e-04]","[-0.00168723 -0.00641163  0.00763227 -0.00134975 -0.01910742  0.01013423
  0.00828113 -0.00282619 -0.00243889 -0.00517031  0.00144814  0.01376134
 -0.00113116 -0.00480668 -0.00294522 -0.00619091  0.00420208  0.01098853
  0.01531189  0.01090193]",-5.314151670932838,0.004921451995736938
CL,0.4815419616935326,0.4821857722342066,"[1.00882456e-03 1.04224964e-03 1.87835436e-04 6.57394499e-04
 2.48692266e-05 4.76052754e-04]","[ 2.90235741e-04 -6.97958132e-03  5.50029681e-03  4.89208095e-05
 -1.71537585e-02  9.04986211e-03  7.77974275e-03 -4.02308823e-03
 -2.36670744e-03 -1.67996217e-03  1.70761251e-04  7.58731113e-03
  1.77535644e-03 -1.54128829e-03 -5.38091283e-03 -4.32986604e-03
  3.70927256e-03  8.77125557e-03  1.53327363e-02  1.94841619e-03]",-5.1596187943241905,0.005743888871401675
CLX,0.47285540799044123,0.4740954192450684,"[ 3.40540033e-04  1.06678551e-05  3.45621608e-05  3.60501878e-04
 -1.51906512e-04  5.27034884e-05]","[ 0.00653234 -0.00855397 -0.00144209  0.00649839 -0.00971791 -0.00210434
  0.00598629  0.00487732 -0.005808   -0.00565321  0.00414996  0.00833594
  0.00029633 -0.00361017 -0.0063298   0.00261468  0.00416188 -0.00236768
  0.01176985 -0.00125681]",-5.28497651395352,0.00506715119411175
CMA,0.48438084837613415,0.48570297832861786,"[ 9.88248565e-05  1.24720712e-03 -2.08051314e-04  8.10607422e-04
 -8.64984827e-05  6.12065788e-04]","[ 7.74476812e-03 -7.52908627e-03 -3.44591876e-03  1.11675539e-03
 -5.34889666e-03  1.01006820e-02  3.04326658e-06 -9.84705033e-03
  4.60476597e-04  7.83301970e-03  1.15553751e-03 -6.31517933e-03
 -2.41375705e-03  3.44867846e-03  2.14755343e-03  2.28683928e-03
 -1.70392281e-03 -1.39946195e-03 -1.58890977e-03 -8.02102399e-03]",-5.115671073118349,0.006001948736210297
CMCSA,0.4788809682131412,0.4794122138979356,"[ 7.89532878e-04  7.23774041e-04  8.30811741e-05  6.68624293e-04
 -1.15943943e-04  3.02743506e-04]","[ 1.20665635e-03 -7.75400886e-03  5.24936231e-03  3.15188414e-03
 -1.86254308e-02  4.99863760e-03  1.07071616e-02 -3.03159333e-03
 -4.42051454e-03  7.72502436e-04 -1.52352971e-05  2.22309137e-03
  1.87767418e-03  3.82578253e-04 -1.21361548e-03 -1.50525730e-03
 -3.80285948e-03  4.60934953e-03  8.86230996e-03  3.19208658e-03]",-5.266344732760912,0.005162446247989494
CME,0.4786594268730778,0.4791158622661134,[ 0.00106346  0.0001829   0.0001265   0.00025842 -0.00014059 -0.00018798],"[ 0.00071861 -0.00664773  0.00475588 -0.00216364 -0.01490008  0.01391674
  0.00456073 -0.00933772  0.00041763  0.00232539  0.00040699  0.00517889
 -0.00297385 -0.00363585  0.00202474 -0.00073289  0.00140645  0.00485105
  0.00235754  0.00134203]",-5.739728552683046,0.0032156410339784715
CMG,0.4705805061327171,0.4722460312653683,[-0.00018301 -0.00030568 -0.00015053  0.00075613 -0.00037521  0.00022863],"[ 0.00975475 -0.00804499 -0.00593263  0.00388897 -0.00188776  0.00472664
 -0.00232842 -0.00486138  0.00068762  0.00497012  0.00366807 -0.00628459
 -0.0086541   0.00813056  0.01114059 -0.00278654 -0.0069129   0.00092643
 -0.01528008  0.00607455]",-4.746800160968003,0.008679423574628085
CMI,0.47969478616294053,0.48056448515433203,"[ 7.58405808e-04  1.31074556e-03 -8.49476598e-05  5.36670216e-04
 -4.29467632e-05  2.57313774e-04]","[ 0.00323219 -0.00712296  0.00189952 -0.00035511 -0.01206289  0.01151486
  0.00370527 -0.00872892  0.00057111  0.00398741 -0.00168375  0.00122493
  0.00256978 -0.00170736 -0.00413364  0.00137451  0.0021748   0.00248513
  0.00804521 -0.00666526]",-5.127894670933822,0.005929029901937971
CMS,0.47706473237750413,0.478054492411958,[ 0.00163954 -0.00136198  0.00071052  0.00010255 -0.00016791 -0.00040981],"[ 0.00145997 -0.00815207  0.00439318  0.00566143 -0.01591234 -0.00153199
  0.00643603  0.0056603   0.00029177 -0.00788383 -0.00309232  0.01120176
  0.00308736  0.00039678 -0.00121692 -0.00884937 -0.00174565  0.0127569
  0.00219952  0.01623831]",-5.242360867297757,0.00528775839222553
CNC,0.4768183359328431,0.47780224428400064,[ 0.00139199 -0.00109702  0.00046489  0.00058118 -0.00039236 -0.00025517],"[ 0.00295127 -0.00832478  0.00270485  0.00515114 -0.01422033  0.00069175
  0.00630827  0.0019233  -0.0009862  -0.00348422 -0.00208922  0.00620518
  0.00375614 -0.00046889 -0.00338267 -0.00246025 -0.00117038  0.00600981
  0.00562245 -0.00079139]",-5.070313552730641,0.006280450579607717
CNP,0.47241524194010875,0.47354017827744666,"[ 7.57024691e-04 -4.07520686e-04  2.11165529e-04 -5.04925610e-05
 -7.30694488e-05 -2.97545244e-04]","[ 0.00322825 -0.00848412  0.0023293   0.00634566 -0.01345397 -0.00181102
  0.00528735  0.00462575 -0.00025293 -0.00581824 -0.00102747  0.00829392
 -0.00096143  0.00083053  0.00439302 -0.0071355  -0.00489382  0.01243069
 -0.00777321  0.00768857]",-4.872299526405835,0.007655740453946301
COF,0.48004261304396145,0.48154029804933396,"[ 2.47071995e-04 -3.19747996e-04  2.75237825e-04  4.14804806e-04
 -3.38928065e-05  3.59201277e-04]","[ 0.00912802 -0.00757145 -0.00537472  0.00132272 -0.00228191  0.00915949
 -0.00217745 -0.00806339  0.00066111  0.00583634  0.00261819 -0.00434124
 -0.00393311  0.00395102  0.00168274  0.00063178 -0.00093633 -0.00059852
  0.00571857 -0.0051691 ]",-5.223527549828466,0.005388288107325289
COO,0.47911328683602433,0.4794478699205596,"[ 8.65671872e-04  4.85165627e-04  9.47593919e-05 -3.26086579e-04
  1.12449947e-04 -3.59138920e-04]","[-0.00447604 -0.00547038  0.01019851 -0.0039594  -0.02002809  0.01341087
  0.00499714 -0.00375865  0.00328326 -0.00679499 -0.0018634   0.01673809
 -0.0025029  -0.00249189  0.00165866 -0.01354351  0.00261972  0.01838164
  0.01083244  0.02419115]",-5.5038692361299235,0.004070989306846059
COP,0.47079583181992646,0.47250118467217256,"[-3.61984070e-04  1.27463031e-03 -3.28524782e-04 -2.42121362e-04
  2.07368562e-04  7.80587401e-05]","[ 0.01092236 -0.00846317 -0.0073923   0.00526047  0.0002336   0.00185133
 -0.00448895 -0.00111665  0.00378541  0.00066666 -0.0015271   0.00115197
  0.00064433 -0.00048839 -0.000225    0.00234645 -0.00280367  0.00015986
  0.00499725 -0.00635419]",-5.036235443199495,0.006498165041781094
COST,0.4814107116436001,0.4820340248377706,"[ 5.45844384e-04  3.94803068e-04  3.85411950e-05  1.45633283e-04
 -2.09396407e-05 -1.25724412e-05]","[ 0.00196324 -0.00727384  0.00400752  0.00107063 -0.01650594  0.00833274
  0.0094837  -0.00515402 -0.00546997  0.00099809  0.00220354  0.00444098
  0.00169645 -0.00415545 -0.00673577  0.00286255  0.00539909  0.00206208
  0.0111636  -0.01270037]",-5.384382493659814,0.004587672364520262
CPB,0.4710220648731024,0.47242449669560244,[ 0.00075866 -0.00164974  0.00086077 -0.00010606  0.00014184  0.00010528],"[ 0.00747581 -0.00821524 -0.00283933  0.00564593 -0.00748801 -0.00151405
  0.00462789  0.00581252 -0.0068921  -0.00793114  0.00768775  0.01147261
 -0.00411483 -0.00251133 -0.00501193 -0.00282174  0.00645997  0.0051075
  0.01936933  0.00197106]",-5.170185305934927,0.005683515532473048
CPRT,0.47869540103178815,0.4795632089422744,"[ 1.73799948e-05  5.42499291e-04 -2.87413614e-04  2.30984969e-04
 -1.62028222e-04 -7.56817788e-05]","[ 1.60729196e-03 -6.83809885e-03  3.22265365e-03 -1.18085286e-03
 -1.18925288e-02  1.15813255e-02  8.08942389e-04 -6.29168024e-03
  4.24875181e-03 -6.83919887e-04 -2.20180295e-03  8.04689722e-03
 -1.87958882e-03 -2.20695477e-03  2.78575660e-03 -5.74828740e-03
 -5.47015312e-05  1.15734476e-02  2.08322850e-03  7.13685961e-03]",-5.144740554039109,0.005829986734320146
