,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4912369000782172,0.4927979291422674,[-0.00024636  0.00134255 -0.00064586  0.00028721 -0.00037926 -0.00041794],"[ 0.00900237 -0.00858372 -0.00147808  0.00090018  0.00132662  0.0005021
 -0.00098628  0.00091142 -0.00462535 -0.00412247  0.00163829 -0.00362912
 -0.00092768  0.00714081 -0.01257944  0.00637815 -0.01074255 -0.00398209
  0.01271065  0.01483703]",-5.35142129775485,0.004741407256624809
BIO,0.48805196409902757,0.4898607028723401,"[-2.10939174e-03 -3.06944451e-04 -4.10297112e-04  1.51582864e-04
  9.20200509e-05 -2.94071731e-04]","[ 8.29597879e-03 -8.10136178e-03 -3.82047467e-03 -1.26978391e-04
  4.46889149e-04 -5.17998668e-03  4.59366027e-03 -2.66883946e-03
  2.89393477e-04  3.65006536e-04 -1.58314763e-05  8.83150558e-04
 -1.58812681e-03  2.70233739e-03 -3.13980686e-03  3.86168628e-03
 -1.51862990e-03  4.13026669e-03  1.24671129e-02  1.11271369e-02]",-4.493418946120233,0.011182346538428442
BK,0.48684339328214543,0.4884353516969047,"[-4.50555065e-04  2.08079740e-03 -4.89658813e-04  7.64287342e-05
 -3.74886590e-05 -6.98061840e-05]","[ 0.00942331 -0.00556307 -0.00618138  0.00357262 -0.00722536 -0.00549265
  0.00113819 -0.00802797  0.00234022 -0.00621804  0.00239737 -0.00038811
 -0.00095738  0.00058365 -0.00023159  0.00188802 -0.00091459  0.00370338
  0.00886042  0.00059911]",-4.96085619739011,0.007006925951842099
BKNG,0.4792471231194225,0.48116095091882144,"[-2.71361718e-05  1.10882877e-03 -2.53727387e-04  2.68883319e-05
 -2.07716166e-05 -1.60329561e-04]","[ 0.00852438 -0.00728877 -0.00478106  0.00014571  0.00029753 -0.00772503
  0.00865113 -0.00375299  0.0027293   0.00576301 -0.00394251  0.00387315
 -0.00385652 -0.00276766 -0.00017946 -0.00081017 -0.00297681  0.00075613
  0.00951357 -0.00589892]",-5.159161193426692,0.005746517881577194
BKR,0.4860434844023646,0.4882250180568785,"[-1.03205842e-03  1.75958656e-03 -6.07077909e-04  9.76098950e-05
  2.99698237e-05  3.34380209e-04]","[ 0.00620704 -0.0100908  -0.00525556 -0.00428271  0.00229505 -0.01025473
  0.0062467  -0.00297409 -0.00323526  0.0009337  -0.00599739 -0.006445
  0.00065332 -0.00618374  0.00292487  0.00602907 -0.00638023  0.00876921
  0.01692845  0.0003531 ]",-5.162922182470789,0.0057249458822375195
BLK,0.48751299356300476,0.4890570964764213,"[ 8.55252313e-05  1.38334933e-03 -3.08172817e-04  2.41833731e-04
 -1.83174975e-04 -1.75252056e-04]","[ 0.0096332  -0.00487896 -0.00708815  0.00452485 -0.00898254 -0.00566501
  0.00093778 -0.00792236  0.00153902 -0.00284993 -0.00142945  0.00198335
 -0.00264045  0.00080969 -0.00010959  0.00480422 -0.00270891  0.00930403
  0.0154552   0.00246569]",-5.177367056647971,0.005642844161379922
BMY,0.4907421779212181,0.4920384718236127,"[-7.51988093e-04  4.02256935e-04 -2.81527827e-04 -2.56881241e-04
  7.05733337e-05 -3.31714568e-04]","[ 0.01182426 -0.00470821 -0.00208574  0.00721754 -0.00458016  0.00404694
 -0.00225299 -0.00104767 -0.00118614 -0.00286542  0.00143087  0.00098791
 -0.00295141  0.0023521  -0.00428285 -0.00242365  0.00225155 -0.00256967
  0.0014919   0.00805361]",-5.218427768074312,0.005415837388654353
BR,0.48283326887068445,0.4851632962760781,"[-5.71907146e-04 -3.83089395e-04  3.14556972e-05 -2.45744896e-05
 -1.43739747e-04 -1.79628554e-04]","[ 4.26892813e-03 -1.27783421e-02 -5.41776770e-03 -8.57581856e-03
  4.91393909e-03 -1.37848599e-02  7.23568408e-03 -3.56031142e-03
 -3.88467540e-03 -6.20873386e-05 -7.19755634e-03 -5.11834825e-03
 -4.47678869e-03 -1.62553985e-03 -1.11861441e-02  4.52172642e-03
 -1.43686455e-02  9.77521946e-04  1.58016123e-02  1.67609956e-02]",-5.4914604247569585,0.0041218201683048865
BSX,0.489998617724716,0.49124621476509456,"[-1.51842768e-03  1.06264558e-03 -6.18673570e-04  8.06487555e-05
 -1.26615221e-04 -1.04492129e-04]","[ 0.01213277 -0.00364438 -0.00342293  0.00844693 -0.00709476  0.00301108
 -0.00181116 -0.00234591 -0.00021825 -0.0009026   0.00072058  0.00320671
 -0.00204915  0.00418732 -0.00257028  0.00364176 -0.00272832  0.00182416
  0.01257182 -0.00442244]",-4.61183302270815,0.009933593107608718
BWA,0.48647423131928696,0.4883361562275668,"[-1.80912951e-03  2.29464849e-03 -1.26669628e-03  5.42224391e-04
 -4.46769856e-04  4.01767434e-06]","[ 0.0084914  -0.00864636 -0.00215922 -0.00048595  0.00370986 -0.00264839
  0.00443445  0.00182749 -0.00374324  0.00396442 -0.00354763 -0.00276374
  0.00070089 -0.00059854  0.00051486  0.0067561  -0.00398929  0.00744898
  0.01320177  0.00776046]",-4.600012337083057,0.010051711735066084
BXP,0.4835967322055944,0.4849366388307939,"[-1.04785423e-03  3.88470948e-04  4.45598616e-05 -5.30942241e-04
  3.58834487e-04  2.08700697e-04]","[ 0.0114697  -0.0045927  -0.00291568  0.00670844 -0.00434248  0.0022318
 -0.00010457 -0.00087636 -0.00094743  0.00161739 -0.00141258  0.00332922
 -0.00332699  0.0030424  -0.0036998   0.00258475 -0.003759    0.00398597
  0.00435468  0.00513882]",-4.777481918262863,0.008417167419917968
C,0.48492974661217836,0.48670376666386167,"[-4.21631176e-04  1.39992477e-03 -3.21489435e-04 -1.36177912e-05
  1.53074588e-05 -1.53511089e-04]","[ 9.10968481e-03 -6.07022954e-03 -5.71342491e-03  2.64844025e-03
 -5.21362409e-03 -5.89686433e-03  2.90632658e-03 -7.07719122e-03
  2.82118736e-03 -3.74364568e-03  1.42432764e-03  1.21601617e-03
 -2.18313407e-03  9.39879868e-05 -4.44993912e-04  5.45522597e-05
 -2.46245889e-04  3.57689427e-03  4.51952545e-03  4.96218045e-04]",-4.760397986262035,0.008562201080908475
CAG,0.4893678353053142,0.49127015196661716,"[-8.92658275e-04  2.47547249e-04 -2.91008961e-04  5.63028045e-04
 -1.44592131e-04 -2.09302630e-05]","[ 0.00856633 -0.00904623 -0.00135902 -0.00030386  0.00376785 -0.00055665
  0.00190228  0.00282059 -0.00524068  0.00176522 -0.00239467 -0.00298856
 -0.00020615  0.00282626 -0.00438706  0.00723696 -0.00572766  0.00546091
  0.01220342  0.01281689]",-4.660989040370179,0.009457104316756995
CAH,0.48622380916778757,0.487371711195296,"[-1.21831009e-03 -2.17957387e-04 -1.95423433e-04 -2.50315403e-04
  9.33127731e-05 -1.19437371e-04]","[ 0.01275986 -0.001996   -0.0056437   0.01059574 -0.01191595  0.00147321
 -0.00191458 -0.00516174  0.00111738  0.00115907 -0.00263396  0.00637951
 -0.0036628   0.00210592  0.00210041  0.00537061 -0.00290098  0.01254216
  0.01090041 -0.00756572]",-5.375758849693018,0.004627405895300592
CAT,0.4836718580618226,0.4853402794968714,"[-1.84267304e-03  2.51367199e-04 -2.71645625e-03 -3.88991131e-05
 -3.16049905e-05 -1.28833579e-05]","[-0.03423146  0.00434738 -0.00951887 -0.00528894  0.02722941  0.01080774
 -0.00264177  0.00372533  0.00675001 -0.00971387  0.01863659 -0.00393901
  0.0082306   0.00454476  0.00139642 -0.00085041  0.00153066 -0.00550095
  0.00926075 -0.00067217]",-3.216685017748012,0.04008772834766323
CB,0.48972001565332574,0.49111035010665005,"[-2.66969526e-04  1.01158159e-03 -2.27051403e-04 -8.37218055e-05
  1.04364863e-05 -7.58439540e-05]","[ 1.04810619e-02 -5.18785964e-03 -4.19549045e-03  5.33725310e-03
 -5.84586158e-03 -2.03942510e-04 -1.12475747e-03 -3.23236035e-03
 -1.16356656e-03 -2.06878105e-03 -1.26231134e-03  1.76017799e-03
 -4.51491393e-03  2.69395123e-03 -6.38798536e-03  2.34373008e-05
 -1.20511780e-03  4.83227519e-04  5.12454835e-03  1.22384272e-02]",-5.508813321604399,0.004050911661442951
CBOE,0.48271439309607356,0.48451309650522706,[-0.00128627 -0.00124101 -0.00029914  0.0003103  -0.00029233 -0.00036888],"[ 7.28440083e-03 -8.89799178e-03 -5.08197178e-03 -1.30553189e-03
 -2.78593548e-03 -7.15679343e-03  6.57451324e-05 -7.09459073e-03
 -8.41484790e-04 -1.24606220e-02  4.71359740e-03 -7.67454636e-03
  9.03756310e-04  1.50690248e-03 -6.27378609e-03  2.86643827e-03
 -5.83421238e-03 -6.48494708e-04  6.86625807e-03  1.39907654e-02]",-5.042547337115734,0.006457278484935161
CBRE,0.48652488305836405,0.4881550911115883,[-0.00028767  0.00202503 -0.00068291  0.00028905 -0.00020171 -0.00013747],"[ 8.98642940e-03 -6.29103817e-03 -5.78051557e-03  2.49882028e-03
 -5.56606635e-03 -5.53406657e-03  1.39979482e-03 -6.57723853e-03
  6.61338785e-04 -4.57878676e-03 -3.11815713e-04 -6.73649073e-04
 -2.95938973e-03  3.40718555e-06 -4.05106115e-03  5.94221960e-04
 -2.66994290e-03  8.82313239e-04  1.17069112e-02  7.86889873e-03]",-4.924303989617431,0.007267782972262487
CCI,0.48867897866109183,0.4901032473577228,"[-1.17341313e-03  1.29811202e-03 -3.18147169e-04 -8.27259885e-04
  2.28018620e-04  4.22081778e-05]","[ 0.00961731 -0.006748   -0.00380456  0.00324371 -0.0040704  -0.00091874
 -0.00194032 -0.00253276 -0.00341886 -0.00418479 -0.0014948  -0.00129432
 -0.00452907  0.00428139 -0.01228768  0.00247637 -0.0078398  -0.00216432
  0.01025781  0.0204414 ]",-5.185442706512038,0.005597458035584081
CCL,0.48582119330971246,0.4875194226432663,"[ 3.45497055e-04 -4.41468268e-04  3.23635877e-04 -3.79756392e-04
  1.72321750e-05 -3.37759641e-04]","[ 0.00925947 -0.0079373  -0.00201102  0.00152924  0.00072165 -0.00033863
  0.00106864  0.00035395 -0.00253181  0.00018895 -0.00086387  0.00182366
 -0.00473217  0.00647839 -0.01212626  0.00243231 -0.00605392 -0.00207635
  0.00852012  0.01729832]",-5.461764990304905,0.00424605488158681
CDNS,0.48146959576476106,0.483265988631622,[-0.00170314  0.00153833 -0.00112587  0.00056265 -0.00051689 -0.00021603],"[ 0.00849885 -0.00658785 -0.00629879  0.00122475 -0.00422971 -0.00838583
  0.00509548 -0.00762361  0.00325035 -0.00234884  0.00025386  0.00048784
 -0.00142839 -0.00166925  0.00069649  0.00170149 -0.00512873  0.00479673
  0.0033459  -0.00514311]",-4.893755089725694,0.007493231821077907
CDW,0.4844296267222091,0.4862027380717188,"[ 4.95417098e-04  2.61018659e-03 -4.44417320e-04  4.01813666e-04
 -2.40847925e-05 -4.96084336e-05]","[ 0.0084501  -0.0071678  -0.00524088  0.00085031 -0.00274512 -0.00654512
  0.00374716 -0.00552504  0.00088942 -0.00215784 -0.00175845 -0.00060118
 -0.00358768 -0.00294842 -0.00208036 -0.00281567 -0.00023889  0.00071165
  0.00326697  0.00700227]",-4.866705919701198,0.007698683646775399
CE,0.48844326863679943,0.4901394238263985,"[-1.65071923e-04  1.80873734e-03 -2.91055913e-04 -3.86174497e-04
 -9.07528808e-05 -4.56738224e-05]","[ 0.00840111 -0.00673581 -0.00639984  0.00136893 -0.00530853 -0.00751504
  0.00244933 -0.00751668  0.00131034 -0.00500283  0.00070969 -0.00083771
 -0.00191436  0.00196687 -0.00547444  0.00415352 -0.00709087  0.00223497
  0.01256105  0.00922958]",-5.1028478153735835,0.0060794088559329405
CF,0.48327749643279116,0.4856190848996323,"[-9.40533438e-04  1.40356711e-03 -7.08119959e-04 -5.19287825e-05
 -1.44348481e-04 -1.21998410e-04]","[ 0.00484914 -0.01186532 -0.00504591 -0.00742172  0.00508113 -0.01308471
  0.00858326 -0.00402471 -0.0012281  -0.0001422  -0.00441785 -0.00443304
 -0.00272679 -0.00425866 -0.00402971  0.00047437 -0.00660466  0.00228266
  0.00396057  0.00890994]",-5.166089665284256,0.005706840903289521
CFG,0.48714012836252035,0.4882503409780495,"[ 1.44091535e-04  5.50014201e-04 -8.29744194e-05 -5.34602561e-05
 -3.71488376e-05 -2.59705885e-04]","[ 0.01258133 -0.00239058 -0.0049858   0.01039529 -0.011675    0.00293349
 -0.00443142 -0.00460286 -0.00082109 -0.00304909 -0.00107792  0.002366
 -0.00262408  0.00152651  0.00078783  0.00359843 -0.0017829   0.00889597
  0.00698075 -0.00463045]",-5.318939895880118,0.004897943303882008
CHD,0.489284588396892,0.4911762045515595,[-0.00119959  0.00145717 -0.00095735  0.0005106  -0.00036227 -0.00034273],"[ 7.00921680e-03 -9.99644654e-03 -3.31503718e-03 -2.67207741e-03
  2.44691431e-03 -4.88665918e-03  1.57958612e-03 -2.39804814e-05
 -6.73923189e-03 -1.14430262e-03 -6.86476541e-03 -7.09876284e-03
 -3.05429359e-03 -4.55604429e-03 -4.70415837e-03  4.45015489e-04
 -3.44409194e-03  3.28914165e-03  6.19825938e-03  1.97647578e-02]",-5.020219744549306,0.006603075560016605
CHRW,0.4862989267974093,0.4886221929349367,"[-1.04908148e-04 -6.58452004e-04  2.71124460e-04 -1.43488234e-04
  1.43095646e-05  5.45262820e-05]","[ 0.00473127 -0.01275857 -0.00408952 -0.00837558  0.00646173 -0.01267674
  0.00791446 -0.00375415 -0.001933   -0.00341146 -0.00257866 -0.00754988
 -0.00193551 -0.00404837 -0.00738878 -0.00012225 -0.01002875 -0.00074383
 -0.00102005  0.01749371]",-5.235066757326279,0.005326468891129631
CHTR,0.4878235566917664,0.4896838774723866,"[-1.16860538e-03  9.25529584e-04 -5.68619370e-05 -3.01418272e-04
  3.38938175e-04  2.07448532e-04]","[ 8.88820981e-03 -7.24971018e-03 -4.05342162e-03  8.62362061e-04
 -6.45428282e-05 -5.75062751e-03  6.33950185e-03 -3.80483646e-03
  2.58544602e-03  4.43055703e-04  2.04285262e-03  6.17412059e-05
  1.92996394e-03 -2.10841854e-04  4.25234479e-03  4.66863347e-03
 -2.16685087e-03  5.74156038e-03  8.76125303e-03 -8.24266296e-03]",-4.63772463374544,0.009679697446147034
CI,0.48498593133649054,0.48637172566969405,"[-1.78938183e-03 -1.36455289e-03 -8.86770155e-05 -9.99298647e-04
  2.45031175e-04 -5.02878889e-04]","[ 1.18384447e-02 -5.48592978e-03 -2.46293217e-04  6.39573928e-03
 -1.15558141e-04  6.32381859e-03 -6.70824948e-04  4.52483327e-03
 -4.51518593e-03  5.44069023e-03 -4.03415776e-03  1.82757916e-03
 -2.62913993e-03  7.35094609e-04 -8.02481619e-05  1.58046146e-03
  3.57176975e-04  5.41462451e-03  2.12379957e-03  3.48936131e-04]",-5.0357252325502655,0.006501481320714339
CINF,0.4896141560361683,0.4909678653322326,"[-6.36335309e-04  1.07199218e-03 -2.47712010e-04  2.08693242e-05
  7.30212709e-05  7.35911029e-05]","[ 0.01079374 -0.00332108 -0.00752421  0.00713221 -0.01161414 -0.0038633
 -0.00042638 -0.00764929  0.00078215 -0.0007156  -0.00465096  0.00385049
 -0.00510622 -0.00043284 -0.00124542  0.00312388 -0.00414152  0.00881353
  0.01317718  0.00142202]",-5.493478374944511,0.00411351092716025
CL,0.4847305078897154,0.48645830966272596,"[-1.50154063e-03  2.99220384e-03 -9.90122163e-04  5.72747870e-04
 -2.74429297e-05  3.67250455e-04]","[ 8.31960002e-03 -8.31956099e-03 -3.40465954e-03 -1.04899475e-04
  4.44288205e-04 -4.17252196e-03  3.04375988e-03 -2.00221725e-03
 -1.52334781e-03 -3.80413617e-04 -2.61031986e-03  2.13823536e-05
 -5.25988931e-03  5.61220690e-04 -8.40065630e-03 -2.53605272e-03
 -1.88967345e-03 -2.88207809e-03  3.58937337e-03  1.65365713e-02]",-4.875476176145095,0.00763145943459485
CLX,0.4848484229751468,0.48613244433357633,"[-7.68263333e-04  1.19771466e-03 -5.10229196e-04 -5.02802618e-06
 -1.03165978e-04 -3.16488346e-05]","[ 1.17621502e-02 -3.35839529e-03 -4.54064896e-03  8.22020037e-03
 -7.97863697e-03  1.26210062e-03 -1.11585750e-03 -2.93503707e-03
 -1.33360318e-03  1.24856791e-03 -4.71369754e-03  2.22126948e-03
 -4.43275418e-03 -2.01783420e-03 -7.13890231e-04 -7.95941960e-06
 -2.52767163e-03  4.54838311e-03  5.58294626e-03  7.85158524e-04]",-5.430167157260127,0.004382363197615361
CMA,0.48319996260857623,0.48580717791521577,[-0.00016416  0.00121178 -0.00036002  0.00029522 -0.00023109 -0.00015999],"[ 0.00870095 -0.00631136 -0.00657     0.00197936 -0.00615399 -0.00774349
  0.00270867 -0.0088592   0.00293755 -0.00695106  0.00333375 -0.00221064
  0.00130203 -0.00035884  0.00226249  0.00447777 -0.00333778  0.00653296
  0.00957731 -0.00238915]",-4.773937403701394,0.008447055129824285
CMCSA,0.4867915532678898,0.48898569539023345,"[1.83212383e-04 4.20421410e-04 2.23746286e-04 5.65194050e-05
 8.41618077e-05 9.68178366e-05]","[ 0.00562387 -0.00984859 -0.00715168 -0.0046068  -0.00094603 -0.01378745
  0.00632255 -0.00847188  0.00089336 -0.0050576  -0.00186724 -0.00459686
 -0.00205609 -0.00415354 -0.00288797  0.00053374 -0.00586595  0.0024486
  0.00683541  0.0083054 ]",-5.321942368164449,0.004883259419870333
CME,0.48886753699059426,0.49040284265197726,"[-1.08163094e-03 -1.27326298e-04  2.12251198e-05 -4.68639441e-04
  3.77528875e-04  2.78023368e-05]","[ 9.08534040e-03 -6.70816302e-03 -4.61636626e-03  2.70435763e-03
 -4.89983237e-03 -2.58357886e-03 -1.42676988e-03 -4.52499466e-03
 -1.52266735e-03 -6.41760160e-03  1.39718191e-03 -1.79426781e-03
 -1.94162234e-03  3.66562262e-03 -6.30644337e-03  3.01880160e-03
 -3.55862317e-03 -2.40741362e-05  1.13995357e-02  5.44139671e-03]",-5.223310996388051,0.005389455086004943
CMG,0.4850763310820584,0.48732496606632736,"[-3.64094301e-04  1.83052154e-04  7.58748633e-05  2.14015577e-04
  2.58312530e-04  4.31109027e-04]","[ 0.00643513 -0.01093152 -0.0026618  -0.00506728  0.00684935 -0.00837915
  0.00834569 -0.00118718 -0.00097095  0.00044942 -0.001732   -0.00572453
  0.00057216 -0.00646534  0.00207658 -0.00148624 -0.00335595  0.00041739
 -0.00226689 -0.00368907]",-5.804246603363481,0.0030147251815257833
CMI,0.4846236157217151,0.4869938062419479,"[ 4.80592549e-04 -7.66334384e-04  9.66573585e-05  5.51713489e-04
 -4.83395543e-04 -2.82039201e-04]","[ 0.00516424 -0.01187339 -0.00424809 -0.00733307  0.00657996 -0.01210288
  0.00924188 -0.00255943 -0.00154325  0.00076839 -0.00320166 -0.0059329
  0.00057465 -0.00420916 -0.00060415  0.00421457 -0.00788775  0.00425763
  0.00858466  0.00374955]",-5.249760351354895,0.005248776110554307
CMS,0.4885335984271739,0.4902939323929875,"[-1.65690331e-03  1.29041846e-03 -8.50916485e-04 -8.85801759e-05
  9.20147897e-05 -1.82418692e-04]","[ 8.98426123e-03 -8.92651000e-03 -5.41944844e-04  1.32048570e-05
  4.77471581e-03 -1.54759437e-04  3.48485111e-03  2.37656011e-03
 -2.39866799e-03  2.08101124e-03 -9.57062091e-04  1.47302887e-04
 -3.47163660e-03  1.81942902e-03 -6.50435400e-03 -2.43143563e-03
  6.67126244e-04 -2.34570345e-03 -3.41268770e-03  1.59093690e-02]",-4.851773321875933,0.007814507617625928
CNC,0.4832570498273978,0.48464702504756935,"[-1.06814689e-03 -7.17318930e-04 -1.40901019e-04 -5.74296971e-04
  8.56244830e-05 -3.44206756e-04]","[ 0.0112651  -0.00464788 -0.00330999  0.00633855 -0.00406207  0.00119482
  0.00143604 -0.00060431 -0.00064468  0.0055149  -0.00431338  0.00625461
 -0.00513936  0.00290619 -0.00314361  0.003544   -0.00457914  0.007927
  0.00647553  0.00272678]",-5.049835496350325,0.006410387891727961
CNP,0.4879361316754027,0.49001630453816303,"[ 3.96306678e-04  2.11673321e-03 -2.66090223e-04 -6.85821775e-05
 -2.66776568e-05  1.26659923e-04]","[ 0.00704075 -0.01100483 -0.00166646 -0.00434889  0.00796084 -0.00545247
  0.00720169  0.00266217 -0.00399885  0.00558084 -0.00499913 -0.00213892
 -0.00226268  0.00093319 -0.00809146  0.00527276 -0.01124791  0.00140658
  0.00932254  0.01585932]",-5.217651472024841,0.005420043314134192
COF,0.4857902494901669,0.48770908171241295,"[-2.21316629e-06  1.88673263e-04  2.62978754e-05 -1.39332632e-04
 -1.94189902e-04 -4.65506705e-04]","[ 0.00678872 -0.00890447 -0.00606938 -0.00224277 -0.00206911 -0.0099677
  0.00364184 -0.0074453   0.0006312  -0.00705447  0.00144604 -0.00409424
 -0.00101118  0.00034991 -0.00560824  0.00232558 -0.00579322 -0.00169193
  0.01389427  0.00654043]",-4.918546808084459,0.007309745595491122
COO,0.49021726363407414,0.4923592273388415,[-0.00162352  0.00026302 -0.00054633  0.00070516 -0.00014316  0.00028697],"[ 5.95796809e-03 -1.14104163e-02 -3.24824109e-03 -5.54243655e-03
  4.93235745e-03 -8.90576310e-03  5.74380991e-03 -3.45654391e-03
 -2.25368277e-04 -5.51966105e-03  3.35680768e-03 -4.82831917e-03
 -7.54935409e-05  2.49087684e-03 -7.98288266e-03  2.12419072e-03
 -7.05697129e-03 -3.98727056e-03  5.54114300e-03  9.22405550e-03]",-4.842752244253822,0.007885321827428017
COP,0.4872585768696819,0.48938943911026184,"[-1.27100960e-03  1.46864474e-03 -6.33439154e-04 -4.16556272e-04
  1.29511570e-05  1.37915579e-05]","[ 0.00673241 -0.0089646  -0.00603324 -0.00308187  0.00039452 -0.01184104
  0.00830572 -0.00661714  0.00218987 -0.00082076 -0.00164871 -0.00272983
 -0.00014126 -0.00536144  0.00328045  0.00172392 -0.00448541  0.00648482
  0.00455419 -0.00224638]",-4.901405988701178,0.007436120616034435
COST,0.48663975902183304,0.4879877699246125,"[-4.92987536e-05  6.09210407e-04  3.95472887e-04 -4.42012240e-04
  4.89796793e-04  4.52123180e-04]","[ 0.01150869 -0.00363757 -0.00480966  0.0075984  -0.00799763  0.0002344
 -0.00081861 -0.00403817 -0.00034605 -0.00077373 -0.00228859  0.00129283
 -0.0026997  -0.00133179  0.00076906  0.00084275 -0.00031291  0.00515048
  0.00701248  0.002451  ]",-5.251201805976196,0.005241215688285464
CPB,0.4884225372116081,0.48986308232880216,"[-4.35543087e-04  1.38569087e-03 -9.75347248e-05 -1.17391552e-04
  1.70093507e-04  3.09274565e-04]","[ 0.01016104 -0.00680388 -0.0022182   0.00396855 -0.00190912  0.00305692
 -0.00371591  0.00294786 -0.00943967  0.00043388 -0.00772613 -0.00576412
 -0.00256165 -0.00137672 -0.00621527  0.00474709 -0.00747612  0.00100126
  0.01926458  0.01072974]",-5.032756372085057,0.006520811992407587
CPRT,0.48577373232894594,0.48690113056270823,[-0.00155749  0.00103835 -0.00025397 -0.00078728  0.00033189  0.00024828],"[ 0.01152883 -0.00378439 -0.00463436  0.00797778 -0.00900483  0.00190173
 -0.00410877 -0.00314695 -0.00352243 -0.00299196 -0.00359582 -0.00128117
 -0.00300016 -0.00061221 -0.0024376   0.00292883 -0.00412336  0.00473265
  0.01339075  0.00422357]",-5.086098010191718,0.00618209535858307
