,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49489349771708807,0.4965753987278682,[ 0.0004286   0.00090203 -0.00042801  0.00054019 -0.0003434  -0.0001685 ],"[ 0.00681916  0.00088206  0.0021765   0.00421925 -0.00421061 -0.00294754
 -0.00082653  0.00341497 -0.00257046 -0.00265695  0.00444761  0.00959718
  0.00166629 -0.00396423  0.00293068  0.00239341 -0.00355076 -0.01153454
  0.0053236  -0.00478176]",-5.818691457521897,0.0029714909239702296
BIIB,0.492210129662573,0.49397352180598497,"[ 3.68080657e-04 -2.52115907e-04 -1.51998193e-06  3.09615172e-04
 -2.15051339e-04 -9.17415494e-05]","[ 0.0074708   0.00259363  0.00446129  0.00206174 -0.00684727 -0.00548736
 -0.00230721  0.00795907  0.00022294  0.00054059  0.00750671  0.00407477
 -0.00065545 -0.00462554  0.00049091 -0.0038869  -0.00965869 -0.00305958
 -0.00780124 -0.00154077]",-5.882332567003742,0.00278827384824371
BIO,0.4911422364845746,0.4923380853550788,[ 0.00029735  0.00037466 -0.00020957  0.00026797 -0.00021726 -0.00018053],"[ 0.00406581 -0.00271775  0.00055284  0.01010149 -0.00041663 -0.00469239
 -0.00290171  0.00153621 -0.00158179 -0.00010534  0.00567777  0.00433668
 -0.001581   -0.00128515  0.00363348 -0.00375241 -0.00784054 -0.00029475
 -0.00850624 -0.00906339]",-6.103132832793916,0.002235852184928058
BK,0.49149484729810455,0.4926041922815658,[ 0.00012355  0.00068132 -0.00026284  0.00015549 -0.00011175 -0.0001063 ],"[ 0.00465425 -0.00428726 -0.00307886  0.01038887  0.00207636  0.00151008
 -0.00074531 -0.00320246 -0.00148157 -0.00274014 -0.00012655  0.00318769
 -0.0004754   0.00274006  0.00083598  0.00237896  0.00325926 -0.00126814
  0.00385333 -0.00035568]",-6.425226645035492,0.001620166033725624
BKNG,0.48575373081370093,0.48728034430573036,[-0.00047485  0.00035443 -0.00040025 -0.00014039 -0.00010787 -0.00027624],"[ 0.00807114 -0.00104782 -0.00280421  0.00380759 -0.00111559  0.00618921
  0.0013832  -0.00319558 -0.00107628 -0.00261496 -0.00125887  0.00155229
  0.00077002  0.00420119 -0.00071724  0.00162493  0.00515767 -0.00121386
  0.00571302  0.00238032]",-5.663183396834162,0.0034714482921731423
BKR,0.48786018169222145,0.4895092012959055,"[-4.11927371e-04 -1.42678260e-04 -1.71456941e-04  1.50090533e-04
 -1.43121632e-04 -2.68292292e-06]","[ 0.00881866  0.00072501 -0.00106975  0.00164609 -0.00335436  0.00509409
  0.00153731 -0.0020602  -0.00236818 -0.00100709  0.00213344  0.00261601
  0.00075773  0.00327348  0.00149629 -0.00373293 -0.00121073 -0.000334
 -0.00027403 -0.0029371 ]",-6.185738305997076,0.002058581128642435
BLK,0.4897289556508842,0.49138693932980115,"[-2.39743169e-04  7.55324579e-05 -3.40091551e-04  7.87720905e-05
 -2.31686912e-04 -2.79764380e-04]","[ 0.0082216   0.00017662 -0.00070048  0.00275602 -0.00324601  0.00316392
  0.00077971  0.00037609 -0.00083315 -0.0021074   0.0015683   0.00271954
 -0.00017115  0.00070625 -0.00051062  0.00189488  0.00141299 -0.00382196
  0.00138519  0.00367991]",-5.773454158931624,0.0031089999657198425
BMY,0.488203656231574,0.4895884576933223,"[ 2.30296362e-04 -6.57094173e-04  1.74939087e-04 -1.12408999e-04
 -3.79274681e-05 -1.79126058e-04]","[ 0.00682001 -0.00191634 -0.00232343  0.00577902 -0.00075635  0.00296258
 -0.00114238 -0.00120253  0.00080128  0.00097785  0.00336512 -0.00213846
 -0.00205528 -0.00036547 -0.0062374  -0.0009412   0.0001386   0.00639469
 -0.00891169  0.01080134]",-5.808979551680751,0.0030004903559702934
BR,0.48826943344633866,0.4897649685641092,[-0.00022177  0.00085571 -0.00054831  0.00027168 -0.00026825 -0.00020411],"[ 4.88079883e-03 -4.38575424e-03 -4.14803244e-03  8.76981566e-03
  6.16649455e-05  5.10735347e-03  3.19118156e-03  1.48416448e-03
  1.79784602e-03 -9.67891328e-03 -6.09068576e-03  1.85526982e-05
 -5.11116874e-03  4.58645571e-03  1.67923074e-03  1.45786482e-02
  1.00885917e-02 -4.54650876e-03  2.02960835e-02  6.81939827e-03]",-5.4614133715693,0.004247548136548409
BSX,0.48996899473352623,0.4914600247725922,[ 0.00160948 -0.00079684  0.00041202  0.00052304 -0.00035345 -0.00031111],"[ 0.00607935 -0.00210363 -0.00117345  0.00659901 -0.00192691  0.00073668
  0.00011309  0.00303901  0.00121435 -0.00426952 -0.00013387  0.00142381
 -0.0019125   0.00076265 -0.00018891  0.00375199 -0.00049961 -0.00234499
  0.00414236  0.0087094 ]",-5.384136491837554,0.004588801079109099
BWA,0.4914138405852568,0.4929184643268602,"[-7.03704460e-04 -4.90027491e-04 -3.04811263e-04 -8.97602845e-05
 -2.28280661e-04 -3.27753925e-04]","[ 6.99573623e-03 -2.03635908e-03 -2.02414682e-03  5.93340886e-03
 -1.53545693e-03  3.29752987e-03  7.06808823e-04 -9.62432915e-05
 -1.04162326e-04 -2.97305521e-03  5.11256841e-04  4.02971893e-04
 -2.44805399e-03  2.86197375e-03  1.37277290e-03  2.04844736e-03
  1.73301382e-03 -5.31368678e-04 -1.45458763e-03 -1.69749399e-03]",-5.472344208844486,0.004201371712313584
BXP,0.4852070792941793,0.4870441644874985,"[ 1.63235936e-04 -5.51189906e-04  8.48980204e-05  2.43573142e-05
 -1.31408246e-04 -1.99964618e-04]","[ 0.01061777  0.00180402 -0.00210803 -0.00179484 -0.00461884  0.00888575
  0.00182547 -0.00038172  0.00266478 -0.00047796 -0.00101276 -0.00685198
 -0.00288528  0.00503367 -0.00655578  0.00273255  0.00924885  0.00690373
  0.00016526  0.01252711]",-6.1664415826750805,0.0020986907466124657
C,0.48980133670541826,0.4908623424883898,"[ 3.20290204e-04  2.43477782e-04 -1.60667804e-05  1.75300530e-04
 -6.59149408e-05 -7.97185955e-06]","[ 0.00433604 -0.00377897 -0.00119216  0.00993529 -0.00012192 -0.00150761
 -0.00110882  0.00116259 -0.00044874 -0.0020911   0.00286915  0.00179154
 -0.00215373  0.00071883  0.00053816 -0.00265273 -0.00413934  0.00478697
 -0.00704245 -0.0013588 ]",-6.351960457979907,0.0017433260664264944
CAG,0.4890072385525793,0.49032080654226595,"[ 4.18744543e-04 -1.63601449e-04  1.07632482e-04 -1.06933132e-04
 -3.09521104e-06 -1.86022812e-04]","[ 3.49552791e-03 -4.47188925e-03 -9.28228294e-04  1.15146938e-02
  1.60136301e-05 -3.02686137e-03 -6.82388595e-04  4.00412687e-03
  2.81369974e-04 -6.98855278e-03 -5.93715751e-04  6.51527925e-03
 -1.39224523e-03 -1.48699410e-03  2.18042986e-03  7.51633700e-03
  1.69346149e-05 -6.89526612e-03  6.46346413e-03 -3.91525031e-04]",-6.560451339145019,0.0014152468098920883
CAH,0.4883656729501211,0.48996379364778214,"[-1.88777955e-04 -3.00773003e-04 -7.52012694e-05  1.28919675e-04
 -1.43513016e-04 -5.48202586e-05]","[ 8.13519595e-03 -5.37331103e-04 -2.05795441e-03  2.84543762e-03
 -2.89766407e-03  4.44896585e-03  4.58609071e-05  2.34290061e-03
  4.24282562e-03 -1.71535564e-03 -1.92682811e-03 -6.05624690e-03
 -1.86625012e-03  4.36732678e-03 -6.80663679e-03  3.25825597e-04
  5.22578329e-03  7.36781608e-03 -5.44992391e-03  1.38471078e-02]",-5.537608246872282,0.003935929360926405
CAT,0.4905051062122632,0.49176185434433517,"[-7.08384336e-05  2.09965043e-04 -2.10263309e-04  2.63210101e-04
 -1.82010061e-04 -4.04748716e-05]","[ 5.64659855e-03 -3.57363141e-03 -3.26615885e-03  8.37299168e-03
  9.67900096e-04  3.43042821e-03 -2.30633295e-05 -3.18311311e-03
 -1.16262532e-03 -1.64345150e-03  1.25063456e-03  1.18780221e-03
 -7.30709927e-04  2.03164232e-03 -2.31423299e-03 -8.71020171e-04
  1.42754530e-03  4.31325356e-03 -4.28455069e-03  3.21703290e-03]",-6.252041602054846,0.0019265169375604111
CB,0.4900599023110284,0.49186316619255993,"[ 2.77613151e-04  3.25515335e-05 -4.50054862e-05  1.81671199e-04
 -1.39750224e-04 -1.07151878e-04]","[ 0.00977962  0.00252455  0.0007118  -0.00072881 -0.00545217  0.00286925
 -0.00050649  0.00243852  0.00137383  0.00090776  0.00300999 -0.00113987
 -0.00051446  0.00068179 -0.00254535 -0.00112489  0.000225   -0.00095908
 -0.004104    0.0023134 ]",-6.256586450095321,0.0019177810774472187
CBOE,0.48865853827649836,0.49011597299348825,"[-7.99822965e-06 -1.15835649e-04 -4.62578344e-05 -2.24274260e-04
 -5.52611217e-06 -2.37501692e-04]","[ 0.00857123  0.00061022 -0.00130271  0.00233171 -0.00190287  0.00323896
 -0.00313198 -0.00159999  0.0027393   0.00511419  0.00329822 -0.00634962
  0.00011329  0.00243831 -0.00832668 -0.00715701  0.00034118  0.00918893
 -0.0162954   0.01059401]",-5.702823536693649,0.0033365313263018746
CBRE,0.48913110214890687,0.4905704270495747,"[ 3.11183486e-04  2.09111212e-04 -7.53794599e-05  5.85256675e-05
 -1.07904861e-04 -2.09231986e-04]","[ 0.00572606 -0.00447527 -0.00521331  0.00784291  0.00070653  0.00782842
  0.00406518 -0.00173352  0.00033883 -0.00853715 -0.00565518 -0.00016631
 -0.00414008  0.00643445  0.00216938  0.01032363  0.00934828 -0.00305621
  0.01087473  0.0039063 ]",-5.62256944046757,0.003615339764163138
CCI,0.4878621876378141,0.4896110632438486,"[ 6.65998310e-04 -1.84516229e-04  1.85375566e-04  2.36682234e-04
 -9.79345038e-05 -3.11745563e-05]","[ 9.23876533e-03  2.47567197e-03  1.38914300e-03 -1.41158157e-04
 -6.19960564e-03  1.57207356e-03  8.25819785e-05  3.85974339e-03
  8.72624050e-04 -2.47925428e-04  3.12071654e-03 -1.39029270e-04
  4.20541015e-04  9.86075245e-04 -2.83922589e-03 -5.40734494e-03
 -3.03921223e-03  3.98704066e-03 -8.84110191e-03  4.18577920e-03]",-5.634913424318923,0.003570986380413745
CCL,0.48898625400553464,0.4903959852254696,"[ 5.84119619e-04 -4.32292357e-04  2.37641161e-04 -1.52517176e-04
 -6.04112361e-06 -2.57200068e-04]","[ 0.00508518 -0.00377881 -0.00217273  0.008609   -0.00095616  0.00086753
  0.00036824  0.00317739  0.00199468 -0.00494969 -0.00059099 -0.00100511
 -0.00429736  0.00177671 -0.00033308  0.00458958  0.00190488  0.00195255
 -0.00180075  0.00315794]",-5.9380770560400205,0.002637095765899526
CDNS,0.49140699879232697,0.49259676038625405,"[ 1.58529523e-04  6.34627401e-04 -2.79129811e-04 -3.06702987e-05
 -8.88998073e-05 -2.66856973e-04]","[ 0.00444194 -0.00366117 -0.00159603  0.01051225  0.0013815  -0.00173898
 -0.00233684 -0.00034392 -0.00017739 -0.00295885 -0.00066177  0.00422707
  0.00044378  0.00217979  0.00271867  0.0031651   0.00147273 -0.00657931
  0.00619915 -0.00147607]",-5.863038002885027,0.002842594740553393
CDW,0.4876999285493176,0.48936674541608377,"[ 1.36671604e-04  1.28102158e-05 -2.50162186e-04  4.24015746e-04
 -3.50633272e-04 -1.84790075e-04]","[ 8.37830079e-03  7.50408134e-04  2.17449343e-05  1.96193091e-03
 -4.53711485e-03  2.59536094e-03  1.24797352e-03  2.23864274e-03
 -6.56095075e-04 -2.92272752e-03  1.58814312e-03  3.43766831e-03
  1.05921834e-03  4.31583739e-04 -1.27692765e-03 -1.28725201e-03
 -1.54440257e-03 -4.50526400e-04  1.14057999e-03  3.73708428e-03]",-5.370833934851328,0.004650251685882808
CE,0.4905413097506397,0.4917008226027022,"[ 5.93806622e-04 -1.44243482e-04  1.74175799e-04 -9.54913243e-05
  7.59159467e-06 -1.93132596e-04]","[ 4.62596738e-03 -4.68694356e-03 -3.20451756e-03  1.02941109e-02
  1.47081424e-03  1.67970505e-03 -4.71432057e-04 -1.43026266e-03
 -2.05024295e-04 -3.25643984e-03  2.51049095e-05  2.02456250e-03
 -9.71777067e-04  1.79925278e-03 -1.36907638e-03  3.88997875e-04
 -3.95984935e-04  3.09540451e-03 -8.26836591e-04  3.06261248e-03]",-6.240101129564858,0.001949658344774995
CF,0.4924373005818316,0.4936444248877772,"[ 9.80489907e-04 -4.57616929e-05  2.27307046e-04  2.30494973e-04
 -8.47017100e-05 -8.49499794e-05]","[ 5.07702516e-03 -2.08390199e-03  2.63805136e-04  9.09874679e-03
  3.08768753e-04 -4.35798213e-03 -4.83959447e-03  6.02133866e-06
 -3.65777340e-04  2.27723573e-03  5.04783524e-03  3.40347181e-03
  6.94493261e-04 -1.68538133e-03  1.77422560e-04 -2.82251684e-03
 -5.19707527e-03 -2.55913160e-03 -3.14631981e-03 -1.72470133e-03]",-6.197236798932224,0.0020350461159736664
CFG,0.4917196097147753,0.4929120071647003,"[ 9.18650658e-05  3.13838268e-04 -1.64376974e-04  3.63478335e-05
 -7.93823928e-05 -1.40538064e-04]","[ 0.00379277 -0.00362655 -0.00036057  0.01102644  0.00056441 -0.00418904
 -0.00261036  0.00122641 -0.00102978 -0.00266591  0.00203787  0.00622289
  0.00053192 -0.00026272  0.00363207  0.00016701 -0.00366277 -0.00472135
  0.00211227 -0.00569912]",-6.518557759432317,0.0014757960211123334
CHD,0.48953814392875233,0.4912016129375052,"[-2.64186251e-04 -7.97059985e-06 -1.35926540e-04 -1.60367684e-04
 -1.56879938e-05 -1.47083233e-04]","[ 8.19550741e-03  5.29892612e-04 -2.38022798e-05  2.53052678e-03
 -3.88656973e-03  1.34600380e-03 -9.46727377e-04  2.81817434e-03
  2.07560364e-03 -1.21285768e-04  1.89865924e-03 -2.60487339e-03
 -2.57147862e-03  2.07167444e-03 -9.51291555e-04  4.02795901e-04
  7.34043433e-04  4.05830503e-05 -4.29006005e-03  3.78839965e-03]",-5.984304423405929,0.0025179645466938978
CHRW,0.4878476692957761,0.48967713848365246,"[ 9.67091823e-05 -2.03160822e-04  2.51127859e-05  6.37665227e-05
 -7.30375089e-05 -6.40498011e-05]","[ 9.04216995e-03  2.33017165e-03  1.63017114e-03 -2.65136753e-04
 -6.83932945e-03  1.40655700e-03  5.79137330e-04  5.23810161e-03
  1.25369781e-03 -1.85863214e-04  4.70772304e-03 -2.09258297e-03
 -3.31074475e-03  4.99345797e-05 -2.28357876e-03 -3.41494300e-03
 -3.66900699e-03  6.95288867e-03 -8.07479275e-03  1.62083764e-03]",-6.1643427384550655,0.0021031001973119594
CHTR,0.48691407309406287,0.4886794607625663,"[-6.78217983e-04 -7.74592466e-05 -1.63209676e-04 -1.60642545e-04
  2.60356709e-05  8.57594163e-06]","[ 9.00503641e-03  1.09174337e-03 -4.67254493e-04  1.08277588e-03
 -4.21039765e-03  4.25201449e-03  1.56973621e-03  9.85755439e-04
 -3.03509957e-04 -2.89522259e-03  7.25523766e-05  1.44680150e-03
 -1.00913244e-03  3.04295373e-03  1.91589508e-03  3.15492041e-03
  3.52976098e-03 -4.32473120e-03  6.42380832e-03 -1.94504589e-03]",-5.965863737969562,0.0025648283107762436
CI,0.48673869003021264,0.4878708670643049,"[-2.24633176e-04 -3.04850792e-04 -2.03486157e-05 -3.94790108e-05
 -3.07516962e-05 -2.66673942e-05]","[ 5.00220169e-03 -2.54154185e-03 -5.46698876e-04  9.08646188e-03
 -4.94652897e-05 -3.51060823e-03 -3.22858454e-03  3.43055784e-03
  2.04717850e-03 -3.34281823e-03 -1.02247319e-03  4.33511658e-03
  2.01862034e-03 -6.47474247e-04 -1.09018333e-03  3.71500436e-03
  6.83628808e-04 -7.42268597e-03  4.19230283e-03  8.10438809e-04]",-6.580940432456665,0.0013865447298378863
CINF,0.4889641845323482,0.4907513654913974,"[ 1.65721987e-04  5.05925387e-05 -3.32406183e-06  6.26751170e-05
 -3.99137311e-05 -3.78988231e-05]","[ 8.95030021e-03  2.18077289e-03  1.71208505e-03  6.21494697e-04
 -5.95157749e-03  9.24645464e-05 -5.73547223e-04  5.13396065e-03
  1.60105325e-03 -8.92115911e-04  2.28844783e-03  2.75707648e-04
 -4.64601947e-04  8.33580900e-04 -1.25539345e-03 -1.16585352e-03
 -5.12285420e-04 -1.01391470e-03 -3.61184700e-03  1.01740097e-03]",-6.042760854650173,0.0023749928437685097
CL,0.4895664924269333,0.49134400516924653,"[-2.19315043e-04  8.75942172e-04 -4.59615855e-04 -6.90139061e-05
 -8.32327780e-05 -2.41450608e-04]","[ 0.00913163  0.00083653 -0.00106435  0.0007698  -0.00438219  0.00535107
  0.00161353  0.0009744   0.00068931 -0.00157367  0.00120877 -0.00163155
 -0.00220074  0.00216716 -0.00361685  0.00154159  0.00412822  0.00241316
 -0.0033271   0.00754602]",-5.910691032871176,0.0027103133245160085
CLX,0.4892039375419854,0.4909106388595485,"[-4.37302157e-06  1.56021265e-04 -1.53226919e-04  2.90365155e-05
 -9.11342031e-05 -1.38771351e-04]","[ 0.00871719  0.00056529 -0.00106689  0.00175859 -0.00358088  0.0042687
  0.00046854  0.00084671  0.00133647 -0.00094096  0.00093467 -0.00253168
 -0.00271016  0.00237703 -0.002784    0.00323332  0.00492795  0.0008559
 -0.0007603   0.00926716]",-6.076591129043157,0.0022959900617434
CMA,0.48990941307833114,0.491016511297375,"[-1.93628401e-04  5.34934166e-04 -1.90535334e-04 -8.89671819e-05
  5.18323478e-05 -5.05610141e-06]","[ 3.90839225e-03 -3.56773729e-03 -2.38896143e-04  1.06084189e-02
 -4.48269267e-05 -3.52169108e-03 -2.04059535e-03  1.28781230e-03
 -1.16572685e-03 -1.56055881e-03  3.55826062e-03  3.79879316e-03
 -1.28721759e-03  1.99979862e-04  2.16624603e-03 -2.41267784e-03
 -4.11282634e-03  1.32207295e-03 -4.10918845e-03 -5.48387670e-03]",-6.648977269423468,0.0012953462184298083
CMCSA,0.4928836411705823,0.49423229394894114,[ 0.00046855  0.00055486 -0.00035184  0.00057904 -0.00040165 -0.00021499],"[ 0.00388951 -0.00250116  0.00070109  0.01010503 -0.00076113 -0.00496925
 -0.00150493  0.00393338 -0.00101553 -0.0068772  -0.00166172  0.01073498
  0.00312396 -0.00013912  0.00588634  0.00541659 -0.00057725 -0.0156743
  0.01254018 -0.00528791]",-5.795355765567603,0.0030416481205077276
CME,0.4886128168465177,0.4900450411105968,"[ 2.55046707e-04 -2.75762609e-04  1.45164629e-04  6.91662997e-05
 -3.51606657e-05 -1.89849296e-05]","[ 0.00682463 -0.00037038  0.00016205  0.00471104 -0.00274562 -0.0002992
 -0.00230979  0.00114514  0.00089515  0.00328241  0.00639202 -0.00347239
 -0.00336089  0.00012822 -0.00267962 -0.00630133 -0.00505038  0.00988356
 -0.01331143 -0.00226314]",-6.083663349302379,0.002279809597657246
CMG,0.49141277676380185,0.49331046283468244,"[ 5.41332356e-05 -1.16060649e-03  4.36956668e-04 -2.64080553e-04
  1.35273308e-04  3.72457480e-05]","[ 0.00854812  0.0041961   0.0048845  -0.00051518 -0.00812585 -0.00350483
 -0.00122454  0.00596998 -0.00189688  0.00216588  0.00969893  0.00456502
 -0.00049682 -0.00391871  0.00287746 -0.00804734 -0.01301789 -0.00253129
 -0.01098094 -0.00710514]",-6.143586313115784,0.0021472092288381582
CMI,0.4847916370314824,0.486273820736634,"[ 1.90767567e-04 -4.81119169e-04  5.66797940e-05  2.11031710e-04
 -1.97001018e-04 -1.26122262e-04]","[ 0.00853142 -0.00131933 -0.00398738  0.003492   -0.0004547   0.00816591
  0.00057925 -0.00510218  0.00015844  0.00117488  0.00141835 -0.00441716
 -0.00278944  0.0029844  -0.00642267  0.00204714  0.00794568  0.00712924
 -0.00301945  0.00742512]",-5.734573088271605,0.003232261964383009
CMS,0.48666092571157493,0.4883768184425599,"[ 6.09492134e-05 -3.55252002e-04 -9.51915928e-05  2.19864983e-04
 -2.60458639e-04 -2.11783892e-04]","[ 9.31912617e-03 -3.89713983e-05 -3.48420690e-03  1.06604848e-03
 -2.48500278e-03  8.89977930e-03  2.20046515e-03 -1.32494887e-03
  2.30850552e-03 -2.98482012e-03 -3.47858361e-03 -4.57093886e-03
 -2.10829879e-03  5.25668168e-03 -5.03130684e-03  6.61957371e-03
  1.12340038e-02  1.49115138e-03  6.38528960e-03  1.33259848e-02]",-5.776173345988892,0.0031005574967801004
CNC,0.4866910644823619,0.48803041735002256,"[-1.79450252e-04 -4.78637940e-04  5.70709654e-05 -1.32516797e-04
 -1.06571700e-05 -9.17858945e-05]","[ 6.15774406e-03 -3.00328577e-03 -3.05669804e-03  7.43073726e-03
  2.18318702e-04  2.63511370e-03 -1.23623424e-03  1.09289229e-03
  4.15681025e-03 -2.85787177e-03 -3.60866129e-03 -4.14515263e-03
 -1.36420402e-03  4.47718873e-03 -5.62819810e-03  3.50617714e-03
  7.21500834e-03  4.27963064e-03  7.95696262e-06  1.12863753e-02]",-5.969212359214282,0.002556254036216824
CNP,0.4891080466783207,0.4908371351368271,"[ 7.27176375e-04 -5.21408910e-04  8.40521287e-05  4.37088873e-04
 -3.51429443e-04 -2.53776597e-04]","[ 9.01712504e-03  2.68059847e-05 -2.33775650e-03  1.64343649e-03
 -2.92311016e-03  6.68251262e-03  2.02030292e-03 -5.41926029e-04
  5.79799861e-04 -3.17269994e-03 -1.33423063e-03 -5.16644193e-04
 -1.15490618e-03  2.78170539e-03 -3.21289568e-03  5.55804377e-03
  7.33138839e-03 -1.55015173e-03  7.02697085e-03  9.75360338e-03]",-5.803340367160547,0.0030174584729439347
COF,0.4881509057809687,0.4893788134909402,"[ 4.72862105e-05  2.57521763e-04 -1.21613340e-04  8.59223520e-05
 -6.80103255e-05 -5.53542739e-05]","[ 0.00447434 -0.00387649 -0.00203459  0.00964426  0.00011301 -0.00034193
 -0.00085542  0.001086    0.00046462 -0.00240302  0.00187875  0.00029706
 -0.00224907  0.00064965 -0.00152525 -0.00106359 -0.0017611   0.00520643
 -0.00794726  0.00166945]",-6.627309588055641,0.0013237196507224164
COO,0.4886025585459341,0.4902924496589102,"[ 1.95338937e-04 -2.74349140e-04 -8.83540195e-05  3.81949081e-04
 -3.04933388e-04 -1.46823212e-04]","[ 0.00815185 -0.00039976 -0.00127209  0.00305998 -0.00333003  0.00342621
  0.00068862  0.00250399  0.00200112 -0.0031754  -0.00069294 -0.00132865
 -0.00278373  0.00202267 -0.0017397   0.00622479  0.00547422 -0.00192773
  0.00587301  0.00481613]",-5.690010950065676,0.0033795559628143537
COP,0.4884509434623599,0.49012220814392443,"[-2.79457740e-04  4.35581840e-04 -2.07865447e-04  2.71240467e-04
 -6.76066166e-05  1.96640114e-04]","[ 0.0089143   0.00179571  0.00058847  0.00080511 -0.00439021  0.00284505
  0.00060558 -0.00055474 -0.00267083  0.00027195  0.0041576   0.00391487
  0.00198593  0.00146834  0.00197514 -0.00683287 -0.00532235 -0.002245
 -0.00590964 -0.0038232 ]",-6.164617243584021,0.0021025229647513638
COST,0.4888877075795329,0.4907235329544322,"[-3.21809740e-04 -1.31037433e-04 -2.83427144e-04 -2.53510817e-05
 -2.00105702e-04 -3.08772213e-04]","[ 9.47899775e-03  2.02535275e-03  4.86552739e-04  2.52361525e-04
 -4.89992859e-03  2.38404806e-03 -8.73347314e-05  2.14991371e-03
  6.27748443e-04 -1.03228420e-03  1.37019614e-03  8.72977565e-04
 -5.03701631e-04  1.08045940e-03 -6.65358011e-04  3.44567675e-03
  3.78170335e-03 -4.40019845e-03  5.97769616e-03  1.75279720e-03]",-6.259259720975204,0.0019126611756301688
