,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4798599727112946,0.4813350985630557,"[ 9.72657711e-04 -7.41828925e-04  2.41736697e-04  6.33693430e-04
 -3.28098172e-04  9.92345681e-05]","[ 0.00881317 -0.00696524 -0.00153894  0.00403798 -0.00735094  0.00549292
  0.0046334  -0.00413748 -0.00455998  0.01074982  0.00772915 -0.00643499
 -0.00057014  0.00663517 -0.00684867 -0.00616085  0.00483721  0.00551153
  0.0096613   0.01643361]",-5.007961525859535,0.006684515639619693
BIO,0.4787310671525276,0.4801490602776174,"[-9.25571433e-04  9.30925501e-04 -1.34729067e-04  1.05196709e-05
  2.49552753e-04  3.10275957e-04]","[ 0.00820227 -0.00783628 -0.00147138  0.00636686 -0.00440914  0.00087411
 -0.00165456 -0.00243189  0.00089129  0.0101342   0.0010832  -0.00731026
 -0.00126905  0.00497302 -0.00193157  0.00168945  0.00064881 -0.00266348
  0.01503777 -0.00021206]",-5.144000852201977,0.0058343007815756165
BK,0.48033040522715076,0.48203775135096,"[-4.02451710e-04  1.76727538e-03 -4.06252385e-04  8.53076895e-04
 -9.86768976e-05  4.39800829e-04]","[ 0.01269656 -0.00607348 -0.00871412  0.00174579 -0.00018402  0.00647603
 -0.0023838  -0.0015176   0.00196974  0.00066596 -0.00321312 -0.00126067
 -0.00159107  0.00641673  0.0066782  -0.00480142 -0.00737064  0.00085537
 -0.00708114 -0.0035146 ]",-4.926097627461586,0.0072547588854195415
BKNG,0.47865362947124895,0.48003692973131673,[-0.00105565  0.00090194 -0.00011425  0.00042198  0.00025523  0.00102254],"[ 0.01009047 -0.00676531 -0.00282565  0.00402027 -0.0070332   0.00078406
  0.00197451  0.00168271  0.00082379 -0.00471406 -0.0034832   0.00060517
 -0.00046148  0.00591832  0.00480261 -0.00377713 -0.00487802  0.00093178
 -0.00259917 -0.00939239]",-4.553697715724967,0.010528202020300314
BKR,0.47334717277068344,0.4749520553174144,"[ 4.70401248e-04  6.51907465e-04  1.23747914e-04  4.10912995e-04
 -4.98661894e-05 -1.16142840e-04]","[ 1.17446216e-02 -6.25062653e-03 -6.23414857e-03  2.24198345e-03
 -3.56096242e-03  4.68355713e-03  3.56911913e-05 -8.16446380e-05
  1.55397245e-03 -2.81441265e-03 -5.09945214e-03  8.09563407e-04
  2.06393016e-03  5.41730255e-03  2.72127957e-03 -4.11609705e-03
 -4.69594599e-03  3.97751619e-04 -1.07902349e-03 -2.12493250e-03]",-4.5915487745714785,0.010137146055053562
BLK,0.48309379098861954,0.4845797687000698,"[-2.27705548e-04  9.22781751e-04 -2.12164473e-04  4.26856733e-04
 -1.01153338e-04 -2.72838775e-05]","[ 0.01008093 -0.00694972 -0.00369855  0.00371862 -0.00548727  0.0044194
  0.00253789 -0.00205417 -0.00216606  0.00418392  0.00363542 -0.00283234
 -0.00206237  0.00597246  0.00052071 -0.00559171 -0.00152036  0.00474585
  0.00010642  0.00359323]",-4.874991145279972,0.00763516182578098
BMY,0.47342913402547265,0.47427927336388026,"[-7.75999636e-04  1.15385822e-04 -5.63773807e-04 -6.25776534e-05
 -1.96772065e-04 -4.58845247e-05]","[ 0.00483958 -0.00836961  0.0062901   0.00902417 -0.01383553 -0.00643831
  0.0046852   0.00191713 -0.00117357  0.0027976   0.00267512 -0.00528912
 -0.00316654  0.00487557 -0.00108354  0.00330813  0.00324962 -0.00427262
  0.01401385 -0.00849261]",-5.0738737138349865,0.006258130918106472
BR,0.4794651771711289,0.48014359713744886,"[-4.01014574e-04  9.88771307e-04 -2.66146547e-04 -7.15381807e-05
  8.48126047e-05 -1.32061349e-04]","[ 0.00591354 -0.00825122  0.0041381   0.00832075 -0.0115771  -0.0054435
  0.00296583  0.00201728  0.00020112  0.00148385 -0.00015305 -0.00514606
 -0.00293679  0.00703371  0.00327015  0.00011861 -0.00120714 -0.00687548
 -0.00256119 -0.00296507]",-5.450656639281685,0.004293484494353508
BSX,0.47696682339578345,0.47783044742344744,"[1.10733207e-03 1.04792304e-03 2.54464401e-04 6.17078330e-04
 2.15940975e-05 2.15028458e-04]","[ 0.00377525 -0.00843485  0.00804206  0.00942779 -0.01448537 -0.0065039
  0.00348909  0.00108442  0.00054351  0.00660316 -0.00077646 -0.00851412
 -0.0007392   0.00575567 -0.0025287   0.00622671  0.00477036 -0.01076592
  0.01194369 -0.00884038]",-5.2694961522799275,0.005146202822485193
BWA,0.48030851853300915,0.48205269065538814,"[ 9.56806181e-05  1.29575129e-04 -9.08686579e-05  1.75537892e-04
 -6.82689661e-05  1.55106037e-04]","[ 0.01282047 -0.00556902 -0.00786475  0.00014415 -0.00324328  0.00912268
  0.00174657 -0.00199792 -0.00036433 -0.00081991 -0.00263393  0.00068333
  0.00194506  0.00594422  0.00183536 -0.00668447 -0.00384779  0.00424529
 -0.00558473 -0.00219009]",-5.044631508545832,0.0064438344243306755
BXP,0.4724026823856081,0.4733968470366319,"[-5.41599982e-04  4.28305048e-05 -1.13804789e-04 -5.70932223e-04
  1.74828018e-04 -2.12891338e-04]","[ 0.00375466 -0.00862255  0.00777673  0.00965917 -0.01457342 -0.00562491
  0.00620465 -0.00010622 -0.00385708  0.00802741  0.0076322  -0.00589965
 -0.00096692  0.00206585 -0.0109544   0.00474251  0.01288822 -0.00018707
  0.01789083 -0.00071516]",-5.443729959401782,0.004323327323558794
C,0.4817883115448253,0.4835592943253751,[-0.00064519  0.00212267 -0.00059978  0.00108099 -0.00013952  0.00071861],"[ 0.01326782 -0.00546484 -0.00881437  0.00011645 -0.00254519  0.00899854
  0.00210104 -0.00180697 -0.00147857 -0.00183117  0.00061866  0.00146293
 -0.00171274  0.00628633  0.00571588 -0.00866928 -0.00774715  0.00480423
 -0.00705437  0.00534313]",-5.084430398949299,0.006192413291063736
CAG,0.47557958058953886,0.47649796171460584,[ 0.00148993 -0.00081878  0.00090735  0.00017621  0.00013863  0.00018511],"[ 0.00426469 -0.00993087  0.00476636  0.0139078  -0.00753889 -0.01465748
 -0.00263092  0.00416635  0.00153774  0.00130281  0.00367597 -0.00256928
 -0.00430234 -0.00037901 -0.00451418  0.00780318  0.00808264 -0.00099826
  0.01406487 -0.00879965]",-5.058826196557927,0.006353012325720194
CAH,0.47813665590398896,0.4789098477242259,"[-8.24115096e-04  1.13428180e-03 -3.98979981e-04 -3.09307271e-04
  1.88671131e-04 -3.86916737e-05]","[ 0.0058188  -0.0079206   0.0046237   0.00710057 -0.01303305 -0.00198375
  0.0055395  -0.00017631 -0.00227361  0.00543488  0.00344433 -0.00583489
 -0.00187666  0.00578924 -0.00211579  0.00034445  0.00253339 -0.001727
  0.01184281 -0.00397631]",-5.459590226893147,0.004255299094732411
CAT,0.47715443411837105,0.47827719700154464,"[-3.36936042e-04  1.66918836e-03 -4.48580484e-04  2.42852869e-04
  1.78250524e-05  2.18171023e-05]","[ 0.0069822  -0.00674854  0.00401273  0.00416075 -0.01501989  0.00080425
  0.00716523  0.00114515 -0.00033393 -0.00174343 -0.00574621 -0.0026851
  0.00406748  0.00803024  0.00076554 -0.00322122 -0.00283708 -0.0042127
  0.00091197 -0.00463106]",-5.254677526644463,0.005223030308548523
CB,0.47852638359305055,0.4795640115063789,"[9.02100858e-04 1.19767635e-03 6.54278845e-05 1.76651439e-04
 1.90879988e-04 4.43788723e-04]","[ 0.00513573 -0.00975288  0.00298067  0.01271885 -0.00585759 -0.01094051
 -0.00261853  0.00163759  0.00013741  0.00692592  0.00768297 -0.00570564
 -0.00750652  0.00092567 -0.00296689  0.00755668  0.00757544 -0.00347905
  0.01279315 -0.00315832]",-5.241818314207531,0.00529062806028484
CBOE,0.4753322152151505,0.4761300635707135,"[ 6.43885383e-04  6.41060100e-04  6.68210451e-05 -1.63218258e-04
  1.10891807e-04 -2.19041558e-04]","[ 0.00347317 -0.00853489  0.00896476  0.00957927 -0.01638374 -0.00726255
  0.00589232  0.00204855 -0.00121192  0.00307832  0.0015636  -0.00530352
 -0.00193624  0.00446678 -0.00096878  0.00496514  0.00278777 -0.00855841
  0.00622376 -0.00790878]",-5.318037609710074,0.004902364644744159
CBRE,0.4795122551053236,0.4812553868754544,[-0.00022695  0.00062623 -0.00034511  0.0004149  -0.00015671  0.00026065],"[ 1.24254226e-02 -6.46402861e-03 -8.44340648e-03  2.55628292e-03
 -3.91726309e-04  5.83294492e-03 -1.14350509e-03 -1.78379692e-03
 -6.44469973e-05  1.25166076e-03  2.32731729e-04 -2.14575032e-04
 -1.61570694e-05  5.34216629e-03  4.48529667e-04 -7.34940705e-03
 -1.82603209e-03  8.35454165e-03 -4.69071168e-03  1.57810193e-03]",-5.183066023505146,0.005610777240473416
CCI,0.4761347756954384,0.47691566462727236,"[ 3.47919083e-04  1.35651982e-04 -1.31275319e-04 -3.27198008e-06
 -1.20921842e-04 -1.89290284e-04]","[ 4.68136781e-03 -9.28196490e-03  5.43756134e-03  1.21857119e-02
 -1.07791418e-02 -1.28955346e-02  8.10387929e-04  4.46562649e-03
  5.83170894e-04  3.56614519e-05  2.92003179e-03 -4.33123935e-03
 -4.08364984e-03  3.10625963e-03 -4.05661877e-03  6.76217831e-03
  1.01617654e-02 -7.75526678e-03  1.36948103e-02 -3.78098047e-03]",-5.881994793501181,0.002789215812343831
CCL,0.4781017480428455,0.4799805753122168,"[-1.30178429e-03  1.16058603e-03 -5.56933563e-04  7.01039265e-05
  6.71129453e-05  2.56457528e-04]","[ 0.01384968 -0.00532859 -0.01029272 -0.00043976 -0.00012693  0.01045841
 -0.0004708  -0.00267791  0.00012847 -0.00022932 -0.00114483  0.00211139
 -0.00092916  0.00260984  0.00397003 -0.00117072 -0.00349651 -0.00039031
 -0.010925   -0.00712625]",-4.826163540594894,0.00801722008030471
CDNS,0.4708408686042848,0.47207893126613043,"[-8.28757437e-05 -7.23801779e-04  4.16845885e-05  2.94299637e-04
 -2.38238149e-04  9.19135449e-06]","[ 0.01067251 -0.00786106 -0.0058779   0.00789452 -0.00116674 -0.00619052
 -0.0021894   0.00396094 -0.00012915 -0.00693768  0.00621935  0.00177122
 -0.01172363  0.00568612  0.01162391 -0.00755552 -0.00693585  0.00871576
 -0.0126675  -0.0031964 ]",-5.15719268821695,0.005757841073189331
CDW,0.4806519820128971,0.4819126625333037,[-0.00032516  0.00219226 -0.00132541  0.00019886 -0.0003794  -0.00014384],"[ 6.81508470e-03 -8.82489801e-03 -8.55719650e-05  9.61318161e-03
 -3.32157281e-03 -4.24438557e-03 -4.03873349e-03 -1.61481506e-03
  1.24623040e-03  1.30476799e-02  4.69992887e-03 -1.00693268e-02
 -4.86382653e-03  4.70555417e-03 -4.08665738e-03  4.06322439e-03
  8.68831209e-03 -1.03112224e-03  7.90578242e-03 -7.94620615e-03]",-5.218446579942897,0.005415735507591407
CE,0.48038324278902056,0.48226702943271593,"[ 7.97777938e-04  4.16795327e-04 -5.19003593e-05  7.26785153e-04
 -3.04091802e-04  1.54788168e-04]","[ 0.0154184  -0.00525863 -0.01372971  0.00049575  0.00366636  0.00692205
 -0.0027523   0.00010239  0.00034729 -0.00724779  0.00165833  0.00573693
 -0.00693504  0.00336356  0.01143821 -0.00708081 -0.00974787  0.00946315
 -0.01458727 -0.01081459]",-5.074827820050244,0.0062521628440426295
CF,0.47534814026503913,0.47726034983355964,[-0.00074719 -0.00028281 -0.00027983  0.00046083 -0.00027924  0.00020354],"[ 0.01545937 -0.00426297 -0.01240489 -0.00270411 -0.00010854  0.01244191
  0.00058087 -0.00142282  0.00059729 -0.00708261 -0.00494669  0.00596265
  0.00088728  0.00391165  0.0080006  -0.00624509 -0.01067015  0.00349928
 -0.01010783 -0.00766236]",-5.197602066425669,0.00552980864884358
CFG,0.48177685169886786,0.48354133315965464,"[-1.02175503e-04  1.68091053e-03 -2.39320355e-04  9.39586950e-04
 -2.30555452e-05  7.04953744e-04]","[ 1.27557800e-02 -5.58328806e-03 -8.19418002e-03  5.24863053e-05
 -2.26544110e-03  1.02230144e-02  8.73347939e-04 -3.30406969e-03
 -2.70246435e-04  3.31001621e-03 -1.67325951e-03 -2.41241859e-03
  5.45701798e-04  7.77486357e-03  3.23981605e-03 -7.75299915e-03
 -5.29545542e-03  2.76383046e-03 -6.83818108e-03  3.46265471e-03]",-5.23914654582874,0.005304782293036183
CHD,0.4774113994080317,0.4775774170741599,[0.00039681 0.0005944  0.00027745 0.00062921 0.00015212 0.00089121],"[ 0.00589458 -0.00967505  0.00155375  0.01242666 -0.00441785 -0.01089987
 -0.00376176  0.00219826  0.00124326  0.00443742  0.00489546 -0.0039539
 -0.00505378  0.00055319 -0.00397305  0.00692082  0.00788222 -0.00317034
  0.01027621 -0.00291355]",-5.15450372431087,0.005773344534794906
CHRW,0.4781171996911754,0.4795967933138552,"[-4.84756409e-04 -8.57224094e-04  1.54991742e-04 -4.30335594e-04
  1.40701378e-04  9.66479360e-06]","[ 1.00750964e-02 -8.41216857e-03 -5.94888065e-03  8.20781260e-03
  1.14833063e-03 -3.66028863e-03 -5.17000202e-03  6.06406763e-04
  1.23315583e-03  1.65583152e-03  3.77254611e-03  3.95638027e-05
 -4.44281577e-03 -5.21827671e-05 -5.92003196e-04  3.67212560e-03
  1.51457596e-03 -1.85216035e-03  8.65119774e-03  4.76360084e-03]",-4.8707462341085295,0.0076676412969747115
CHTR,0.4788666017185459,0.4799435600072209,[ 0.00098268  0.00167928 -0.00030837  0.00080142 -0.00034309 -0.00033652],"[ 0.00668953 -0.00825385  0.0025856   0.00816513 -0.01029112 -0.00495661
  0.00309797  0.00188195 -0.00087546  0.00048342  0.00220528 -0.00323797
 -0.0034985   0.00557253  0.00202043 -0.00043518 -0.00026457 -0.00356462
  0.00034065 -0.00086633]",-4.892387236928454,0.007503488472380123
CI,0.4707434419996599,0.4722157293586184,"[ 1.30712760e-03 -7.06914548e-05 -3.45675895e-04  5.34512884e-04
 -4.38082540e-04  3.88679641e-04]","[ 0.0116391  -0.00605708 -0.00520463  0.00212162 -0.00724994  0.00468056
  0.00681288  0.00033084 -0.00480614 -0.00557282  0.00479835  0.00318142
 -0.00076143  0.00661753 -0.00032136 -0.01227518 -0.00022632  0.01074857
 -0.0077893   0.01064353]",-4.953450577974948,0.007059009195016003
CINF,0.476220558325712,0.4769575224141336,"[4.42538856e-04 7.43079377e-04 3.65655568e-05 2.98999862e-04
 5.25258883e-05 2.68458444e-04]","[ 2.98706143e-03 -8.88683873e-03  9.35027923e-03  1.09236447e-02
 -1.53515860e-02 -9.47812115e-03  3.83014402e-03  2.39541361e-03
  5.04229319e-05  4.40949780e-03  9.14000414e-04 -6.55632725e-03
 -1.73785643e-03  3.79206924e-03 -2.91785672e-03  7.67465332e-03
  5.14885973e-03 -1.06615235e-02  1.37874105e-02 -7.10989352e-03]",-5.734012334629785,0.0032340749753295914
CL,0.47525927124345624,0.47619280342533915,[0.0008518  0.00090819 0.00032637 0.00047678 0.00010389 0.0002424 ],"[ 0.00457422 -0.00863309  0.00633013  0.00962442 -0.01331901 -0.0066412
  0.00472309  0.00144246 -0.00218826  0.00347601  0.00490754 -0.00369337
 -0.00256204  0.0022463  -0.00435953  0.00450238  0.00608175 -0.00116762
  0.01356121 -0.01023187]",-5.064137792580089,0.00631935715119395
CLX,0.47210464989733825,0.4729413875089572,[-0.00026622 -0.00051219  0.00026104 -0.00055727  0.00032874  0.00025148],"[ 0.00534634 -0.01041667  0.00153316  0.01515881 -0.00326609 -0.0153033
 -0.00340681  0.00343572 -0.00178446  0.00216981  0.01314202  0.00022629
 -0.00784532 -0.00382593 -0.00872815  0.00638351  0.013377    0.00624309
  0.01320746  0.00256427]",-5.6626162294431746,0.0034734177428952817
CMA,0.4812191430136703,0.48280212761661845,"[-8.40239104e-05  1.92932776e-03 -3.80947625e-04  8.59945032e-04
 -6.45078841e-05  5.07033067e-04]","[ 0.01184759 -0.00606335 -0.00642845  0.00176803 -0.00381592  0.00631584
  0.00154184 -0.00141278 -0.00060573  0.00074764 -0.00013779 -0.00236712
 -0.00227732  0.00909215  0.00616092 -0.00968315 -0.006839    0.00397662
 -0.00978446  0.00471356]",-5.242251869141565,0.0052883347795526755
CMCSA,0.4755303043783861,0.4762398646337741,"[ 3.98325193e-04  1.72658457e-04  1.21748586e-05  2.44136098e-04
 -1.02834023e-04 -1.63139509e-07]","[ 0.00271289 -0.00925408  0.00905764  0.01165638 -0.01421648 -0.00924398
  0.00387501  0.00102953 -0.00177291  0.00831656  0.00551217 -0.00781849
 -0.00250621  0.00375708 -0.00630218  0.00484232  0.0075543  -0.00378156
  0.01695218 -0.00153651]",-5.439200431872603,0.004342954370757097
CME,0.47502250926146866,0.4759869293016999,"[ 9.47145472e-04  7.21565551e-04  3.02216896e-04  2.06935111e-04
  3.74244255e-05 -3.59144514e-04]","[ 0.00526056 -0.00894903  0.00432923  0.00985823 -0.01045369 -0.00610465
  0.00266813  0.00076499 -0.00170491  0.00475148  0.00553867 -0.00469359
 -0.00500329  0.00463629  0.00108008 -0.000718   -0.00039047  0.00064321
 -0.00076317  0.00211748]",-5.752491771232898,0.0031748599075003396
CMG,0.47398340952886236,0.47570533743208027,"[-8.80480495e-04  9.04062978e-05 -3.59270181e-04  1.98849034e-04
 -8.89935244e-05  3.84172227e-04]","[ 0.01115912 -0.00684521 -0.00692607  0.0033003  -0.00102781  0.00748887
  0.00068881 -0.00511486 -0.00414109  0.01105539  0.01095123 -0.00381998
 -0.00487723  0.00215017 -0.00484915 -0.00082514  0.00643373  0.00442162
  0.00364707  0.00891785]",-5.050971098556897,0.006403112372922606
CMI,0.47697247323527625,0.47822228272783873,"[ 2.24559363e-05  2.30962348e-03 -3.94705351e-04  4.33082294e-04
  8.23651341e-05  1.83191847e-04]","[ 0.00774865 -0.00741272  0.0011324   0.00539044 -0.01007394  0.00051765
  0.00383507 -0.00021787 -0.00080783  0.00235014 -0.00085924 -0.00322721
  0.00149977  0.00594436 -0.0017311  -0.00273692  0.00036321  0.00137502
  0.00394516 -0.00394051]",-4.871561074200124,0.0076613959402670444
CMS,0.47535048306541744,0.476032763118749,"[ 8.03728639e-04 -1.01325197e-03  3.64113866e-04 -1.95521346e-04
 -6.48427687e-05 -2.99842136e-04]","[ 0.00278604 -0.0101341   0.00760874  0.01509597 -0.0102615  -0.01617481
 -0.00031408  0.00379484 -0.00036336  0.00486772  0.00660144 -0.00594741
 -0.00288893  0.00166515 -0.01121659  0.00618596  0.01586461 -0.00112797
  0.01898368  0.00197997]",-5.562040364511359,0.003840931496786901
CNC,0.47329859773071215,0.4742812363465061,[ 0.00055089 -0.000346    0.00028833  0.00036404 -0.00015466 -0.00015197],"[ 7.19570696e-03 -9.39166033e-03 -4.30739235e-05  1.20261997e-02
 -5.28372932e-03 -1.23163401e-02 -3.64880787e-04  5.00092506e-03
 -1.27541574e-03 -5.83048114e-03  6.19297757e-03  2.16895667e-03
 -3.84678107e-03  3.24197767e-03 -2.67756215e-03 -7.03566995e-03
  3.43752758e-03  1.23986170e-02  1.52263582e-03  9.60413512e-03]",-5.5666174160359905,0.00382339152671788
CNP,0.4749315230564696,0.47580478357868267,"[ 4.46234338e-04 -4.73684150e-04  8.22292841e-05 -3.35826283e-04
 -5.29293631e-06 -2.38611954e-04]","[ 0.00510968 -0.00989683  0.00363983  0.0136198  -0.00760917 -0.01436092
 -0.00088685  0.00418322 -0.000362    0.00177431  0.00696016 -0.00497837
 -0.00564694  0.00440678 -0.00558279  0.00049663  0.0115553   0.00242881
  0.00850724  0.00450316]",-5.530230936928343,0.003965073301501644
COF,0.4814632620125578,0.48324268058937114,"[-8.64363008e-05  1.74114952e-04  5.34859400e-05  5.01605504e-04
 -7.97939800e-05  2.58211986e-04]","[ 0.0129368  -0.00543972 -0.00830734 -0.00034632 -0.00255025  0.01056758
  0.00122637 -0.00306618 -0.00049928  0.00189753 -0.00078933 -0.00071023
 -0.00127205  0.00569769  0.00536707 -0.00460438 -0.00741302  0.0010752
 -0.00156888 -0.00158707]",-5.2884803895786145,0.005049427595329842
COO,0.48080699065159993,0.48119934905454337,"[ 3.03425391e-04  4.73627425e-04  1.51918941e-05 -6.55502646e-05
  8.19528110e-05 -9.37751304e-05]","[ 0.00218401 -0.00790106  0.01175991  0.00885262 -0.01899237 -0.00632406
  0.00566598  0.00133409  0.00120184  0.0070312  -0.00437862 -0.0101003
  0.00133102  0.00646563 -0.00201337  0.00968392  0.00354905 -0.01929805
  0.01581042 -0.01015574]",-5.908109837792114,0.0027173182085288264
COP,0.47456498257031293,0.4763734716661816,"[-6.35122768e-04  1.11643574e-03 -6.56120185e-04  2.00042723e-04
 -7.50867069e-05  3.51675361e-04]","[ 0.01458868 -0.004896   -0.01082182 -0.00074875 -0.00068269  0.0079131
 -0.00086981  0.00073588  0.00260812 -0.00928858 -0.0081688   0.00522119
  0.00179806  0.00496229  0.00811467 -0.00510736 -0.0103418  -0.00160513
 -0.00684773 -0.00247125]",-4.846607110298048,0.007854983480767816
COST,0.47776439333175114,0.4787067927219987,[0.00024414 0.00067515 0.00029628 0.00015978 0.00024758 0.00027604],"[ 5.32467632e-03 -8.70922830e-03  4.88318104e-03  9.64780528e-03
 -1.17746315e-02 -7.48054872e-03  3.59422056e-03  2.73650474e-03
 -9.82906662e-04 -1.06535444e-03  1.56013870e-03 -1.35126823e-03
 -9.38163610e-04  3.95460351e-03 -9.72148778e-04 -1.63228477e-03
  6.23492266e-05  2.70273719e-03  2.13381216e-03 -2.55866176e-03]",-5.491228764408641,0.004122775141211186
CPB,0.4721527773827274,0.47326811829645016,"[ 3.22302096e-04 -9.18428514e-04  6.21528455e-04  9.85842150e-05
  1.90570387e-04  6.14056174e-04]","[ 0.00600025 -0.00868608  0.00242355  0.01026843 -0.00750562 -0.0078072
  0.00013173  0.0018947  -0.00115939  0.00141298  0.00779175  0.00116057
 -0.00671453 -0.00554395 -0.00334185  0.01436276  0.00757158 -0.00477089
  0.01747723 -0.01865368]",-4.916303195939036,0.0073261642411381715
CPRT,0.47899676486548626,0.47984666602972775,"[ 5.44183704e-04  9.30138617e-04  1.66451087e-05  4.44510760e-04
 -8.03570534e-06  1.79818908e-04]","[ 0.00328286 -0.01015821  0.00649003  0.01417619 -0.00877198 -0.01406538
 -0.00227067  0.00285387  0.00182621  0.00656418  0.00170861 -0.00814792
 -0.00139063  0.00568175 -0.00566335  0.0004055   0.00598215  0.00104914
  0.0136653   0.00398138]",-5.124292666212202,0.0059504248047776665
CRM,0.48252277039283975,0.4838367083780696,"[7.07629712e-05 1.28567276e-03 1.88234563e-04 7.55765140e-04
 1.54527836e-04 5.61241189e-04]","[ 0.00966626 -0.00719389 -0.00298154  0.00564616 -0.00477821 -0.00180949
 -0.00162182  0.00189688  0.00304972 -0.00146868 -0.0043248  -0.00411866
 -0.00389354  0.00986486  0.01027859 -0.00539013 -0.00843051 -0.00388129
 -0.01186094 -0.00183894]",-5.189070894626394,0.005577186202119158
