,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4816431502577781,0.4829215283245568,[ 0.00156212  0.00208998 -0.00050452  0.00104618 -0.00047672 -0.00017077],"[ 0.01549431 -0.00345898 -0.00610173  0.01398972 -0.01102889 -0.00575713
  0.00913394 -0.01035512  0.00697878  0.00891389 -0.00430359  0.00030243
  0.00732359  0.00615884 -0.00964871  0.00672731  0.00103133 -0.00808245
 -0.01148711  0.00927911]",-4.568947004094254,0.010368872351259172
BKNG,0.47668479440768313,0.47784139033043505,"[ 3.75145439e-04  1.23406711e-03 -4.06011560e-04  4.49131906e-04
 -2.23956551e-04 -7.72180336e-05]","[ 0.01219212 -0.00377342 -0.00534758  0.00394673  0.00077867 -0.00484119
  0.00876258  0.0026769  -0.00199007  0.00942605 -0.00594795  0.0041174
 -0.00825953  0.00462331 -0.01062269 -0.00574724  0.00351426 -0.01281038
 -0.01054209 -0.00204647]",-4.777945137385593,0.008413269329914463
BKR,0.49121519337862396,0.49356446876395654,"[ 4.37747094e-04  7.89374883e-04 -1.57102497e-04  9.62788860e-05
 -9.85181055e-06 -4.81863597e-05]","[ 0.01325461 -0.00849394  0.00351598  0.00731906 -0.00221474  0.00393636
  0.00397846  0.00187429 -0.00697166  0.00673925 -0.0055552  -0.00760857
  0.00273163  0.00161196 -0.00567356 -0.00409482  0.01051082 -0.00275417
 -0.01267318  0.00256767]",-4.150436480378781,0.015757537127837312
BLK,0.47809367961857785,0.47901214659823316,[ 0.00131101  0.00116822 -0.00035472  0.00054318 -0.00042013 -0.00050298],"[ 0.01341359 -0.0006213  -0.01098293  0.00804713 -0.00440165 -0.00960371
  0.0100695  -0.00375447  0.00381191  0.0080039  -0.00274931  0.00466089
 -0.00169509  0.00625397 -0.00853508  0.00207347 -0.00130712 -0.00754837
 -0.00888497  0.00452718]",-4.885582751237551,0.007554719956600574
BMY,0.4797657333155564,0.4808120101133511,[ 0.00098993  0.00108034 -0.0001488   0.00023734 -0.00012635 -0.00024997],"[ 0.0127287   0.0001085  -0.01152792  0.00651786 -0.00256403 -0.00838153
  0.00754436 -0.00121069  0.00061824  0.00473703 -0.00137273  0.00190476
 -0.00061219  0.00181675 -0.00272679  0.00142336  0.00052418 -0.00423489
  0.00585488  0.00545598]",-4.524910423597725,0.01083568501464485
BR,0.4845232333354254,0.4855810225654456,[-0.00010061  0.00038949 -0.0005139   0.00058054 -0.0004751  -0.00022459],"[ 1.29289351e-02 -1.42513756e-03 -9.79422522e-03  6.10981781e-03
 -9.91063032e-04 -9.18869682e-03  1.09045385e-02  2.57128929e-03
 -6.06296675e-03  1.01544846e-02 -6.24433695e-03 -4.70301547e-03
  3.11911494e-05  1.75207860e-03 -5.99696641e-03 -3.91044357e-03
  6.25650506e-03 -7.33360738e-03 -4.51259511e-04 -4.27638177e-03]",-4.945412514624731,0.0071159786132770995
BSX,0.48199082372603774,0.48324420278760855,[ 0.0008012   0.00147484 -0.00034319  0.00082494 -0.00028604  0.00012734],"[ 1.33366799e-02 -4.05284789e-03 -4.67361274e-03  8.01564095e-03
 -4.07789685e-03 -3.66030429e-03  7.17065623e-03 -2.58963646e-03
  1.42570568e-03  6.50739318e-03 -1.38041991e-03  2.18510183e-03
 -1.50436580e-03  9.29111903e-03 -1.12105319e-02  6.96889911e-05
 -3.89836938e-05 -8.49814876e-03 -1.49247435e-02 -2.54296114e-03]",-4.553058153703246,0.010534937612154285
BWA,0.4847324546015053,0.4864699847858914,"[-1.63231789e-03  8.29494274e-04 -1.05170689e-03  3.22591981e-04
 -3.75095382e-04 -3.42081699e-05]","[ 1.34542479e-02 -8.25824110e-03  3.49928783e-03  8.57353356e-03
 -4.60369146e-03  4.61171575e-03  3.30280014e-03 -2.63598257e-03
 -6.52596068e-07  6.92351875e-03 -8.02013028e-03 -1.31441368e-03
  2.24756246e-03 -2.98412317e-03 -3.83869954e-03  6.42418200e-04
  4.72887248e-03 -4.42536322e-03 -1.16391349e-02  6.46798571e-03]",-4.4169372565342755,0.012071146551627828
BXP,0.4803957581677967,0.4815040337903898,"[ 5.33617981e-04  1.40349231e-03 -2.17779403e-04  6.26263106e-04
 -8.77355498e-05  3.17163385e-04]","[ 0.0126409  -0.00119668 -0.00964496  0.00603666 -0.00184344 -0.00787959
  0.00898506 -0.00011725 -0.00100898  0.0077952  -0.00440892 -0.00023618
  0.00186445  0.00222709 -0.00580238  0.00366421 -0.00214734 -0.00673661
 -0.00430527  0.00348893]",-4.667469353228757,0.009396017466773517
C,0.48103077396117083,0.48254403016832526,"[ 3.35398432e-04  7.18136149e-04 -4.08851025e-04  1.99366575e-05
 -2.03604563e-04 -4.52570747e-04]","[ 1.53537246e-02 -6.01288082e-03 -1.35407533e-03  1.39770891e-02
 -1.09567606e-02 -1.16804276e-03  6.86366256e-03 -1.00286395e-02
  6.31640830e-03  8.08595835e-03 -4.89845441e-03 -4.08696000e-05
  6.30440056e-03  4.42915807e-03 -8.11667867e-03  4.85533065e-03
  2.92835690e-03 -5.87329937e-03 -1.10921826e-02  8.97807615e-03]",-4.610935690843691,0.009942510837716053
CAG,0.4781884247395714,0.48001176904761167,[ 0.00242602 -0.00250507  0.00118334  0.00049561 -0.00032943 -0.00034381],"[ 0.01407024 -0.00918948  0.00516753  0.01018104 -0.00631623  0.00608156
  0.00263139 -0.00423015  0.00018375  0.0064579  -0.00703002 -0.00419844
  0.00755131 -0.00046064 -0.00630756  0.0045533   0.00381117 -0.00803638
 -0.00905748  0.01046899]",-4.648538367762352,0.009575587694700727
CAH,0.48060420245826313,0.48197673622062276,"[-1.74086481e-04 -2.37095580e-04 -3.92356055e-04  4.05674066e-05
 -3.50613945e-04 -5.18326531e-04]","[ 0.01395095 -0.00343822 -0.00463467  0.01023282 -0.00725631 -0.0009165
  0.00246171 -0.00727394  0.00707007 -0.00045854  0.00556449  0.00551929
  0.00065315  0.01175727 -0.00877843  0.00486336 -0.00219857 -0.00462648
 -0.00979397  0.00877416]",-4.4186815326035465,0.01205010949212266
CAT,0.48608426686969264,0.487854315539016,[-0.0017263   0.00072255 -0.00117935 -0.00051286 -0.00026989 -0.00073963],"[ 0.01396167 -0.00850022  0.00408579  0.01027934 -0.00702643  0.00551471
  0.00219976 -0.00640066  0.00549323  0.00497759 -0.00472693  0.00463732
 -0.00161487  0.00140007 -0.0062233   0.00025863  0.00265604 -0.00618047
 -0.0107754   0.00543201]",-4.429905779004346,0.011915612320756995
CB,0.4799887016030346,0.48085329268545624,[ 0.00021775  0.00180813 -0.00055011  0.00063182 -0.00019249  0.00016633],"[ 1.44461448e-02  2.04510926e-04 -1.28105975e-02  1.09683608e-02
 -7.26997048e-03 -1.19925675e-02  1.20977605e-02 -5.57399506e-03
  2.53596452e-03  1.03072111e-02 -5.67319353e-03  3.01165719e-05
  1.12271392e-03  1.97398037e-03 -5.22005351e-03 -1.41546530e-03
  6.66367004e-03 -5.14180557e-03 -9.74911674e-04 -2.11460409e-04]",-4.979894530409396,0.006874787600294287
CBOE,0.48654303179529274,0.4876538406551101,[ 0.00012178  0.00188681 -0.00071401  0.00079248 -0.00031266  0.00014901],"[ 0.01304806 -0.00102807 -0.00933935  0.00715106 -0.00244673 -0.00600353
  0.00567741  0.00077161 -0.00453187  0.00191898  0.0037973  -0.00451037
  0.0010408   0.0092773  -0.00606764 -0.00336203  0.00648761 -0.00081038
 -0.00702897 -0.00682298]",-5.096649432645836,0.00611720838573554
CBRE,0.4797876464199534,0.48117701787150413,[ 0.00077948  0.00213423 -0.00093412  0.00138289 -0.00077058 -0.00018145],"[ 0.01500086 -0.00632847 -0.00137585  0.01223593 -0.00878035 -0.00276041
  0.00982521 -0.00751825  0.00454279  0.01285633 -0.00979779  0.00062612
  0.00314991  0.00419824 -0.01352704  0.00183782  0.00438115 -0.0179482
 -0.01015748  0.00600541]",-4.771231642099232,0.008469941796214422
CCI,0.4818477232587984,0.48323632354961393,[-0.00011572  0.00062518 -0.00028941  0.00055658 -0.00021078  0.00020768],"[ 0.01466505 -0.0059548  -0.00218004  0.01134234 -0.00734681 -0.00360598
  0.01013493 -0.00517998  0.00196836  0.01272319 -0.00988878  0.00117431
 -0.00355129  0.00125409 -0.0082615  -0.0064199   0.00723926 -0.00793511
 -0.0105496  -0.0124014 ]",-4.7382199130015366,0.008754215589267617
CCL,0.48864133239930224,0.48991079489300937,[ 0.0005912   0.00039    -0.00033429  0.0007925  -0.00052193 -0.00021138],"[ 0.01337865 -0.00276149 -0.00637507  0.00856353 -0.00454125 -0.0038343
  0.0055232  -0.00245299 -0.00027079  0.00356639  0.0007698  -0.00104989
  0.00042834  0.00716327 -0.00732129 -0.00222574  0.00819234 -0.0075361
  0.00111127  0.00662006]",-4.667608949020445,0.009394705913822295
CDNS,0.4887915037197657,0.49002373022502593,"[-1.07162653e-03  1.07608043e-03 -6.89757920e-04 -5.58002978e-05
  3.29271329e-06  9.47725545e-05]","[ 0.0137035  -0.0034202  -0.00607114  0.00858431 -0.0042758  -0.00550302
  0.0086767  -0.00190393 -0.00136655  0.00791174 -0.00216313 -0.00297682
  0.00331465  0.00992454 -0.01227849  0.00082266  0.00407492 -0.00888958
 -0.01800096  0.00284886]",-4.807169271597847,0.008170956750862088
CDW,0.4795371281360581,0.48002369627765645,[ 0.00118059  0.00234297 -0.00039278  0.00078224 -0.00017057  0.00013677],"[ 0.01129885  0.00029524 -0.01174972  0.00161649  0.00311837 -0.00848991
  0.00757764  0.00472223 -0.00279669  0.00481948 -0.00134647  0.00440124
 -0.00691969  0.0026673  -0.0038015  -0.00189422 -0.00076297 -0.00320342
 -0.00486018  0.00340623]",-5.061238985562227,0.006337702324764824
CE,0.48209558772764977,0.4827069012973205,"[ 1.02802246e-03  1.60679344e-03 -2.80050092e-04  5.24296807e-04
 -1.53577586e-04 -2.06046581e-05]","[ 0.01365273 -0.00210434 -0.00866725  0.00839522 -0.00431429 -0.00838705
  0.01064644 -0.00258085  0.00093821  0.0097809  -0.00420521  0.00139753
 -0.00163639  0.00763476 -0.01131928 -0.00184505  0.00402433 -0.0096275
 -0.01562561 -0.0004823 ]",-4.773381304518653,0.008451753836630972
CF,0.4786956944317488,0.48073575470915825,"[-7.14919016e-04  1.98430433e-04 -4.88908330e-04  2.79861687e-04
 -2.70739271e-04 -4.95243591e-05]","[ 0.01404662 -0.01183831  0.01023935  0.00971675 -0.00592456  0.01103866
  0.00050161 -0.00448177  0.00242049  0.00690141 -0.01040222  0.00118383
  0.00026329 -0.00495481 -0.00525923 -0.00070768  0.00659438 -0.00979286
 -0.01069709  0.00875729]",-5.044515606020817,0.006444581324294193
CFG,0.48132024759387565,0.48299622198208597,"[-2.56370939e-04  9.60055847e-04 -1.01497504e-03  4.41958468e-05
 -5.16325773e-04 -8.75749821e-04]","[ 0.01622429 -0.00720463  0.00128141  0.0160179  -0.01316647  0.00232547
  0.00371527 -0.01226275  0.00755682  0.00411909  0.00029469 -0.0012359
  0.00932282  0.01040949 -0.01091883  0.00690843  0.00241877 -0.00548761
 -0.01797352  0.00899144]",-4.473662416588987,0.011405467690509933
CHD,0.4815994182269799,0.4833047494445956,[-0.00039602  0.00016979 -0.00035076  0.00077867 -0.0003718   0.00025533],"[ 1.36831483e-02 -7.87394041e-03  2.53319414e-03  8.80578217e-03
 -4.15059203e-03  3.06784597e-03  4.86466351e-03 -6.66483031e-04
 -4.42091789e-03  9.03573522e-03 -1.11585658e-02 -6.65199414e-03
  3.87568714e-03 -7.91491754e-03 -5.76344112e-05 -2.91473034e-03
  1.08856154e-02 -2.69605590e-03  2.29621987e-04  4.15113011e-03]",-4.632019814525363,0.009735076182831554
CHRW,0.48409717907126537,0.4853746888730273,"[-4.56108711e-04 -3.98344697e-06 -6.45662066e-04  8.39282677e-04
 -6.58127202e-04 -1.56946192e-04]","[ 0.01246618 -0.0027505  -0.00643318  0.00527816 -0.00050382 -0.0041703
  0.00652775  0.00241994 -0.00509179  0.0062726  -0.00479308 -0.00406806
  0.00147037 -0.00114424 -0.00195805 -0.00202079  0.00885914 -0.00030674
 -0.00753217  0.01001423]",-4.659243178792582,0.009473629532991544
CHTR,0.4906423043237857,0.49189830337913953,[ 0.00057457  0.00079134 -0.00012612  0.00066244 -0.00018288  0.00024064],"[ 0.01255811 -0.00224132 -0.00665835  0.00616684 -0.00202607 -0.0025065
  0.00297711 -0.00011582 -0.00142001 -0.00019608  0.00434468 -0.00079357
  0.00136093  0.00804456 -0.00524159  0.00152191  0.00226109 -0.00118994
 -0.00693014  0.00731654]",-4.097313746805802,0.016617253651422186
CI,0.4772185814988446,0.47913276939759525,[-0.00238279  0.00044336 -0.00063928 -0.00096181  0.0004289   0.00018147],"[ 0.01330407 -0.00889651  0.00576867  0.00801006 -0.00378817  0.00921548
 -0.00192914 -0.00128489 -0.00234494  0.00045126 -0.00236021 -0.00485201
  0.00618208 -0.00191741 -0.00103469  0.00290876  0.00563598 -0.0020049
 -0.00037399  0.01334842]",-4.275709553186683,0.01390218088172749
CINF,0.48093522526651183,0.481869704067784,[ 0.00036626  0.00174992 -0.00052584  0.00076875 -0.00024923  0.00019074],"[ 1.32541566e-02  3.19351684e-04 -1.24333027e-02  7.40055095e-03
 -3.59268469e-03 -1.07098054e-02  1.06610022e-02 -2.66779078e-03
  2.22214504e-03  8.88700240e-03 -4.37194254e-03  2.62424632e-03
 -5.00269217e-05  4.79715720e-03 -9.16965040e-03  1.82339421e-03
  9.62031891e-04 -1.01881670e-02 -1.14370958e-02  3.39052450e-03]",-5.270701510980319,0.0051400035390698024
CL,0.4876022720875118,0.4888807629562863,"[ 8.79832171e-05  2.00735528e-03 -4.83854080e-04  1.84564893e-04
  8.70054905e-05  1.94205194e-04]","[ 0.01399227 -0.00386477 -0.00566325  0.00976246 -0.00547992 -0.00604899
  0.01034188 -0.00266085 -0.00170958  0.01142661 -0.00829643 -0.00401473
  0.00257891  0.00114189 -0.00691857 -0.00247732  0.00857976 -0.00711179
 -0.00687139  0.00037441]",-4.788068084222169,0.00832853187177252
CLX,0.48101324266903045,0.4819196154660091,"[ 3.29147583e-04  8.29011541e-04 -4.09964872e-04  7.74939488e-04
 -4.02025766e-04  1.37212544e-06]","[ 0.0130329   0.00059635 -0.01331142  0.00673783 -0.00235473 -0.01199377
  0.01154859 -0.00018018 -0.00177017  0.00928399 -0.00440984 -0.00121899
  0.00107832  0.00322522 -0.00583605  0.0007774   0.00143347 -0.00481823
 -0.00543736  0.00073224]",-5.090959286996774,0.0061521154112615314
CMA,0.481743032705102,0.4832615536288357,[ 0.00066945  0.00080165 -0.0005921   0.00068156 -0.0005922  -0.00049183],"[ 0.0161795  -0.0066562  -0.00063222  0.01545481 -0.01233251 -0.00150776
  0.00804582 -0.01114519  0.0065547   0.00947405 -0.00448456 -0.00117585
  0.00793518  0.00906228 -0.01274536  0.00572872  0.0016627  -0.00787695
 -0.02261343  0.0045163 ]",-4.440083380836253,0.011794955005537093
CMCSA,0.4866475039451865,0.48755580481537497,"[ 5.75079680e-04  1.58145647e-03 -4.80436492e-04  6.67977094e-04
 -2.71748667e-04  1.68279416e-05]","[ 0.01310476 -0.00101194 -0.01023622  0.00718298 -0.00297838 -0.0089679
  0.01006262 -0.00101828 -0.00084454  0.00882137 -0.00480578 -0.0005337
  0.00056313  0.00302599 -0.00647245 -0.00011916  0.00399198 -0.00547077
 -0.00943153  0.00468528]",-4.751779825828352,0.00863631038774628
CME,0.4853875404307415,0.4869241180983699,"[-3.02120715e-05  1.21861367e-03 -4.07361672e-04  3.69762688e-04
 -8.85009726e-05  1.75110240e-04]","[ 1.50061310e-02 -6.40736365e-03 -2.39682124e-04  1.31101648e-02
 -9.76919767e-03  8.14512105e-04  4.53775659e-03 -8.28972354e-03
  4.49142651e-03  4.56805682e-03  1.39206610e-04  5.98816845e-05
  2.47898854e-03  1.04779058e-02 -1.15070642e-02 -2.26226182e-04
  5.57354142e-03 -9.27019041e-03 -9.76429710e-03 -5.75472570e-04]",-4.338059434735266,0.013061850999564636
CMG,0.4898921583196743,0.49195351770149853,[-0.00029936 -0.00091863  0.00060779 -0.00029601  0.00045647  0.00062621],"[ 0.01247997 -0.0111583   0.00998315  0.00458471  0.00080148  0.01313254
 -0.00341673  0.00478982 -0.00889801  0.00100111 -0.00494471 -0.008767
  0.00590135 -0.00518998  0.00017165  0.00134492  0.00489582 -0.00062789
 -0.00541671  0.00777673]",-4.980892516638473,0.006867930079366251
CMI,0.48287689432692765,0.4849706794159489,[ 0.00042506 -0.00060905 -0.00012142  0.00040734 -0.00046525 -0.00042104],"[ 1.35462499e-02 -1.23844998e-02  1.16248491e-02  8.34211410e-03
 -4.12891475e-03  1.34082374e-02 -2.20805429e-03 -1.89793747e-03
 -8.62590855e-04  3.00196086e-03 -5.86480170e-03 -1.71939660e-03
  1.85232769e-03 -2.37789037e-03 -3.77159487e-03  5.57388417e-05
  4.99604371e-03 -5.05333752e-03 -8.06604043e-03  6.56338970e-03]",-4.714573113737679,0.008963691727117874
CMS,0.482981601819574,0.48375727583555805,"[ 9.30096511e-04  7.23197831e-04 -5.83915939e-05  6.51910382e-04
 -2.52817312e-04  1.11599160e-05]","[ 1.22604542e-02  1.99862090e-03 -1.43075867e-02  4.36674830e-03
 -8.91342135e-06 -9.81428250e-03  7.55268600e-03  1.61637677e-03
 -2.19490551e-03  5.33163092e-03 -5.66423571e-03 -1.16396095e-03
  3.74092318e-03 -7.95274367e-03  3.77553135e-03  5.70249328e-03
 -2.23026998e-03 -1.83612270e-03  1.14304005e-02  7.61669322e-03]",-5.068215759450549,0.006293639495602497
CNC,0.47665007845347174,0.47858973256990645,"[-8.17922242e-04 -1.94989215e-04 -2.72164058e-04 -3.36849154e-04
  7.22390111e-06 -1.72420376e-04]","[ 0.01358442 -0.008121    0.00406373  0.00914914 -0.00587984  0.00697501
 -0.000142   -0.00539314  0.00456313  0.00194247 -0.00242325  0.00264768
  0.00308919  0.00132141 -0.00535646  0.00569756 -0.00021448 -0.00807071
 -0.00255073  0.0149973 ]",-4.838682623826957,0.007917477480480934
CNP,0.47499757188376984,0.47675699838180585,[ 0.00106788  0.00103019  0.00013832  0.00111024 -0.00016015  0.00062635],"[ 1.33043029e-02 -9.24186425e-03  4.92114648e-03  7.66437659e-03
 -3.40903594e-03  4.91575586e-03  4.83859273e-03 -1.21798704e-03
 -1.17179633e-03  1.07811444e-02 -1.40341248e-02 -1.51058182e-03
  1.79785500e-03 -8.61455049e-03 -3.48002848e-03  8.03593255e-04
  2.96665084e-03 -1.13114038e-02 -4.08419371e-05  3.63097521e-03]",-4.647312473971148,0.00958733354631509
COF,0.4834676321807814,0.4849373786156417,"[ 1.08031956e-03 -3.96534534e-04  1.71943530e-04 -6.88069479e-05
 -1.80318114e-04 -5.89907529e-04]","[ 0.01487655 -0.00586162 -0.00169472  0.01262865 -0.00942302 -0.00166355
  0.00727439 -0.00849288  0.00605857  0.00833185 -0.0043277   0.00310135
 -0.00024445  0.0067687  -0.01093171 -0.00072975  0.00452884 -0.01060362
 -0.01017788  0.00016443]",-4.298627059961847,0.013587200624108276
COO,0.476222258677038,0.4781682208259637,[-0.0005559   0.00088209 -0.00051378  0.00059005 -0.00024883  0.00024244],"[ 0.01433899 -0.01032858  0.00740653  0.01137403 -0.00765186  0.00875955
  0.00035823 -0.00567837  0.00200828  0.00363661 -0.00400891 -0.00092018
  0.00213645  0.00042672 -0.00413119  0.00043474  0.0017493  -0.00555566
  0.00339461 -0.00495773]",-4.742706824182696,0.00871502419136986
COP,0.48650368151029333,0.48758491120986897,"[ 8.02167353e-04  1.16826712e-03 -9.44069975e-05  4.45895565e-05
  9.07564808e-05 -2.21703599e-05]","[ 0.01305591 -0.0020611  -0.00893107  0.00613224 -0.00138415 -0.00900595
  0.01136439  0.00119577 -0.00311055  0.01062424 -0.00510708 -0.00141131
 -0.00039558  0.00632206 -0.00945998 -0.00099113  0.00288209 -0.0041082
 -0.02176735  0.00173455]",-4.739963999397965,0.008738960787659842
COST,0.4887244907082233,0.48970337048198953,"[ 1.51152700e-04  1.75467916e-03 -2.96189766e-04 -9.98452046e-05
  2.47173499e-04  1.79301417e-04]","[ 0.01302289 -0.00088848 -0.01041473  0.00693882 -0.00241203 -0.00895335
  0.00957712  0.0001971  -0.0027956   0.00753392 -0.00260193 -0.0020214
 -0.00029546  0.00501621 -0.00625298 -0.00244976  0.00501533 -0.00340142
 -0.00754647 -0.00193704]",-5.083666092540578,0.006197148001381777
CPB,0.48870640061213516,0.4900699126192281,"[ 1.27515490e-03  5.26806972e-04 -6.33808845e-05  7.08070489e-04
 -3.95328679e-04 -2.31073720e-04]","[ 0.01213291 -0.00489155 -0.00285203  0.00351259  0.00230868 -0.00153372
  0.00608281  0.00694545 -0.01111333  0.00697615 -0.0048468  -0.00867327
  0.00149603  0.0026464  -0.00782112 -0.0044973   0.00848394 -0.0122186
  0.00145075 -0.00121757]",-4.5082578389115255,0.011017637965707388
CPRT,0.4859387100203448,0.487319843882821,"[-6.19183614e-04 -9.84973177e-04 -1.47296819e-04  1.55855610e-04
 -2.65412433e-04 -9.20204495e-05]","[ 0.01462011 -0.00494584 -0.00328207  0.01157302 -0.00820849 -0.002874
  0.00745013 -0.00728592  0.005022    0.00757114 -0.00261953  0.00200733
  0.00182162  0.00919021 -0.01204602  0.00161042  0.00386964 -0.00901575
 -0.01775813  0.00713342]",-4.622091732210487,0.009832208189965984
CRM,0.4873480669394283,0.4882406216137401,"[ 1.62823559e-03 -4.03675196e-04  5.87966026e-04  4.43259843e-04
 -6.69762191e-05  7.47338698e-05]","[ 0.0129431   0.00206988 -0.01549586  0.00639751 -0.00213075 -0.01280732
  0.01025573 -0.00036725 -0.00089326  0.00610488 -0.00064712 -0.00016888
  0.00129675  0.00458589 -0.00394041  0.00216908  0.00123666 -0.0005803
 -0.00514935  0.00791912]",-4.823846769353947,0.008035815677774269
CSCO,0.48595741079097043,0.48720358303445965,"[ 6.04585588e-04  1.23851789e-03 -4.30183320e-04  7.51880400e-04
 -3.41220756e-04  6.30718654e-06]","[ 0.0150442  -0.00479229 -0.00492174  0.0114785  -0.00707189 -0.00758908
  0.01373071 -0.00414579 -0.00077102  0.01637703 -0.0120796  -0.00399816
  0.00262036  0.00308648 -0.01200178 -0.00337191  0.01057601 -0.01159832
 -0.01842427  0.0009945 ]",-4.882926445599855,0.007574814278327155
CSX,0.4886692609460653,0.4903218264991167,[ 0.00162858  0.00049821  0.00018588  0.00039941 -0.00013951 -0.000173  ],"[ 0.01406185 -0.0066454   0.00057139  0.00996965 -0.00587321  0.00221005
  0.0034922  -0.00324556 -0.00148535  0.00454154 -0.00252583 -0.0059954
  0.00792538  0.00399688 -0.00642841  0.00288768  0.00812574 -0.003465
 -0.01335965  0.01602609]",-4.150017223522989,0.015764144968403004
