,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48165233013202463,0.48293555161191926,"[ 1.90424991e-03  3.37809290e-04  6.23318182e-04  2.83972391e-05
  1.44674502e-04 -2.38943631e-04]","[ 0.01066968 -0.00507973 -0.00421845  0.00604099 -0.00942795  0.00519622
 -0.01010732 -0.00176579 -0.01006747 -0.00902451 -0.00171875 -0.003124
 -0.00376483  0.00854713 -0.01036853  0.01015788 -0.00849744  0.00413033
  0.01429945  0.00592296]",-5.082770351650092,0.006202701527139737
BKNG,0.4716862927918781,0.4733842950156353,[ 0.00288699 -0.00221269  0.00050145 -0.00013834 -0.00045345 -0.00031957],"[ 0.00855878 -0.00664381 -0.00823031  0.00085402 -0.00998316 -0.00384625
 -0.00395466 -0.01200804 -0.00043796 -0.00844528 -0.00030746  0.00213189
 -0.01138932  0.00802546 -0.01051619  0.00223244 -0.002028    0.00388443
  0.00875675  0.02308385]",-4.296754808785048,0.013612663105108322
BKR,0.46904127558174663,0.470436310753981,[ 0.00242218 -0.00150453  0.00066991 -0.00017389 -0.00024939 -0.00070027],"[ 0.0118242  -0.00414243 -0.00249148  0.00637337 -0.00507362  0.00280797
 -0.00195425 -0.00608721  0.00227074 -0.00883148  0.00812895 -0.00282281
  0.00226562 -0.00226704  0.00111445 -0.00309511  0.00164425  0.00263317
 -0.01587344  0.01150926]",-4.369944136492101,0.012651947330423645
BLK,0.4829266011277297,0.4841078252892881,"[ 2.65974553e-03  9.52091849e-04  7.78907629e-04  4.17597487e-05
  2.39613587e-04 -3.40513700e-04]","[ 0.01187663 -0.00322712 -0.00416728  0.00900349 -0.01114042  0.00585674
 -0.00896151 -0.00399203 -0.00541707 -0.00860325  0.001411   -0.00049327
 -0.00461602  0.00876724 -0.00882298  0.00713849 -0.00541901  0.00332933
  0.01465237  0.00711464]",-4.830524510884532,0.00798233334702251
BMY,0.4891546087944911,0.49025849589577386,"[2.38033332e-03 7.80547910e-05 1.09824798e-03 2.88453158e-04
 2.89538868e-04 1.33544520e-04]","[ 0.01344215 -0.00282204 -0.00011142  0.0102187  -0.00545648  0.00814688
 -0.00507518 -0.00144771 -0.00034736 -0.00855291  0.00959786 -0.00125617
 -0.00021885  0.00697104 -0.00847656  0.0015721  -0.00464403 -0.00786906
  0.00869915  0.00539812]",-5.216675558787851,0.005425335388031979
BR,0.4871353473360948,0.4882983565099133,"[ 1.30884871e-03  1.28558421e-03  2.36274571e-04 -8.08808941e-05
  2.20899448e-04 -2.49768607e-04]","[ 1.33153240e-02 -3.61390618e-03  4.51997803e-04  9.15000193e-03
 -4.13627495e-03  7.73461252e-03 -4.61493825e-03 -1.49627947e-03
 -4.94843205e-05 -9.19362249e-03  1.04306781e-02 -1.20457497e-03
 -1.38809766e-03  8.55631961e-03 -1.08540976e-02  1.96375865e-03
 -5.35322562e-03 -7.02555926e-03  7.22381216e-03  1.48827806e-02]",-5.195451437445053,0.00554171401300291
BSX,0.4814822298676026,0.4827811444668533,"[ 1.55970820e-04  3.23937374e-04  1.27356410e-04 -3.42513730e-04
  2.52431207e-04 -9.77901267e-05]","[ 1.37223648e-02 -4.62039209e-03  3.84825775e-03  7.16589429e-03
  4.26331977e-03  7.18562913e-03  2.83241027e-03  1.66951960e-03
  6.83428415e-03 -4.99980157e-03  1.68471677e-02 -3.45958205e-07
  4.14374641e-03  4.96673206e-03 -5.43669704e-03 -4.15051831e-03
 -9.85080655e-04 -1.52548568e-02 -9.69490374e-04  4.73385916e-03]",-5.0733242224114985,0.006261570652338716
BWA,0.4769099013288897,0.47860094273041753,[ 0.00272465  0.00090277  0.00065939 -0.00057711  0.00033631 -0.00068801],"[ 0.00906238 -0.00581336 -0.00820561  0.00177628 -0.01006423 -0.0044369
 -0.00221322 -0.01405311  0.00295949 -0.00878515  0.00203639  0.00218313
 -0.0098652   0.00479877 -0.00713817 -0.0010344   0.0008418   0.0030397
  0.00901465  0.02027879]",-4.199518064437841,0.015002805463952848
BXP,0.47623653182862263,0.4772188583956455,"[-6.52200975e-04  1.29407144e-03 -1.95761152e-04 -9.44843811e-05
  2.21199155e-04 -1.24060971e-04]","[ 0.01559248 -0.00205097  0.00469384  0.01245486  0.00144041  0.01190125
 -0.00021925  0.00554473  0.00265865 -0.00265239  0.01063366 -0.00020953
  0.00348258  0.00263568 -0.00320334 -0.00089084 -0.0025806  -0.00699946
  0.00454878  0.00198385]",-5.348070068331225,0.004757323454652285
C,0.4761110566682913,0.4776326063970811,[ 0.00182921  0.00010924  0.00058735 -0.00012171  0.00026104  0.00026878],"[ 0.0084862  -0.00682771 -0.00746249  0.00155354 -0.01020603 -0.00030608
 -0.00844614 -0.00591065 -0.00918921 -0.00839647 -0.00478118 -0.00195755
 -0.00615169  0.00800329 -0.00937383  0.0100657  -0.00659021  0.00628001
  0.0200647   0.00470194]",-4.566810133207905,0.010391052982843652
CAG,0.479082744266226,0.4800297959542442,[ 0.00106604  0.00047798  0.00048479 -0.00039955  0.0002852  -0.00053255],"[ 0.0146201  -0.00094349 -0.00050386  0.01433181 -0.00984231  0.01154158
 -0.0093232   0.00031831 -0.00528518 -0.00781357  0.00171332 -0.00184874
 -0.00425188  0.00195908 -0.00585126 -0.00109891 -0.00173585 -0.00241666
  0.00424132  0.00722605]",-5.063162896892797,0.006325520869229998
CAH,0.4840693500051431,0.48530192223733587,"[ 8.14170205e-04  8.50090325e-04  4.88787766e-04 -1.69861109e-04
  4.10670298e-04 -8.36253545e-06]","[ 0.01285819 -0.00386127  0.00036471  0.00822489 -0.00291301  0.00740576
 -0.00393771  0.00013519 -0.00145158 -0.00766055  0.00786576 -0.00252199
  0.00064263  0.00426959 -0.0069017   0.00081407 -0.00367988 -0.00654844
  0.00677941  0.00758056]",-4.808249263865572,0.008162136944269977
CAT,0.47490106877953625,0.47701059825579034,"[ 2.06588951e-03  3.94645766e-04  6.24790615e-04 -1.42840458e-04
  2.37029157e-04 -6.89728777e-05]","[ 0.00518552 -0.01164698 -0.00985945 -0.00873066 -0.00559928 -0.01149492
 -0.00176737 -0.01626324 -0.00252885 -0.01387217  0.00016365 -0.0051041
 -0.00632899  0.00385539 -0.01207243  0.00561828 -0.00806906  0.00331741
  0.01234054  0.02211294]",-4.995152130490409,0.006770690992073544
CB,0.48330782378634957,0.4844763760806518,"[ 1.01589703e-03  6.60638669e-04  4.94115458e-04 -6.03980139e-06
  3.11326581e-04  1.08040640e-04]","[ 0.01182021 -0.00419098 -0.00239013  0.00787449 -0.0077909   0.00702885
 -0.00873944 -0.00015467 -0.00801888 -0.00786016  0.00014916 -0.00245914
 -0.00304343  0.00749157 -0.00907373  0.00772969 -0.00618034  0.00224214
  0.01768354  0.00843693]",-5.111974522875536,0.0060241762986084
CBOE,0.47712529941303355,0.47802952389605496,[-0.00057939  0.00176092 -0.00011034 -0.000119    0.00052879  0.00064895],"[ 0.01604741 -0.00086212  0.00375383  0.0144047  -0.00119211  0.01233859
 -0.00060556  0.00454745  0.00413579 -0.00097806  0.00987801  0.00281819
  0.0010007   0.00399949 -0.00226246 -0.00173842 -0.00133316 -0.00593361
 -0.00113277 -0.00521121]",-5.311810973960952,0.00493298511602481
CBRE,0.48439632378442576,0.48543169103592887,"[1.51410737e-03 8.40625425e-04 6.21793443e-04 1.67165120e-05
 3.53006318e-04 1.13791432e-04]","[ 1.45900768e-02 -2.29074801e-03  1.45398291e-03  1.21066407e-02
 -4.92465158e-03  1.02399883e-02 -5.19069211e-03 -8.76033783e-05
  1.09646034e-04 -8.19584011e-03  9.68456570e-03 -4.68596031e-04
 -2.92197381e-03  7.30185104e-03 -1.07462649e-02 -5.29011738e-04
 -4.66760146e-03 -7.89231248e-03  2.39182771e-03  1.84949907e-02]",-5.213108585793308,0.005444721967995925
CCI,0.4752233502764518,0.47700655268679193,"[5.45673199e-04 8.54377719e-04 2.41504357e-04 8.25748655e-05
 2.93605397e-04 5.66588886e-04]","[ 9.96227958e-03 -6.86880463e-03 -3.39552347e-03  2.31870263e-04
  4.30431436e-05 -3.32572634e-03  5.06404175e-03 -7.60834282e-03
  7.43550429e-03 -2.89683519e-03  4.63377925e-03  2.82408863e-03
 -5.71879889e-03 -6.16460373e-04 -1.20263344e-03 -6.71555755e-03
  6.19554068e-03  1.47266368e-03  6.99303075e-04  2.60566644e-02]",-4.400095468088005,0.01227616786484912
CCL,0.48568556230482013,0.4866299523051288,[ 0.00104774  0.00073867  0.00030698 -0.00013233  0.0002867   0.00010138],"[ 0.01516224 -0.00280615  0.00405959  0.01216983 -0.00140428  0.0127856
 -0.00509817  0.00447159 -0.00148326 -0.00765467  0.0113743  -0.00225613
  0.00112945  0.00646175 -0.00915517 -0.00069022 -0.00341554 -0.01122844
  0.00554948  0.01404697]",-5.677942100146939,0.0034205904379030617
CDNS,0.4827429751900964,0.48404387596696025,[ 0.00272523 -0.00069802  0.00115465 -0.00022072  0.00022705 -0.00036028],"[ 0.01081607 -0.00512514 -0.00392611  0.00551994 -0.0079587   0.00383843
 -0.00726313 -0.00336225 -0.00584031 -0.00823588  0.00128793 -0.00110373
 -0.00426724  0.01041986 -0.01130525  0.00999791 -0.00849818  0.00402896
  0.0170196   0.01109851]",-5.001423284842702,0.006728363802677589
CDW,0.48230990431026144,0.4833099913841095,[0.0017853  0.00017713 0.00112463 0.00013211 0.00044228 0.00022011],"[ 1.41892548e-02 -1.74814542e-03 -6.13416281e-05  1.25899377e-02
 -7.54194613e-03  1.02855650e-02 -7.25808986e-03 -6.37860259e-05
 -2.73019048e-03 -7.98074954e-03  6.58575455e-03 -1.29982976e-03
 -7.67281836e-04  5.98422258e-03 -6.51938367e-03  2.89799827e-03
 -3.62532264e-03 -7.60741327e-04  5.59984043e-03  1.02187881e-02]",-5.018217550655196,0.006616309441562652
CE,0.4808503719435227,0.4822485190248634,"[ 1.45693181e-03  1.38626745e-03  1.65215688e-04 -5.18655633e-04
  4.10023874e-04 -3.48193729e-05]","[ 1.08867475e-02 -3.63070208e-03 -6.35161831e-03  6.84839399e-03
 -1.18392963e-02  1.43115249e-03 -5.84285024e-03 -9.47481229e-03
 -2.04742418e-05 -8.40633073e-03  2.62870341e-03  2.12001023e-03
 -7.83352133e-03  7.03536386e-03 -6.83156322e-03  1.21381660e-03
  1.68519874e-04  2.42372550e-03  9.86499132e-03  1.21508803e-02]",-4.666053093558029,0.009409334095053094
CF,0.4706434314426868,0.47188996943365924,"[ 1.35076600e-03  1.52161321e-03 -2.35566106e-04 -1.13404817e-04
 -4.46291674e-05 -6.25802506e-04]","[ 1.28619239e-02 -4.47910003e-03  1.83097109e-03  6.97992214e-03
  1.44001191e-03  7.13311944e-03 -6.41639452e-05  2.92416041e-03
  1.36764321e-03 -3.80379422e-03  1.02833117e-02 -1.08808474e-03
  5.86012600e-03  3.97200414e-03 -6.13932032e-04  2.69982160e-03
  1.17541580e-04  7.39920705e-04  2.96477175e-03  1.07808370e-02]",-4.489669871432968,0.011224348676158624
CFG,0.4814452821491172,0.48283584849408606,[ 0.00130913  0.0004142   0.00079309 -0.00053451  0.00055958 -0.00012192],"[ 0.01052426 -0.00561464 -0.00363305  0.00508256 -0.00746802  0.00493644
 -0.00877233 -0.00039618 -0.00984256 -0.0072696  -0.00291947 -0.00219011
 -0.0054706   0.00914349 -0.01192168  0.00972084 -0.00901224  0.00238552
  0.01741248  0.00697809]",-5.1932241874625955,0.005554070550882513
CHD,0.48081996498386315,0.4818070071748382,"[ 7.65703495e-04  1.20630062e-03  2.56150483e-04  5.27331570e-05
  2.55213347e-04 -3.90004534e-05]","[ 0.01443852 -0.00234746  0.0018244   0.01189644 -0.00382624  0.01126614
 -0.00553286  0.00339864 -0.00276836 -0.00556601  0.00595402 -0.0005954
 -0.00188362  0.00659936 -0.00841075  0.00219773 -0.00449156 -0.00383953
  0.00676121  0.01042762]",-5.321841374717337,0.0048837526219769585
CHRW,0.477326173705485,0.4785414965461076,[ 0.00191713  0.00145709  0.00065461 -0.00049688  0.00052745 -0.00038792],"[ 0.01251283 -0.00222303 -0.00445393  0.01016723 -0.011564    0.00478793
 -0.00610409 -0.00643021 -0.00035238 -0.00592802 -0.00034022  0.00375719
 -0.01236237  0.00595757 -0.00871445 -0.00184214 -0.00071404  0.0020304
 -0.00035365  0.01738299]",-4.85667575567515,0.007776291264468239
CHTR,0.48435922944077037,0.48570724055482595,[ 0.0022888  -0.00037596  0.00074673 -0.00020234  0.0001415  -0.00018759],"[ 0.01022572 -0.00675546 -0.0033995   0.00385128 -0.00713983  0.00465597
 -0.00987117 -0.00072688 -0.01145223 -0.00954838 -0.00260264 -0.00416919
 -0.0056456   0.0083928  -0.0133274   0.00788998 -0.00677133 -0.00070034
  0.02608993  0.02104854]",-4.709544556640675,0.009008879682654921
CI,0.4833447342353033,0.4844943667021038,[ 0.00141792  0.00109811  0.00061418  0.00028966  0.00025001 -0.00014026],"[ 0.01393875 -0.00232231  0.00061533  0.01093556 -0.00441396  0.00852828
 -0.00370166 -0.0009827   0.00109162 -0.00765297  0.01011438 -0.00140794
  0.0015273   0.00406238 -0.00510291  0.00031162 -0.00333439 -0.0054575
  0.00261812  0.00198693]",-5.083211607816859,0.0061999651506061786
CINF,0.47999751296827936,0.48125215147712447,[ 0.00065655  0.00091291  0.0007697  -0.00053833  0.00079625  0.00029438],"[ 0.01200003 -0.00406366 -0.0016886   0.00725829 -0.00499181  0.00558664
 -0.00436301 -0.00137483 -0.00205854 -0.00623607  0.00436532 -0.00010136
 -0.00301485  0.00744455 -0.00849445  0.00419937 -0.00522742 -0.0014098
  0.00896215  0.00597335]",-5.206237495297286,0.005482261968038065
CL,0.4832677715450557,0.4845422066396191,"[ 3.28109866e-04  7.48692239e-04  2.65443575e-04 -1.81845619e-05
  2.87802967e-04  1.51849791e-04]","[ 0.01121627 -0.00510437 -0.00241651  0.00592781 -0.00608563  0.00554011
 -0.00738209 -0.0005498  -0.00736034 -0.00798361  0.00093537 -0.00286443
 -0.00256177  0.00788191 -0.01052056  0.00855603 -0.00874031  0.0011103
  0.01444063  0.00723151]",-4.981939335305474,0.006860744363682366
CLX,0.47510446554206154,0.4760480588775729,[0.0005826  0.00194252 0.00019509 0.00012804 0.00038677 0.0001657 ],"[ 0.0146942  -0.00228873  0.00263281  0.01146642 -0.00084972  0.01006649
 -0.00064556  0.00339108  0.00335087 -0.00161974  0.00911054  0.00340176
 -0.00160372  0.00775673 -0.00621315  0.0005388  -0.00280995 -0.00372768
 -0.00138255  0.00812425]",-4.82113796066343,0.008057612673735448
CMA,-6.492981391534944,7.434364242996238,"[ 1.78447300e-03  6.48016140e-04 -2.55344893e-04 -5.86181659e-05
  1.77289199e-05  7.01488240e-04]","[ 7.98116090e-03 -7.95411736e-03 -6.64375597e-03 -6.77676918e-04
 -7.19567210e-03 -1.64516708e-03 -6.49395117e-03 -6.72677844e-03
 -6.63052959e-03 -1.06538830e-02  2.67785487e-03 -3.42223435e-03
  3.27210830e-05  1.14189469e-02 -1.04672107e-02  1.44663615e-02
 -1.10543028e-02  5.78663719e-03  1.34169804e-02  2.14905773e-03]",-4.194597250106378,0.015076813424470174
CMCSA,0.48246101641708294,0.483900736106777,[ 0.0018388   0.00030161  0.00065787 -0.00033859  0.00032499 -0.00019752],"[ 9.28721777e-03 -9.10878188e-03 -2.04465202e-03  9.02837205e-05
 -2.08855234e-03  3.71029972e-03 -7.99245825e-03  2.76198000e-03
 -1.32366032e-02 -7.94309591e-03 -2.83365423e-03 -5.27471361e-03
 -2.85630684e-03  1.09593058e-02 -1.54443633e-02  1.36969291e-02
 -1.19794135e-02  5.27129062e-04  2.90237592e-02  1.76832686e-02]",-4.89170457627871,0.007508612557502669
CME,0.4767998247722374,0.47781467899706487,[0.00144613 0.00057827 0.00062357 0.00012981 0.00028484 0.00015733],"[ 0.01366745 -0.00293079  0.00120387  0.01065294 -0.00307839  0.01084857
 -0.00501051  0.00624667 -0.00482777 -0.00119836  0.0011064   0.00132119
 -0.00256809  0.00772697 -0.00708918  0.00577786 -0.00590379 -0.00038463
  0.00798415 -0.00233069]",-5.098418768721834,0.00610639455772337
CMG,0.47445333655126076,0.47577765223929375,"[ 2.46240908e-03  1.13112683e-03  8.64045095e-04  9.45523577e-04
 -2.24113135e-05 -2.87100213e-04]","[ 0.01200387 -0.00521739  0.00095788  0.00511185  0.00227347  0.00574102
  0.0005524   0.00440828 -0.00126051 -0.00122039  0.0047362  -0.00170486
  0.00637483  0.0015011   0.00158734  0.00591412 -0.00263083  0.00484641
  0.00438713 -0.00523343]",-4.785081935349501,0.008353439277935358
CMI,0.4842771915993472,0.4856596487937447,"[ 1.89176908e-03  1.85590059e-03  4.72935337e-04 -4.28970778e-04
  5.88771285e-04 -3.41654532e-05]","[ 1.07107700e-02 -4.73455793e-03 -4.87917242e-03  5.55361460e-03
 -9.22867751e-03  2.42649179e-03 -6.55123005e-03 -6.62114565e-03
 -2.91832498e-03 -9.69212974e-03  4.09590907e-03 -7.76522246e-04
 -3.84603534e-03  9.09902468e-03 -9.60904313e-03  6.20313306e-03
 -4.89265447e-03  6.90904605e-05  1.85010639e-02  9.42386592e-03]",-4.86694797337868,0.007696820377601608
CMS,0.4747070882559698,0.4757125712142867,"[-9.51829049e-05  4.51037540e-04  3.59133631e-04  1.09860346e-05
  3.00822358e-04  1.39165110e-04]","[ 1.35896289e-02 -2.80429464e-03  6.49745849e-04  1.03585834e-02
 -3.42654715e-03  9.30741712e-03 -3.70921257e-03  3.40616532e-03
 -1.97879482e-03 -2.13125588e-03  2.99598345e-03  2.00623026e-03
 -3.52015431e-03  7.57393035e-03 -7.00089810e-03  3.90229969e-03
 -3.79780486e-03  9.40953376e-05  1.01846880e-02  6.58389728e-03]",-5.182466952675395,0.005614139500465797
CNC,0.48565425816105806,0.4865195027182257,"[ 1.35137571e-03  1.42111702e-03 -2.11939456e-05  1.64722497e-04
  1.47868063e-05 -2.41667734e-04]","[ 0.01587572 -0.00100547  0.00294483  0.01492197 -0.00469318  0.01318422
 -0.00532171  0.00245626  0.00081087 -0.00698217  0.01192346 -0.0002955
  0.00077363  0.00594393 -0.00673583 -0.00183237 -0.00258026 -0.00978988
 -0.00267104  0.00781777]",-5.3552444553916665,0.004723314716616154
CNP,-6.546417390335499,7.483207460139765,"[ 1.20826139e-03 -1.04666281e-03  3.84266280e-04 -1.70287695e-04
  6.31594104e-05  4.73847795e-04]","[ 0.00787796 -0.00829253 -0.00617132 -0.00186959 -0.00453128 -0.00316593
 -0.00272246 -0.00686193 -0.00273109 -0.00752304  0.00273004 -0.00028781
 -0.00299037  0.01165929 -0.01031164  0.01144433 -0.00758188  0.00577775
  0.01708913  0.01186642]",-4.421227941945971,0.01201946401525826
COF,0.4882707617272118,0.48988262124373877,"[ 1.24349027e-03  2.04465289e-05 -4.38046929e-05 -1.30514738e-04
  4.02965922e-05  4.93386678e-04]","[ 0.00847554 -0.00818898 -0.00480245 -0.00032522 -0.00459388  0.00053405
 -0.00631965 -0.00188493 -0.00929636 -0.0077872  -0.00109618 -0.00377924
 -0.00075246  0.00943389 -0.01017771  0.01343079 -0.01022677  0.0040047
  0.02038563  0.00218476]",-4.211471301425794,0.014824540916478942
COO,0.4840304027394918,0.48554450915663255,"[ 1.83299740e-03  2.13557218e-03 -1.28064545e-04  6.10638781e-04
 -4.51473115e-05  2.28707286e-04]","[ 0.00982818 -0.00662046 -0.00437804  0.00234065 -0.00640581  0.00042799
 -0.00529732 -0.00758846 -0.00261389 -0.01205187  0.00631677 -0.00305475
 -0.00300842  0.00867316 -0.01233646  0.0054288  -0.00674524 -0.00284911
  0.01535885  0.01968708]",-4.690436278517633,0.009182679076591406
COP,0.4767022928284592,0.4786480646155829,"[ 2.77187009e-03 -9.53436531e-05  9.70010247e-05  5.62237376e-05
 -2.89321079e-04 -1.12972793e-04]","[ 0.00673239 -0.00961704 -0.00758884 -0.005412   -0.00284974 -0.00806257
  0.0015139  -0.0106129   0.00090549 -0.00592556 -0.00051047  0.00089321
 -0.00800802  0.00590318 -0.0093081   0.00476943 -0.00627991  0.00688388
 -0.00264496  0.01799253]",-4.215228333795646,0.014768949131845894
COST,0.48583174090333275,0.48699641676018257,"[ 7.51887052e-05  1.40170644e-03 -1.33279294e-04 -8.57992241e-05
  2.54505511e-04  1.22240348e-04]","[ 0.01287218 -0.00361218 -0.00010162  0.00888303 -0.00453203  0.00821056
 -0.00589727  0.00074271 -0.00381645 -0.007929    0.00639381 -0.00290945
  0.00137462  0.00567785 -0.00664187  0.00451296 -0.0048162  -0.00223814
  0.01039777  0.00577541]",-5.073446999285026,0.00626080192346268
CPB,0.480246927627204,0.4816140148048451,"[9.20746971e-04 9.55003680e-04 1.14141353e-03 1.20028289e-05
 7.27328693e-04 2.91875886e-04]","[ 1.19293864e-02 -4.16794996e-03 -1.81409606e-03  6.43287171e-03
 -4.07204124e-03  3.66415623e-03 -1.84431347e-03 -4.32077666e-03
  2.24593269e-03 -7.30532631e-03  8.42708307e-03 -5.58390506e-05
 -1.59152976e-03  5.53482363e-03 -6.80802469e-03  4.96463737e-04
 -2.74252901e-03 -4.03343257e-03  5.06991965e-03  1.01873308e-02]",-4.495580197622881,0.011158204772779972
CPRT,0.4810544159697591,0.48193946627891443,"[ 1.05895764e-03  1.27321851e-03  2.93196477e-04 -3.15489309e-04
  4.31001754e-04  3.93459065e-05]","[ 0.01310975 -0.0021746  -0.00225743  0.01148904 -0.01000003  0.00898097
 -0.00894381 -0.00045852 -0.00583669 -0.00669606  0.00058369 -0.00050813
 -0.00409225  0.00547493 -0.00581611  0.00321247 -0.00172952  0.00094761
  0.01406068  0.00428648]",-5.246772206175377,0.005264483672136891
CRM,0.47853839539050375,0.48029071529916206,[ 0.0028777  -0.00090079  0.00094406 -0.00063574  0.00020528 -0.00052939],"[ 0.00813533 -0.00802306 -0.00618003 -0.00193791 -0.00359997 -0.00464891
  0.00051215 -0.00878629  0.00221142 -0.00562018  0.00412217  0.00294284
 -0.00647727  0.01211949 -0.01185022  0.00763811 -0.00784422  0.00086519
  0.01168906  0.00645065]",-4.569830891754237,0.010359711482125965
CSCO,0.4829728532808485,0.4839671374557522,"[ 1.50288230e-03  1.23525150e-03  7.20156052e-04 -4.45918103e-04
  6.30358703e-04 -8.83299414e-05]","[ 0.01404696 -0.00320975  0.00151363  0.01110468 -0.00513376  0.01123273
 -0.0086038   0.00243275 -0.00680728 -0.01008598  0.00589356 -0.00525949
  0.00091776  0.00555047 -0.0100859   0.00565769 -0.0081619  -0.00222681
  0.01112414  0.01568763]",-5.368760592244272,0.004659903252881752
