,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4874449888635548,0.48883274408292565,"[ 1.78580333e-03 -1.07404971e-03  9.35752267e-06  2.08484735e-03
 -1.31484006e-03 -2.04447129e-04]","[ 0.0129351  -0.00369887 -0.00434792  0.00731784 -0.00417131 -0.00026254
  0.00414408 -0.00225214  0.0019456   0.00238415 -0.00146304  0.0031094
 -0.00409499 -0.00015746 -0.00172265 -0.00352767  0.00467432 -0.00276176
  0.00263839  0.00532409]",-4.09299637961351,0.01668915153025517
BK,0.47849793096438026,0.4792860642443367,[ 0.00225381  0.00110671 -0.0001135   0.00156677 -0.00074086 -0.00011374],"[ 0.01427055  0.00203123 -0.01407685  0.01028546 -0.01095488 -0.00687257
  0.00745108 -0.00633821  0.00331655  0.00095928  0.00210689  0.00039335
  0.00136592  0.00284485 -0.00201145  0.00107643  0.00181885 -0.00051139
 -0.00170582  0.00100693]",-4.7142458474165565,0.008966625721605693
BKNG,0.47655241568763695,0.4776745155687964,[ 0.00158673  0.00092796 -0.00012918  0.00074016 -0.00041329 -0.0002999 ],"[ 0.01292755 -0.00068607 -0.00994555  0.00650223 -0.00081538 -0.00511628
  0.00924892  0.00155457 -0.00330827  0.00481342 -0.00218483  0.00151839
 -0.0070476   0.00203369 -0.00658383 -0.00942342  0.00712207 -0.00756429
 -0.00255251 -0.0055078 ]",-4.707754095047732,0.009025024184464435
BKR,0.48255452321551007,0.4842159741894818,[ 0.00076819  0.00083917 -0.00047267  0.00159771 -0.0008363   0.0001107 ],"[ 0.01170767 -0.00466111 -0.00218982  0.00315871  0.00803436  0.0021251
  0.00088307  0.00863992 -0.01088572  0.0004881  -0.00081018 -0.00129107
 -0.00666375 -0.00192806  0.00253978 -0.0100498   0.00723439  0.00400586
 -0.00388663 -0.00689476]",-4.287721705225148,0.01373618475266516
BLK,0.4805634087173477,0.48094947973791735,[ 0.00211323  0.00045185 -0.00014958  0.00096555 -0.00073351 -0.00069085],"[ 0.01499336  0.00403218 -0.0171408   0.01168795 -0.0134724  -0.00850522
  0.00785203 -0.00687793  0.00120418  0.00086551  0.00130233 -0.00229771
  0.00279988  0.00091716 -0.00131851 -0.00114453  0.0056331  -0.00314071
  0.00127485  0.00127223]",-4.9069662683313595,0.007394888443480312
BMY,0.4834433165220759,0.484327296330474,"[ 2.15117938e-03 -3.24114262e-05  5.13454785e-05  7.69909522e-04
 -6.27427742e-04 -6.75087610e-04]","[ 1.43480736e-02  2.47714166e-03 -1.46365622e-02  1.01531353e-02
 -1.01199191e-02 -6.97740826e-03  7.13295519e-03 -4.91642459e-03
  2.90264588e-05  9.83866118e-04  6.88444147e-04 -2.75338176e-03
  4.49565292e-03 -9.52206328e-04  1.86299975e-03  1.76785458e-03
  4.48720333e-03 -1.64617805e-03  1.21977926e-02  7.25472972e-03]",-4.6074345929386675,0.009977381548847987
BR,0.4837086190476536,0.48470590044266015,[ 0.00098632 -0.00011904 -0.00023454  0.00092065 -0.0006876  -0.00039776],"[ 0.01289085  0.00196886 -0.01452198  0.00608781  0.00072033 -0.00842288
  0.01129031  0.00342938 -0.00730805  0.00484692 -0.00248543 -0.00267123
 -0.00139991 -0.00134517 -0.00046493 -0.00477138  0.00496414 -0.00336732
  0.00716128 -0.00581285]",-5.161647182685907,0.005732249842290123
BSX,0.47655116409363213,0.47754645902841836,"[ 1.85124968e-03  4.91032025e-05 -1.19396386e-04  2.01148776e-03
 -1.10789493e-03 -7.83946981e-05]","[ 0.01347786  0.00040527 -0.01128095  0.00828248 -0.00579247 -0.00490488
  0.00615612 -0.00248045  0.00044977  0.00063425  0.00294736  0.00143284
 -0.00309079  0.00562651 -0.00608451 -0.00337169  0.00195348 -0.00356989
 -0.00506346 -0.00803743]",-4.3793678585179805,0.01253327892294787
BWA,0.48832066161100235,0.4899367622101438,[-0.00126241  0.0013322  -0.00127924  0.00095602 -0.00078261 -0.00014569],"[ 0.01265673 -0.00587473 -0.00032416  0.00642087 -0.00121273  0.00292427
  0.00198766  0.00086995 -0.00274056  0.0030007  -0.00446176  0.00043619
 -0.00320713 -0.00483671  0.00256103 -0.00467387  0.00542989  0.00193667
 -0.00462684  0.00061172]",-4.1444390382620275,0.01585232600594494
BXP,0.48303873289891136,0.48395247675039,"[ 1.48370866e-03  1.55681954e-04  1.04975764e-04  9.34394074e-04
 -4.43777486e-04 -5.61332761e-05]","[ 0.01358262  0.00174787 -0.01382227  0.00842403 -0.00556538 -0.00722792
  0.00915859 -0.0013289  -0.003384    0.0031903  -0.00088488 -0.00323161
  0.00320632  0.00014897 -0.00138964  0.00118569  0.00186243 -0.0025282
  0.00173259  0.00035134]",-4.736300062389354,0.008771038519014637
C,0.48095596940834306,0.48207555898675597,[ 0.00111153  0.00022592 -0.00040163  0.0012059  -0.00089167 -0.00048408],"[ 1.36734836e-02 -1.24291280e-03 -8.49344124e-03  9.14178492e-03
 -8.94030137e-03 -3.08082569e-03  5.55351359e-03 -5.96765103e-03
  5.51122217e-03  1.78951694e-03 -2.63565449e-05  3.59296477e-03
 -1.89163413e-03  7.55338782e-04 -9.47202160e-04  5.32127657e-04
  2.82993428e-04  2.64228098e-05 -1.28799314e-03  2.04187190e-03]",-4.533622494655665,0.010741693780486445
CAG,0.4869131263177064,0.4885719026082814,[ 0.00318691 -0.00271979  0.00117065  0.0016241  -0.00089817 -0.0001417 ],"[ 0.01243867 -0.00635506  0.00081514  0.0058332   0.00046366  0.00432185
 -0.00028569  0.00246105 -0.00501408  0.0011691  -0.00257229 -0.00109292
 -0.00168156 -0.00315231  0.00117068 -0.00329464  0.00431916 -0.00068224
  0.00142634  0.00069127]",-4.076371669667823,0.016968922949437516
CAH,0.4820153427717839,0.48321358610814025,[ 0.00052698 -0.00128785 -0.00022914  0.00098567 -0.00098302 -0.00066139],"[ 0.01407779 -0.00284865 -0.00523822  0.01003324 -0.01118249  0.00028087
  0.00081867 -0.00759846  0.00658116 -0.0020332   0.0048829   0.0028256
  0.00081359  0.00725887 -0.00729616  0.00357328 -0.00058215 -0.00440436
 -0.00437046  0.00724455]",-4.4414186598955805,0.011779215959460326
CAT,0.48882799764820806,0.49043815417698366,"[-2.09338632e-03  2.00845250e-04 -1.37376001e-03 -5.09890978e-05
 -7.12683510e-04 -9.53795252e-04]","[ 1.29609731e-02 -6.32613211e-03  5.82096390e-04  7.33984492e-03
 -4.63665938e-03  3.92294466e-03  1.70149538e-04 -3.38581686e-03
  5.14477693e-03  9.12338029e-04 -1.03409433e-03  6.60580585e-03
 -8.12516748e-03 -8.00146932e-05 -1.62116527e-03 -5.31933244e-03
  2.73931312e-03 -7.92902462e-04 -4.31745563e-03 -1.37672558e-03]",-4.198667592409524,0.015015570357669348
CB,0.48067889879394154,0.48120112799612824,"[ 1.11143276e-03  1.06871100e-03 -2.06622952e-04  6.74181058e-04
 -2.88721245e-04 -6.82999071e-05]","[ 0.01530405  0.00759585 -0.02326281  0.01141406 -0.01212802 -0.0125979
  0.00925224 -0.00541597 -0.00104694 -0.00096811  0.00360955 -0.00342372
  0.00169823 -0.00131584  0.00712391 -0.00584063  0.01106746  0.00526511
  0.01312523 -0.00620723]",-5.317463278876119,0.0049051810326107064
CBOE,0.4835816993031382,0.4844052647747729,"[ 8.61620792e-04  1.51489411e-03 -4.92787452e-04  9.58090702e-04
 -4.63929688e-04 -6.42718537e-05]","[ 0.0144027   0.00524129 -0.01818927  0.00959955 -0.00685649 -0.00704383
  0.00144569 -0.00027119 -0.00814377 -0.00653508  0.00917721 -0.00702332
  0.00261669  0.00434391  0.0027754  -0.00708086  0.01102369  0.00459554
  0.00338672 -0.01180103]",-5.32051759022117,0.004890221939027113
CBRE,0.4793969230812944,0.480248872072939,[ 0.00155696  0.00190884 -0.00075699  0.00150335 -0.00087842 -0.00034773],"[ 0.01475961  0.00315202 -0.01523037  0.01112838 -0.01182714 -0.006509
  0.00540242 -0.00532707 -0.00054311 -0.00027741  0.00139194 -0.0022566
  0.00013737 -0.00014113 -0.00035029 -0.00574184  0.00889366 -0.00422833
  0.00673739 -0.00335723]",-4.766861295234066,0.008507039385411204
CCI,0.48363101190048724,0.4842796271294032,"[ 6.89752173e-04  2.21807573e-05 -8.59568096e-05  6.13973719e-04
 -3.78769876e-04 -1.35314306e-04]","[ 0.01546811  0.00643101 -0.02001329  0.01168757 -0.01213474 -0.00832232
  0.00308755 -0.004821   -0.00173301 -0.00413043  0.00381864 -0.00213342
 -0.00328603 -0.00447151  0.01063645 -0.01214414  0.01220907  0.00723471
  0.01061156 -0.01988217]",-4.9076446232536535,0.007389873785556104
CCL,0.48249172457050993,0.48361090999872713,[ 0.00355831 -0.00045362  0.00046913  0.00170375 -0.00097285 -0.00051321],"[ 0.013123   -0.00082503 -0.0093953   0.00739452 -0.00376527 -0.00387232
  0.00611824 -0.00121275 -0.00048169  0.00134455  0.00194875  0.00117465
 -0.00292339  0.00486984 -0.00648627 -0.00417308  0.00642598 -0.00766022
  0.00730539  0.00642778]",-4.752367091389926,0.008631240069033999
CDNS,0.48108669611395527,0.48205893846557046,[-0.00071127  0.00106406 -0.00047252  0.00047466 -0.00011998  0.00035812],"[ 1.25025486e-02  2.85937939e-04 -1.19521422e-02  5.67348660e-03
  4.79280310e-04 -6.64927509e-03  9.08730793e-03  1.61344952e-03
 -2.57242600e-03  1.71136301e-03  4.24240038e-03  6.89560265e-04
 -1.85229333e-03  8.69965164e-03 -7.08023737e-03 -8.23358023e-04
  9.83182605e-04  1.60024688e-05 -1.00094065e-02 -2.22107898e-04]",-5.0318150649262225,0.006526952969236741
CDW,0.4842466006765452,0.4850881150660403,"[ 2.13076760e-03  2.42144613e-03 -4.02222626e-04  1.26397754e-03
 -4.85452781e-04 -6.34519750e-05]","[ 0.01415818  0.0030351  -0.0154965   0.00954693 -0.0074973  -0.00758778
  0.00797089 -0.0016186  -0.00504094  0.00201658 -0.0007139  -0.00458134
  0.00159625 -0.00120821 -0.00016673 -0.00521549  0.00966845 -0.0029029
  0.00141935  0.00151177]",-4.835738530354781,0.007940821621051614
CE,0.4833265011873548,0.4840547701172705,[ 0.00139189  0.00105013 -0.00010119  0.00067526 -0.00030535 -0.00015493],"[ 1.41011799e-02  4.58621745e-03 -1.84803044e-02  9.35944176e-03
 -7.75313720e-03 -9.89458075e-03  8.84384953e-03 -2.94917241e-03
 -1.42776547e-03 -3.63233347e-05  4.32514577e-03 -1.41723187e-03
 -7.86687720e-04  4.55601777e-03 -1.76983429e-03 -5.19614147e-03
  7.59383448e-03  1.09424490e-03 -3.11689612e-03 -4.18650416e-03]",-4.802807886649399,0.008206671264408149
CF,0.48179705135037065,0.48383817734938367,"[-1.91787250e-03  9.37640490e-04 -8.81349819e-04 -1.56833091e-04
 -5.28676063e-05  3.72044821e-05]","[ 0.01198247 -0.01366526  0.01191629  0.0040902   0.00260499  0.00979491
  0.00084008  0.00010772  0.00564913  0.00591125 -0.00681868  0.00948917
 -0.00940622 -0.00267562 -0.00211326 -0.00197591  0.00017821 -0.00030057
 -0.00692361  0.0105197 ]",-4.544103038162181,0.010629702879347148
CFG,0.47635490350880677,0.47749294921398533,[ 0.0008103  -0.00017542 -0.00067203  0.00094159 -0.00112153 -0.00111731],"[ 1.40853050e-02 -1.17802843e-03 -7.68531759e-03  1.00157109e-02
 -1.07692827e-02 -6.01593995e-04 -6.55741782e-04 -6.83503292e-03
  5.02843034e-03 -4.57388414e-03  7.34695725e-03  1.89311313e-03
  5.88575483e-04  6.89352516e-03 -2.87892116e-03  2.00138524e-03
  4.91917584e-05  2.80068907e-03 -8.11847289e-03  4.91621918e-04]",-4.705793101230497,0.009042739565289665
CHD,0.48608675594178463,0.4875106780649065,"[ 1.08259926e-03 -4.06713440e-04  7.81936090e-06  1.38644702e-03
 -7.05355256e-04  1.16203761e-04]","[ 1.30666747e-02 -2.11555584e-03 -6.41144571e-03  6.68436755e-03
 -7.95453869e-04 -6.43008803e-04  2.65310347e-03  2.46326082e-03
 -7.09413744e-03  1.59485926e-03 -4.50669072e-03 -3.63288950e-03
 -5.23529325e-05 -1.08793423e-02  1.29410786e-02 -5.62491852e-03
  9.70431320e-03  7.82385982e-03  1.30599677e-02  2.50794714e-03]",-4.615788883497257,0.009894374818329136
CHRW,0.48095430853567284,0.4822656976351096,[ 0.00038869 -0.0007674  -0.00023234  0.00099174 -0.00079228 -0.00034094],"[ 0.01199685 -0.00243304 -0.00724247  0.00417177  0.00494236 -0.00357463
  0.008755    0.0058281  -0.00786751  0.00511829 -0.00293193 -0.00117398
 -0.00365003 -0.00044608 -0.00075793 -0.00613443  0.007267    0.00194364
 -0.00638388  0.00460076]",-4.84177741731494,0.00789301239944651
CHTR,0.48774128898150343,0.48909789266771514,"[ 2.72157049e-03 -5.07528669e-04  6.38455632e-04  1.26915914e-03
 -5.71381429e-04 -6.66119046e-05]","[ 0.01224345 -0.00345534 -0.00507541  0.00530684  0.00118734 -0.00109134
  0.00448006  0.0020275  -0.00272608  0.00084678  0.00318587  0.0009224
 -0.00215872  0.00739245 -0.00744109 -0.00084912  0.00138136 -0.00214988
 -0.00743066  0.00370455]",-4.159698881192522,0.015612258356870799
CI,0.48114483645168626,0.48309339554857966,[-0.00345266 -0.00232734 -0.00060391 -0.00087001 -0.00017692 -0.00045997],"[ 0.01144168 -0.01062868  0.00772866  0.0028802   0.00725823  0.00865603
 -0.00252311  0.0061164  -0.00535974  0.00084347 -0.00127154  0.00155366
 -0.00416233  0.00037005 -0.00175004 -0.0018149   0.00144098  0.000255
 -0.00234402  0.00672673]",-4.219285786882963,0.014709146219394549
CINF,0.48612929937330096,0.48663399907160854,"[ 1.08609005e-03  8.88112354e-04 -2.32286087e-04  9.06654415e-04
 -4.32619702e-04 -5.95715340e-05]","[ 0.01555478  0.00587281 -0.01996413  0.01242841 -0.01361927 -0.01003604
  0.00840969 -0.00498977 -0.00416829  0.00097598  0.0006379  -0.00614406
  0.00287674  0.00019444 -0.00240562 -0.00668093  0.01105492 -0.00558933
 -0.00345944 -0.00694542]",-5.541404286140864,0.003921016740867097
CL,0.47921422169450273,0.4800377849715498,[ 0.00071165  0.0010655  -0.00037746  0.00119542 -0.0005075   0.00019545],"[ 0.01379667  0.00415735 -0.01804353  0.00829356 -0.00477663 -0.0102646
  0.01103246 -0.00045582 -0.00419482  0.00318997 -0.00097421 -0.00231944
 -0.00128146 -0.00244693  0.00382105 -0.00663054  0.00888359  0.00215359
  0.0064383  -0.00446149]",-4.939484750396766,0.007158285726159439
CLX,0.48369241409839653,0.4843035755275412,[ 0.0008342   0.00045351 -0.00029551  0.00103149 -0.00058918 -0.00011537],"[ 0.01435751  0.00680377 -0.02194221  0.00947592 -0.00685793 -0.01202812
  0.01007893 -0.00088805 -0.00604023  0.00076037  0.00189543 -0.005047
  0.00186558 -0.00041395  0.00283219 -0.00442253  0.00695721  0.00154801
  0.00469705 -0.0058502 ]",-5.177259050300465,0.005643453657281456
CMA,0.47684329445247314,0.47777951311775335,[ 0.00142596  0.00020923 -0.00039106  0.00161864 -0.00109903 -0.00046356],"[ 0.01415644  0.00162907 -0.01275823  0.00997509 -0.00988099 -0.0047756
  0.00361372 -0.00522636  0.00212368 -0.00212332  0.00482239  0.0006826
 -0.00096165  0.00417323 -0.00121014 -0.0019192   0.00199891  0.00304468
 -0.0086861  -0.00766826]",-4.5630954648107025,0.01042972407965553
CMCSA,0.4848937917788449,0.4856225697281302,"[ 2.38962862e-03  9.48455945e-04 -6.21183608e-05  1.34851650e-03
 -6.98399466e-04 -2.95374961e-04]","[ 0.01397915  0.00420932 -0.01819179  0.00898311 -0.00652386 -0.01050057
  0.01137805 -0.00172896 -0.00333729  0.00314527  0.00011091 -0.00292088
  0.00102131  0.00062168 -0.00013544 -0.00363429  0.00748686  0.00041324
 -0.00133869  0.0015024 ]",-4.787271486116947,0.008335169007694826
CME,0.48261697462981096,0.4837159855858004,"[ 1.39507216e-03 -7.56387133e-05  3.57957757e-05  1.15133779e-03
 -6.36345939e-04 -1.27050556e-04]","[ 0.01420597  0.00158126 -0.01189411  0.01000467 -0.00960603 -0.00261736
 -0.00122422 -0.0046392   0.00096095 -0.00642158  0.00863427  0.00035498
 -0.0027823   0.00555073 -0.00043708 -0.00655896  0.00691488  0.00111341
  0.00386494 -0.01051762]",-4.613486791975299,0.009917178813083934
CMG,0.487203288200276,0.48945256381473107,"[-1.83909809e-04 -4.66671609e-05  3.82167096e-04  1.45514077e-04
  3.03804696e-04  7.32566056e-04]","[ 0.01065815 -0.01612716  0.01519026 -0.00059559  0.0152988   0.0106481
  0.00291185  0.00999286 -0.00447419  0.00819121 -0.00712987  0.00522128
 -0.00520292  0.00113852 -0.00734405  0.00539016 -0.00896235 -0.00237101
 -0.010952    0.01024742]",-5.300284249678238,0.00499017524958428
CMI,-6.8819616155815195,7.823437276795143,"[ 5.25986249e-04 -1.13244003e-03 -9.35632680e-05  9.53136512e-04
 -7.99802047e-04 -3.89230820e-04]","[ 0.01175198 -0.01006356  0.00671444  0.00417061  0.00373518  0.00775971
 -0.00108983  0.00330584 -0.00213832  0.0023972  -0.00333826  0.00341925
 -0.00609    -0.001027   -0.0026223  -0.0033193   0.00112975 -0.00179412
 -0.0059382   0.00181727]",-4.590199613585962,0.010150831927161917
CMS,0.4845106753846159,0.4853743659728385,"[1.13335564e-03 7.25648430e-04 1.30720813e-04 2.69032458e-04
 2.71000800e-05 7.81268393e-05]","[ 0.01301253  0.00120332 -0.01384217  0.00667795 -0.00155561 -0.00866981
  0.01254506  0.00091479 -0.00455991  0.00575367 -0.00323118 -0.0035626
  0.00458891 -0.00327537  0.0041432   0.00310904  0.00218686  0.00242297
  0.01132118  0.00392085]",-5.18041560626343,0.005625667865679026
CNC,0.4862187193796269,0.4880638746586696,[-0.00113016 -0.00122493 -0.00036942 -0.00011037 -0.00038634 -0.00050288],"[ 0.01263109 -0.01082436  0.00784701  0.00618899 -0.0023011   0.00831215
 -0.00126225 -0.00263929  0.00596516  0.00203912 -0.00170155  0.00702696
 -0.00524237  0.00274413 -0.00752596  0.00130003 -0.00160106 -0.00782058
  0.00080405  0.01100365]",-4.302999172649479,0.01352792552499873
CNP,0.48221544769141284,0.4838634150736661,[ 0.00109891  0.00099346  0.00021224  0.00125488 -0.00010138  0.0009684 ],"[ 0.01214208 -0.00739089  0.00133648  0.00454469  0.00327474  0.00227966
  0.00660113  0.00350889 -0.00342703  0.00852038 -0.01074054  0.00205088
 -0.00515875 -0.00928798  0.00257215 -0.00387551  0.00186984 -0.00380983
  0.0079886  -0.00265334]",-4.375126839637216,0.012586545668295332
COF,0.4809834101449163,0.48201854860138316,[ 0.00213899 -0.00140831  0.00035043  0.00115176 -0.00089875 -0.00063333],"[ 0.01402231  0.00104126 -0.01169771  0.00972015 -0.00938706 -0.00402981
  0.00332162 -0.00516139  0.00305454 -0.00160477  0.00343197  0.0025997
 -0.0048534   0.00229288 -0.00069603 -0.00688384  0.00611863 -0.00086177
  0.00272683 -0.00853516]",-4.431224638279819,0.011899907663317773
COO,0.4785280907480442,0.4803288146926001,"[-1.21632075e-04 -3.97470765e-05 -5.21976898e-04  1.76505983e-03
 -9.26324477e-04  3.42153083e-04]","[ 0.01266964 -0.00945779  0.00622213  0.00636909 -0.00261109  0.00846518
 -0.00394393 -0.00273521  0.00582269 -0.00046335 -0.00138048  0.00681404
 -0.00482328 -0.00248177  0.00127644  0.00283239 -0.00698392 -0.00249517
  0.01349754 -0.00675215]",-4.64112294798459,0.009646858622409646
COP,0.4849079352916186,0.4858396724303525,"[ 4.85127430e-04  8.90499265e-04 -2.22489899e-04  5.41997445e-04
 -2.35474132e-04  1.07361790e-05]","[ 0.01290946  0.0020623  -0.01498887  0.00613504  0.00039063 -0.00898405
  0.01178588  0.00284424 -0.0057793   0.00424655  0.00012852 -0.00113605
 -0.00285906  0.00337838 -0.00334945 -0.00493114  0.00426257  0.00200809
 -0.01323677 -0.00360451]",-4.699942245890579,0.009095802406493872
COST,0.4830708735438725,0.4837440295063461,"[ 8.87044202e-04  1.09581225e-03 -7.14734182e-05  1.51290629e-04
  2.28951208e-05 -4.25848859e-05]","[ 0.01482266  0.00713105 -0.02158815  0.01054359 -0.00891937 -0.0100705
  0.00539168 -0.00157558 -0.00715403 -0.00306133  0.00440307 -0.00666886
  0.00206094 -0.00086463  0.00510483 -0.0076631   0.01126077  0.00297699
  0.00538433 -0.00826067]",-5.32681316870339,0.004859531870247711
CPB,0.4874794091241418,0.4887611019497609,[ 0.00213759 -0.00022897  0.0001372   0.00131109 -0.00075979 -0.00028377],"[ 0.01254456 -0.0003662  -0.00972276  0.0050781   0.00426479 -0.00344112
  0.00475426  0.00757869 -0.01438563  0.00068584  0.00081155 -0.00756789
  0.00132231  0.00076704 -0.00148358 -0.0065148   0.00956959 -0.00491885
  0.01091554 -0.00337806]",-4.51312301386473,0.010964165411572928
CPRT,0.4838091280137152,0.48483748242345376,"[ 2.78703179e-04 -1.35734775e-03  5.45794076e-05  8.70020390e-04
 -6.57446345e-04 -1.60419055e-04]","[ 0.01400365  0.00132482 -0.01224946  0.00957959 -0.00860114 -0.00444888
  0.00374302 -0.0039562   0.00055058 -0.00148731  0.00389542  0.000537
 -0.00293019  0.00397659 -0.00298432 -0.00592382  0.00667797 -0.00108033
 -0.00490598 -0.00271714]",-4.583270948343277,0.010221407859684136
CRM,0.48460890144289964,0.48541921426879986,"[ 2.78272966e-03  9.65320658e-05  8.63899277e-04  1.21290348e-03
 -1.65246971e-04  4.91283711e-04]","[ 1.39867352e-02  3.51048939e-03 -1.65279459e-02  9.17123704e-03
 -6.83843297e-03 -8.59872829e-03  8.99412030e-03 -1.54322578e-03
 -4.38472891e-03  2.13202846e-03  8.30973013e-05 -4.11549631e-03
  2.53123659e-03 -5.12298411e-05 -1.75087148e-04 -2.06643856e-03
  5.99894137e-03 -1.03220223e-03  2.27128345e-04  2.26906591e-03]",-4.884428838700905,0.007563442474212708
CSCO,0.4801797284424408,0.4809855129661834,[ 0.00066148  0.00117913 -0.00049602  0.00146602 -0.00066008  0.0002262 ],"[ 1.38616531e-02  3.30152046e-03 -1.66238965e-02  8.33345749e-03
 -4.34664421e-03 -9.63579940e-03  1.20407070e-02  3.60729283e-04
 -5.27406838e-03  5.37264143e-03 -3.54218211e-03 -1.92851900e-03
 -4.04875280e-03 -2.51844859e-03 -2.67232640e-05 -1.03900789e-02
  1.04479606e-02 -1.67340195e-03 -2.60566364e-03 -7.73689215e-03]",-4.782147485508213,0.008377988027419951
CSX,0.479553314995912,0.4809007584821105,[ 0.00360408  0.0003159   0.0004253   0.00130222 -0.00072564 -0.00053631],"[ 0.01310105 -0.00235093 -0.00582876  0.00738749 -0.002967    0.00023769
  0.00037758  0.000741   -0.00564972 -0.00185811  0.00260454 -0.00394184
  0.00220365  0.00116734  0.00087188 -0.00233888  0.00815891  0.00321515
 -0.00452509  0.00994053]",-4.09618652956093,0.016635995467365074
