,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46956823805194003,0.47031306532187606,"[ 1.11504855e-03  3.11591416e-04 -1.39532425e-05 -1.28304816e-04
 -3.57018717e-04 -1.53524853e-03]","[ 0.01285547 -0.01035486 -0.00893489 -0.00768685 -0.01793543 -0.00253747
 -0.00855605  0.00405545 -0.00616497  0.0049068  -0.00248475  0.00611931
 -0.00219158  0.00538665 -0.00213612  0.0003452  -0.00354905 -0.0038215
 -0.01529711 -0.00695746]",-4.79942584240228,0.008234473577571833
BK,0.47832707732400653,0.4794199691274959,[ 0.00155669 -0.00052102  0.00025352 -0.00031466 -0.00039265 -0.00184468],"[ 0.01089919 -0.00799337 -0.0085195  -0.00150083 -0.01278944  0.00192614
 -0.00388343  0.00515816 -0.00191502  0.00554365  0.00392578  0.00646651
  0.0038631  -0.00069813 -0.00456534 -0.00629943 -0.00633758  0.00105689
 -0.00174824 -0.00607185]",-4.521094850663214,0.01087710833771335
BKNG,0.4781100013629843,0.47889846848620826,[ 0.00104624  0.00157159 -0.00015412  0.00048796 -0.00024736 -0.00066959],"[ 0.013809   -0.01167033 -0.00940976 -0.01011494 -0.01873643 -0.00318226
 -0.00756799  0.00233422 -0.00654888  0.00083496 -0.00331604  0.00514276
  0.00202277  0.00205326 -0.00161727 -0.01025372 -0.00725069 -0.00557948
  0.01218019 -0.01266714]",-4.693991131740429,0.009150093952263993
BKR,0.46963149697468265,0.47088413562338616,[ 0.00679286 -0.00017987  0.00174388  0.00143691 -0.00054308 -0.00097195],"[ 0.01111148 -0.00644897 -0.00449425 -0.00120457 -0.00919095 -0.00472055
 -0.00788235 -0.00289709 -0.00757448  0.00483976  0.00156497  0.00512979
 -0.0014308  -0.00293209 -0.01152745 -0.00369513 -0.00926713  0.00393133
 -0.00629113 -0.00454291]",-4.299703633259057,0.013572580877758828
BLK,0.4692527406551253,0.47001622134272103,[ 0.00276954  0.00036502  0.0004811   0.00019364 -0.00035291 -0.00152768],"[ 0.01299878 -0.011538   -0.01123366 -0.00790448 -0.0183211   0.00167664
 -0.0034793   0.00553822 -0.00308764 -0.0016668  -0.00466722  0.00284505
 -0.00128833  0.00313729 -0.00592789 -0.00574701 -0.00993583  0.00197015
  0.00461753 -0.00480864]",-4.839211801613461,0.007913288835639765
BMY,0.46720340644158453,0.4682571503356552,"[-3.98250157e-04  4.98145199e-04  9.53041753e-05 -7.30387390e-05
  3.47237569e-05 -7.41843459e-04]","[ 1.06473157e-02 -7.26947871e-03 -7.73523980e-03 -8.96606627e-05
 -1.04533150e-02  2.82572918e-03 -2.44143833e-04  4.44373513e-03
  1.57879628e-03 -9.99266101e-04 -4.97377268e-04  1.29629180e-03
  1.87802412e-03  6.20603482e-03  1.00175268e-02 -4.10583030e-03
 -8.55550314e-04 -1.15795605e-02 -7.86593492e-05  3.21681059e-03]",-4.4789291179537445,0.011345556404170983
BR,0.47372109787650724,0.4742371353818311,"[ 1.01386986e-03  7.19427805e-04  1.12389763e-04  1.14603174e-04
 -8.19221610e-05 -5.56390544e-04]","[ 0.0141821  -0.0122706  -0.00986523 -0.01120776 -0.01949451 -0.00321643
 -0.00698204  0.00164821 -0.00688648 -0.00330004 -0.00875038  0.0010426
 -0.00593098  0.00418478 -0.00625711 -0.00352914 -0.00810092 -0.00333726
 -0.00041826 -0.01230615]",-5.029770994208249,0.006540308167513527
BSX,0.4691966873084339,0.470266704315906,"[-4.05700492e-04  1.18173846e-03 -6.24843640e-04 -7.29485566e-04
  3.69774579e-05 -8.14193756e-04]","[ 0.0104839  -0.00794438 -0.0095097  -0.00031806 -0.0123083   0.005834
  0.00201552  0.00869361  0.0060869  -0.00250448 -0.0006679  -0.00343198
 -0.00215385  0.00426092  0.00469604 -0.00213763 -0.0023492  -0.0070355
  0.00206912  0.00082634]",-4.789944684455492,0.008312917202746906
BWA,0.47283079588328264,0.4735799299182278,[ 0.00153071  0.00117975  0.0003265   0.00051583 -0.00012726 -0.00075804],"[ 1.26303284e-02 -1.11972184e-02 -1.12468848e-02 -7.42112702e-03
 -1.92754994e-02  1.61058079e-03 -5.65781034e-03  8.05223778e-03
 -3.07055376e-03  4.99399690e-03 -9.24924105e-05  7.29853920e-03
  2.00979905e-03  4.11518228e-03 -3.10315425e-03 -2.48439277e-03
 -2.70148328e-03  5.77822988e-03  8.00821417e-03 -4.14884581e-03]",-4.855605549440269,0.007784617954706887
BXP,0.4721720514313485,0.4730145709589313,"[ 6.98257036e-05 -1.34969244e-04 -8.40515043e-06 -4.11765239e-04
  5.12818339e-06 -5.52705691e-04]","[ 0.01149552 -0.01014036 -0.01171384 -0.0040158  -0.01675489  0.00623976
  0.00080919  0.01116273  0.00566197 -0.00119518  0.00028019 -0.00240177
 -0.00077379  0.00048454 -0.00188233 -0.00663269 -0.00780955 -0.00394964
  0.00243796 -0.00585881]",-4.895230102941782,0.007482187352481601
C,0.47539283807838667,0.4767374824073956,[ 0.00209164 -0.0013545   0.00071194 -0.00023461 -0.00029525 -0.00149607],"[ 0.00928165 -0.00641963 -0.00851581  0.00343391 -0.00819089  0.0061364
  0.00156457  0.00496868  0.00128349  0.00123445  0.00338333  0.00444047
  0.00438167  0.00013976 -0.00250203 -0.00664199 -0.00674687  0.0014828
  0.00057902 -0.00185786]",-4.495027630421485,0.011164372134547863
CAG,0.46993605487722845,0.4706905528079109,[ 0.00256904  0.00042597  0.00063349 -0.00027475  0.00018918 -0.00044724],"[ 0.01301177 -0.00999915 -0.0084269  -0.00747685 -0.01719201 -0.00211714
 -0.00602137  0.00449359 -0.0020162  -0.00044621 -0.005262   -0.00144911
 -0.00705792  0.00531048 -0.00143319  0.00072271 -0.00551792 -0.00491252
 -0.00458942 -0.00090919]",-4.855310528697795,0.007786914917284903
CAH,0.47719284225799175,0.4783797303267059,[ 0.00153818  0.00051389  0.00011265  0.00043168 -0.00041391 -0.00102618],"[ 0.01138902 -0.00763274 -0.00679826 -0.00198012 -0.01109384 -0.00052894
 -0.00345895  0.00182084 -0.00180526  0.00104066  0.00082778  0.00277421
  0.00275705  0.00197878  0.00541366 -0.00754149 -0.00151555 -0.01314819
  0.00013165 -0.00899372]",-4.567176895523943,0.010387242634974312
CAT,0.4722614956208637,0.47297300700478484,"[ 2.26313095e-03  2.30043676e-04  9.02030780e-04  4.28486237e-04
  6.20603042e-05 -3.61867640e-04]","[ 0.01257483 -0.01112927 -0.01127638 -0.00717556 -0.01884628  0.00195448
 -0.00477939  0.00740229 -0.00317117  0.00228465 -0.00340262  0.00522304
 -0.00202327  0.00592983 -0.00505773  0.00055862 -0.00617891  0.00582815
 -0.00497821 -0.00015661]",-5.005800971511732,0.006698973511833062
CB,0.47420782825747754,0.4750481003601617,[ 0.00321207 -0.0003077   0.00051085  0.0006085  -0.00064214 -0.00140144],"[ 0.01281495 -0.01039369 -0.00946851 -0.00730738 -0.0176829  -0.00085377
 -0.0062914   0.00487351 -0.00433991  0.00202447 -0.00377738  0.00436517
 -0.00212016  0.00561143 -0.00276666 -0.00116336 -0.00485302  0.00185052
  0.00433209 -0.00368783]",-4.676203163228675,0.009314311755911568
CBOE,0.4777588422869093,0.47905965479960544,[-0.00105821  0.0017076  -0.00027053 -0.00066939  0.00049575 -0.0001214 ],"[ 0.01030535 -0.00589179 -0.0057374   0.00111066 -0.00906274  0.00025972
 -0.00291923  0.00364772  0.00236871  0.00362946  0.00549279 -0.00206318
 -0.00207635 -0.00493848 -0.00528691 -0.00311139 -0.00268761 -0.00340794
 -0.00371294 -0.00602707]",-4.229546828219504,0.014558986775650568
CBRE,0.4758783080762571,0.4767567475607223,"[ 1.81570091e-03 -1.08944512e-03  5.64126322e-04  5.23321823e-05
 -3.17733645e-04 -9.85724304e-04]","[ 0.00988936 -0.0082391  -0.01068979  0.0011916  -0.01073382  0.0083051
  0.00407561  0.00739345  0.004506   -0.00281913  0.0022636   0.00047067
  0.00421754 -0.00161752 -0.00153909 -0.01078382 -0.00660512 -0.00425769
  0.00518408 -0.01135935]",-4.811758063503191,0.0081335478271912
CCI,0.47864520501925356,0.47971353324499594,"[ 1.59911406e-03  1.52066870e-04  1.94811428e-04  4.52552599e-05
 -2.22434999e-05  7.71050005e-05]","[ 0.01225793 -0.00881212 -0.00702747 -0.00490896 -0.01307833 -0.0031076
 -0.00596059 -0.00107416 -0.00661972 -0.0019309  -0.00650074  0.00071312
 -0.00763656  0.00282629 -0.00916053  0.00017277 -0.00799081 -0.00130708
 -0.01218171 -0.01074632]",-4.424305795092971,0.011982526743022883
CCL,0.47375201029151837,0.47492925354071924,"[ 9.45218602e-04 -5.15218239e-04 -6.27771061e-05  4.10094039e-04
 -5.40744299e-04 -6.14832939e-04]","[ 1.06425363e-02 -7.71039673e-03 -8.40538269e-03 -3.62977051e-04
 -1.09801472e-02  3.63190357e-03  4.23489963e-04  5.32980822e-03
  3.27942745e-03 -1.40441578e-03  1.53416696e-03 -1.95326760e-03
 -4.93368644e-05 -9.54845191e-04  6.58851520e-04 -6.30462323e-03
 -8.36409015e-04 -9.55123256e-03  2.17725091e-03 -1.54478301e-02]",-4.7403372979157075,0.008735699155370324
CDNS,0.47300923786587373,0.4736420503599794,[0.00235384 0.00135672 0.00072601 0.00072363 0.00015072 0.00014053],"[ 0.01386693 -0.01152801 -0.00961162 -0.01059378 -0.02077524 -0.00294422
 -0.00842909  0.00629243 -0.00315058  0.00297558 -0.00358239  0.00122028
 -0.00534643  0.0047171  -0.00278832  0.00120278 -0.00346651 -0.00083193
 -0.00213684 -0.00160512]",-5.328249998027275,0.004852554566154125
CDW,0.4793239119337534,0.4802147253119866,[ 0.00084522  0.00033532 -0.00022866  0.0002854  -0.00040635 -0.00061557],"[ 0.01266694 -0.01035964 -0.00945901 -0.00667785 -0.01648731 -0.00013877
 -0.0044272   0.00425188 -0.00235482 -0.00033771 -0.0020105   0.00105366
 -0.0010395  -0.00052678 -0.00538422 -0.00861718 -0.00962921 -0.00662236
 -0.00212395 -0.01466652]",-4.860528343694756,0.007746390053413413
CE,0.4701970572891455,0.47094308698636717,[ 0.00228198 -0.0005801   0.00038376  0.00025356 -0.00039797 -0.00082106],"[ 1.18136026e-02 -1.06561400e-02 -1.19202965e-02 -4.83560390e-03
 -1.68229519e-02  5.52832510e-03  8.75678324e-05  8.68880042e-03
  1.54592857e-03 -2.30528804e-03 -2.60274032e-03  1.17190234e-03
  5.04022057e-04  2.67678113e-03 -2.93835680e-03 -8.04965357e-03
 -1.10313787e-02 -2.02143647e-03  2.47518178e-03 -5.88837492e-03]",-4.772106737265162,0.008462533033251972
CF,0.4676296056888918,0.46894720444458576,"[ 3.30010071e-03 -3.05388725e-03  1.98759882e-03 -3.56204458e-04
  3.66210115e-04  1.83594586e-05]","[ 0.01038993 -0.00538911 -0.00364958  0.00065289 -0.0078726  -0.00522182
 -0.00964518 -0.00336213 -0.01013681  0.01002324  0.00451611  0.01247963
  0.00550957  0.00063287 -0.00292838 -0.0046717  -0.00299752  0.00104212
  0.00070992 -0.006163  ]",-4.608803083159633,0.009963736938155127
CFG,0.47715726492261185,0.4785191519035503,[ 0.00162591 -0.00033455  0.00015214  0.00011401 -0.00044133 -0.00121201],"[ 0.00839891 -0.00610644 -0.00954908  0.0050896  -0.0086324   0.00912907
  0.00318634  0.00943934  0.00550882  0.00373928  0.0070194   0.00458342
  0.00711947  0.00037195  0.00143374 -0.00723781 -0.00582778  0.00106401
  0.00312166  0.00371894]",-4.487873513540521,0.011244529744274253
CHD,0.47963549438684555,0.480508676069548,"[ 5.80574234e-04  6.50618623e-04 -4.26177836e-05 -4.77179812e-04
  6.78246015e-05 -7.88445184e-04]","[ 0.01284958 -0.00967216 -0.00747421 -0.007339   -0.01623512 -0.00435119
 -0.00852121  0.00073234 -0.00807965  0.00060832 -0.00827316  0.0036501
 -0.00743352  0.00849448 -0.00534776  0.00351601 -0.0069468   0.00264465
 -0.00518832 -0.00335238]",-5.600188353764607,0.0036971672755216245
CHRW,0.4758978883088756,0.4765765451751208,[ 0.00115315  0.0009517   0.00042718 -0.00011568  0.00010369 -0.00108813],"[ 0.0134987  -0.01032156 -0.00798084 -0.00865986 -0.01747381 -0.00419901
 -0.00850915  0.00270759 -0.00513837  0.00296854 -0.0028652   0.00277868
 -0.00435372  0.00455602 -0.00230084  0.00318874  0.00032955  0.00387203
  0.00312693  0.00468129]",-5.1420873831016385,0.005845475223408346
CHTR,0.47103611399488465,0.4716389634352094,"[ 9.10010167e-04  7.02632909e-04 -1.07857525e-05  7.12234978e-05
 -9.64475113e-05 -4.23805973e-04]","[ 0.01385265 -0.01270126 -0.01159626 -0.01099445 -0.02146861  0.00023853
 -0.00474697  0.00781639 -0.0002511  -0.00166189 -0.00405415 -0.00221416
 -0.00431666  0.00015868 -0.00651125 -0.00652368 -0.00885751 -0.00409006
  0.00304727 -0.01384488]",-4.956123924138786,0.007040163221992855
CI,0.4733971000239359,0.47482310933891814,[-0.00049899 -0.00014947  0.00010195  0.00011698 -0.00012511 -0.00062286],"[ 0.00985214 -0.00507904 -0.00452396  0.00272773 -0.00628691 -0.00126709
 -0.00452831 -0.00072705 -0.00343291  0.00649255  0.007232    0.00670173
  0.0060989  -0.00349961 -0.00107696 -0.0074926  -0.00029397 -0.00325023
  0.00459965 -0.00900651]",-4.497814139890408,0.011133305809286675
CINF,0.4818044644653866,0.48257377990467915,[ 0.00130853 -0.00052633  0.00067568 -0.00040597  0.0001557  -0.00073172],"[ 1.28705445e-02 -1.11022279e-02 -1.03274340e-02 -7.91141152e-03
 -1.84220444e-02 -8.38968934e-04 -7.44647589e-03  3.79136078e-03
 -8.18609061e-03  3.13713238e-03 -5.62049200e-03  8.72812669e-03
 -2.90450772e-03  8.86485731e-03 -5.80766252e-03  4.44548413e-03
 -3.05162150e-03  9.81698535e-03 -4.72247008e-03  2.28552510e-07]",-5.609544955863898,0.0036627356849715715
CL,0.4742966363000084,0.4750017021402185,"[ 1.92929293e-03 -8.41273275e-04  7.45622785e-04 -3.62975103e-04
  1.45685746e-05 -8.61095351e-04]","[ 0.01354273 -0.01138124 -0.00985469 -0.00925271 -0.01865169 -0.00124722
 -0.00503375  0.00428444 -0.00267189 -0.00337456 -0.00722982 -0.00220116
 -0.00751485  0.00340661 -0.00665794 -0.00206618 -0.00906633 -0.00148644
  0.00044161 -0.00642107]",-5.0196505732556425,0.006606834910831051
CLX,0.46488903189807684,0.4663772413115838,[-0.00219946 -0.00052961 -0.00080629 -0.00043235 -0.00022484 -0.00031964],"[ 0.0092165  -0.00409838 -0.00393231  0.00531127 -0.00240822  0.00044016
  0.00035683 -0.00418257 -0.00261745 -0.00470967 -0.00339576 -0.0009793
 -0.0054603   0.00330427 -0.00248838  0.00311155  0.00156832  0.00115468
  0.0020781  -0.00435257]",-3.7893954081423757,0.022609267098551582
CMA,0.47660620345799226,0.4776066001710178,[ 0.00253342 -0.00127286  0.00080711  0.00021606 -0.00034938 -0.00105417],"[ 0.01075877 -0.00893416 -0.01074168 -0.00189639 -0.01496588  0.00546748
 -0.00144513  0.00942978  0.00109709  0.00397799  0.00191417  0.00568169
  0.00307616  0.00368287 -0.00156581 -0.00350511 -0.00565834  0.00461506
  0.00372054  0.00069546]",-4.632103603899301,0.00973426052106533
CMCSA,0.4735531682537882,0.4744588699359916,[ 0.00218759 -0.00026412  0.00061147  0.00030765 -0.00024859 -0.0008964 ],"[ 0.01175089 -0.00873657 -0.00826012 -0.00418589 -0.01502375 -0.00024518
 -0.00514912  0.00507171 -0.00213358  0.00177217 -0.00430026  0.00153262
 -0.006723    0.00828539 -0.00114305  0.00652646 -0.0025662   0.00222917
 -0.01021074  0.00614807]",-4.752258396087331,0.008632178295274542
CME,0.47523335844591225,0.47627034336369456,"[-7.29971031e-04 -1.67042438e-05 -4.18596551e-06 -5.05950246e-04
  3.06236486e-05 -1.02540321e-03]","[ 0.01189064 -0.0072891  -0.00473698 -0.00406733 -0.01293058 -0.00665548
 -0.01118872 -0.00018028 -0.00693862  0.00826905  0.00128861  0.00345641
 -0.00690688 -0.00041728 -0.01074407  0.00618225  0.00036044  0.00656341
 -0.00675429 -0.00466305]",-4.750799516066508,0.008644780798260416
CMG,0.46351968054040427,0.4650993245567128,[ 0.00055045 -0.00106137  0.0010845   0.00041721  0.00024524  0.00031962],"[ 0.00898484 -0.00244719  0.00012879  0.00537271 -0.00100301 -0.008105
 -0.01016358 -0.01033165 -0.01366599  0.00918034  0.0033706   0.01304875
  0.00318188  0.00258731 -0.0007823   0.00086988  0.00321663 -0.00035955
 -0.005295   -0.00585417]",-4.290298426335303,0.01370083599694067
CMI,0.47804175147757605,0.4704226299178234,"[ 1.61021454e-03 -2.57641128e-04  1.03549604e-03  5.51223667e-05
  2.59792865e-04 -3.58461005e-04]","[ 1.28178390e-02 -1.12814445e-02 -1.09821576e-02 -7.24019096e-03
 -1.72989794e-02  1.58484925e-03 -3.65017265e-03  4.13122178e-03
 -5.06593088e-03 -1.42786647e-03 -5.75681678e-03  5.10220172e-03
 -1.99917080e-03  5.96494403e-03 -5.98920811e-03 -4.72296772e-04
 -6.13243455e-03  7.84240830e-03  7.03089482e-04  3.92379953e-05]",-5.188039906929833,0.005582939177588849
CMS,0.47673359322698555,0.47770301911334573,[ 0.0008749  -0.00023768  0.00058471 -0.00044333  0.00028076 -0.00039904],"[ 0.01098062 -0.0075984  -0.00728515 -0.00241394 -0.0138452  -0.00123607
 -0.0072337   0.00446544 -0.00371355  0.00583602 -0.00213577  0.00314993
 -0.00874744  0.00624789 -0.00788647  0.01069539 -0.00165757  0.00893102
 -0.01488944  0.00297184]",-5.2088191416600145,0.005468126960015475
CNC,0.47406292179643794,0.4755580035304484,"[ 7.34096204e-04  4.68467138e-05 -8.96396215e-04  1.26756333e-03
 -1.34230734e-03 -1.03341049e-03]","[ 0.00860899 -0.00446134 -0.00554004  0.00556294 -0.00512993  0.00327694
  0.00072307  0.00370442  0.00556877  0.00219298  0.00797137 -0.00461827
 -0.00238026 -0.00838759 -0.00691901 -0.00275226  0.00153058 -0.00540866
 -0.00915602 -0.0178154 ]",-4.312134144677412,0.013404911026173517
CNP,0.4745285905437961,0.47520072535760877,"[ 1.04687587e-03  1.17758975e-04  3.67555740e-04  1.46118921e-04
  4.38561902e-05 -1.09311381e-04]","[ 0.01279542 -0.01116798 -0.01100205 -0.00805681 -0.0200506   0.00116436
 -0.00542583  0.0089284  -0.00103729  0.00235688 -0.00344132  0.00171748
 -0.00490786  0.00503158 -0.00615519  0.00104405 -0.00803331  0.00501452
 -0.00274976  0.00085005]",-5.1477523986375475,0.005812454136249301
COF,0.47534645893879685,0.4762213166789914,[ 0.00312222  0.00026495  0.00065703  0.0002695  -0.00035705 -0.00157834],"[ 0.01238143 -0.00985819 -0.00917208 -0.00611822 -0.01677334 -0.00084229
 -0.00701852  0.00447244 -0.00546336  0.00474857 -0.00122815  0.00696018
 -0.00016683  0.00355282 -0.00544181 -0.00215729 -0.00635253  0.00340008
 -0.00193855 -0.00469823]",-4.50547269310378,0.011048366465711812
COO,0.4714675437102857,0.4721865349314016,"[ 1.57432434e-03  2.62878814e-04  3.16403949e-04 -1.63629361e-04
 -5.23867819e-05 -8.11139338e-04]","[ 1.37920515e-02 -1.07116363e-02 -7.98482906e-03 -9.95475566e-03
 -1.88803538e-02 -5.11971574e-03 -9.35591255e-03  3.20034994e-03
 -4.70971504e-03  2.03784241e-03 -4.61730979e-03 -3.84689244e-05
 -7.30995392e-03  4.11537468e-03 -2.86430825e-03  1.52934356e-03
 -3.47545943e-03 -5.29011769e-03 -7.45804850e-03 -3.82619335e-03]",-5.079999436539107,0.006219912520619049
COP,0.47236254689033,0.47340006120601846,"[ 3.03049412e-03 -6.38450833e-04  7.28466735e-04  6.40875301e-04
 -2.75323929e-04 -9.37844066e-05]","[ 0.01032211 -0.00854399 -0.0107831  -0.00074113 -0.01423352  0.00689482
  0.00064354  0.01108192  0.00498959  0.00252226  0.00313435  0.00206641
  0.00324136  0.00209396  0.00075332 -0.00667724 -0.00965948 -0.00094021
  0.00084689  0.00649727]",-4.446937872315176,0.011714383042341146
COST,0.4692267598728316,0.4704694755827481,[-0.00018179  0.00144763 -0.00060264 -0.00021221 -0.00031468 -0.00144511],"[ 0.01046886 -0.00576111 -0.00510465  0.00080359 -0.00889677 -0.00110708
 -0.0041015   0.00255591  0.00110468  0.00430192  0.00497795 -0.00132194
 -0.00278528 -0.0030209  -0.00255152  0.00040755  0.00435112 -0.00388044
 -0.00079513 -0.0101441 ]",-4.292864482763694,0.01366572394767296
CPB,0.47363828628749316,0.47436950561771873,"[ 6.41170532e-04 -2.96472741e-04  1.19246349e-04 -2.51150570e-04
 -8.08852573e-05 -5.68503731e-04]","[ 0.01439891 -0.01037199 -0.00616214 -0.01121138 -0.01879761 -0.00877165
 -0.01157388  0.00118053 -0.00513639  0.00198814 -0.00453978 -0.00244945
 -0.00820986  0.00226378 -0.00224459 -0.00113539 -0.00493247 -0.00806959
  0.00356127 -0.00350288]",-5.083956888970782,0.006195346154863494
CPRT,0.4721631085152534,0.4723014418743457,"[ 8.47844447e-04  1.28407566e-03 -2.53882879e-04 -1.48683420e-04
 -5.13447909e-05 -6.52421963e-04]","[ 0.01432902 -0.01421746 -0.01331599 -0.01293124 -0.02388157  0.0007273
 -0.00629682  0.00773962 -0.00508749  0.00070282 -0.00505855  0.00613377
  0.00078501  0.00463622 -0.00442635 -0.006726   -0.00900187  0.00109937
  0.00292374 -0.00752724]",-5.520537874160273,0.004003693879351661
CRM,0.479262026893469,0.4804031025702203,[ 0.00188592  0.00146949  0.00022287  0.00101514 -0.00018486  0.00014287],"[ 1.07925909e-02 -8.07671963e-03 -8.96333455e-03 -1.11453962e-03
 -1.26593853e-02  3.81094127e-03 -6.72448010e-04  7.24257659e-03
  3.40928654e-03  1.44678467e-03  3.35941832e-03 -7.74653340e-05
  1.80983345e-03 -1.42109390e-03  2.49097784e-05 -7.73670786e-03
 -4.48271001e-03 -8.14291239e-03 -6.95813457e-04 -1.00888821e-02]",-4.894895084100491,0.0074846944461571105
CSCO,0.47550425767031085,0.47607807388452933,[ 0.00241227  0.00109871  0.0003696   0.00106571 -0.00029146 -0.00014105],"[ 0.01403336 -0.01188987 -0.00977966 -0.01110089 -0.02090587 -0.00312007
 -0.0083314   0.00553625 -0.00409728  0.00221642 -0.00384198  0.0027184
 -0.00200642  0.00490142  0.00045933 -0.00364093 -0.00376429 -0.00388636
  0.01048909 -0.00468549]",-4.859039950064942,0.007757928315630881
CSX,0.47157203474985765,0.4723386030485613,[ 0.00222629 -0.00027019  0.00088155  0.0004757  -0.000152   -0.00081054],"[ 1.35573376e-02 -1.18349876e-02 -1.03277129e-02 -9.46311063e-03
 -1.86158789e-02 -1.24301767e-03 -6.06183568e-03  3.05719150e-03
 -6.34959134e-03 -9.22138976e-05 -4.21267352e-03  5.94373607e-03
  1.61676544e-03  3.46822832e-03 -3.68544578e-03 -7.62663572e-03
 -7.95464623e-03  3.17272606e-03  1.67425007e-02 -3.07883903e-03]",-4.938107705320021,0.00716814979835388
