,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4821116932029072,0.48281782034254334,[ 0.00114951  0.00095701 -0.00038418  0.00058675 -0.00048717 -0.00052409],"[ 1.41949952e-02  1.41135993e-03 -1.11479862e-02  1.43949747e-02
 -1.30538701e-02 -7.80238194e-03  4.80060812e-03 -9.39333288e-03
  1.83604781e-03 -1.39073530e-04  1.38148088e-03 -2.27373750e-03
  9.30949502e-04  2.64029334e-04  2.48891978e-05 -2.44933827e-03
  3.86790602e-03 -1.69980995e-03 -1.62373607e-03 -3.76291744e-03]",-4.84062405983065,0.007902121116164583
BKNG,0.4756874416870117,0.4771445836437397,[ 0.0011339   0.00108916 -0.00029662  0.00027243 -0.0002701  -0.00048241],"[ 0.01167768 -0.00403098 -0.00501626  0.0032983   0.00050903 -0.00497114
  0.00882128  0.00049443  0.00113889  0.00875833 -0.00100125  0.00556642
 -0.00595927  0.00266703 -0.00570866 -0.00680672  0.00459956 -0.00434725
 -0.00075173 -0.00386419]",-4.715731118612176,0.008953317736129725
BKR,0.4812222724834379,0.48302887261129274,"[-2.14772860e-03  2.37583988e-03 -1.26495019e-03  1.33694645e-04
  1.41994996e-05  4.21151459e-04]","[ 1.04475634e-02 -8.52047072e-03  1.12224368e-03 -2.17553670e-03
  7.23396959e-03  2.25151982e-03  3.60103005e-03  6.57831892e-03
 -3.42771456e-03  3.33942542e-03  8.61949251e-05 -1.40372397e-03
 -2.96469913e-04 -1.14426034e-03  6.15856518e-03 -3.75471538e-03
  6.79981850e-03  3.85426903e-03  2.50268094e-03  8.33898393e-04]",-4.332491068705164,0.013134787045803235
BLK,0.4815096831441199,0.4821661519429572,[ 0.00111805  0.00022303 -0.00027063  0.00024325 -0.00050644 -0.00087205],"[ 0.01428584  0.00223143 -0.01262713  0.01437734 -0.01286111 -0.01022688
  0.00702073 -0.008904    0.00101201  0.00195014  0.00101745 -0.00390269
  0.00216256  0.00077252 -0.00148113 -0.00218581  0.00532153 -0.00333607
  0.00034572  0.00046492]",-4.98087142893123,0.006868074909792198
BMY,0.48145840395313483,0.4821586772536779,"[ 1.50177767e-03 -4.66340574e-04  4.64558874e-05 -1.18847931e-04
 -4.31241236e-04 -1.16211965e-03]","[ 0.01426547  0.00151934 -0.0110579   0.01390277 -0.01091388 -0.00787538
  0.00645471 -0.00529438 -0.00192967  0.00504957 -0.00162037 -0.00552624
  0.00317248  0.00026497 -0.00366662  0.00203109  0.00243639 -0.00441347
  0.00703537  0.01077895]",-4.693040718574271,0.009158794455909494
BR,0.47870691088055983,0.4801331073462312,[ 0.00034561 -0.00033885 -0.00032981  0.00019733 -0.00053239 -0.00077469],"[ 0.01092585 -0.00469292 -0.00576549 -0.0003588   0.00373016 -0.00965447
  0.01498913  0.00081287  0.002441    0.0140864  -0.00117695  0.00308769
  0.00208328  0.00176175  0.00203103  0.00487524  0.00181555  0.00188262
  0.01465674  0.00092194]",-5.149103445642032,0.005804606539929272
BSX,0.48217012263324055,0.4831106518060892,[ 0.00037921  0.00070619 -0.00053943  0.00061857 -0.00052427 -0.00037038],"[ 0.01334604 -0.00159732 -0.00705966  0.01109965 -0.00963806 -0.00325207
  0.00208592 -0.00778067  0.00280734 -0.002398    0.00209506  0.00083929
 -0.00156383 -0.00021829  0.00186966 -0.0048017   0.0036231  -0.0016497
  0.0029709  -0.01344628]",-4.396482355097207,0.012320603273173879
BWA,0.4866448104035152,0.4882572085783597,[-0.00101447  0.00137609 -0.00138692  0.00065645 -0.0007717  -0.00053053],"[ 0.01159745 -0.00645611 -0.00066563  0.00310227  0.00118916  0.00251961
  0.00168008  0.00211881 -0.001067    0.0023007  -0.00105253  0.00256736
 -0.00463961 -0.00220067  0.00610429 -0.0071943   0.00602719  0.0054435
 -0.00661589 -0.00236381]",-4.2117850993154375,0.014819889736627795
BXP,0.48208811862341205,0.48316081353130175,"[ 3.98858377e-04 -3.28967127e-04  3.04021261e-05 -2.24768893e-05
 -1.65573240e-04 -3.74084612e-04]","[ 0.01293342  0.00010346 -0.01037268  0.00895157 -0.00609429 -0.00976636
  0.00938509 -0.00322969 -0.00146089  0.00623198 -0.00023233 -0.00533142
  0.00415423  0.00103277 -0.00166968  0.00198926  0.00281607 -0.00246914
  0.00147923  0.00119169]",-4.760316156853374,0.008562901749427013
C,0.482369141515547,0.4833243475878283,"[ 2.03959454e-04  3.41825009e-04 -5.93013965e-04 -5.73818432e-05
 -4.43913991e-04 -9.09630144e-04]","[ 1.37402466e-02 -1.21884742e-04 -8.88633196e-03  1.24926806e-02
 -1.02792246e-02 -5.21457892e-03  4.13340925e-03 -6.68000455e-03
  1.21149086e-03  1.68233481e-03  5.06831101e-05  3.61546619e-04
 -2.20191308e-03  7.29129392e-04 -3.00843350e-03 -4.11285919e-03
  3.20926804e-03 -2.81287427e-03 -6.24713856e-03 -7.34155337e-04]",-4.65917151475256,0.009474308475885148
CAG,0.4833419387571294,0.4850214196043285,[ 0.0022569  -0.00258416  0.0010944   0.00076209 -0.00054955 -0.00037892],"[ 1.10638212e-02 -7.36331540e-03  7.08362270e-05  7.85207719e-04
  3.65110557e-03  2.38195598e-03  2.24121709e-03  3.69466451e-03
 -1.80612752e-03  1.26903828e-03  1.51878524e-03  1.73618039e-04
 -5.18538221e-04  1.07105403e-03  3.02871383e-03 -1.40030777e-03
  4.63903251e-03  3.60517807e-03  2.01097665e-03  4.51895085e-03]",-4.044148610929462,0.017524618574839515
CAH,0.4830597171197678,0.483955748614795,"[-1.81228251e-04 -1.85218946e-03 -4.89567731e-05 -1.59873831e-04
 -4.85827543e-04 -8.58436738e-04]","[ 0.01471837  0.00114341 -0.00957646  0.01569705 -0.01314635 -0.00301255
 -0.00127477 -0.00684874 -0.0017317  -0.00759802  0.00505132 -0.00445282
 -0.00145462  0.0050585  -0.01019545 -0.00761966  0.00592567 -0.00796446
 -0.01251747 -0.00143768]",-4.646894489214144,0.009591341743222008
CAT,0.4851007129895144,0.48662652949582746,[-0.00252589  0.0005141  -0.00149766 -0.00074968 -0.00038041 -0.0010245 ],"[ 0.01172172 -0.00546282 -0.00252736  0.00421484 -0.00166943 -0.00021396
  0.00266402 -0.00281066  0.00365288 -0.00105915  0.00382213  0.00652457
 -0.00536477  0.00353271 -0.00082359 -0.007128    0.00665443  0.00133525
 -0.00526583  0.00032847]",-4.195423211005385,0.015064365707471373
CB,0.4860622002017873,0.48669732931743787,[ 0.00081932  0.00036799 -0.00026157  0.00036495 -0.00041124 -0.0005202 ],"[ 0.01502066  0.00099026 -0.00957943  0.01668922 -0.01403685 -0.00525527
  0.00587839 -0.00886397  0.00298591  0.00928762 -0.00593578  0.00350457
 -0.00126457 -0.00342194  0.00249931  0.00564075 -0.00410859  0.00273774
  0.01276584  0.00697194]",-5.202442807833237,0.005503104960112196
CBOE,0.47588343628199387,0.4767689212440426,[ 0.00083887  0.00022014 -0.00053836  0.00146322 -0.00103537 -0.00043415],"[ 0.01296056 -0.00234547 -0.00668409  0.00941786 -0.00864581 -0.00433187
  0.00336241 -0.0091155   0.00507231 -0.00405877  0.00572372 -0.00036673
  0.00591725  0.00179204  0.00871544  0.00756216  0.00094184  0.00773448
  0.0148884  -0.00186222]",-4.885449099495068,0.0075557297255639325
CBRE,0.4794548766907954,0.4803793006684135,[ 0.00063713  0.00153438 -0.00085246  0.00085347 -0.0007222  -0.00059594],"[ 1.27954404e-02 -1.84696940e-03 -7.96641767e-03  8.87771707e-03
 -8.29852982e-03 -7.12950885e-03  6.76385266e-03 -9.27097338e-03
  5.80998049e-03  9.19661273e-04  2.85087189e-03  2.14192800e-03
  1.68944299e-03  4.15048790e-04  5.54557216e-03 -9.24631243e-05
  5.46276003e-03  1.55211724e-03  1.54227524e-02 -3.09028655e-04]",-4.718098259197685,0.008932149038867434
CCI,0.48508176063577196,0.48619127292507597,"[-5.35098496e-04 -9.87517313e-05 -2.93918813e-04 -3.07310859e-04
 -7.40983621e-05 -3.46736730e-04]","[ 1.28419681e-02 -4.09413404e-03 -4.71137096e-03  8.40942443e-03
 -8.16820880e-03 -3.70767989e-03  6.04854380e-03 -1.11486560e-02
  1.02030123e-02  3.49291629e-03  7.66098893e-05  9.26814508e-03
 -5.50322651e-04 -3.56859593e-03  1.52937651e-02  3.82591931e-03
  5.10489199e-04  1.10075399e-02  1.99918277e-02 -7.03286849e-03]",-4.906716535365057,0.0073967354215228355
CCL,0.47877757521311376,0.4801796417737614,[ 0.00253039 -0.00092913  0.00029891  0.00084782 -0.00084867 -0.00101965],"[ 0.01174727 -0.00410905 -0.00511657  0.00381501 -0.00106575 -0.0052099
  0.00805117 -0.00248354  0.00376747  0.00444323  0.00369317  0.00571404
 -0.00201823  0.00700149 -0.00744408 -0.0002376   0.00421565 -0.00362013
  0.01026855  0.010969  ]",-4.6910474447707395,0.009177068647653736
CDNS,0.47533185784162746,0.4763591544024876,[-0.00161839  0.00182216 -0.0018663   0.00089691 -0.00100347 -0.00060107],"[ 0.01285823 -0.00115837 -0.00850699  0.00904911 -0.0071397  -0.00719884
  0.00715544 -0.00600393  0.00257263  0.00318011  0.00190917  0.00073315
  0.00091255  0.00323436 -0.00360576  0.00185391  0.00026469 -0.00162909
 -0.00431792 -0.00253602]",-4.452337829802633,0.011651296357925804
CDW,0.48030710909798047,0.4809508991924916,[ 0.00219972  0.00224814 -0.00049159  0.00115036 -0.00062774 -0.00046683],"[ 1.30063791e-02 -5.39679234e-04 -9.27455525e-03  9.08294991e-03
 -6.20639785e-03 -8.29728493e-03  9.06008567e-03 -3.83874486e-03
  6.19715824e-04  7.79357897e-03 -1.60896242e-03 -1.52252235e-04
  6.34144715e-05  3.59949419e-05  3.89552844e-04 -8.36368987e-04
  4.28529389e-03  4.67732949e-04  2.83795810e-03  6.60257203e-03]",-4.683695033990961,0.009244790881871167
CE,0.4863064022244504,0.4873173950849448,[ 0.00078849  0.00089283 -0.00028205  0.00027154 -0.00024982 -0.00036929],"[ 0.0131601  -0.00037367 -0.00962244  0.01032202 -0.00906807 -0.0083949
  0.00745325 -0.00823099  0.004015    0.00256673  0.00185612  0.00137295
  0.00052959  0.00127583  0.00178551 -0.00073322  0.00380346  0.00141406
  0.00182272 -0.00242993]",-4.801878139557157,0.008214304941297762
CF,0.47541530835881946,0.4774129020523107,[-0.00206685  0.00135891 -0.00123094 -0.00032512 -0.00011466 -0.0002472 ],"[ 0.01050927 -0.00960387  0.00274436 -0.0025108   0.00757024  0.00410767
  0.00308782  0.00537702  0.00102978  0.00350816  0.00184475  0.0094202
 -0.00884959  0.00424108 -0.00266515 -0.00856036  0.00659373  0.00320417
 -0.01280595  0.00645008]",-4.688121836636683,0.009203956466769117
CFG,0.4777627946561125,0.47851962530163594,"[-4.97785292e-05  2.81269833e-04 -8.19719748e-04 -2.17562984e-04
 -5.47869727e-04 -1.21006660e-03]","[ 1.49740813e-02  7.45200661e-04 -8.51349971e-03  1.69481346e-02
 -1.45653891e-02 -5.37984054e-04 -3.94310323e-03 -7.48902194e-03
 -2.45638561e-03 -9.07089446e-03  2.93191802e-03 -6.18033584e-03
 -9.99732313e-04  4.19969500e-05 -2.57723586e-03 -8.23938652e-03
  5.06456014e-03 -4.57896617e-03 -1.17101673e-02 -9.26071111e-03]",-5.049653075422039,0.0064115573873048375
CHD,0.4848744932028272,0.48642788363024964,[-0.00022141 -0.00019699 -0.00048045  0.0004478  -0.00057698 -0.00047904],"[ 0.01174927 -0.00709092 -0.00011184  0.002806    0.00162466  0.00165816
  0.00496435  0.00194206 -0.00028733  0.00937041 -0.00549435  0.00169818
  0.00066333 -0.00636095  0.01350537  0.00384619  0.00203885  0.00972559
  0.01545375  0.01288281]",-4.62801859566075,0.00977410638542222
CHRW,0.48109120109561737,0.4829704979651958,"[-5.83912731e-04 -2.47846236e-03  5.53565877e-04 -1.96750645e-04
 -5.85390001e-05 -2.74004395e-05]","[ 0.00895609 -0.01091296  0.00133162 -0.00904152  0.01174848 -0.00434625
  0.01256766  0.00220382  0.00705723  0.00710887  0.00585029  0.00818067
  0.00310145  0.0049121   0.01016204  0.00656915  0.00535506  0.01301164
  0.00902631  0.00897199]",-4.902773086288677,0.007425961659204809
CHTR,0.48941513816957044,0.4909356889740666,[ 0.00118299 -0.00068919  0.00019357  0.00051534 -0.00045722 -0.00042093],"[ 1.20003163e-02 -4.33628058e-03 -3.57506029e-03  5.12661556e-03
 -1.23707164e-03 -6.22954689e-04  2.87419614e-03  5.39015149e-04
 -1.29023116e-03  6.76469947e-04  2.60954477e-03  6.70067938e-05
 -1.07693358e-03  4.64816733e-03 -6.48462922e-03 -9.10175745e-04
  2.00590177e-03 -2.62723001e-03 -6.05207189e-03  2.97282165e-03]",-4.142642266044949,0.015880834628969644
CI,0.4809080204235528,0.4827150101112671,"[-3.90825868e-03 -1.35431501e-03 -1.09755690e-03 -1.78410924e-03
  4.17116605e-05 -1.00200392e-03]","[ 1.22258539e-02 -6.60944525e-03  1.11438645e-03  4.21278966e-03
  3.02594268e-03  7.74500203e-03 -3.38868519e-03  9.22846762e-03
 -9.85619029e-03  7.04090370e-05 -1.88797272e-03 -5.32013212e-03
 -3.78541947e-03  1.34092748e-04 -6.14823823e-03 -7.52407451e-03
  4.57394407e-03 -5.20371566e-03 -7.49783928e-03  5.87256655e-03]",-4.2241586848451425,0.014637644402769894
CINF,0.4819741234249778,0.4825407012726877,[ 0.00057472  0.00042115 -0.00018252  0.00033845 -0.00027057 -0.00025826],"[ 1.46344965e-02  3.46573839e-03 -1.42093700e-02  1.53915336e-02
 -1.35152131e-02 -1.20823993e-02  8.55042078e-03 -8.65913114e-03
  3.53745834e-04  4.18773688e-03 -2.44475048e-04 -4.24642031e-03
  1.74517696e-03 -3.43073266e-05 -5.13542150e-04 -3.08245045e-03
  5.72946901e-03 -2.47542387e-03  1.29403361e-03 -3.42683189e-03]",-5.407014226395225,0.004485011468501205
CL,0.48106628142738117,0.4821219593081058,[ 0.00021709  0.00091046 -0.00049587  0.00050681 -0.00037484 -0.00022401],"[ 0.01262919 -0.00231823 -0.00723491  0.00737154 -0.0047557  -0.0072905
  0.01047592 -0.00439779  0.0033933   0.01162549 -0.00394728  0.00388179
 -0.00013298 -0.00234367  0.00540272  0.00341039  0.0006304   0.00409284
  0.01159169  0.00431081]",-4.911350775334122,0.007362536478850528
CLX,0.48406079211359854,0.48496885358414077,[ 0.00017008  0.00057817 -0.00037731  0.00018884 -0.00025695 -0.00032539],"[ 0.01460312  0.00170095 -0.01064269  0.01492788 -0.0109845  -0.00654624
  0.00604794 -0.00349566 -0.00402621  0.00827941 -0.00546856 -0.00597661
  0.00146119 -0.00269769 -0.00316207  0.00076889  0.00023844 -0.00473208
  0.00051997  0.00226236]",-5.387019703830683,0.0045755896476346826
CMA,0.4809290666687144,0.48178466963718797,"[-4.85450860e-05  8.20004884e-04 -7.81211066e-04  1.99948269e-04
 -4.82672591e-04 -6.80708289e-04]","[ 0.01351593 -0.00121694 -0.00781361  0.01202804 -0.01161004 -0.00419062
  0.00182783 -0.0106242   0.00461853 -0.00505724  0.0039842   0.0002911
  0.0007577  -0.00029861  0.00594598 -0.00252299  0.00371619  0.00295512
 -0.00282089 -0.0122986 ]",-4.636738668503633,0.009689245997876662
CMCSA,0.48546620595677414,0.4865817844923678,[ 0.00155431  0.0004101  -0.00010223  0.0006266  -0.00051063 -0.00056325],"[ 0.01277608 -0.00066266 -0.00968682  0.00829158 -0.00600103 -0.0100696
  0.01109838 -0.00506602  0.00233933  0.00917462 -0.0012099   0.00061019
  0.00162069  0.00060279  0.00081889  0.00237962  0.00259979  0.00161929
  0.00099558  0.00641505]",-4.739703552502828,0.008741237119282595
CME,0.4838223320359538,0.4849174440518043,"[ 6.25781159e-05 -3.54436746e-04 -1.77528715e-04  1.00661140e-04
 -2.86911349e-04 -3.78542942e-04]","[ 0.01360581 -0.00278775 -0.00438283  0.01206041 -0.010047    0.0018185
 -0.00226528 -0.00745272  0.00330862 -0.00552049  0.00297319  0.00394754
 -0.00363862  0.00109074  0.00123418 -0.00311286  0.00113741  0.00098567
  0.00637387 -0.00949762]",-4.835266119655094,0.007944573836373254
CMG,0.4811507658743395,0.48352617074124093,"[-1.01247309e-03  6.67954785e-04  4.51154081e-05 -4.19193714e-04
  5.72863121e-04  7.08744634e-04]","[ 8.76075679e-03 -1.30846622e-02  5.81054531e-03 -1.07438038e-02
  1.66335312e-02  4.13957701e-03  5.04528084e-03  1.18194716e-02
 -3.04750565e-03  2.98834072e-03  4.18102496e-03  8.41009686e-04
  7.80714866e-05  4.61948388e-03  1.60830242e-04 -1.43437333e-03
  5.11825921e-03  2.24980700e-03 -6.74941418e-03 -7.28544326e-04]",-5.148393814946748,0.0058087271287792985
CMI,0.47667514267033834,0.47917437034514393,[ 0.00026696 -0.00124582 -0.00014502  0.0006359  -0.00072335 -0.00055141],"[ 0.00921492 -0.01250825  0.00558313 -0.00834978  0.01329832  0.00501567
  0.00325274  0.00777197  0.00113622 -0.00019227  0.00657262  0.00658401
 -0.00293822  0.00648076  0.00143374 -0.00287126  0.00653672  0.00618611
 -0.00346488  0.00135988]",-4.777460242011991,0.008417349874528048
CMS,0.48548746946328875,0.48674993735915933,"[ 4.41119652e-04 -5.26939740e-05 -7.79691813e-05  3.43877099e-05
 -2.04336041e-04 -4.09782568e-04]","[ 0.01286231 -0.00192668 -0.0072326   0.00735362 -0.0026743  -0.00674737
  0.01105552  0.00061608 -0.00181396  0.01547641 -0.00642673 -0.00090107
  0.00274443 -0.00147648 -0.00014264  0.0098331  -0.00456338  0.00208376
  0.00937333  0.01166988]",-5.07223313356229,0.006268406310733201
CNC,0.48084172178071116,0.4825197112936007,[-0.00159198 -0.00124415 -0.00054955 -0.00057782 -0.00032333 -0.00079448],"[ 0.01198951 -0.00551829 -0.00165382  0.00424876  0.00030472  0.00231459
  0.00032272  0.00215684 -0.00159764 -0.00216607  0.00437991  0.00279872
 -0.00586035  0.00745407 -0.01255373 -0.00811078  0.00618403 -0.00712512
 -0.00844905  0.00752613]",-4.432292382243218,0.011887208389738122
CNP,0.4785155475637104,0.4804837747128529,"[-3.31604060e-04  1.39155677e-03 -3.80914539e-04  3.44131369e-04
  2.82581812e-05  3.81309550e-04]","[ 0.00926679 -0.01013711  0.00112305 -0.00781299  0.0120731  -0.00316516
  0.0120784   0.00567884  0.00310044  0.01088431  0.00166844  0.00718415
 -0.00041536  0.00358451  0.00423769  0.00263636  0.00404452  0.00656914
  0.00844384  0.00380087]",-4.716202384126127,0.008949099340315547
COF,0.48246371443648894,0.48357309838303364,"[ 8.76970997e-04 -9.62871915e-04 -1.17828011e-04 -9.69607904e-05
 -5.49791941e-04 -1.17468942e-03]","[ 0.01264023 -0.0034615  -0.00526958  0.00841915 -0.00778585 -0.00304627
  0.00359231 -0.00940986  0.00760781 -0.00144786  0.00349369  0.00739418
 -0.00307712  0.00110403  0.0046739  -0.00311872  0.00387973  0.00280031
  0.00906632 -0.0079739 ]",-4.502681144670475,0.0110792516044334
COO,0.48689138589273157,0.48885889691447243,[-0.00199808  0.00057776 -0.00092161  0.00083544 -0.00045727  0.00045052],"[ 0.00950783 -0.01088496  0.00234262 -0.00579965  0.00747697 -0.00023025
  0.00641657 -0.00129965  0.00835953 -0.0015722   0.00977938  0.00856691
  0.00273881  0.00815647  0.0035692   0.00737473  0.00174932  0.00598418
  0.01651029  0.00016028]",-4.532394190465759,0.010754895954446626
COP,0.4829116406149684,0.4841172450262883,"[-8.27591438e-04  1.96536681e-03 -8.40510330e-04 -2.56703126e-04
  9.70968056e-05 -9.15296564e-05]","[ 0.01204466 -0.00213743 -0.00834783  0.00532004 -0.00328979 -0.0098618
  0.01171633 -0.00412083  0.00275219  0.00912645 -0.00109782  0.00074852
  0.00180192 -0.00087245  0.00488009  0.0013359   0.00293807  0.00399279
 -0.00421312 -0.0009235 ]",-4.328305326046534,0.01318988110859798
COST,0.48128646647668255,0.4819892989109089,"[ 1.23131284e-03  4.23119581e-04  2.57209714e-04 -5.29146479e-06
  6.32644036e-05 -1.66458528e-04]","[ 0.01478391  0.00176749 -0.01050281  0.0159817  -0.01247851 -0.00563639
  0.00458802 -0.00524183 -0.00250013  0.00599277 -0.00436527 -0.00436671
  0.00113411 -0.00264154 -0.00042149  0.00152743  0.00013818 -0.00132083
  0.00347952  0.00406101]",-5.141109984974809,0.005851191372964008
CPB,0.47758502260795394,0.4789420853432041,"[6.94719851e-04 1.11412624e-03 6.60443053e-05 1.22074123e-04
 1.42675243e-04 1.55339059e-04]","[ 0.01220863 -0.00480428 -0.00289376  0.00522968 -0.00107404  0.00051465
  0.00165376  0.00183776 -0.00489412  0.00068537 -0.00125839 -0.00806558
  0.00417924 -0.00476868  0.0087396  -0.00159962  0.00642209 -0.00104428
  0.02609599 -0.00232269]",-4.44996754911857,0.011678945956336654
CPRT,0.47614850561873656,0.4770955264080489,"[-1.17021541e-03  6.64060300e-05 -2.22787881e-04 -5.32159020e-04
  2.25056850e-04  4.51429263e-05]","[ 0.01304383 -0.00223099 -0.00642661  0.00993954 -0.00873873 -0.0026277
  0.00077101 -0.00732046  0.00160977 -0.00586028  0.00353486 -0.00317256
  0.00135866 -0.00206429  0.00818959 -0.00646063  0.00892454  0.00099682
  0.0072979  -0.00814217]",-4.78186248175571,0.008380376125738519
CRM,0.48533801090387957,0.48583798176458504,[0.00224593 0.00040491 0.00076981 0.00051346 0.0001278  0.00030797],"[ 0.01425557  0.00182994 -0.01159521  0.01387654 -0.01085455 -0.00876739
  0.00745286 -0.00503076 -0.00236156  0.00704139 -0.00365594 -0.00556225
  0.0019354  -0.00222382 -0.00112429 -0.00059515  0.00282257 -0.0032554
 -0.00042867  0.00463561]",-4.785946862572336,0.008346217284599118
CSCO,0.48127952045526473,0.4823152368222856,[ 0.00012348  0.00089856 -0.00065053  0.00085765 -0.00057276 -0.00016899],"[ 0.01185721 -0.00349727 -0.00628829  0.00438232 -0.00203843 -0.0074443
  0.01095541 -0.00358877  0.00425226  0.01058085 -0.00279236  0.00568681
 -0.00275549 -0.00256093  0.00708366 -0.0029018   0.0043536   0.00427674
  0.00613228 -0.00473817]",-4.814628902171982,0.00811023120871349
CSX,0.47651833759498924,0.47807095197316013,"[ 1.81096442e-03  1.47154685e-05  3.40069029e-05  6.93523319e-04
 -6.20370743e-04 -7.01400785e-04]","[ 1.10461882e-02 -6.65588397e-03 -1.55603409e-03  9.30999348e-04
  2.10710662e-03 -5.62816978e-04  3.67224162e-03  6.86407666e-05
  1.48750569e-03 -1.85659477e-03  6.00713248e-03  6.21956543e-04
  2.79317279e-03  4.34622768e-03  4.65931229e-03  2.43188553e-03
  6.16904472e-03  8.54896967e-03 -3.14517469e-03  1.41643064e-02]",-4.097934029358713,0.01660694945499192
