,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4891754141007061,0.490810261698622,[ 0.00109172 -0.00151326  0.00119008  0.00035385  0.00029254  0.00079859],"[ 5.65578060e-03 -3.22746667e-03 -1.23607325e-03  7.92433495e-03
  1.28161191e-03  2.24291545e-03 -1.99035417e-03 -4.25552054e-03
 -6.42811407e-03 -4.64946841e-04 -1.86846008e-03  8.84349873e-03
  7.28543193e-06  4.34647990e-03 -4.55770792e-03 -1.04959644e-03
 -5.36636090e-03  4.31716321e-03  1.59435584e-03 -5.39917090e-03]",-4.601427187758964,0.010037500119951066
BIIB,0.4869271326826229,0.48809264359800814,[ 0.00042051 -0.00067929  0.00039514 -0.00035573  0.00016341 -0.00012318],"[ 0.00938087 -0.0086719  -0.00422167  0.00079078 -0.00674439  0.00068034
 -0.00224814 -0.00108301 -0.00331331 -0.00287251 -0.00202104  0.00313677
 -0.00051879  0.00125842 -0.00481208 -0.00351417 -0.00567788  0.00445505
  0.00306589 -0.00610075]",-5.541706752726941,0.003919830943660593
BIO,0.48405353923579825,0.4850476846293307,"[ 1.83313885e-04  4.98090614e-05  9.36561810e-05 -9.03106777e-05
  8.25716358e-05  1.05919187e-05]","[ 0.01106444 -0.00876522 -0.00105568 -0.00169997 -0.00822369 -0.00506334
 -0.005321    0.00091652  0.00262659  0.00104445  0.00804854 -0.0044994
 -0.00083392 -0.00256087  0.00684867  0.00283995  0.01038174 -0.00429663
 -0.00566042  0.01497259]",-5.8912762066063165,0.0027634477153085156
BK,0.492144798820624,0.4923964170473042,"[ 7.22066714e-05 -3.49035095e-04  2.78034338e-04 -1.96126422e-04
  1.97613628e-04  1.53836590e-04]","[ 0.00925022 -0.0084536  -0.00448584  0.00071931 -0.00852825  0.0008963
 -0.00299498  0.00150119 -0.00156732 -0.00213059 -0.00269297  0.00092153
 -0.00141825  0.00454271  0.00300099 -0.00320858 -0.00296862 -0.00469401
  0.01032496  0.00621924]",-5.568586283617555,0.003815871180801282
BKNG,0.49247100548741835,0.4936235793610603,"[2.66131128e-04 5.22313175e-04 9.80070695e-05 2.49242691e-04
 1.22798094e-04 4.01807081e-04]","[ 0.00733189 -0.00814346 -0.00709862  0.00277269 -0.00921122  0.00448323
 -0.00420439  0.00208735 -0.00726902  0.00031074 -0.00721935  0.01136096
 -0.00072881  0.00872276 -0.00655493 -0.00422018 -0.0133077   0.00313518
  0.0026328  -0.01599851]",-5.837035480200142,0.002917478742015428
BKR,0.490817917595604,0.492047106290554,"[ 1.96157092e-04 -1.16426747e-04  2.19066160e-04 -2.22656010e-04
  1.83111741e-04  5.87544056e-05]","[ 8.80733246e-03 -7.45370931e-03 -3.26497479e-03  2.03885118e-03
 -5.40190463e-03  1.40128833e-04 -2.51082605e-03 -2.08739459e-03
 -3.68156923e-03 -3.88487373e-03 -4.89742875e-03  5.82654458e-04
 -4.71603142e-03  3.21979271e-03 -3.23137111e-03  2.55291375e-05
 -2.63236782e-03  1.44137076e-04  1.13826891e-03 -5.18349129e-03]",-5.5999516945794126,0.003698042347659423
BLK,0.49133126421435597,0.49247040785085855,[ 0.00037943 -0.00051175  0.00057069 -0.00031647  0.0003608   0.0002619 ],"[ 0.0102545  -0.01010251 -0.00471413 -0.00110236 -0.0083929  -0.00094014
 -0.00284615 -0.0029601  -0.00528048 -0.00631235 -0.00800345  0.00169988
 -0.00110371  0.00393374 -0.0002675  -0.00888799 -0.008542   -0.00474661
  0.01782724 -0.00424219]",-5.198392279746765,0.005525440646440289
BMY,0.48519902069861687,0.4861797400862493,"[ 4.26024853e-06 -5.67084018e-04  2.38169923e-04  2.88548425e-04
 -3.79299698e-05  2.80853989e-04]","[ 9.63527536e-03 -8.51826156e-03 -3.84950740e-03  6.07031339e-04
 -7.63579127e-03  3.18229954e-04 -2.47592269e-03  1.49878278e-03
  2.82619151e-04 -1.05757016e-03  3.10997806e-03 -1.40298160e-05
  1.72285878e-03 -1.93047859e-03  6.20693256e-04 -7.37682140e-03
 -4.21662767e-03 -3.90257814e-03  8.83665385e-03  1.70620761e-03]",-5.816348108577829,0.0029784623291165034
BR,0.48903891503798125,0.49011013053385866,"[ 2.38456854e-04 -1.38889299e-04  3.18779417e-04 -5.61276049e-05
  2.04456853e-04  2.67605840e-04]","[ 9.97743641e-03 -8.00958713e-03 -2.21334375e-03 -3.05380488e-05
 -7.46488285e-03 -3.13567259e-03 -5.21195640e-03 -1.43094572e-03
 -2.92708381e-03 -1.85162191e-03 -2.44928320e-03 -6.40918758e-04
 -4.54785796e-03  2.27103643e-03 -6.69177394e-04  2.02064298e-04
 -1.16789761e-03 -2.56057387e-03  1.90415576e-03 -1.29145407e-03]",-5.976890520318487,0.0025367018643230703
BSX,0.4909335497987976,0.49195363295073646,"[ 3.70441397e-04  7.55767682e-04 -2.10906345e-04  3.21117254e-04
 -1.34903936e-04 -1.78047363e-05]","[ 0.00861914 -0.00958571 -0.00744993  0.00064456 -0.01125535  0.00391603
 -0.00386108  0.00385758 -0.00411279  0.00020777 -0.00412901  0.00700526
 -0.00180037  0.0048341  -0.00792655 -0.00290624 -0.01090398  0.00521404
  0.00048533 -0.01575772]",-5.5994452033469875,0.0036999158481013715
BWA,0.4767761844987445,0.47802452110832805,"[6.20404514e-06 9.28298143e-05 4.60641084e-05 1.33046451e-04
 4.18648850e-05 2.04690414e-04]","[-0.00980223  0.02825202  0.02093732 -0.02828099 -0.00456342 -0.00557841
  0.00094226  0.00840642  0.00685052  0.00766463 -0.01844019  0.00076233
  0.0015682   0.00124428 -0.00029941  0.00296445 -0.00593888  0.00096242
 -0.00042705 -0.00333395]",-4.865607712638454,0.007707143039762476
BXP,0.48815036391998384,0.48966017179531346,"[-4.38897292e-04 -3.25041938e-04  1.63907309e-04  2.18513004e-04
  6.71121822e-05  4.56668992e-04]","[ 0.00727678 -0.00561622 -0.00273733  0.00524575 -0.00114526  0.00334166
  0.00159315 -0.00205908 -0.0006018  -0.00520227 -0.00108962 -0.0023698
 -0.00305611 -0.00251311 -0.0058642  -0.00420739 -0.00460992  0.00085041
  0.00835126 -0.01114669]",-5.089694566262437,0.006159901041468394
C,0.49128177124002864,0.4925285655705943,[ 0.00038529 -0.00019974  0.00040176 -0.00015388  0.0002747   0.00026733],"[ 0.00731951 -0.00633737 -0.00433542  0.00377078 -0.00697233  0.00241469
 -0.00475467  0.00212372 -0.0042494   0.00238125 -0.00136773  0.00783545
 -0.00107534  0.00620893 -0.00219218 -0.00018507 -0.00561358  0.00140718
  0.00090202 -0.00048457]",-5.385687493362539,0.004581689358208192
CAG,0.4859626368783991,0.48750188992772897,[ 0.00073987 -0.00014297  0.0004648   0.00015455  0.00016429  0.00032759],"[ 0.00621972 -0.00425407 -0.00266794  0.00703846 -0.00093152  0.00545848
  0.00213141  0.00194494  0.00290347 -0.00198995  0.00242804 -0.00274288
 -0.00404181  0.00166773  0.0004934   0.00474846  0.00364125 -0.00011817
 -0.00969471  0.00150511]",-5.46195286081722,0.0042452572480091485
CAH,0.49303195093829216,0.49415960224843486,"[-1.12135472e-04 -1.11116701e-04  4.74691759e-05 -1.18176571e-04
  8.44310039e-05  5.85757684e-05]","[ 0.00767462 -0.00811573 -0.00666712  0.00252329 -0.00927072  0.00431535
 -0.00372847  0.00319141 -0.00455578  0.00041798 -0.00461165  0.00715306
 -0.00301316  0.00567148 -0.00795318 -0.00140204 -0.01042824  0.00483147
  0.00027633 -0.01210131]",-5.5609594563614,0.003845085435553906
CAT,0.48613460372203243,0.4879324977762555,"[ 1.89242606e-04 -1.09862436e-03  2.72188188e-04  3.90629022e-04
 -2.23860678e-04  6.63405575e-05]","[ 0.00494446 -0.00266503 -0.0017935   0.00957413  0.00305954  0.00577664
  0.00239855 -0.00229768 -0.00196292 -0.00250422  0.00022143  0.00484897
  0.00115973  0.00399153  0.00085647 -0.00129483 -0.00039349  0.00087329
  0.00723494 -0.00302652]",-5.051425057463106,0.006400206282706136
CB,0.4923166269891923,0.49378897535135247,[ 0.00103543 -0.00103985  0.00105162 -0.00010662  0.00043162  0.00052268],"[ 7.03419742e-03 -5.23079623e-03 -2.70017877e-03  5.26079549e-03
 -2.57300580e-03  2.21879649e-03 -2.18368880e-03 -1.59953684e-03
 -4.31942356e-03 -7.07513626e-04 -1.34010093e-03  6.21399792e-03
 -7.67351370e-05  3.75119765e-03 -2.35371371e-03 -1.95737034e-03
 -3.71631847e-03  1.90984555e-03  6.36928530e-03 -5.75317652e-03]",-4.76429606033391,0.008528889953677638
CBOE,0.4915128104572684,0.4934882139738641,"[-5.00944043e-04 -8.61478305e-04  1.71666411e-04  1.03003287e-05
  2.38948907e-05  2.15539924e-04]","[ 0.00258524 -0.00155287 -0.00362941  0.01262009  0.00410691  0.01034071
  0.00371085 -0.00075788 -0.00323709 -0.00156554 -0.00124196  0.00865236
  0.00164586  0.00350002 -0.00617755 -0.00540491 -0.01114373  0.00369873
  0.00663807 -0.01026068]",-5.668595853459697,0.0034527099847464393
CBRE,0.48511939844437446,0.4862156544449093,"[ 9.13379931e-05  1.81436255e-04  1.07364309e-04 -8.06673009e-05
  1.56461375e-04  1.62546937e-04]","[ 0.00859666 -0.00705264 -0.00345646  0.00235513 -0.00676399  0.00151146
 -0.00211712  0.00266109  0.00113231 -0.00120035 -0.00013754 -0.00216997
 -0.00434797  0.0039988   0.00295598  0.00266561  0.00178324 -0.0036544
  0.00117496  0.00511727]",-5.685304225755808,0.0033955000939012627
CCI,0.49356845157001844,0.49482190036175083,"[ 9.99259427e-04 -7.71415852e-04  6.24160580e-04 -8.66622255e-05
  1.36989760e-04  1.48714225e-05]","[ 0.00788946 -0.00739011 -0.00420771  0.00328385 -0.00380342  0.00218227
 -0.00079275 -0.00400681 -0.00618552 -0.00627701 -0.00846889  0.0031094
 -0.00317411  0.00261509 -0.0083368  -0.00710913 -0.01334388  0.00123453
  0.00757858 -0.01259076]",-5.1295372694686225,0.005919298880377101
CCL,0.48788808981922865,0.4892379749312391,"[ 3.86327419e-04 -1.62139518e-04  2.60581109e-04 -6.17566929e-05
  1.20216208e-04  8.60981945e-05]","[ 7.05219520e-03 -6.79515162e-03 -6.11818601e-03  4.39133011e-03
 -6.79384116e-03  7.01770084e-03  5.12313984e-04  5.42656427e-03
  1.47446091e-03 -8.60436035e-04 -4.26940777e-05  1.06628609e-03
 -1.64715089e-03  3.51211715e-03 -3.00748401e-04 -2.12156045e-03
 -4.66448451e-03 -2.43720821e-03  1.75491707e-03 -3.29445468e-03]",-5.346624992412606,0.004764203117834281
CDNS,0.49361863372490605,0.4950780633468124,"[-1.13636193e-03 -4.82834661e-04 -3.47747175e-04 -4.35444509e-04
 -5.70476018e-05 -3.08551588e-04]","[ 0.00629596 -0.00643638 -0.00634903  0.00549055 -0.00530285  0.00753296
  0.00031482  0.00293436 -0.00253066 -0.00126905 -0.00310218  0.00665141
  0.00024777  0.0053331  -0.0037203  -0.0048638  -0.00967963  0.00070258
  0.00393621 -0.01274726]",-5.087725630299618,0.006172041440067983
CDW,0.4915566381165406,0.4925912507208311,"[-6.79858171e-04 -2.95852640e-04  7.33951491e-05 -1.07413753e-04
  1.56547872e-04  3.14032868e-04]","[ 8.80211549e-03 -7.94801560e-03 -4.01857762e-03  1.92769199e-03
 -5.91823882e-03  8.76735788e-04 -2.70056141e-03 -1.68890846e-03
 -4.63033796e-03 -2.38683624e-03 -3.02378864e-03  5.15430623e-03
  3.77059917e-05  3.28803604e-03 -2.54647965e-03 -3.48054213e-03
 -3.49391654e-03  1.55803632e-03  6.69269318e-03 -1.10128847e-02]",-5.27696930465359,0.005107887809928431
CE,0.4892685194145999,0.4907508608427137,"[-4.42445186e-04  1.17275003e-03 -2.33539052e-04  7.94220514e-04
  1.76554012e-05  8.86180195e-04]","[ 0.00748647 -0.00551432 -0.00237279  0.00477335 -0.00241514  0.00190518
 -0.00126089 -0.00148174 -0.00280691 -0.00158078 -0.00081676  0.0049996
  0.0012113   0.00638057  0.00519691 -0.00046105  0.00164576 -0.00214368
  0.00517408  0.00525693]",-5.121184287910613,0.0059689497524831265
CF,0.49026302600551597,0.49200869922438145,"[-5.42092927e-04 -9.56971648e-04  3.12387810e-04  4.19557868e-05
  1.13621160e-04  4.23949741e-04]","[ 0.00352069 -0.00208322 -0.00220267  0.01086726  0.00324054  0.00550715
 -0.00107701 -0.00399861 -0.0078372   0.00097915 -0.00114999  0.01271573
  0.00058528  0.00239647 -0.0119336  -0.00168296 -0.00926097  0.00950471
 -0.00495423 -0.02133306]",-5.448733746722011,0.004301748346446316
CFG,0.4926148347839314,0.4938786349697767,"[ 1.29141235e-04 -4.43285390e-04  2.73100935e-04 -4.74573978e-04
  2.44309719e-04 -6.21792245e-05]","[ 0.00859227 -0.00772507 -0.00414827  0.00204705 -0.00629355  0.00117302
 -0.00253463 -0.00134922 -0.00461347 -0.00373293 -0.00648548  0.00345839
 -0.002018    0.00606376 -0.00024989 -0.00448928 -0.00822854 -0.00311469
  0.00799464  0.00281738]",-5.431782015747283,0.004375292012230425
CHD,0.49224510155567625,0.49334714533856905,"[ 1.25738595e-04 -1.10432475e-04  1.45006332e-04  9.59986167e-05
  3.51470513e-05  1.47953729e-04]","[ 0.01035102 -0.01020701 -0.00493578 -0.00127715 -0.00924389 -0.000788
 -0.00317614 -0.00174929 -0.00425505 -0.00554811 -0.00670118  0.00019966
 -0.00226569  0.00179455 -0.00240391 -0.0086238  -0.00894955 -0.00503449
  0.01190592 -0.01022802]",-5.719352378848051,0.0032818356004216545
CHRW,0.48744048842705673,0.4888826266118595,[-0.00070903 -0.00141547  0.00095852 -0.00068096  0.00077336  0.00087475],"[ 0.00687029 -0.00552578 -0.00327574  0.00519791 -0.00317671  0.00282942
 -0.00234961 -0.00052418 -0.00361366  0.00075315  0.00226401  0.00645035
  0.00181879 -0.001696   -0.00713252 -0.00662788 -0.00813107  0.00298296
  0.00532726 -0.0137898 ]",-5.144368107575245,0.00583215849667122
CHTR,0.4875740854903973,0.48865522917363113,"[ 2.08470555e-04  2.86254959e-05  3.78919593e-04 -3.71136036e-04
  3.98267106e-04  2.63994369e-04]","[ 0.01082694 -0.00877835 -0.00160565 -0.00133094 -0.0074977  -0.00434396
 -0.00437956 -0.0014243  -0.00031684 -0.00247774  0.00116569 -0.00346517
 -0.00178066  0.00051612  0.00588755 -0.00126183  0.00406635 -0.00659165
  0.00544116  0.0105146 ]",-5.553382224042298,0.0038743312022428374
CI,0.48974262649143074,0.4907355208183363,"[4.65638499e-04 3.52765731e-04 1.02270277e-04 1.84194432e-04
 4.02072913e-05 1.55451663e-04]","[ 0.00942361 -0.01012232 -0.00697067 -0.00045557 -0.01149951  0.00261581
 -0.00328655  0.00300041 -0.00289945 -0.00232805 -0.00534833  0.00252627
 -0.00280008  0.00410569 -0.00376059 -0.00463912 -0.00885592 -0.0008723
  0.00602759 -0.00881852]",-6.123869127614953,0.0021899662907693507
CINF,0.48831548483952164,0.4894269396582847,[ 0.00053312 -0.00065205  0.0005085  -0.00010222  0.00017531  0.00014642],"[ 0.00842325 -0.00867111 -0.00642802  0.00167871 -0.00880318  0.00411586
 -0.00169936  0.002484   -0.00259514 -0.00239754 -0.00417854  0.00322861
 -0.00171797  0.00342765 -0.00466523 -0.00536261 -0.00979712  0.00063765
  0.00811988 -0.00860615]",-5.293488650118358,0.0050242019673416415
CL,0.49047353546959177,0.49190983070901645,[0.00049797 0.00026745 0.00050003 0.0006262  0.00022946 0.00096216],"[ 8.40768983e-03 -5.60440300e-03 -1.12044188e-03  3.92899641e-03
 -1.53171620e-03 -6.50675428e-05 -1.85462608e-03 -3.14864800e-03
 -3.00061661e-03 -1.82108824e-03 -2.27609199e-04  3.18064230e-03
 -4.52998286e-04  2.56496823e-03  4.40730561e-04  1.11171685e-03
  1.68421173e-03  1.57919713e-03 -6.10471468e-04 -1.94169439e-03]",-5.261909172878258,0.0051853954461091286
CLX,0.48848915337518783,0.48970027216555617,"[-2.28881168e-04 -1.55866243e-04  9.71353909e-05  8.04323518e-05
  6.06273624e-05  2.47871715e-04]","[ 0.00957692 -0.00858791 -0.00394599  0.00065387 -0.00691794  0.00028147
 -0.00201053 -0.00097246 -0.0021539  -0.00413069 -0.00276921 -0.00060352
 -0.00214181  0.00012823 -0.00264513 -0.00537617 -0.00514584 -0.00249419
  0.00651198 -0.0086767 ]",-5.2293231175844195,0.00535715023648722
CMA,0.4919863984657754,0.49315896645634755,"[ 1.30112659e-03 -8.05477663e-04  8.17038365e-04 -3.75250449e-04
  3.18033332e-04 -2.92791632e-05]","[ 0.00967246 -0.00802226 -0.00257426  0.00053682 -0.00660749 -0.00204955
 -0.00408841 -0.00195773 -0.00337496 -0.00255675 -0.00273461  0.00119523
 -0.00205577  0.00347575  0.00157345 -0.0016054  -0.00149352 -0.00249273
  0.0055019   0.00734642]",-5.632686072529064,0.0035789490879031315
CMCSA,0.49084083457585403,0.4920952970496231,"[ 2.49929000e-04 -6.02328273e-04  3.32951767e-04 -8.92844831e-05
  1.01918266e-04  8.23400008e-05]","[ 0.01023309 -0.00908888 -0.0032152  -0.00020288 -0.00643291 -0.00129682
 -0.00183939 -0.0025653  -0.002424   -0.00529588 -0.00314054  0.00028512
  0.00137589  0.00335681  0.00627663 -0.00740569 -0.00257399 -0.0079082
  0.01153709  0.00683283]",-5.23165666723343,0.005344663635151516
CME,0.48822252487883944,0.4894541401234818,"[ 4.66925234e-05 -7.37722415e-04  3.59733963e-04 -1.48194235e-04
  1.40562357e-04  1.35179062e-04]","[ 8.76707201e-03 -6.59707530e-03 -1.82288816e-03  2.04196960e-03
 -5.48729660e-03 -2.18060264e-03 -5.50382830e-03 -1.88490445e-03
 -4.19914669e-03  3.37300959e-04  7.80247925e-05  3.30277506e-03
 -1.80642511e-03  7.27805785e-04 -2.87169559e-03 -1.65792104e-03
 -2.79603263e-03  5.05223005e-04  5.12565348e-03 -2.79476537e-04]",-5.527084288831629,0.0039775696423417755
CMG,0.4880443373737585,0.48996214261671783,"[ 2.69832063e-05 -1.11659767e-03  6.95562186e-04 -3.90787377e-04
  3.94702728e-04  3.54513922e-04]","[ 0.00298931 -0.00177082 -0.00367703  0.01220694  0.00331584  0.01030152
  0.00354887  0.00071391 -0.00150848 -0.00023234  0.00215684  0.00751283
  0.00196879  0.00101846 -0.00715746 -0.00462877 -0.00931077  0.00511276
  0.00295955 -0.01231607]",-5.022949746567209,0.006585073734104427
CMI,0.48795187259310613,0.4897318241822085,"[-3.56594743e-04 -9.41580951e-04  2.10207084e-04 -1.33160094e-04
  3.04582591e-05  5.03295025e-05]","[ 3.21668548e-03 -9.44953453e-04 -1.47780400e-03  1.15608852e-02
  2.69866161e-03  5.56487786e-03 -1.79788234e-03 -5.68804932e-04
 -4.13642263e-03  4.16873920e-03  3.97733254e-03  9.81876533e-03
 -8.86291808e-05  1.13915758e-03 -8.15728692e-03  9.39644473e-04
 -4.50088187e-03  5.38549204e-03 -7.96055937e-03 -1.65248985e-02]",-5.045341886887896,0.00643925848943074
CMS,0.4883625112340973,0.4900974806081846,"[ 6.70494358e-05  6.10106305e-04 -5.09787229e-05  1.88510900e-04
  5.27972929e-05  2.37051125e-04]","[ 0.00502587 -0.00329512 -0.00265583  0.00912517  0.00219143  0.00649598
  0.00288859 -0.00188462 -0.00166187 -0.0036692  -0.00104127  0.00225989
 -0.00195183  0.00022656 -0.00745778 -0.00272627 -0.00726187  0.00381132
  0.00016745 -0.01362729]",-5.201156390412083,0.005510188805617554
CNC,0.4896313526376771,0.4905863551505561,"[ 1.53517406e-04  2.59171032e-04 -1.90126632e-05 -5.47788531e-05
  4.29808073e-05 -2.96732115e-05]","[ 9.91131390e-03 -1.05213590e-02 -6.67999121e-03 -1.39988613e-03
 -1.18937295e-02  1.69522921e-03 -3.14344894e-03  2.78564481e-03
 -1.99686360e-03 -3.33704373e-03 -5.38261539e-03 -1.71744749e-05
 -3.30118781e-03  2.97788419e-03 -2.68164444e-03 -5.86872754e-03
 -9.11223080e-03 -3.06947739e-03  9.60816487e-03 -5.64362017e-03]",-6.334877300695552,0.0017733634157078438
CNP,0.4883964507043522,0.49082953039887645,"[-1.14073929e-04  1.18122217e-04  5.84291725e-05  1.00689933e-04
  8.92161687e-05  2.81657207e-04]","[ 0.0025033  -0.00094657 -0.00300409  0.01332592  0.00557513  0.01074291
  0.00525045 -0.000976   -0.00162097 -0.00291822 -0.00111751  0.00558199
 -0.00028628  0.00336445 -0.00607774 -0.00263765 -0.00895222  0.00460796
  0.00282033 -0.00873337]",-5.579369096776675,0.0037749463935100084
COF,0.49388778172472914,0.49515349936143793,"[ 4.35703675e-04 -1.05097525e-03  5.89739787e-04 -2.89476222e-04
  2.13505964e-04  6.11176796e-05]","[ 8.51299692e-03 -8.40694653e-03 -5.83715783e-03  1.82450293e-03
 -8.24793832e-03  3.45919944e-03 -1.86106178e-03  1.88720948e-03
 -2.79404683e-03 -2.47128834e-03 -4.36967241e-03  4.05256841e-03
  6.73105325e-05  5.75701683e-03  1.13604438e-03 -6.19445581e-03
 -7.47851832e-03 -3.40248004e-03  1.47047426e-02 -9.24249203e-04]",-5.242448498577452,0.005287295039493295
COO,0.4864705893408255,0.487448412586356,[ 0.00092385 -0.00018219  0.00035263 -0.00018502  0.00010393 -0.00018087],"[ 0.01054564 -0.0098914  -0.00458222 -0.00184048 -0.01164038 -0.00114102
 -0.00442025  0.00345058  0.00123068 -0.00137926  0.00035465 -0.00446366
 -0.00335971 -0.0002098   0.00277093 -0.00415024 -0.00228866 -0.00853767
  0.00915155  0.00698572]",-5.59640553765528,0.0037111794655101723
COP,0.48724372458922166,0.4887515300003532,"[-4.00305067e-05 -6.84204914e-04  2.60459082e-04 -1.22880462e-04
  9.20758964e-05  9.31022133e-05]","[ 0.0071477  -0.0061761  -0.00384566  0.00516932 -0.00152122  0.00410113
  0.00152317 -0.00364012 -0.0046223  -0.00701166 -0.00834023  0.00290767
 -0.00258942  0.00623913 -0.00234887 -0.00324572 -0.00674287  0.00060449
  0.00910138 -0.00495029]",-5.276024456245703,0.005112716270315647
COST,0.4898644598085811,0.4909589414163285,"[-1.09630504e-04 -5.11982337e-04  1.93032019e-04 -3.28628264e-04
  1.53403568e-04 -1.82959111e-05]","[ 0.00956739 -0.00737667 -0.00173201  0.00095318 -0.00606769 -0.0026729
 -0.00472733 -0.00131206 -0.00219325 -0.00055937  0.00055745  0.00037829
 -0.00346065  0.00169615 -0.00092762  0.00324333  0.00220853  0.00217457
 -0.00277615  0.00500193]",-5.5907778340136245,0.0037321237625742004
CPB,0.48412850191654905,0.48569781274233426,"[-7.80534006e-04  4.41867894e-04  4.07046889e-05  1.86917128e-04
  2.71662534e-04  7.97604168e-04]","[ 0.00772588 -0.00438671  0.0005302   0.00550952  0.00215627 -0.00059501
  0.00083705 -0.00612395 -0.00135169 -0.00602717 -0.00076758 -0.00339222
 -0.00318661 -0.00065654  0.00049168 -0.0003239   0.00287641 -0.00285562
  0.00138691 -0.00238235]",-4.9183840111066885,0.007310935696852163
CPRT,0.4957636458068406,0.49710399752658824,[ 0.00032221 -0.00094256  0.00074277 -0.00011336  0.00036903  0.00054724],"[ 7.03798097e-03 -6.29137668e-03 -4.52187818e-03  4.42809467e-03
 -5.04733484e-03  3.42719428e-03 -2.36051680e-03 -2.62805891e-04
 -5.10102200e-03 -2.08032898e-03 -6.83838023e-03  5.00989133e-03
 -4.90225361e-03  6.48651863e-03 -6.47089419e-03  7.70380219e-05
 -9.43156295e-03  2.86396123e-03 -9.12575025e-04 -6.04107475e-03]",-5.361209254613531,0.004695224950859691
