,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4835531037003912,0.48517410720170917,"[-1.44054155e-04 -3.08626122e-04  1.66583278e-04  3.92317210e-04
 -3.37251069e-04  3.96226541e-05]","[ 0.01134695 -0.00619081 -0.00758297  0.00436955 -0.00178143  0.00625727
  0.00262172 -0.00223642 -0.00024048 -0.00214965 -0.0032609  -0.00034073
 -0.00195097  0.00556026  0.00292046  0.00510542  0.00428206 -0.00556258
  0.01367606  0.00050124]",-5.647921081025764,0.003524837013732931
BIO,0.4821642358531841,0.4835310116128975,"[-3.12353303e-04  2.80560087e-04 -1.94158936e-04  1.90618750e-04
 -6.08793775e-05  1.25708838e-04]","[ 9.96641869e-03 -8.74630427e-03 -8.40815097e-03  7.40686407e-03
  1.23900651e-03  4.40376730e-03 -1.18479614e-03 -2.82144951e-03
  5.63757550e-04  3.53157500e-06 -2.63119144e-03 -1.11863000e-03
 -1.22100959e-03  5.18708581e-03  7.75195754e-05  2.22288527e-03
  3.25889446e-03 -6.06491577e-04  6.94840025e-03  1.29930958e-03]",-6.029589988038396,0.0024064804621455145
BK,0.48161449855818217,0.48302013366027924,[-0.00057339  0.0008081  -0.00029945  0.00039476 -0.00022617  0.0001763 ],"[ 0.0118822  -0.00664697 -0.01034916  0.00439268  0.00160084  0.00807514
 -0.00202644 -0.00469704  0.00288957  0.00421547 -0.00482012 -0.00628242
  0.00158274  0.00623385 -0.01002291  0.00049435  0.01058744  0.00578691
  0.00414939  0.01659918]",-5.893175976067428,0.002758202785387905
BKNG,0.4832854117751221,0.4849330852429643,[-0.00133385  0.00067064 -0.0001752   0.00024062 -0.00010488  0.0004653 ],"[ 0.01271792 -0.00219877 -0.00343047  0.0011999  -0.00592767  0.00338187
 -0.00149894  0.00049441  0.00377276  0.00255367 -0.00092302 -0.00346387
  0.00213655  0.00344809 -0.00757092 -0.0055472   0.00097516  0.00700861
 -0.00548131  0.00784541]",-5.216766567410901,0.005424841658195906
BKR,0.4855175319540076,0.4870222392532602,"[ 7.63604601e-04  8.27037637e-05  2.36543074e-04  3.40731954e-04
 -2.20211634e-04 -8.11013546e-05]","[ 0.01108426 -0.00489856 -0.0041218   0.00456311 -0.0030934   0.00182713
 -0.00261759 -0.00043254  0.00128154  0.00216067  0.00128522  0.00017205
  0.00104202  0.00095799 -0.00495844 -0.00260159 -0.00052241  0.00381656
 -0.00036284  0.00527921]",-5.661595091102241,0.003476966394450358
BLK,0.4850607819655802,0.4866255972566137,"[-1.02226146e-03  7.43237024e-04 -4.50288828e-04  1.37383353e-04
 -2.87599325e-04 -6.19571882e-05]","[ 1.21077912e-02 -4.54576969e-03 -6.26375890e-03  3.09829409e-03
 -2.47591545e-03  5.15017837e-03 -9.35341958e-04 -2.21666769e-03
  7.22639666e-04  3.30816532e-03  3.91539690e-04 -1.74511356e-03
  9.74610762e-04  2.69769150e-03 -5.17870960e-03 -2.65008464e-03
  2.67711177e-05  3.43149667e-03  1.35647569e-03  9.83707022e-03]",-5.4055146596304535,0.004491742087884294
BMY,0.48593820800313964,0.487242501721661,"[-9.06645645e-05 -2.21822649e-05  2.82985616e-05 -5.96360939e-05
  4.34275904e-05  3.38387995e-05]","[ 0.00818873 -0.01028586 -0.00671101  0.00974113  0.00061639  0.00165805
  0.00053129 -0.00120015 -0.00150585 -0.00397533 -0.00096717  0.00330987
 -0.00197976  0.00298109  0.00223489  0.00138726 -0.00050546  0.00138656
  0.00195218 -0.00262389]",-6.342738778779422,0.0017594768142064085
BR,0.4788350206551421,0.47991018421486514,"[-6.74273508e-04  4.12991591e-04 -4.14644805e-04 -3.08841035e-06
 -4.96364595e-05 -3.22643446e-05]","[ 0.01064884 -0.00894774 -0.01205442  0.00673948  0.00387715  0.00794933
 -0.00265486 -0.00455311  0.00503202  0.00112382 -0.00951947 -0.00693049
  0.00118437  0.00790302 -0.00911742  0.00585699  0.01622577  0.00061343
  0.00647244  0.01610969]",-6.372133303332722,0.0017085105638183552
BSX,0.48410606990827304,0.48510227905445213,"[ 6.92473607e-05  4.65216106e-04 -1.48601584e-04  1.83624625e-04
 -1.15359676e-04 -4.13733689e-05]","[ 0.00880768 -0.01049023 -0.00919978  0.00970808  0.00366732  0.00354973
 -0.00226508 -0.0036434  -0.00040484 -0.00147738 -0.00506664  0.00212601
  0.00113156  0.0049831  -0.00035934  0.00446745  0.00901777 -0.00489766
  0.00900737 -0.00047022]",-6.2512397465922795,0.0019280623452044973
BWA,0.4836062197839991,0.4854254510716343,"[-4.89085714e-04  4.93725960e-04 -3.40254105e-04  1.59310549e-04
 -1.36120800e-04  8.59415692e-06]","[ 0.01404972 -0.00066762 -0.00432236 -0.00138458 -0.0074636   0.00634349
  0.00117535  0.00025689  0.00451869  0.00304703 -0.00043624 -0.00691975
 -0.00018089  0.00303819 -0.00999067 -0.00288945  0.00322215  0.00943693
 -0.00304286  0.01291606]",-5.856479259649173,0.0028612998635765066
BXP,0.4846205734684889,0.48616167692131457,"[-1.32703106e-03 -3.36916645e-05 -2.47623719e-04 -6.48481441e-04
  2.41442814e-04 -2.78712610e-06]","[ 0.00942785 -0.00617892 -0.00248058  0.00632428 -0.00452935  0.00014678
  0.00211502  0.00109662 -0.00290342 -0.00439561  0.00276581  0.00717344
 -0.00100356 -0.00028129  0.00437661 -0.00093382 -0.00589793 -0.00175439
 -0.00064457 -0.01180326]",-5.4497558338408885,0.00429735383104412
C,0.4833399275130408,0.4849328860434488,[-0.00054882  0.00117003 -0.0004632   0.00051861 -0.00029468  0.00015734],"[ 0.01291122 -0.0042607  -0.00807423  0.00197909 -0.0019842   0.00780757
  0.00012987 -0.00335585  0.00154995  0.00364167 -0.00203752 -0.0043155
  0.00112345  0.00490358 -0.00722157 -0.00126396  0.00498397  0.00414945
  0.00347166  0.01370386]",-5.6882238388581134,0.003385601005124644
CAG,0.48448701839906244,0.4857923003475554,"[ 4.16256256e-05  1.31124094e-04  1.45268756e-04  1.97764580e-04
 -5.32959353e-05  1.69593019e-04]","[ 7.65738340e-03 -8.00287866e-03 -1.62578064e-03  9.75866854e-03
 -2.01687090e-03 -4.17156463e-03 -3.97001901e-03  2.14637912e-03
  4.17779081e-05 -4.11664675e-03  3.33581245e-04  7.44963407e-03
  2.34951702e-04  4.11887545e-04  6.27781300e-03  2.51736992e-04
 -5.41279487e-03 -7.23769710e-03 -4.67972293e-04 -1.40702245e-02]",-5.6037743228736945,0.003683933090751082
CAH,0.48273272312559506,0.4845376906486179,"[-9.49926536e-04  3.55978387e-04 -4.29237883e-04 -1.14725360e-04
 -5.88225528e-05 -5.52789517e-05]","[ 0.01232716 -0.00230571 -0.00247106  0.00114828 -0.00782126  0.00325442
  0.00253779  0.00180197  0.00238219 -0.00094848  0.00071396 -0.00291042
 -0.00211598  0.00340429 -0.00189381 -0.00266685 -0.00212394  0.00527564
 -0.00304825  0.00468796]",-5.5791672579480815,0.0037757084011668584
CAT,0.4843499732728312,0.48602459801795395,"[-5.95557876e-04  9.95952265e-04 -5.43009855e-04  2.40350680e-04
 -2.35464188e-04 -6.48874879e-05]","[ 1.22148934e-02 -2.79960639e-03 -2.91020047e-03  1.90362119e-03
 -6.62664182e-03  2.52113602e-03 -6.75901534e-06  1.86393327e-03
  4.08750673e-03 -1.13444692e-03 -2.26192373e-03 -1.72700826e-03
  1.53185117e-03  3.07281908e-03 -5.81848099e-03 -3.45170845e-03
  2.18349908e-04  5.41203994e-03 -8.60076093e-04  6.57608174e-03]",-5.59363241784173,0.0037214852938615354
CB,0.4856796495191268,0.4870221578737772,"[-1.27670397e-04  2.16915607e-04 -2.42458915e-05  2.47059554e-04
 -1.18600140e-04  1.22332631e-04]","[ 9.36104149e-03 -6.78335449e-03 -3.46254076e-03  7.54270352e-03
 -1.15190446e-03 -1.22063137e-03 -6.06711463e-03 -3.65877342e-04
  8.33552968e-04  3.76634811e-03  3.84462312e-03  7.72651616e-04
 -8.57811140e-04  3.09482327e-04  2.30413412e-07 -2.15851318e-03
 -4.34159367e-03 -4.91010559e-04 -6.01055332e-03 -8.59737876e-04]",-5.5030729081949685,0.004074232440481575
CBOE,0.48416044814613846,0.4858924790572799,"[-2.56930762e-04  7.64276433e-04 -2.84819337e-04 -3.68258979e-04
  3.11802800e-04  5.54229956e-05]","[ 0.0120429  -0.00236893 -0.00192151  0.00170718 -0.00755731  0.00155476
 -0.00087715  0.00272361  0.00531337  0.00032858 -0.00014654 -0.00467925
 -0.00138585  0.00155849 -0.00709984 -0.00029367  0.00322407  0.00601712
 -0.00348806  0.01048369]",-5.008946788599591,0.006677932878831638
CBRE,0.4853766087857244,0.4869861926259323,"[-8.17927234e-04  7.88840530e-04 -3.15253653e-04  4.00950805e-04
 -3.50469671e-04  9.51686651e-05]","[ 1.20459996e-02 -4.31685461e-03 -5.16372291e-03  3.19191280e-03
 -3.80860662e-03  4.17099813e-03  8.87416131e-05 -7.34740499e-04
  1.47778756e-03  5.47091479e-04 -1.07191378e-03 -1.27309823e-03
  2.74988288e-04  4.22738839e-03 -1.68470541e-03 -2.26012807e-03
 -4.36715070e-04  1.95933186e-03  1.60911564e-03  1.73207029e-03]",-5.577372967009586,0.003782489202083074
CCI,0.48549392061067853,0.48671235227980647,"[-1.34464270e-04  1.20050876e-04 -2.25049314e-04  3.27813312e-05
 -4.41820417e-05 -7.13343109e-05]","[ 0.00660325 -0.00865232 -0.00015893  0.01103099 -0.00262404 -0.00646114
 -0.00490567  0.00338525  0.00019859 -0.00310566  0.00441451  0.00659606
 -0.00191044 -0.00304148  0.00330508 -0.00115883 -0.00936457 -0.00014453
 -0.00589138 -0.00700544]",-6.475465558344367,0.001540781446685676
CCL,0.48112648650832546,0.48288054446703166,"[-7.73920799e-04  4.82350886e-04 -4.16261378e-04  3.50652907e-04
 -3.01620334e-04  1.17325982e-05]","[ 0.01369053 -0.0032005  -0.00815777  0.00027356 -0.00374866  0.0092084
  0.00254848 -0.00224553  0.00375684  0.00120372 -0.0049104  -0.00736508
 -0.00096204  0.0067873  -0.00658466  0.00347268  0.01231847  0.00172922
  0.000747    0.00820544]",-5.744065909749073,0.0032017238543249576
CDNS,0.47792747543463415,0.4792714215764787,"[-5.29328501e-04 -4.48261199e-04 -9.86711249e-05  2.22516906e-04
 -1.66642972e-04  7.00486616e-05]","[ 0.01092237 -0.00798824 -0.01020002  0.00598782  0.00208709  0.00657571
 -0.00293149 -0.00355675  0.00483055  0.00238665 -0.0068202  -0.00774772
 -0.0002978   0.0081449  -0.00685661  0.00330614  0.01219465  0.00274923
  0.00506178  0.01322954]",-5.8627814335100545,0.00284332415687822
CDW,0.48975364560905144,0.4913600177892566,[-0.00060529  0.00180505 -0.00104131  0.00035881 -0.00030882 -0.00021545],"[ 1.11575046e-02 -3.00125592e-03 -1.12181319e-03  3.26500618e-03
 -6.02419732e-03 -3.02041499e-05 -3.13024677e-03  1.06425873e-03
  1.27605238e-03  4.67346326e-03  5.53142507e-03 -2.28571049e-03
 -1.78592866e-03  1.93439331e-03  3.06903831e-04 -7.19044128e-03
 -7.85775714e-03  4.60716593e-03 -1.31298775e-02 -2.05636195e-03]",-5.485406460550545,0.004146849206074657
CE,0.4830010852032952,0.484538004657119,"[-5.82267057e-04  6.78849037e-04 -2.20731605e-04  4.19764358e-05
 -1.10980815e-04  1.07028961e-05]","[ 0.01318083 -0.00455272 -0.00940537  0.002086   -0.0003435   0.00901702
 -0.00074332 -0.00501643  0.00097143  0.00535964 -0.00311997 -0.00440982
  0.00325576  0.00699648 -0.00764143 -0.00422408  0.00638491  0.00438
 -0.00329067  0.00871155]",-5.8757594275313,0.0028066619286376236
CF,0.48321046251899546,0.48495117406182564,"[-5.15706276e-04 -1.70703623e-04 -2.43792595e-04  2.46080723e-04
 -2.11282559e-04 -1.23577184e-06]","[ 0.01321458 -0.00227204 -0.00494942  0.00024451 -0.00641179  0.00633143
  0.00249052 -0.00046865  0.00225351  0.00181407 -0.00014799 -0.00524679
 -0.00101928  0.0039367  -0.00726892 -0.00244426  0.00385769  0.00929338
 -0.00109764  0.00943707]",-5.779734073824279,0.003089536887734783
CFG,0.48480562300989033,0.4864314523904928,[-0.00074895  0.00086993 -0.0003002   0.0005805  -0.00032728  0.0002857 ],"[ 0.01286661 -0.00397242 -0.00730672  0.00193851 -0.00237644  0.00699949
 -0.00055181 -0.00298865  0.00171624  0.00436872 -0.00113996 -0.00480909
  0.00063496  0.00513589 -0.00588754 -0.00242652  0.00327522  0.00429006
  0.00114947  0.01136032]",-5.8462078658313485,0.002890840855167524
CHD,0.4839823976663616,0.4852780547837036,"[-1.06182254e-04  6.50513062e-04 -5.08945587e-05  3.14061717e-04
 -1.23739603e-05  3.27725575e-04]","[ 8.62543319e-03 -7.51302973e-03 -2.85292224e-03  8.69892903e-03
 -1.05968350e-03 -2.50802232e-03 -5.40873050e-03  3.30297024e-04
 -1.10294318e-04  6.35259161e-04  2.53396787e-03  4.44986631e-03
 -2.56449440e-05  9.36890152e-05  2.78891328e-03 -7.53434899e-04
 -4.00808571e-03 -4.31174339e-03 -2.64025320e-03 -7.29617436e-03]",-6.05936384719068,0.002335886395666806
CHRW,0.4863817239554486,0.488060067435194,"[-1.29622162e-03 -1.12803009e-03 -2.73707609e-04 -2.79643541e-04
  7.18299877e-05  3.72144080e-05]","[ 0.0125572  -0.00155022 -0.00210722  0.001153   -0.0064577   0.0019912
 -0.00354039  0.00075984  0.00394523  0.00638496  0.00394518 -0.00627003
 -0.00156101  0.00135112 -0.0061788  -0.00421096 -0.00239999  0.00661501
 -0.00560517  0.01258915]",-5.062256661108467,0.006331255880840094
CHTR,0.48170390590774315,0.4829943972580016,[-0.0001993   0.00088615 -0.0004989   0.00019432 -0.00018459 -0.00015916],"[ 0.009356   -0.00883824 -0.0072193   0.00840295  0.00151476  0.00221089
 -0.00362481 -0.00220471  0.00117063  0.00072407 -0.00220937 -0.00028178
 -0.00026726  0.00370449 -0.00195054  0.00300668  0.00635967 -0.00137747
  0.0044991   0.00276903]",-5.395053022331721,0.004538979725131542
CI,0.4818594239162286,0.4838383084846814,"[-4.49373473e-04  4.67624720e-04 -2.46313196e-04 -5.63511725e-05
 -2.49125269e-05 -1.81645901e-05]","[ 0.01355263 -0.00151607 -0.00450946 -0.00075819 -0.00780225  0.00664594
  0.00426968  0.00073153  0.00347062 -0.00081074 -0.0014063  -0.00523823
 -0.00150092  0.00288107 -0.00853371  0.00055782  0.00538355  0.00848816
  0.00335728  0.01270911]",-5.761309918373803,0.0031469866017580467
CINF,0.48448479999451616,0.48574965156137434,"[-2.65942650e-04  4.82821536e-04 -2.19161823e-04  1.54726030e-04
 -9.92883344e-05  4.10923522e-05]","[ 8.28285803e-03 -7.58400948e-03 -2.10529883e-03  9.02057678e-03
 -1.56911344e-03 -3.73922227e-03 -6.21863491e-03  1.44255993e-03
  9.98431431e-04 -1.60827326e-04  2.38178514e-03  4.96538112e-03
  2.63889779e-04 -1.80542978e-03  1.22341218e-03 -9.74702318e-06
 -4.95499785e-03 -3.86539795e-03 -1.22605859e-04 -4.93233688e-03]",-5.994863899409625,0.0024915160473875726
CL,0.485042238711192,0.48645042981821685,"[-9.26710555e-04  8.93071201e-05  1.74887383e-05  6.08779002e-05
 -5.95663942e-05  2.66978653e-04]","[ 9.33832844e-03 -7.35196000e-03 -4.47924623e-03  7.52453642e-03
 -1.30810215e-03  5.63599151e-04 -1.56587677e-03 -5.97606957e-04
 -1.10338144e-03 -1.60529300e-03  6.99027442e-06  4.28682877e-03
  1.08681129e-04  2.67679373e-03  3.43624669e-03 -8.61261580e-05
 -1.43954116e-04 -3.46201035e-03  5.88741354e-05 -1.32287370e-02]",-5.303529587913756,0.004974006693452477
CLX,0.48990735980987055,0.49128774005638876,"[-8.28183649e-04 -1.33984241e-05 -6.60673114e-06 -2.90917675e-04
  1.99703194e-04  2.37360756e-04]","[ 0.00778177 -0.00578348  0.0013699   0.00875802 -0.00389059 -0.00638406
 -0.00590332  0.00267075 -0.00185903 -0.00070532  0.00628637  0.01009023
  0.00040955 -0.00439192  0.00624274 -0.00103741 -0.00964901 -0.00887908
 -0.0024806  -0.01583967]",-6.023987531755555,0.00242000050108038
CMA,0.4797260493171482,0.4811030549815484,[-0.00062678  0.00084433 -0.00034719  0.00050332 -0.00032706  0.00014894],"[ 0.01166401 -0.00736572 -0.0115269   0.00500502  0.00280272  0.00897632
 -0.00145543 -0.00546891  0.00241582  0.00294659 -0.00691375 -0.00545551
  0.0017652   0.00742351 -0.00834634  0.00333822  0.01343801  0.00187761
  0.01020209  0.01587679]",-6.104526811893899,0.002232737625031664
CMCSA,0.48439395209289,0.4855207811111069,"[-8.72342392e-04 -8.67743868e-06 -5.38827809e-04  2.40012751e-04
 -3.51010724e-04 -2.01928762e-04]","[ 0.00902377 -0.00821842 -0.0052913   0.00831057 -0.00035109  0.00055476
 -0.00240763 -0.00044425  0.00073516 -0.00235032 -0.00254049  0.0024776
 -0.00030873  0.00452703  0.004491    0.00138829 -0.00031508 -0.00584927
  0.00398137 -0.00669788]",-5.439504763521198,0.004341632873390609
CME,0.48470429898132905,0.4861206631277231,"[-2.82297462e-04 -2.17503697e-06 -1.42470619e-04  5.99086793e-05
 -2.21249113e-06  8.55648405e-05]","[ 9.72675114e-03 -7.58902877e-03 -5.85180883e-03  6.72051695e-03
 -1.20986889e-03  1.92383690e-03 -2.56217753e-03 -7.55228447e-05
  3.81963224e-03  4.09665525e-04 -7.61813684e-04 -4.37878373e-03
 -3.76878107e-03  1.21752306e-03 -5.62034453e-03  6.06853903e-03
  6.86032541e-03  3.75823938e-03  8.12820028e-03  1.15230149e-02]",-5.485672705535187,0.004145745275236017
CMG,0.48850188497967695,0.49032622103358703,"[-3.26575743e-04 -3.94237008e-04  3.21888132e-04  2.01747523e-04
 -4.57708660e-05  3.59349006e-04]","[ 0.01209807 -0.00101845  0.00016506  0.0010415  -0.00898755  0.00071613
  0.00022899  0.00208265 -0.00013424  0.00298724  0.00834483 -0.00042821
 -0.00421828 -0.00208303  0.00130242 -0.00210617 -0.00839323  0.00141922
 -0.00505708 -0.00178136]",-5.690643599373023,0.0033774185652581707
CMI,0.48562748611896595,0.4871148983585595,"[-5.77656929e-04  1.03621186e-03 -3.89583042e-04  1.53112288e-04
 -1.56446898e-04  2.36114665e-05]","[ 0.01102951 -0.00507021 -0.0040685   0.00486163 -0.00323396  0.00167907
 -0.00217761 -0.00024981  0.00082933  0.00105276  0.00072301  0.00171595
  0.00196934  0.00130249 -0.00376147 -0.00406714 -0.00260913  0.00327976
 -0.00134432  0.00269467]",-5.382945587572751,0.004594269157217051
CMS,0.4876291610495925,0.48900508429173367,"[ 2.85432669e-04 -7.06863705e-04  1.17049457e-04 -2.55240551e-04
  5.67990378e-05 -2.50336910e-04]","[ 0.00769807 -0.0065073   0.00105124  0.00892385 -0.00447116 -0.00645849
 -0.00523199  0.00407314  0.00105956 -0.00250959  0.00418535  0.00646091
 -0.00137923 -0.00275749  0.00444049 -0.00027342 -0.00810172 -0.00394964
 -0.00230546 -0.01273377]",-5.905842241954576,0.00272348697948411
CNC,0.48224301223809934,0.48359603458339484,"[-6.22084233e-04  8.57899656e-05 -8.17941218e-05  1.48937323e-04
 -1.43946899e-04  1.19990196e-04]","[ 0.00897414 -0.00794663 -0.00461768  0.00815868 -0.00127983 -0.00060443
 -0.00324351  0.00159953  0.00449468 -0.00519413 -0.00656653  0.00183194
  0.00116501  0.00299406 -0.00249953  0.00545374  0.0073073  -0.00279389
  0.01402017  0.00234462]",-6.01440205724989,0.0024433088866883577
CNP,0.487018793106932,0.4882391147770442,"[ 5.01915455e-05 -1.71393981e-04  1.20819964e-04 -2.64497950e-04
  8.92581979e-05 -1.01831868e-04]","[ 0.0073848  -0.00774145 -0.00088008  0.01052017 -0.00124336 -0.00572497
 -0.0074898   0.00186109  0.00014799 -0.00031176  0.00372331  0.00735768
  0.00056713 -0.00279583  0.00334858 -0.00102881 -0.00812744 -0.00490939
 -0.00083248 -0.00920556]",-6.3151171706732745,0.0018087538152823462
COF,0.48489704808182627,0.48659625349355756,"[-2.02155540e-04  2.91038259e-05 -7.23151206e-05  2.88504634e-04
 -1.96487865e-04  5.62476579e-05]","[ 0.01239256 -0.00435626 -0.00653276  0.00225218 -0.00383717  0.00654746
  0.00204355 -0.00165826  0.00145204  0.00191042  0.00018121 -0.00532818
 -0.00253705  0.00425721 -0.00449392 -0.00069629  0.00203556  0.00704708
  0.00190387  0.00965575]",-5.929295528075305,0.002660355474531343
COO,0.48233953021389925,0.48363719112997483,"[-3.02949851e-04  6.01287460e-04 -3.74287857e-04 -4.09588232e-05
  3.92750796e-05 -2.46768974e-05]","[ 8.14739881e-03 -1.05142847e-02 -7.07663548e-03  9.85412200e-03
  7.15581499e-04  1.39690828e-03 -8.47231980e-04 -3.50290278e-05
  2.71835552e-03 -4.79047842e-03 -4.42094195e-03 -8.89075910e-04
 -3.15819884e-03  4.16361697e-03 -1.97141832e-04  5.75381806e-03
  4.91073289e-03  3.99804733e-04  5.98469221e-03  5.12821352e-03]",-5.975420090272805,0.0025404346506893473
COP,0.4836157604961029,0.4851091274195321,"[-4.72576155e-04  1.20567098e-03 -4.57851867e-04  6.62764178e-05
 -8.71204111e-05 -2.31758857e-05]","[ 0.01108332 -0.00577778 -0.00590001  0.00471957 -0.00214968  0.00387595
 -0.00030533 -0.00142787  0.00070163  0.00031718 -0.00145567 -0.00012294
  0.00151495  0.00364889 -0.0045147  -0.0027366   0.00146744  0.00393151
 -0.00021693  0.0084066 ]",-5.664038686024754,0.0034684804693274657
COST,0.484562762423723,0.4859749092517465,"[-5.02515042e-04  5.57089542e-04 -2.93206950e-04  1.79757532e-04
  5.88798232e-05  2.96888606e-04]","[ 0.01048248 -0.00624286 -0.00494571  0.00535281 -0.0036082   0.00188832
 -0.00047169  0.00200345  0.00581238 -0.00484863 -0.0063203  -0.00240588
 -0.00078275  0.00381968 -0.00433544  0.00515169  0.0079835   0.00093118
  0.00869458  0.0039365 ]",-5.708211979134083,0.0033186009710274933
CPB,0.483924526392855,0.48552069868520054,"[-5.93122589e-04 -6.61021710e-04  7.79234221e-05  1.30415866e-05
  9.12655471e-05  2.87452398e-04]","[ 0.00989748 -0.00476958 -0.00120055  0.00526187 -0.00569572 -0.0006515
  0.0005255   0.00173947 -0.00144771 -0.0018609   0.00446128  0.00405082
 -0.00285606 -0.00056812  0.00403397  0.00039288 -0.00300867 -0.00170936
 -0.00503595 -0.01508298]",-5.396268996239487,0.004533463798508978
CPRT,0.4830627069437372,0.4842913230055017,"[-3.99364914e-05  5.81706828e-04 -5.33990382e-05  2.49052389e-04
 -9.25768049e-05  1.43556903e-04]","[ 8.74826615e-03 -8.41684467e-03 -4.73979339e-03  9.34366804e-03
  9.42468671e-04 -1.59961961e-03 -7.15527104e-03 -1.94933305e-04
  2.68052234e-03 -1.04927396e-04 -2.56539263e-03  3.17760348e-03
  2.32125838e-03  2.05820755e-03  1.95977019e-05  8.83048121e-04
 -2.57330222e-04 -5.64908554e-03  6.53141316e-03 -2.04739411e-03]",-5.860150315995997,0.0028508151273558074
