,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49681278094569264,0.49848945240145465,"[-7.34128942e-04 -4.50155577e-04 -1.06557539e-04 -1.42307974e-04
 -6.61633149e-06  1.41796609e-05]","[ 0.00473269 -0.00752256 -0.0015259   0.00554123 -0.00450602  0.00496688
 -0.002384    0.00021408 -0.00345826 -0.00145782  0.00142784 -0.00662063
  0.00335436  0.00029695  0.00454746 -0.00108556  0.00474572  0.00544868
  0.0068081  -0.00463801]",-5.49326320483947,0.0041143961269693875
BIO,0.49298995314082267,0.4941431460225078,"[6.13484168e-04 9.10203084e-05 1.74280338e-04 1.76392762e-04
 1.04885906e-05 8.68960936e-05]","[ 0.00365777  0.00045425 -0.01314694  0.00346511 -0.00086344 -0.00547462
  0.00061254  0.00094767 -0.00020398 -0.00460491  0.00743504  0.00121061
  0.00229441  0.00303874  0.00438067  0.00963798 -0.00382753  0.00777262
  0.00502204  0.01105322]",-5.698029824548164,0.0033525640945802635
BK,0.4887397695666853,0.4900491506072379,"[ 8.14340299e-05 -1.34897526e-04  1.53531585e-04  1.32117586e-04
  3.59151338e-05  2.00693704e-04]","[ 4.02942658e-03 -4.84305954e-03 -6.16662011e-03  4.43756255e-03
 -2.75673833e-03 -1.01996543e-03  2.70588207e-03  4.02176617e-06
 -1.84841660e-04  1.52736515e-03  6.60329872e-04  3.14230957e-03
 -4.25335345e-03  2.25535734e-03 -2.84483428e-03 -6.55388019e-03
  2.77827912e-03 -1.88352378e-03 -1.85223376e-03 -8.90445418e-03]",-5.36199995627985,0.004691513896029271
BKNG,0.48704744365877706,0.4883213847132214,[-0.00051176  0.00024157  0.00018954 -0.00027526  0.00042641  0.00054429],"[ 3.32644904e-03 -2.92134695e-03 -8.39575539e-03  3.28273324e-03
 -3.94939993e-04 -1.58867919e-03  5.57761851e-04  2.44824304e-03
 -2.17566804e-03 -1.65433335e-03  2.91629184e-03 -2.83290498e-04
 -9.18210915e-05  1.14823239e-03  3.07076155e-03  1.42423549e-03
 -4.24510144e-04  3.32886147e-03  3.93075514e-03 -5.23103034e-04]",-5.417040398032833,0.004440268648130085
BKR,0.4860758928992323,0.48724902770731643,"[ 1.23028681e-03 -4.24609968e-04  5.53292267e-04  1.10566947e-04
  4.63536950e-05 -9.91666274e-06]","[ 2.57057756e-03 -1.92968258e-03 -9.71083827e-03  2.00039138e-03
  1.35639349e-03 -2.85601822e-03  1.74781812e-03  1.24180130e-03
  2.40643736e-03  1.69841737e-04  4.41486107e-05  9.13841989e-03
 -3.53254224e-03  3.92813361e-08  3.86873896e-04  6.39129577e-03
 -6.96204260e-03 -3.14310116e-03 -3.08965020e-03  3.41443787e-03]",-5.504150226670496,0.004069845558058884
BLK,0.497758860315523,0.4994356221036103,"[-1.56272008e-04 -1.08493063e-03  2.00649352e-04  1.36125309e-04
 -1.07490300e-04  7.33564008e-05]","[ 0.00564935 -0.00661807 -0.00304412  0.00680395 -0.00713138  0.00395665
 -0.00360672 -0.00227073 -0.00184723 -0.00517254  0.00742941 -0.00528217
  0.00380851  0.00322244  0.00667889  0.00225034  0.00215443  0.01465167
  0.00984996  0.00255999]",-5.663535146083205,0.003470227427574971
BMY,0.49230216777561625,0.4941239206474056,"[ 3.66103626e-04  1.17935032e-04  1.85727350e-04 -7.54949454e-05
  1.41424283e-04  9.23472383e-05]","[ 0.00557137 -0.01052025  0.00216608  0.00682719 -0.00699578  0.00715606
 -0.0014284  -0.00153405 -0.00283154  0.00073899  0.00016718 -0.00585975
  0.00189134  0.00156748 -0.00060692 -0.00334845  0.00391216  0.00121113
  0.00194626 -0.00715505]",-5.910702538968348,0.0027102821395669392
BR,0.4945768484439941,0.49634550574969555,[-0.0003965  -0.00088118  0.00023162 -0.00011858  0.00010156  0.00020388],"[ 0.00600213 -0.01031147  0.00177828  0.00712011 -0.00665753  0.00680494
 -0.00173784  0.00016191 -0.00562892 -0.00069973  0.0032132  -0.01033918
  0.00238361  0.00373544 -0.00076869 -0.00927407  0.00960374  0.00703854
  0.00143367 -0.01177113]",-5.801243786377501,0.0030237914548762583
BSX,0.49639555329149637,0.4981975448065712,"[-2.56077730e-04 -1.18581330e-03  2.95128602e-04 -5.10603916e-05
  9.81561208e-06  1.03785618e-04]","[ 0.00475604 -0.00857583 -0.00010736  0.00572738 -0.00483642  0.006285
 -0.00277905  0.00013676 -0.0037769  -0.00116558  0.00094015 -0.00712253
  0.00310413  0.00014472  0.00470813 -0.00344824  0.00723705  0.00688186
  0.0050389  -0.0049749 ]",-5.894825243054122,0.0027536575217982405
BWA,0.4893194040225732,0.49061893444843513,"[-7.41183028e-04 -1.27459381e-03 -7.09858346e-07  3.03541180e-05
 -1.95716711e-04 -7.14744593e-05]","[ 0.00259965 -0.00585035 -0.00438929  0.0018476   0.00311124  0.00128299
  0.00136505  0.0055633  -0.00335598  0.00188226 -0.00125439  0.00128284
 -0.00346741  0.00105476 -0.00356487 -0.00385099  0.00091122 -0.00426188
 -0.00851557 -0.00506224]",-4.897000351698463,0.007468953736475696
BXP,0.4975150634491389,0.49929578709803263,"[-3.76284345e-04 -7.72888721e-04  1.40331442e-04  1.12224415e-05
 -2.75127149e-06  1.40358186e-04]","[ 0.00556195 -0.00930742  0.00095423  0.00663687 -0.00648669  0.00728653
 -0.00306177 -0.00089154 -0.00408714 -0.00084368  0.00052768 -0.00959448
  0.00436958  0.00023851  0.00388057 -0.00587824  0.01087079  0.00612805
  0.00780166 -0.00895581]",-5.92779502140586,0.002664350352084633
C,0.4904593123174367,0.4914926133431076,"[-7.39483848e-05  1.65999305e-05 -6.38946028e-05  5.18834862e-05
 -4.79517736e-05 -1.54090071e-05]","[ 2.66213813e-03 -1.61389879e-03 -1.02471107e-02  2.18506817e-03
  1.49951564e-03 -3.51009018e-03  1.97786416e-03  2.50603611e-03
  2.00627306e-04 -2.24458760e-04  8.24625333e-04  5.55796220e-03
 -3.15536612e-03 -9.10243828e-05  3.25751931e-03  1.93653608e-03
 -2.11541684e-03  1.82299480e-03 -1.22075535e-03  3.35179754e-03]",-5.575965825733148,0.003787815445276478
CAG,0.4936385203198824,0.49502887833915604,[-0.00011828 -0.00069799  0.00037779 -0.0001298   0.00019653  0.0002858 ],"[ 0.00405937 -0.00592558 -0.00487754  0.00441935 -0.00260474 -0.00080839
  0.0048286   0.00033577 -0.00088079  0.00541648 -0.00479212  0.00101925
 -0.00188496 -0.0008542  -0.00089933 -0.00323684  0.00183869 -0.00174729
 -0.00699886 -0.00782136]",-5.443866062678342,0.004322738944585478
CAH,0.4945559741047274,0.49628473403424195,[-0.00071792 -0.00031485 -0.00018436  0.00040331 -0.00019743  0.00024643],"[ 4.20798812e-03 -9.24525111e-03  8.79846164e-04  4.58199035e-03
 -2.70215304e-03  7.16578758e-03 -2.18779576e-03  1.22221745e-03
 -3.18149316e-03  1.28405555e-03 -3.24101190e-03 -4.84139110e-03
  2.09060739e-03 -1.85896645e-03  2.67343055e-03 -3.03853294e-03
  7.10318916e-03 -1.19102058e-05  2.19887290e-03 -3.61279499e-03]",-5.932134380136865,0.0026528138287811747
CAT,0.48991286451101673,0.4912166177941618,"[ 2.93843987e-04 -2.79729380e-04  2.06126224e-04  1.46049835e-04
  8.62170260e-07  1.23785413e-04]","[ 3.11510235e-03 -3.72319789e-03 -7.44960632e-03  2.79167764e-03
  9.79795918e-04 -1.64928840e-03  2.59317052e-03  3.75699061e-03
 -3.17130929e-03  2.00256324e-03 -2.12341264e-03 -2.01361178e-03
  1.15980132e-03 -1.52103653e-03  4.13087156e-03  2.49475161e-03
  4.02628981e-05  2.50824397e-03 -7.21490297e-04 -2.78564509e-04]",-5.409101487190083,0.004475659842934377
CB,0.4928368398801521,0.494666944355958,"[-1.41440301e-04  8.07913866e-05 -2.43894979e-04  5.42126872e-04
 -3.10188013e-04  5.58964565e-05]","[ 0.00412776 -0.0085858  -0.0008211   0.00461834 -0.0026507   0.00385717
  0.0010937   0.00110321 -0.00210704  0.00253393 -0.00153406 -0.00032371
 -0.00233846  0.00106222 -0.00182108 -0.0050392   0.00216252 -0.000868
 -0.00172    -0.00669789]",-4.738654206506916,0.008750414515743023
CBOE,0.4938995412942295,0.4955563455622629,[-0.00057118 -0.00017312 -0.00029138 -0.00016051 -0.00011782 -0.00025456],"[ 3.89765603e-03 -7.57079734e-03 -1.60286995e-03  4.00836745e-03
 -1.32123868e-03  5.34790163e-03 -3.64232635e-03  2.14005032e-03
 -2.40615175e-03 -3.54838367e-03  4.27597034e-03 -6.53613636e-04
  4.94002630e-06  1.59294574e-03  4.68830302e-03  3.45406446e-03
 -2.85333135e-03  7.63659463e-03  5.53166226e-03  6.87145100e-03]",-5.447074499821055,0.00430889193390761
CBRE,0.4967262424648239,0.49854524076116813,"[-6.87569679e-04 -3.58855205e-04 -6.17426987e-05  3.18903539e-05
  5.61190538e-06  2.10619266e-04]","[ 6.48062195e-03 -1.02336808e-02  1.47206872e-03  8.04936270e-03
 -8.86824573e-03  6.15679039e-03 -1.00830778e-03 -1.99051713e-03
 -4.34251265e-03 -6.14706519e-05  2.17771673e-03 -9.59427266e-03
  2.60237650e-03  2.38065278e-03  2.62305808e-03 -8.38411580e-03
  9.16401567e-03  8.99672732e-03  7.77269870e-03 -9.93045945e-03]",-5.234505224335969,0.005329460719060286
CCI,0.49251155708318006,0.4942054925986055,"[-4.48607878e-04 -1.13011686e-03  3.97990409e-04  7.45635988e-05
  1.08812519e-04  4.47064566e-04]","[ 5.12870087e-03 -1.03385049e-02  1.66150048e-03  5.91101190e-03
 -4.50286402e-03  6.12750307e-03  1.00570707e-04  1.36292642e-03
 -5.04160913e-03  2.40769202e-03 -1.68897814e-03 -7.13761250e-03
  8.56587283e-05  5.92298060e-04  4.77531838e-04 -9.98411889e-03
  8.97043389e-03  1.69719912e-03  5.59649534e-03 -9.64715829e-03]",-4.87009820232106,0.007672611782612467
CCL,0.4917155365365561,0.49299229515478715,[-0.00063843  0.00056323  0.00011895 -0.00017884  0.00044532  0.00068171],"[ 3.71626543e-03 -5.55806262e-03 -5.26753985e-03  3.86484264e-03
 -6.90035381e-04 -5.23003386e-04  2.96660443e-03  3.16766550e-03
 -3.55232450e-03  2.07466944e-03  6.74108941e-05 -1.45306850e-03
 -2.04814375e-03  1.71935134e-03 -9.86111216e-04 -4.12951236e-03
 -9.61519874e-04  1.03387461e-03  2.71745635e-04 -1.51894749e-02]",-5.530918409475551,0.003962348359228021
CDNS,0.4903608295408327,0.4917537766256486,"[-9.56955200e-05 -5.32291250e-04  1.62024770e-04 -1.19872859e-04
  6.17890765e-05  4.43172988e-05]","[ 0.00473292 -0.005431   -0.00550706  0.00548273 -0.00414269 -0.00053686
  0.00235699  0.00072621 -0.00347478  0.00087128  0.00144391 -0.00450467
 -0.00011585  0.00132448  0.00414574 -0.0067302   0.00634558  0.00958266
  0.00288477 -0.00721777]",-5.631214323200961,0.0035842202818051395
CDW,0.4889764042037813,0.49054437186725336,"[-7.42326820e-04 -5.71397024e-04  2.52370602e-05 -4.75831654e-05
  4.30293504e-05  2.14731532e-04]","[ 0.00508327 -0.00904955 -0.0006445   0.00566535 -0.00354432  0.00321839
  0.00199723  0.00296691 -0.00669839  0.0024412   0.00018165 -0.00913338
  0.0009255   0.00243125 -0.00125858 -0.00797252  0.00536574  0.00221172
  0.00556356 -0.01300237]",-5.2528234280100525,0.005232723305020062
CE,0.4902773362495936,0.49155308435109,"[-3.26028140e-04  3.45431614e-05  1.08119767e-04 -1.53050929e-04
  2.10558845e-04  2.69190372e-04]","[ 0.00418942 -0.0045703  -0.00677422  0.00476826 -0.00346872 -0.00218491
  0.00445446 -0.00043714 -0.00056913  0.00359457 -0.00192468  0.00083927
 -0.00182646  0.00075061 -0.00164608 -0.00436338  0.00290191 -0.00229535
 -0.00022639 -0.01037456]",-5.595749892788196,0.003713613479114633
CF,0.4907364886971059,0.492238360836048,"[-1.01422904e-03  9.39661858e-05 -1.95726929e-04 -5.99227108e-04
  2.39851292e-04 -2.80403111e-05]","[ 0.00328997 -0.00789912 -0.0012855   0.00292976  0.00104616  0.00458099
 -0.00049317  0.00417003 -0.00311301  0.00161588 -0.00229644  0.00132143
 -0.00528993 -0.00054868  0.00025177 -0.01022032  0.0046852  -0.00147982
 -0.00173132 -0.01191047]",-5.045156255959654,0.006440453925912883
CFG,0.4882935529820135,0.4894880760562607,"[ 2.71501257e-05 -2.21836437e-04  3.81372445e-05  9.28191670e-05
 -6.10636998e-05  4.17436301e-06]","[ 0.00268995 -0.0030215  -0.00832164  0.00225247  0.00137168 -0.00219705
  0.00238371  0.00272314 -0.00041798  0.00119656 -0.00023151  0.00459763
 -0.00363846  0.00107051 -0.00255985 -0.00152266 -0.00026141 -0.00404763
 -0.00662568 -0.004031  ]",-5.724968819547332,0.0032634550303948743
CHD,0.49475978624078776,0.4965708848285629,"[-7.60547613e-04 -7.35968189e-04  1.16167815e-04 -3.92858302e-04
  1.67215748e-04  7.55487960e-05]","[ 0.00564084 -0.01216893  0.0040067   0.00639048 -0.00516715  0.00757964
  0.00100186  0.00117312 -0.00529316  0.00488482 -0.00489527 -0.00734449
 -0.00084942 -0.00079686  0.00063178 -0.0126948   0.00952707  0.00082683
  0.00465873 -0.01416443]",-5.478946463547484,0.00417372455338714
CHRW,0.49355707426453416,0.4950355225403347,[ 0.0002272  -0.00021399  0.00054812 -0.00047574  0.00052309  0.00039771],"[ 0.00382986 -0.00595796 -0.00422034  0.00416635 -0.00215514  0.00149023
  0.00078692  0.00102617 -0.0020507   0.00074773  0.0004928  -0.00236086
  0.00147911  0.00161299 -0.00079351  0.00091296  0.0011912   0.00337074
 -0.00892019 -0.00496813]",-5.15199779968231,0.005787830243520497
CHTR,0.49204568530710163,0.493567306454638,"[-6.10096560e-04 -4.44545952e-04  1.02636852e-04  5.09451598e-04
 -2.05076106e-05  6.72490423e-04]","[ 0.00341621 -0.00684677 -0.00259758  0.00339183  0.00018385  0.00400973
 -0.00190678  0.0040765  -0.00477664 -0.00151966  0.00250212 -0.00517111
  0.00144145  0.00234766 -0.0010654  -0.00203918  0.00409385  0.00184995
 -0.00287682 -0.00337276]",-5.039492938491542,0.006477031739254895
CI,0.49493735574949843,0.49652469504198005,[-0.00031555 -0.00082792  0.00031658 -0.00020292  0.0001689   0.0002028 ],"[ 3.85237132e-03 -5.24434629e-03 -4.33127433e-03  4.15308234e-03
 -2.33430660e-03  4.11255468e-03 -4.49201717e-03  4.72061254e-04
 -1.32923069e-03 -4.44359163e-03  3.46302490e-03 -1.86213879e-03
  2.91097741e-03 -1.49821586e-04  6.36726951e-03  5.07258710e-03
  3.12566086e-05  4.44321584e-03  1.04799786e-02  2.71450945e-03]",-5.508552508316524,0.004051968330822981
CINF,0.49634786730757485,0.49805791313078335,"[-3.78323576e-04 -4.07700909e-04  1.15334709e-05  9.65587098e-05
 -3.12992641e-05  1.56216855e-04]","[ 0.00447558 -0.00909797  0.00027848  0.00505673 -0.00310401  0.00583715
 -0.00162387  0.00180665 -0.00429231 -0.00026935  0.00088782 -0.00556439
  0.00131862  0.00069578  0.00437734 -0.00314228  0.00443507  0.00876236
  0.00455354 -0.00093506]",-5.845705629846931,0.00289229310412553
CL,0.4940802405712336,0.49595207044781,"[-7.35738911e-04 -8.59599012e-04  2.75506038e-04 -6.86446019e-05
  1.87120397e-04  4.68709838e-04]","[ 0.00610148 -0.01271208  0.0047594   0.00700803 -0.00640812  0.00829401
  0.00061539  0.00030001 -0.00543983  0.00457707 -0.0041067  -0.00933987
  0.00141047  0.00021765 -0.00094606 -0.00996144  0.00816993  0.00184261
 -0.00018259 -0.01708786]",-5.440586879413833,0.004336937264513024
CLX,0.49398743791716426,0.49585102827363353,"[-3.50985691e-04 -6.85731642e-04  2.43595064e-04 -7.73634835e-05
  1.24173066e-04  2.58123268e-04]","[ 6.03673142e-03 -1.21225043e-02  4.17351343e-03  7.08038843e-03
 -6.86117365e-03  8.29479269e-03 -2.01493359e-04 -4.93505576e-04
 -4.78858399e-03  3.58917615e-03 -3.36263967e-03 -9.31343241e-03
  1.86612928e-03  1.76601794e-04 -1.07980712e-05 -1.04589994e-02
  1.05300483e-02  2.68086263e-03  2.93643897e-03 -1.47097810e-02]",-5.8476950020441425,0.002886544976116752
CMA,0.49048812781493045,0.4916466806914994,"[-8.62965670e-05  1.41767338e-04 -7.73628654e-05  3.40253475e-05
 -1.95031623e-05  9.11658191e-06]","[ 0.00373216 -0.00259465 -0.00947689  0.0038838  -0.00146762 -0.00416462
  0.00401858  0.00148985 -0.00152612  0.00139419  0.00090904  0.00102183
 -0.00260247  0.00137808  0.00093243 -0.00465792  0.00279836  0.00208771
  0.00202305 -0.00614196]",-5.6906536521924505,0.003377384612849862
CMCSA,0.4968423164117511,0.4985016767570508,"[-5.86529831e-04 -8.16489840e-04  9.61777986e-05  9.12382592e-05
 -2.86067472e-05  2.23834707e-04]","[ 0.00438828 -0.00749562 -0.00155056  0.00513238 -0.0037074   0.00507229
 -0.00224712  0.00070579 -0.00377261 -0.00077143  0.00012358 -0.0075604
  0.00443338 -0.00045589  0.00473678 -0.00100892  0.00720899  0.00532068
  0.00724956 -0.00137499]",-5.7823493335487175,0.0030814675027132153
CME,0.49539683391443756,0.4968476982884505,"[ 1.69391648e-05  8.41561078e-05 -1.00703848e-04  2.29634610e-04
 -1.10224505e-04  4.70686505e-05]","[ 0.00501348 -0.00274724 -0.00821571  0.00528239 -0.00415464  0.0002837
 -0.00425638 -0.00072545 -0.00078135 -0.00857655  0.01134569 -0.00098383
  0.00223691  0.00381946  0.00965227  0.00623257 -0.00170323  0.01731876
  0.01494758  0.01144088]",-5.58203045448989,0.0037649132675990904
CMG,0.49406144913605077,0.4956148650906352,"[ 2.98352427e-04 -6.57156726e-04  2.41148412e-04  1.67672390e-04
 -7.08326414e-05  5.03013324e-05]","[ 0.00353205 -0.00703502 -0.00242265  0.00353719 -0.00014379  0.00407933
 -0.00168547  0.00361366 -0.00415433 -0.0009022   0.00095334 -0.00378675
  0.00077309  0.00043585  0.00275598 -0.00130325  0.0027861   0.00455738
 -0.00155966 -0.00136136]",-5.324220521619113,0.004872147267952567
CMI,0.4948775632504371,0.4962723578573159,"[ 7.60098478e-04 -4.69052948e-04  4.22108740e-04  2.56470477e-04
  3.64887404e-06  1.72273785e-04]","[ 4.84938757e-03 -4.81218020e-03 -6.57182321e-03  5.77516576e-03
 -5.19538499e-03 -2.12004848e-03  4.07929728e-03 -8.78600178e-04
 -2.01243191e-03  2.59885841e-03 -6.21296473e-04 -3.74299218e-03
  1.84602288e-03  3.43618040e-04  3.74147538e-03 -7.62622096e-05
  1.32558734e-03  6.69565572e-03  2.02852572e-03 -5.54033149e-03]",-5.315469505733506,0.00491497060666519
CMS,0.4940204319473624,0.4957334798016926,"[ 6.33676092e-05 -7.11302268e-04  4.64887785e-04  2.83294949e-04
  1.11129018e-04  5.42652507e-04]","[ 0.0058446  -0.00881687 -0.00061197  0.00723316 -0.00746571  0.00433791
 -0.00052844 -0.00150459 -0.00341756 -0.00062245  0.00320565 -0.0070812
  0.00210955  0.00299751  0.0013112  -0.00444379  0.00501887  0.0053059
  0.01291266 -0.00624763]",-5.1684281595694435,0.00569351108038262
CNC,0.49634220799784773,0.4980859341984872,[-0.000536   -0.00079535  0.00025827 -0.00049443  0.0002637   0.00010071],"[ 0.00632949 -0.00846935 -0.0005247   0.00775482 -0.00875301  0.00543883
 -0.00253148 -0.00264652 -0.00316028 -0.0023872   0.00404    -0.00837228
  0.00355542  0.00236156  0.0035032  -0.00442947  0.00711731  0.0069011
  0.01325249 -0.00762631]",-5.599291301960794,0.0037004853140988722
CNP,0.49085805424213436,0.4918269918043661,"[ 7.51561570e-04 -6.50471971e-04  5.63355412e-04  1.61395378e-04
  9.45416554e-05  2.43304083e-04]","[ 0.0045101  -0.00427191 -0.00654886  0.00498118 -0.00321503  0.00025299
 -0.00139236  0.0010829  -0.00301854 -0.00438175  0.00735397 -0.00360605
  0.00112097  0.00374878  0.00374584 -0.00019344  0.00078001  0.0081179
  0.01403951 -0.00286898]",-5.08338340915992,0.006198900079759298
COF,0.49081926098437834,0.4919732562015726,"[ 4.13141579e-05 -7.52963703e-04  2.48914756e-04  1.32986128e-04
 -4.50224490e-05  1.10588440e-04]","[ 0.00261062 -0.00334646 -0.00775229  0.0019974   0.00234098 -0.00130597
  0.0015853   0.00431587 -0.002263    0.00079062 -0.00042254  0.0019277
 -0.00311292  0.0002621  -0.00013546 -0.00409319  0.00275588 -0.00242012
 -0.00194384 -0.00564753]",-5.545090511977505,0.003906589594846863
COO,0.49393472209668976,0.4955084077624695,"[-1.10807353e-03 -6.50533491e-04 -1.84777771e-04 -4.94571537e-04
  6.07643523e-05 -1.55256594e-04]","[ 0.00487082 -0.00552637 -0.00441679  0.00544371 -0.00453745  0.00319506
 -0.00412081 -0.0009035  -0.00075325 -0.0061205   0.00788161 -0.00037195
  0.00051247  0.00276965  0.00717857  0.00283364 -0.00042345  0.01231714
  0.01018156  0.00981674]",-5.418414014478984,0.004434173609170921
COP,0.4897086366054311,0.49102487574413367,"[ 1.67686594e-03  7.91592623e-05  5.88646067e-04  6.15111372e-04
 -1.75927505e-05  2.96552966e-04]","[ 2.77746466e-03 -5.18271627e-03 -5.36433647e-03  2.35405150e-03
  1.20888397e-03  2.19964188e-04  2.31534931e-03  2.39079164e-03
  9.53022933e-05  3.02592558e-03 -3.28425716e-03  5.25240695e-03
 -2.87246675e-03 -6.66397554e-04 -1.71729416e-03  2.94978673e-03
 -4.78981973e-03 -4.80768633e-03 -8.67670198e-03 -3.14645160e-03]",-4.969541963971456,0.00694632897513458
COST,0.4917359203898267,0.4935170781850266,"[-4.96429940e-04 -4.18516083e-04 -5.78361396e-05 -1.10224862e-04
 -2.77039876e-05 -4.10716742e-05]","[ 0.0058204  -0.01031779  0.00187991  0.00711872 -0.00764772  0.00630082
 -0.00019947 -0.00196888 -0.00273263  0.00213369 -0.00187515 -0.00550556
  0.00140014 -0.00044408  0.00341309 -0.0043709   0.00464179  0.00442376
  0.00818672 -0.00565796]",-6.424672981433615,0.0016210633090589198
CPB,0.4928732393327134,0.49470249182073556,"[-9.14587310e-04 -4.12853733e-04 -1.11049408e-04 -2.39593225e-04
  6.86872555e-05  7.59349414e-05]","[ 0.00716898 -0.01072179  0.00155776  0.00916245 -0.01110729  0.00505
  0.00071412 -0.00424061 -0.0023453   0.00097566  0.00206761 -0.00640087
  0.00156978  0.00230925  0.00449952 -0.00379831  0.0025016   0.01166706
  0.01092436 -0.00357632]",-5.857163745596623,0.0028593420141650935
CPRT,0.4937836167434818,0.49508856177010924,"[-1.03673687e-03 -4.27817594e-05 -3.60250903e-04 -7.81917903e-05
 -7.91499161e-05 -2.03834771e-05]","[ 0.00421052 -0.00391572 -0.00771908  0.00413607 -0.00063805 -0.00253424
  0.0028217   0.00430851 -0.00553542  0.00029163  0.00161194 -0.00529019
  0.0001161  -0.00015425  0.00915473 -0.00278149  0.00080781  0.01162871
  0.01512199 -0.00606894]",-5.261739100057376,0.005186277415937457
