,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48486121302724283,0.4857734127208512,"[ 1.02750444e-03 -4.04696416e-04  4.71960228e-04  7.59297099e-05
  4.75239448e-05 -2.69438706e-06]","[ 0.01432024 -0.00800025  0.00398196 -0.00032807  0.00225512 -0.00595771
 -0.00091559 -0.00857934 -0.00373673 -0.00143472  0.00129506  0.00510987
  0.00026022  0.00346624 -0.00120677 -0.00347151 -0.00539505 -0.00392602
  0.00431283  0.00472022]",-5.52938206074261,0.003968440586803925
BIO,0.4867758789653389,0.4880728917970329,"[ 5.34237913e-04 -2.29133739e-04  3.14947635e-04 -1.51217297e-04
  1.75112864e-04  7.34828303e-05]","[ 1.29371300e-02 -1.04873653e-02 -1.79376493e-03 -4.89503824e-03
 -9.64378135e-03 -8.09811900e-03 -1.15190876e-02  1.80084466e-04
 -4.80122963e-06  7.03785633e-03  1.22054440e-02  8.23672540e-03
  8.75211251e-03 -5.25686904e-03 -5.86045769e-03 -5.24848510e-03
 -1.56901656e-02  9.87121783e-03  1.28521215e-02 -4.59167526e-04]",-5.585626369859941,0.0037513992702705853
BK,0.49079004919788577,0.49253157860616165,"[1.96554751e-04 1.81578333e-04 1.55031700e-04 7.19567389e-05
 1.27169491e-04 2.55152276e-04]","[ 0.00518867 -0.00654857 -0.00786381  0.0039646  -0.00988176  0.0020273
 -0.00832768 -0.0001921  -0.00456243 -0.0009887   0.0023361   0.00063975
  0.0006062   0.00083575  0.0001418   0.00360382  0.00102426  0.00903379
 -0.0016887  -0.00270064]",-5.324333831683903,0.00487159523590595
BKNG,0.48366196534594613,0.48518055919129865,"[7.50780627e-04 3.77186655e-04 2.30630946e-04 4.26988439e-04
 2.14643189e-05 3.28701100e-04]","[ 0.00593796 -0.00633484 -0.00578747  0.00498593 -0.00608772  0.00174733
 -0.00600947 -0.00477591 -0.00786675 -0.00467182 -0.00165666 -0.00011309
  0.00194962  0.00573226  0.00925488  0.00433618  0.0140309   0.00124339
 -0.02057363  0.00336489]",-5.591232409109412,0.0037304276175991777
BKR,0.48599093508724744,0.4870218388260976,"[ 6.17688951e-04  1.03921527e-04  3.48348539e-04 -3.32597878e-04
  2.92335579e-04  3.45784835e-05]","[ 1.13843303e-02 -8.24772917e-03 -2.66241318e-04 -9.06023249e-04
 -2.37134843e-03 -6.88961590e-03 -2.74884904e-03 -1.07432549e-02
 -7.46521996e-04 -4.43596779e-03  4.21019702e-03 -7.09253468e-05
  1.44302520e-03  2.05998850e-03 -1.25247699e-03  4.53494179e-03
 -2.78488725e-03  9.11604002e-03 -1.56381874e-03 -6.30835012e-03]",-5.457335577600399,0.004264904125746087
BLK,0.48810759947283355,0.489486339009138,"[ 7.40429854e-04  3.58666693e-04  4.13599964e-04 -7.21086315e-05
  3.09220787e-04  3.05054178e-04]","[ 0.00663101 -0.00694757 -0.00527523  0.00267984 -0.00580764 -0.00191408
 -0.00423966 -0.00859399 -0.00279813 -0.00618969  0.00209707 -0.00217722
  0.0015973   0.00439978  0.00344401  0.00813741  0.0054395   0.01002491
 -0.01055644 -0.00692001]",-4.902407283458846,0.007428678593894868
BMY,0.48611966372517035,0.487420933109453,"[ 2.14150066e-04 -1.14730598e-03  2.93075697e-04  1.23538846e-04
 -1.45896409e-04 -7.99670204e-05]","[ 1.02996986e-02 -7.25574368e-03 -1.11372410e-03  1.98577576e-03
 -1.98096419e-03 -1.03001039e-03 -1.38106834e-05 -1.99664335e-03
  4.10662534e-03 -2.87776817e-04  7.80818498e-03  1.88034371e-03
  4.78524978e-03 -8.88576401e-04 -2.30635164e-04 -8.09383196e-04
 -3.28446200e-03  1.98960545e-03 -7.18623984e-04 -8.49130015e-03]",-5.033767249417005,0.006514223581976988
BR,0.48809126385053503,0.48903716607262576,"[4.56339951e-04 2.44900636e-04 1.87542801e-04 6.30240245e-05
 1.26133868e-04 1.90339340e-04]","[ 0.01306631 -0.00897978  0.00079029 -0.00266512 -0.00295328 -0.00826495
 -0.0041592  -0.00888966  0.00023651 -0.00163677  0.00703933  0.00217996
  0.00438765  0.0008722  -0.00170558  0.00358216 -0.00529351  0.01152128
 -0.0004384  -0.00870906]",-6.041101973055438,0.0023789359453497364
BSX,0.48125802701362963,0.4821646360955415,[ 0.00081826  0.00102839 -0.00014448  0.00031104 -0.00011363 -0.00010147],"[ 0.0131746  -0.00705287  0.00376218  0.00225413  0.00418796 -0.00241765
  0.00229329 -0.00665109 -0.00244061 -0.00172038  0.00057751  0.00564465
  0.00105975  0.00677949  0.0027043  -0.00310456  0.00035265 -0.00972278
 -0.0014114   0.00431138]",-5.706648652069472,0.0033237930871725337
BWA,0.4890725175005576,0.49033983191906055,"[6.70174822e-04 1.97361714e-04 2.73053943e-04 2.48314907e-04
 9.87268729e-05 3.07663248e-04]","[ 0.00828186 -0.0079613  -0.0044104   0.00016727 -0.00702759 -0.00528911
 -0.00678009 -0.00990416 -0.00307587 -0.005123    0.00451619 -0.00165096
  0.00499508  0.00081833  0.00365947  0.00468377  0.00277742  0.01075176
 -0.01071415 -0.00051208]",-5.5809632368259585,0.003768933394335012
BXP,0.49000236935672015,0.49104135862089116,"[-3.19605467e-04  4.87017134e-04 -1.09735729e-04  1.00679594e-04
  8.96394548e-05  2.96282677e-04]","[ 0.01285417 -0.00772218  0.00220101  0.00084418  0.00194804 -0.00305066
  0.00361012 -0.00504923  0.00617129 -0.00208572  0.00727522  0.00017263
  0.0018227  -0.00054451 -0.00280266  0.00253915 -0.00429157  0.00776963
  0.00120698 -0.00974494]",-5.739932294475327,0.003214985940248128
C,0.48767068157843,0.4894430405124032,[ 0.00046177 -0.0004671   0.000438   -0.00012377  0.00019648  0.00016542],"[ 0.00465914 -0.00640847 -0.00850674  0.0046419  -0.01046297  0.00290354
 -0.00935936 -0.00015985 -0.0065653  -0.00172675  0.00117642 -0.00051847
  0.00171949 -0.00076817  0.00388694  0.00130084  0.00662534  0.00566233
 -0.00760628  0.00526417]",-5.411302081896684,0.004465821558583952
CAG,0.4921634227468733,0.49393528327333186,[0.00108773 0.00061871 0.00033438 0.0003673  0.00012533 0.00036988],"[ 0.00604105 -0.00565353 -0.00536293  0.0063467  -0.00455094  0.0054276
 -0.00138557  0.00211234  0.00034687 -0.00146006  0.0028276  -0.00159221
 -0.00119098 -0.00478253 -0.00227386 -0.00308908 -0.0036261   0.00112922
 -0.00040191  0.00303035]",-5.004383776688392,0.006708473992841883
CAH,0.4855035034802305,0.48655311915800686,"[7.88721728e-04 4.47648865e-04 1.60662223e-04 6.70127257e-05
 7.69472831e-05 2.71573485e-05]","[ 1.12427663e-02 -7.67124910e-03  8.34082435e-05  4.10776666e-04
 -1.36831737e-03 -4.90005316e-03 -2.08681176e-03 -8.61107103e-03
 -1.41656612e-03 -3.02226926e-03  3.98056355e-03  2.27345390e-03
  3.55573786e-03  3.33717169e-03  1.61055402e-03  1.09114852e-03
 -1.42295804e-03  2.12664512e-03 -4.00389183e-03 -1.81030596e-03]",-5.1639256158488145,0.005719204161650701
CAT,0.4864120461264244,0.48841788090631294,"[ 4.71650134e-04 -2.33847887e-04  1.96774364e-04  3.89945565e-04
 -8.99529126e-05  1.92741736e-04]","[-0.00058106 -0.00604013 -0.01391804  0.00632341 -0.01322495  0.0045945
 -0.00655281 -0.00281883  0.00039605 -0.00691536  0.00524862 -0.00756495
  0.00389308 -0.00208547  0.00417304  0.00856288  0.00664151  0.01555374
 -0.01210298 -0.00755377]",-5.525109680513369,0.003985431543977674
CB,0.49050962334036496,0.4924651380916608,[ 0.00137007 -0.00021159  0.00105119  0.00024052  0.00046967  0.00085735],"[ 0.00344299 -0.00587971 -0.0087475   0.00582209 -0.00844031  0.00343604
 -0.00544102 -0.00280267 -0.00355398 -0.00448135  0.00158008 -0.00183577
  0.00192547  0.00290761  0.00471595  0.00536464  0.00671409  0.00686808
 -0.01091147  0.00012323]",-4.822154386639341,0.008049426867747695
CBOE,0.48370363615025,0.4853396410681938,"[-5.52030025e-04  7.51349275e-04 -9.73687101e-05  3.27828073e-04
  1.33792802e-04  6.39584700e-04]","[ 0.00540719 -0.00422776 -0.00354304  0.01052103  0.00236815  0.01054139
  0.00839493  0.00279781  0.00491838 -0.00414839  0.00018228 -0.00215093
 -0.0047413   0.00453108  0.00078224  0.00463774  0.00548029 -0.00114584
 -0.00670716 -0.00700642]",-5.270412977933941,0.00514148681392594
CBRE,0.4891401746827524,0.4904937438819521,[0.00091494 0.00062181 0.00054488 0.00034585 0.00032712 0.00074289],"[ 0.00960795 -0.00685858 -0.00172369  0.00303098 -0.00256239  0.00040878
 -0.00211233 -0.00098574 -0.00162915  0.00063211  0.0020763   0.00559231
 -0.00129388  0.00831013 -0.00203697  0.00622571 -0.00235255  0.00759935
  0.00100254 -0.00474687]",-4.7499405201521,0.00865220981993991
CCI,0.4899963719877864,0.4910470921836421,"[ 5.50036137e-04 -3.28829451e-04  3.00863285e-04 -1.29132125e-04
  9.25884394e-05 -5.28667628e-05]","[ 0.01022614 -0.00714887 -0.00015808  0.00211321  0.00067697 -0.00301427
  0.00248765 -0.01009645  0.00247858 -0.0071877   0.00383776 -0.00384621
  0.00192739  0.0015176   0.00327445  0.00575064  0.00531716  0.00741279
 -0.01223857 -0.00402277]",-5.646794552902615,0.003528810079223249
CCL,0.4863340483666997,0.4879356777594142,"[ 3.61837257e-05  6.03180824e-04 -3.09779115e-04  5.15282334e-04
 -2.33336948e-04  1.02601971e-04]","[ 0.00616969 -0.00580507 -0.00497773  0.00620397 -0.00329722  0.00542774
  0.0015948   0.00245887  0.00534841 -0.00081025  0.00696145  0.00071085
  0.00473034  0.00202647  0.00312022  0.00332337  0.0025841   0.0048478
 -0.00986405 -0.00379901]",-4.93348520524383,0.00720136127222599
CDNS,0.48981959543054765,0.49166542236032523,"[ 4.63887666e-04 -5.95934489e-04  8.52048356e-05 -1.09311669e-04
 -1.51789658e-04 -4.27658413e-04]","[ 0.00024112 -0.00537692 -0.01144505  0.00812912 -0.00846963  0.00640826
 -0.00200507 -0.00313478  0.00053891 -0.00754771  0.00303995 -0.00537507
  0.00412039  0.00471419  0.00883514  0.01001805  0.01185946  0.0087439
 -0.02639658 -0.00510272]",-5.154366268663933,0.005774138168146368
CDW,0.48826550945712033,0.4894073386428012,"[5.06785493e-04 2.74703831e-04 1.36234870e-04 5.26581099e-05
 6.76675842e-05 6.07124656e-05]","[ 0.01004858 -0.00776461 -0.00176448  0.00055362 -0.00342984 -0.00389349
 -0.00253378 -0.00647951  0.0008882  -0.00234004  0.00586098  0.00180647
  0.00381302  0.00435033  0.00079398  0.00615296 -0.0004915   0.00952921
 -0.00526777 -0.01195715]",-5.345919810143583,0.0047675639342538035
CE,0.48874494605886565,0.4905963660235024,"[-2.74761395e-04  7.07685018e-04 -1.35984342e-04  3.20139714e-04
  7.25351172e-05  4.83503547e-04]","[ 0.00254707 -0.00645743 -0.01074221  0.00460132 -0.01174901  0.0022528
 -0.00790914 -0.00267604 -0.0021769  -0.00429999  0.00448811 -0.00349038
  0.00421737 -0.00055932  0.00420429  0.00597933  0.00635307  0.01243571
 -0.00693938 -0.00232821]",-5.156943640176265,0.005759275230806845
CF,0.49282081530894506,0.4938145474816683,"[ 2.50968313e-04 -2.24968073e-04  2.69257222e-04 -2.58268950e-04
  2.04415389e-04  5.96766711e-05]","[ 0.00930579 -0.00733919 -0.00155215  0.00167398 -0.0009369  -0.00328254
  0.00183442 -0.00906033  0.0047371  -0.00548116  0.00734915 -0.00135442
  0.00600503  0.00299704  0.00313014  0.00538671  0.00033716  0.00771605
 -0.00929042 -0.0061728 ]",-5.691184279866757,0.0033755929545012968
CFG,0.48965912345661017,0.49118563693131767,"[-2.64543402e-05 -1.92630139e-04  2.58457126e-04 -7.42786010e-04
  3.84498422e-04 -9.99241779e-05]","[ 0.00669006 -0.00655854 -0.00540937  0.00377799 -0.00641424  0.00071959
 -0.00551965 -0.0040918  -0.00501133 -0.00393987 -0.0002179  -0.00140324
 -0.00218627  0.00239333  0.00081243  0.00588937  0.0041638   0.00890692
 -0.0087772  -0.00245972]",-5.267264013479038,0.00515770269135948
CHD,0.48828138970162915,0.4892073930625942,"[ 2.87940508e-04  4.96478548e-04 -2.46813700e-05  4.09446636e-05
  4.54333791e-05  3.57237612e-05]","[ 1.13413272e-02 -7.68633984e-03  2.41968302e-04  7.28600106e-04
 -6.63197249e-04 -4.00893504e-03 -2.12221966e-05 -7.76186801e-03
  1.61082156e-03 -3.74730475e-03  5.13122553e-03  9.49475542e-05
  2.91622960e-03  3.02545685e-03  1.23354540e-03  5.76266931e-03
  6.73366188e-04  9.06500589e-03 -1.01532413e-02 -1.07672803e-02]",-5.643633684768872,0.003539981829465874
CHRW,0.48829567983941047,0.49003715977873274,[ 0.0009497  -0.00114431  0.00143741 -0.00053433  0.00085783  0.00085852],"[ 0.00202028 -0.00603822 -0.01022888  0.00593209 -0.00891659  0.00352692
 -0.00332086 -0.00366758  0.00130529 -0.00585967  0.00507364 -0.00383241
  0.004534    0.00300061  0.00482194  0.00825303  0.00357652  0.00982113
 -0.02270939 -0.00794477]",-4.861832186460487,0.007736296560375595
CHTR,0.4879784732182477,0.48920933726161503,"[ 6.48614868e-04  3.16700799e-05  4.00939248e-04 -8.60543251e-05
  2.46280499e-04  2.21220189e-04]","[ 0.01177363 -0.00856402 -0.00106501 -0.00142618 -0.00559166 -0.00582101
 -0.00752632 -0.00452235 -0.00336794  0.00134954  0.00535819  0.00509824
  0.0033687   0.00063311 -0.0023542  -0.00049602 -0.00611304  0.0066719
  0.00679919 -0.00170584]",-5.213548678419258,0.005442326313201134
CI,0.4846369673699494,0.48564390191526946,"[9.79404752e-04 7.79127490e-04 1.83457071e-04 2.67755909e-04
 8.65502949e-05 1.97003035e-04]","[ 0.01217928 -0.00802599  0.00089996 -0.00045128 -0.00113244 -0.0059416
 -0.00229237 -0.00861299 -0.00098815 -0.00218537  0.00489093  0.00321772
  0.00415835  0.00319949  0.00069091  0.00101382 -0.00328687  0.00309056
 -0.00155448 -0.00603911]",-5.664378469783668,0.0034673021361964445
CINF,0.48554027323127386,0.48691727116725353,[ 0.00022092  0.00060793  0.00071179 -0.0006415   0.00091253  0.00084656],"[ 0.00754131 -0.00633871 -0.00342565  0.00417406 -0.00278083  0.00063454
 -0.00090221 -0.00516631 -0.00073537 -0.00424213  0.00250792 -0.00023113
  0.00183223  0.00439946  0.00329284  0.00479669  0.00332722  0.00477616
 -0.01227632 -0.00283591]",-4.944543350601896,0.007122166254523067
CL,0.49204224021806564,0.49344596621020376,"[1.41445290e-03 1.01186846e-03 5.05108390e-04 1.09254045e-03
 9.53943024e-05 1.01306563e-03]","[ 0.008307   -0.0068908  -0.00347665  0.00263172 -0.00472143 -0.00112391
 -0.00428792 -0.00466937 -0.00305281 -0.00220212  0.00253845  0.00204267
  0.00142875  0.00398854  0.00080533  0.00329807 -0.00065019  0.00519931
 -0.00410059 -0.00276424]",-5.029573490569792,0.006541600029742789
CLX,0.4924734276885639,0.49352997918643815,"[-1.90037333e-05  1.37198244e-03 -3.38428272e-04  1.58741713e-04
  5.99824854e-05  1.84907855e-04]","[ 0.01209621 -0.00845953  0.00061228 -0.00057263 -0.00069704 -0.00495259
  0.00112292 -0.00612524  0.00597808 -0.00155833  0.00886566  0.00180709
  0.00392209  0.00270954 -0.00270908  0.00598692 -0.00684978  0.01149973
 -0.0038663  -0.01459257]",-5.6644506279479625,0.003467051951065801
CMA,0.49099625838274946,0.4926321154712112,"[ 1.39136505e-03 -8.70236160e-05  6.33285517e-04 -9.67740634e-06
  2.33714988e-04  1.45402704e-04]","[ 0.00514648 -0.00672086 -0.00772735  0.00357861 -0.00949647  0.00034747
 -0.00845168 -0.00439937 -0.00600165 -0.00391644  0.00124637 -0.00168627
  0.00120876  0.00055589  0.00263742  0.0042058   0.00415726  0.00998457
 -0.00694015  0.00352849]",-5.370792255138535,0.0046504455110767525
CMCSA,0.4894537009518397,0.4907882109121504,"[ 4.04112028e-05  1.39487388e-04  1.80058472e-04 -2.72987691e-04
  2.70059830e-04  1.68437508e-04]","[ 0.00895614 -0.00741873 -0.00323316  0.00139312 -0.00521486 -0.00247983
 -0.00456399 -0.00468319 -0.00122307 -0.00147166  0.00485103  0.00243742
  0.00350405  0.00382337  0.0010357   0.00457197 -0.00040555  0.00838629
 -0.00433522 -0.00535812]",-4.9117321662737945,0.007359729009550194
CME,0.485693167469813,0.48677771457069896,"[ 4.02387589e-04 -1.86026841e-04  4.01146124e-04 -7.82001258e-05
  2.27742494e-04  2.58936807e-04]","[ 0.01308541 -0.00824784  0.00142541 -0.00078884 -0.00181785 -0.00542641
 -0.00430611 -0.00531232 -0.00349594  0.00088885  0.0030133   0.00641636
  0.00070076  0.0048618  -0.00270604  0.00122566 -0.0062064   0.0044324
  0.0026476  -0.00217487]",-5.083923213122018,0.006195554791916639
CMG,0.48523092951143754,0.486689158542485,"[ 7.19226755e-04 -7.33160890e-05  5.54913238e-04  1.63873042e-04
  2.51828058e-04  4.96159203e-04]","[ 0.00657239 -0.00520667 -0.00294893  0.00762357  0.001314    0.00587516
  0.00678882 -0.00158542  0.00643067 -0.00519778  0.00443524 -0.00327138
  0.00201183  0.00150123  0.00429026  0.00327608  0.00633576  0.00117613
 -0.0116302  -0.00266499]",-4.957372931360001,0.007031375496398833
CMI,0.48940750580705805,0.4917564404568875,"[3.82469157e-04 2.18275102e-04 1.40380118e-04 2.24138014e-04
 5.68206438e-05 2.66402521e-04]","[ 0.00063709 -0.00555462 -0.01137727  0.00736839 -0.00925765  0.00520819
 -0.00347522 -0.00399655 -0.00024849 -0.00772073  0.00371256 -0.00643641
  0.00579324  0.00020254  0.00960533  0.00539491  0.01197351  0.00576879
 -0.02260871  0.00119919]",-5.027395491348896,0.006555863156412058
CMS,0.4820813599839997,0.483445810660223,"[ 3.05997519e-04  8.78116179e-04 -5.08944988e-05  2.23341988e-04
  6.80116516e-05  2.40441029e-04]","[ 0.00544769 -0.004455   -0.0024935   0.00990548  0.00446812  0.00744141
  0.00958955 -0.00561811  0.00291925 -0.00983641 -0.00157996 -0.00576395
 -0.00229403  0.0056628   0.00689518  0.00589445  0.01094899 -0.00181274
 -0.02333299  0.00163432]",-5.487057826154342,0.004140006893066705
CNC,0.489381058824217,0.4903708018387485,"[6.44727614e-04 5.26899312e-04 8.90774477e-05 6.91374615e-05
 7.09273321e-05 3.98160114e-05]","[ 1.22949747e-02 -9.14626552e-03 -3.76415125e-05 -2.78258650e-03
 -3.34561164e-03 -8.31486352e-03 -3.36312670e-03 -8.48329388e-03
  2.28349695e-03 -8.81293673e-04  8.39866784e-03  3.77560551e-03
  4.40194841e-03  2.97903727e-03 -3.83587884e-03  4.00465466e-03
 -1.00570850e-02  9.85552355e-03  1.83116461e-03 -1.27865455e-02]",-6.091658984457838,0.0022616537523733166
CNP,0.4894425197926931,0.49152912508328644,"[1.18010064e-04 5.38704877e-04 6.63763795e-05 1.60802356e-04
 1.59683777e-04 4.04382848e-04]","[-0.00325991 -0.00464424 -0.01445002  0.01085143 -0.00871869  0.00981653
  0.0013031  -0.00392974  0.00393501 -0.01220936  0.00282794 -0.01277568
  0.00200614  0.00031379  0.00862884  0.01258221  0.01456361  0.01439286
 -0.02674894 -0.00279122]",-5.389056124721846,0.004566281302358058
COF,0.49007503462910523,0.4919131299590551,"[ 1.79956856e-04 -2.90585197e-04  2.92141063e-04 -2.43035992e-04
  1.99273812e-04  7.96586709e-05]","[ 0.00233531 -0.00568042 -0.01013608  0.00675466 -0.00971034  0.00540545
 -0.00589726 -0.00041283 -0.00349355 -0.0040205   0.00114241 -0.00251384
  0.00053598  0.0027641   0.00432001  0.00711025  0.00892713  0.00888485
 -0.01048554 -0.00385235]",-5.163240689379464,0.005723122737779701
COO,0.4896176896465416,0.49129810071195656,"[ 1.11811788e-03  1.68292724e-03  1.13153650e-05  1.08227752e-03
 -5.84801433e-05  7.38746489e-04]","[ 0.00362599 -0.00675815 -0.00882236  0.00367011 -0.00847425 -0.00022842
 -0.00373296 -0.00747785  0.00147918 -0.00692913  0.00604936 -0.00424003
  0.00541379  0.00304162  0.00481699  0.0097857   0.00520745  0.01339985
 -0.01447457 -0.00926132]",-5.079478200126412,0.006223155410591318
COP,0.4891216930030586,0.4907825008871808,[0.00142648 0.00019554 0.00074507 0.00027838 0.00030139 0.00056105],"[ 0.00192461 -0.00611736 -0.01006576  0.00550652 -0.00844134  0.0018727
 -0.00337998 -0.00774612 -0.00087868 -0.00865284  0.00198171 -0.00543656
  0.00029208  0.00592093  0.00300866  0.01348272  0.00467399  0.01648835
 -0.01730345 -0.00539639]",-4.706987256140944,0.009031947578368421
COST,0.4864409630643397,0.48747935137783277,"[-1.43798216e-04  5.00686086e-04 -5.10632410e-05 -2.40756860e-04
  2.09848538e-04  1.07821054e-04]","[ 0.01281448 -0.00800966  0.00169233 -0.00051702 -0.00072659 -0.00613412
 -0.00334628 -0.00874176 -0.00417544 -0.00194861  0.00197815  0.00381227
  0.00093955  0.00304806 -0.00094522 -0.00042919 -0.00392389  0.00291012
  0.00456714  0.00585289]",-5.125123410843,0.0059454835740547565
CPB,0.4878614482753257,0.48890323621303655,"[ 1.59581826e-04  1.20996937e-03 -1.22572280e-04  4.20129825e-04
  7.76361561e-05  4.75108347e-04]","[ 0.01284927 -0.00750317  0.00255495  0.00089704  0.00227206 -0.00360038
  0.00261592 -0.00652331  0.00310365 -0.00249031  0.00486699  0.00113317
  0.0006162   0.00079721 -0.00267884  0.00102001 -0.00486388  0.00389639
  0.0022961  -0.00725489]",-5.105437806470778,0.006063683614028613
CPRT,0.4900317631211916,0.4913748929438453,"[ 4.57453254e-04 -3.64800046e-04  6.23573518e-04  8.11473352e-05
  3.20000540e-04  6.00194638e-04]","[ 0.00845688 -0.00670628 -0.00281489  0.00313465 -0.0034753  -0.00130717
 -0.00399135 -0.00778003 -0.00597469 -0.00559286 -0.00103931 -0.00203787
 -0.00104564  0.00072186  0.0028329   0.00132194  0.00501793  0.00293396
 -0.00830818  0.00684615]",-5.14966271384072,0.0058013611157014654
CRM,0.4839529313194412,0.48524629035269057,"[2.10003194e-03 3.09603012e-04 6.99944582e-04 6.41276038e-04
 6.06300274e-05 3.75742278e-04]","[ 0.00826403 -0.00739449 -0.00378496  0.00132571 -0.00542785 -0.00336469
 -0.00469524 -0.0070777  -0.00150351 -0.00286942  0.00525375  0.00194103
  0.00559739  0.00403688  0.0028197   0.00368839 -0.00115108  0.00645514
 -0.00906906 -0.00290838]",-5.4677292543326494,0.004220805660555098
